7.641493e+002,2.589264e+002
7.651135e+002,2.508311e+002
7.660778e+002,2.428033e+002
7.670420e+002,2.346420e+002
7.680062e+002,2.264203e+002
7.689705e+002,2.186829e+002
7.699347e+002,2.117825e+002
7.708989e+002,2.052825e+002
7.718632e+002,1.989187e+002
7.728274e+002,1.927756e+002
7.737916e+002,1.869872e+002
7.747559e+002,1.815234e+002
7.757201e+002,1.762876e+002
7.766843e+002,1.717257e+002
7.776486e+002,1.681001e+002
7.786128e+002,1.650475e+002
7.795770e+002,1.620523e+002
7.805413e+002,1.589445e+002
7.815055e+002,1.561590e+002
7.824697e+002,1.534244e+002
7.834340e+002,1.496506e+002
7.843982e+002,1.439244e+002
7.853624e+002,1.368005e+002
7.863267e+002,1.294801e+002
7.872909e+002,1.227448e+002
7.882551e+002,1.168068e+002
7.892194e+002,1.115382e+002
7.901836e+002,1.068630e+002
7.911478e+002,1.027188e+002
7.921121e+002,9.925841e+001
7.930763e+002,9.672649e+001
7.940405e+002,9.529235e+001
7.950048e+002,9.509180e+001
7.959690e+002,9.563334e+001
7.969332e+002,9.673609e+001
7.978975e+002,9.874126e+001
7.988617e+002,1.022355e+002
7.998259e+002,1.074183e+002
8.007902e+002,1.139799e+002
8.017544e+002,1.212774e+002
8.027186e+002,1.282430e+002
8.036829e+002,1.338032e+002
8.046471e+002,1.385086e+002
8.056113e+002,1.431467e+002
8.065756e+002,1.476285e+002
8.075398e+002,1.513633e+002
8.085040e+002,1.539933e+002
8.094683e+002,1.554916e+002
8.104325e+002,1.558406e+002
8.113967e+002,1.550754e+002
8.123610e+002,1.533315e+002
8.133252e+002,1.507872e+002
8.142894e+002,1.473334e+002
8.152537e+002,1.425555e+002
8.162179e+002,1.363286e+002
8.171821e+002,1.292906e+002
8.181464e+002,1.227043e+002
8.191106e+002,1.163710e+002
8.200748e+002,1.093267e+002
8.210391e+002,1.011602e+002
8.220033e+002,9.207520e+001
8.229675e+002,8.270174e+001
8.239318e+002,7.381934e+001
8.248960e+002,6.611604e+001
8.258602e+002,5.978470e+001
8.268245e+002,5.458943e+001
8.277887e+002,5.027917e+001
8.287529e+002,4.660237e+001
8.297172e+002,4.344873e+001
8.306814e+002,4.060860e+001
8.316456e+002,3.746806e+001
8.326099e+002,3.341585e+001
8.335741e+002,2.891691e+001
8.345383e+002,2.467956e+001
8.355026e+002,2.088629e+001
8.364668e+002,1.763341e+001
8.374310e+002,1.517908e+001
8.383953e+002,1.345330e+001
8.393595e+002,1.203511e+001
8.403237e+002,1.060436e+001
8.412880e+002,9.036367e+000
8.422522e+002,7.296018e+000
8.432164e+002,5.712104e+000
8.441807e+002,4.567515e+000
8.451449e+002,3.930379e+000
8.461091e+002,4.120160e+000
8.470734e+002,5.562183e+000
8.480376e+002,7.723692e+000
8.490018e+002,9.539276e+000
8.499661e+002,1.090281e+001
8.509303e+002,1.213039e+001
8.518945e+002,1.324998e+001
8.528588e+002,1.412163e+001
8.538230e+002,1.469616e+001
8.547872e+002,1.497563e+001
8.557515e+002,1.517621e+001
8.567157e+002,1.565751e+001
8.576799e+002,1.646643e+001
8.586442e+002,1.742130e+001
8.596084e+002,1.836425e+001
8.605726e+002,1.894615e+001
8.615369e+002,1.879536e+001
8.625011e+002,1.775346e+001
8.634653e+002,1.651245e+001
8.644296e+002,1.573805e+001
8.653938e+002,1.582975e+001
8.663580e+002,1.663897e+001
8.673223e+002,1.731028e+001
8.682865e+002,1.736522e+001
8.692507e+002,1.704300e+001
8.702150e+002,1.674669e+001
8.711792e+002,1.668949e+001
8.721434e+002,1.686131e+001
8.731077e+002,1.725879e+001
8.740719e+002,1.803252e+001
8.750361e+002,1.916567e+001
8.760004e+002,2.054497e+001
8.769646e+002,2.230572e+001
8.779288e+002,2.472118e+001
8.788931e+002,2.769874e+001
8.798573e+002,3.057472e+001
8.808215e+002,3.225167e+001
8.817858e+002,3.238068e+001
8.827500e+002,3.114749e+001
8.837142e+002,2.944066e+001
8.846785e+002,2.807745e+001
8.856427e+002,2.642471e+001
8.866069e+002,2.378222e+001
8.875712e+002,2.018866e+001
8.885354e+002,1.641849e+001
8.894996e+002,1.294835e+001
8.904639e+002,1.038925e+001
8.914281e+002,9.396833e+000
8.923923e+002,9.738647e+000
8.933566e+002,1.042431e+001
8.943208e+002,1.017801e+001
8.952850e+002,9.061228e+000
8.962493e+002,7.872666e+000
8.972135e+002,7.427364e+000
8.981777e+002,7.346234e+000
8.991420e+002,6.227029e+000
9.001062e+002,4.064434e+000
9.010704e+002,2.017326e+000
9.020347e+002,8.121448e-001
9.029989e+002,1.054769e-001
9.039631e+002,0.000000e+000
9.049274e+002,8.590589e-001
9.058916e+002,2.475174e+000
9.068558e+002,4.015042e+000
9.078201e+002,4.933942e+000
9.087843e+002,5.709479e+000
9.097485e+002,6.475447e+000
9.107128e+002,6.922534e+000
9.116770e+002,6.921375e+000
9.126412e+002,6.821197e+000
9.136055e+002,7.239741e+000
9.145697e+002,8.307007e+000
9.155339e+002,9.387117e+000
9.164982e+002,1.025819e+001
9.174624e+002,1.158414e+001
9.184266e+002,1.417414e+001
9.193909e+002,1.813953e+001
9.203551e+002,2.286108e+001
9.213193e+002,2.811219e+001
9.222836e+002,3.424352e+001
9.232478e+002,4.117168e+001
9.242120e+002,4.777478e+001
9.251763e+002,5.336080e+001
9.261405e+002,5.811094e+001
9.271047e+002,6.234586e+001
9.280690e+002,6.603295e+001
9.290332e+002,6.886846e+001
9.299974e+002,7.086320e+001
9.309617e+002,7.206602e+001
9.319259e+002,7.240055e+001
9.328901e+002,7.213709e+001
9.338544e+002,7.218993e+001
9.348186e+002,7.340510e+001
9.357828e+002,7.516988e+001
9.367471e+002,7.632944e+001
9.377113e+002,7.602361e+001
9.386755e+002,7.476418e+001
9.396398e+002,7.348059e+001
9.406040e+002,7.313394e+001
9.415682e+002,7.396934e+001
9.425325e+002,7.530084e+001
9.434967e+002,7.657796e+001
9.444609e+002,7.759705e+001
9.454252e+002,7.891143e+001
9.463894e+002,8.134573e+001
9.473536e+002,8.440733e+001
9.483179e+002,8.686256e+001
9.492821e+002,8.768906e+001
9.502463e+002,8.749841e+001
9.512106e+002,8.729700e+001
9.521748e+002,8.700987e+001
9.531390e+002,8.656504e+001
9.541033e+002,8.672301e+001
9.550675e+002,8.785805e+001
9.560317e+002,8.967041e+001
9.569960e+002,9.175107e+001
9.579602e+002,9.411820e+001
9.589244e+002,9.725684e+001
9.598887e+002,1.010517e+002
9.608529e+002,1.044172e+002
9.618171e+002,1.068384e+002
9.627814e+002,1.085824e+002
9.637456e+002,1.103460e+002
9.647098e+002,1.121915e+002
9.656741e+002,1.132967e+002
9.666383e+002,1.134685e+002
9.676025e+002,1.130778e+002
9.685668e+002,1.124804e+002
9.695310e+002,1.116722e+002
9.704952e+002,1.104008e+002
9.714595e+002,1.087805e+002
9.724237e+002,1.071895e+002
9.733879e+002,1.057562e+002
9.743522e+002,1.042696e+002
9.753164e+002,1.026307e+002
9.762806e+002,1.011497e+002
9.772449e+002,1.001854e+002
9.782091e+002,9.942519e+001
9.791733e+002,9.835880e+001
9.801376e+002,9.703566e+001
9.811018e+002,9.578605e+001
9.820660e+002,9.486887e+001
9.830303e+002,9.430882e+001
9.839945e+002,9.404516e+001
9.849587e+002,9.486166e+001
9.859230e+002,9.760035e+001
9.868872e+002,1.020785e+002
9.878514e+002,1.076720e+002
9.888157e+002,1.141482e+002
9.897799e+002,1.218987e+002
9.907441e+002,1.310722e+002
9.917084e+002,1.406582e+002
9.926726e+002,1.499424e+002
9.936368e+002,1.588191e+002
9.946011e+002,1.671455e+002
9.955653e+002,1.747869e+002
9.965295e+002,1.818889e+002
9.974938e+002,1.886429e+002
9.984580e+002,1.968125e+002
9.994222e+002,2.078006e+002
1.000386e+003,2.216240e+002
1.001351e+003,2.380829e+002
1.002315e+003,2.573556e+002
1.003279e+003,2.789104e+002
1.004243e+003,3.012871e+002
1.005208e+003,3.219196e+002
1.006172e+003,3.382717e+002
1.007136e+003,3.489542e+002
1.008100e+003,3.525597e+002
1.009065e+003,3.482001e+002
1.010029e+003,3.369836e+002
1.010993e+003,3.216824e+002
1.011957e+003,3.060851e+002
1.012922e+003,2.930761e+002
1.013886e+003,2.844417e+002
1.014850e+003,2.815383e+002
1.015814e+003,2.852213e+002
1.016778e+003,2.949996e+002
1.017743e+003,3.091314e+002
1.018707e+003,3.253286e+002
1.019671e+003,3.420532e+002
1.020635e+003,3.587763e+002
1.021600e+003,3.742442e+002
1.022564e+003,3.876807e+002
1.023528e+003,4.001180e+002
1.024492e+003,4.129988e+002
1.025457e+003,4.270502e+002
1.026421e+003,4.429686e+002
1.027385e+003,4.617598e+002
1.028349e+003,4.845980e+002
1.029313e+003,5.115092e+002
1.030278e+003,5.419868e+002
1.031242e+003,5.757362e+002
1.032206e+003,6.135119e+002
1.033170e+003,6.568342e+002
1.034135e+003,7.067394e+002
1.035099e+003,7.643308e+002
1.036063e+003,8.269320e+002
1.037027e+003,8.920532e+002
1.037992e+003,9.605973e+002
1.038956e+003,1.036422e+003
1.039920e+003,1.123413e+003
1.040884e+003,1.220097e+003
1.041849e+003,1.325173e+003
1.042813e+003,1.437997e+003
1.043777e+003,1.558865e+003
1.044741e+003,1.688695e+003
1.045705e+003,1.830299e+003
1.046670e+003,1.984814e+003
1.047634e+003,2.152539e+003
1.048598e+003,2.331545e+003
1.049562e+003,2.517962e+003
1.050527e+003,2.712844e+003
1.051491e+003,2.917587e+003
1.052455e+003,3.130256e+003
1.053419e+003,3.344324e+003
1.054384e+003,3.547446e+003
1.055348e+003,3.729812e+003
1.056312e+003,3.883683e+003
1.057276e+003,4.001214e+003
1.058240e+003,4.078182e+003
1.059205e+003,4.111167e+003
1.060169e+003,4.097310e+003
1.061133e+003,4.038245e+003
1.062097e+003,3.938511e+003
1.063062e+003,3.808261e+003
1.064026e+003,3.661857e+003
1.064990e+003,3.510929e+003
1.065954e+003,3.365022e+003
1.066919e+003,3.232127e+003
1.067883e+003,3.118466e+003
1.068847e+003,3.029763e+003
1.069811e+003,2.970946e+003
1.070776e+003,2.948062e+003
1.071740e+003,2.965273e+003
1.072704e+003,3.020113e+003
1.073668e+003,3.110620e+003
1.074632e+003,3.229197e+003
1.075597e+003,3.361109e+003
1.076561e+003,3.491901e+003
1.077525e+003,3.604708e+003
1.078489e+003,3.681208e+003
1.079454e+003,3.708475e+003
1.080418e+003,3.678996e+003
1.081382e+003,3.594797e+003
1.082346e+003,3.469458e+003
1.083311e+003,3.320946e+003
1.084275e+003,3.176150e+003
1.085239e+003,3.061115e+003
1.086203e+003,2.993412e+003
1.087167e+003,2.983076e+003
1.088132e+003,3.027451e+003
1.089096e+003,3.108237e+003
1.090060e+003,3.202628e+003
1.091024e+003,3.282315e+003
1.091989e+003,3.321039e+003
1.092953e+003,3.301263e+003
1.093917e+003,3.211658e+003
1.094881e+003,3.051665e+003
1.095846e+003,2.831498e+003
1.096810e+003,2.564975e+003
1.097774e+003,2.273762e+003
1.098738e+003,1.979835e+003
1.099703e+003,1.698887e+003
1.100667e+003,1.444805e+003
1.101631e+003,1.225957e+003
1.102595e+003,1.041335e+003
1.103559e+003,8.890983e+002
1.104524e+003,7.650682e+002
1.105488e+003,6.644588e+002
1.106452e+003,5.827699e+002
1.107416e+003,5.158592e+002
1.108381e+003,4.605621e+002
1.109345e+003,4.147527e+002
1.110309e+003,3.762579e+002
1.111273e+003,3.437491e+002
1.112238e+003,3.160074e+002
1.113202e+003,2.916091e+002
1.114166e+003,2.706116e+002
1.115130e+003,2.525960e+002
1.116094e+003,2.368273e+002
1.117059e+003,2.221198e+002
1.118023e+003,2.077918e+002
1.118987e+003,1.940131e+002
1.119951e+003,1.809777e+002
1.120916e+003,1.696005e+002
1.121880e+003,1.604592e+002
1.122844e+003,1.536140e+002
1.123808e+003,1.486762e+002
1.124773e+003,1.451544e+002
1.125737e+003,1.422700e+002
1.126701e+003,1.396818e+002
1.127665e+003,1.373690e+002
1.128630e+003,1.350952e+002
1.129594e+003,1.324966e+002
1.130558e+003,1.293686e+002
1.131522e+003,1.262250e+002
1.132486e+003,1.233723e+002
1.133451e+003,1.206464e+002
1.134415e+003,1.180798e+002
1.135379e+003,1.158317e+002
1.136343e+003,1.138238e+002
1.137308e+003,1.120383e+002
1.138272e+003,1.107317e+002
1.139236e+003,1.097669e+002
1.140200e+003,1.087989e+002
1.141165e+003,1.076380e+002
1.142129e+003,1.064044e+002
1.143093e+003,1.055995e+002
1.144057e+003,1.058974e+002
1.145021e+003,1.074394e+002
1.145986e+003,1.100691e+002
1.146950e+003,1.138591e+002
1.147914e+003,1.190853e+002
1.148878e+003,1.253171e+002
1.149843e+003,1.322391e+002
1.150807e+003,1.393591e+002
1.151771e+003,1.460228e+002
1.152735e+003,1.513582e+002
1.153700e+003,1.549184e+002
1.154664e+003,1.566967e+002
1.155628e+003,1.572520e+002
1.156592e+003,1.571524e+002
1.157557e+003,1.564280e+002
1.158521e+003,1.549509e+002
1.159485e+003,1.533271e+002
1.160449e+003,1.515253e+002
1.161413e+003,1.498541e+002
1.162378e+003,1.487360e+002
1.163342e+003,1.494814e+002
1.164306e+003,1.534429e+002
1.165270e+003,1.612849e+002
1.166235e+003,1.760426e+002
1.167199e+003,2.042956e+002
1.168163e+003,2.508241e+002
1.169127e+003,3.176765e+002
1.170092e+003,4.039924e+002
1.171056e+003,5.055442e+002
1.172020e+003,6.163796e+002
1.172984e+003,7.291617e+002
1.173948e+003,8.348481e+002
1.174913e+003,9.261908e+002
1.175877e+003,9.953878e+002
1.176841e+003,1.036659e+003
1.177805e+003,1.046360e+003
1.178770e+003,1.023711e+003
1.179734e+003,9.738977e+002
1.180698e+003,9.057247e+002
1.181662e+003,8.256909e+002
1.182627e+003,7.403867e+002
1.183591e+003,6.558829e+002
1.184555e+003,5.769464e+002
1.185519e+003,5.074607e+002
1.186484e+003,4.493215e+002
1.187448e+003,4.034065e+002
1.188412e+003,3.697960e+002
1.189376e+003,3.456871e+002
1.190340e+003,3.284293e+002
1.191305e+003,3.153910e+002
1.192269e+003,3.050406e+002
1.193233e+003,2.960980e+002
1.194197e+003,2.870485e+002
1.195162e+003,2.764518e+002
1.196126e+003,2.643443e+002
1.197090e+003,2.510818e+002
1.198054e+003,2.369325e+002
1.199019e+003,2.218679e+002
1.199983e+003,2.059757e+002
1.200947e+003,1.904113e+002
1.201911e+003,1.759037e+002
1.202875e+003,1.620657e+002
1.203840e+003,1.485891e+002
1.204804e+003,1.357911e+002
1.205768e+003,1.241830e+002
1.206732e+003,1.133337e+002
1.207697e+003,1.028759e+002
1.208661e+003,9.282519e+001
1.209625e+003,8.393207e+001
1.210589e+003,7.693048e+001
1.211554e+003,7.160824e+001
1.212518e+003,6.696884e+001
1.213482e+003,6.269529e+001
1.214446e+003,5.970029e+001
1.215411e+003,5.849861e+001
1.216375e+003,5.821772e+001
1.217339e+003,5.757939e+001
1.218303e+003,5.586951e+001
1.219267e+003,5.340314e+001
1.220232e+003,5.064039e+001
1.221196e+003,4.817071e+001
1.222160e+003,4.626237e+001
1.223124e+003,4.551069e+001
1.224089e+003,4.650043e+001
1.225053e+003,4.864022e+001
1.226017e+003,5.027559e+001
1.226981e+003,5.077557e+001
1.227946e+003,5.153527e+001
1.228910e+003,5.368611e+001
1.229874e+003,5.642693e+001
1.230838e+003,5.858998e+001
1.231802e+003,6.021899e+001
1.232767e+003,6.218623e+001
1.233731e+003,6.492075e+001
1.234695e+003,6.771634e+001
1.235659e+003,6.993948e+001
1.236624e+003,7.176154e+001
1.237588e+003,7.356672e+001
1.238552e+003,7.474582e+001
1.239516e+003,7.389324e+001
1.240481e+003,7.113998e+001
1.241445e+003,6.872028e+001
1.242409e+003,6.806958e+001
1.243373e+003,6.857062e+001
1.244338e+003,6.928194e+001
1.245302e+003,7.032346e+001
1.246266e+003,7.251205e+001
1.247230e+003,7.593026e+001
1.248194e+003,7.935937e+001
1.249159e+003,8.229413e+001
1.250123e+003,8.480994e+001
1.251087e+003,8.663017e+001
1.252051e+003,8.750085e+001
1.253016e+003,8.736976e+001
1.253980e+003,8.717284e+001
1.254944e+003,8.730740e+001
1.255908e+003,8.733818e+001
1.256873e+003,8.686407e+001
1.257837e+003,8.576443e+001
1.258801e+003,8.473107e+001
1.259765e+003,8.450871e+001
1.260729e+003,8.505358e+001
1.261694e+003,8.579146e+001
1.262658e+003,8.642437e+001
1.263622e+003,8.707975e+001
1.264586e+003,8.822471e+001
1.265551e+003,9.049752e+001
1.266515e+003,9.381852e+001
1.267479e+003,9.777675e+001
1.268443e+003,1.016746e+002
1.269408e+003,1.056265e+002
1.270372e+003,1.102498e+002
1.271336e+003,1.159352e+002
1.272300e+003,1.224074e+002
1.273265e+003,1.289691e+002
1.274229e+003,1.351679e+002
1.275193e+003,1.412391e+002
1.276157e+003,1.476530e+002
1.277121e+003,1.542076e+002
1.278086e+003,1.605520e+002
1.279050e+003,1.655309e+002
1.280014e+003,1.678062e+002
1.280978e+003,1.671598e+002
1.281943e+003,1.644850e+002
1.282907e+003,1.604091e+002
1.283871e+003,1.550492e+002
1.284835e+003,1.483735e+002
1.285800e+003,1.405197e+002
1.286764e+003,1.323740e+002
1.287728e+003,1.249222e+002
1.288692e+003,1.188455e+002
1.289656e+003,1.141177e+002
1.290621e+003,1.102834e+002
1.291585e+003,1.073674e+002
1.292549e+003,1.043156e+002
1.293513e+003,1.000167e+002
1.294478e+003,9.457398e+001
1.295442e+003,8.904653e+001
1.296406e+003,8.384865e+001
1.297370e+003,7.822380e+001
1.298335e+003,7.198580e+001
1.299299e+003,6.620752e+001
1.300263e+003,6.194683e+001
1.301227e+003,5.905558e+001
1.302192e+003,5.689231e+001
1.303156e+003,5.532532e+001
1.304120e+003,5.459153e+001
1.305084e+003,5.461668e+001
1.306048e+003,5.440333e+001
1.307013e+003,5.337848e+001
1.307977e+003,5.188503e+001
1.308941e+003,5.027445e+001
1.309905e+003,4.862536e+001
1.310870e+003,4.677739e+001
1.311834e+003,4.540992e+001
1.312798e+003,4.509654e+001
1.313762e+003,4.604718e+001
1.314727e+003,4.796925e+001
1.315691e+003,5.041489e+001
1.316655e+003,5.352565e+001
1.317619e+003,5.812851e+001
1.318583e+003,6.434148e+001
1.319548e+003,7.127868e+001
1.320512e+003,7.809413e+001
1.321476e+003,8.411415e+001
1.322440e+003,8.895956e+001
1.323405e+003,9.242354e+001
1.324369e+003,9.405236e+001
1.325333e+003,9.399748e+001
1.326297e+003,9.310526e+001
1.327262e+003,9.275120e+001
1.328226e+003,9.241995e+001
1.329190e+003,9.142600e+001
1.330154e+003,9.101656e+001
1.331119e+003,9.304211e+001
1.332083e+003,9.784045e+001
1.333047e+003,1.044161e+002
1.334011e+003,1.120612e+002
1.334975e+003,1.208421e+002
1.335940e+003,1.306313e+002
1.336904e+003,1.403958e+002
1.337868e+003,1.489856e+002
1.338832e+003,1.565256e+002
1.339797e+003,1.635415e+002
1.340761e+003,1.694411e+002
1.341725e+003,1.720305e+002
1.342689e+003,1.705299e+002
1.343654e+003,1.662734e+002
