8.007902e+002,1.599231e+002
8.017544e+002,1.688889e+002
8.027186e+002,1.786761e+002
8.036829e+002,1.893338e+002
8.046471e+002,2.002556e+002
8.056113e+002,2.106529e+002
8.065756e+002,2.195731e+002
8.075398e+002,2.263292e+002
8.085040e+002,2.305429e+002
8.094683e+002,2.326432e+002
8.104325e+002,2.333540e+002
8.113967e+002,2.328318e+002
8.123610e+002,2.306455e+002
8.133252e+002,2.263526e+002
8.142894e+002,2.202917e+002
8.152537e+002,2.132991e+002
8.162179e+002,2.060287e+002
8.171821e+002,1.986749e+002
8.181464e+002,1.909290e+002
8.191106e+002,1.824708e+002
8.200748e+002,1.727417e+002
8.210391e+002,1.618118e+002
8.220033e+002,1.503585e+002
8.229675e+002,1.394131e+002
8.239318e+002,1.294530e+002
8.248960e+002,1.203186e+002
8.258602e+002,1.119809e+002
8.268245e+002,1.047053e+002
8.277887e+002,9.868352e+001
8.287529e+002,9.341794e+001
8.297172e+002,8.828030e+001
8.306814e+002,8.290157e+001
8.316456e+002,7.686807e+001
8.326099e+002,6.980183e+001
8.335741e+002,6.233881e+001
8.345383e+002,5.546010e+001
8.355026e+002,4.942116e+001
8.364668e+002,4.398547e+001
8.374310e+002,3.903937e+001
8.383953e+002,3.505791e+001
8.393595e+002,3.235329e+001
8.403237e+002,3.073272e+001
8.412880e+002,2.959916e+001
8.422522e+002,2.820932e+001
8.432164e+002,2.626911e+001
8.441807e+002,2.381285e+001
8.451449e+002,2.098631e+001
8.461091e+002,1.800690e+001
8.470734e+002,1.565878e+001
8.480376e+002,1.424051e+001
8.490018e+002,1.361491e+001
8.499661e+002,1.313166e+001
8.509303e+002,1.254340e+001
8.518945e+002,1.219109e+001
8.528588e+002,1.198358e+001
8.538230e+002,1.160435e+001
8.547872e+002,1.133743e+001
8.557515e+002,1.186792e+001
8.567157e+002,1.308225e+001
8.576799e+002,1.418430e+001
8.586442e+002,1.466497e+001
8.596084e+002,1.486560e+001
8.605726e+002,1.583243e+001
8.615369e+002,1.795429e+001
8.625011e+002,2.059494e+001
8.634653e+002,2.278407e+001
8.644296e+002,2.448529e+001
8.653938e+002,2.612671e+001
8.663580e+002,2.790028e+001
8.673223e+002,2.974417e+001
8.682865e+002,3.195690e+001
8.692507e+002,3.471274e+001
8.702150e+002,3.734371e+001
8.711792e+002,3.908677e+001
8.721434e+002,3.973754e+001
8.731077e+002,3.978442e+001
8.740719e+002,4.001122e+001
8.750361e+002,4.030296e+001
8.760004e+002,4.033772e+001
8.769646e+002,4.043411e+001
8.779288e+002,4.119105e+001
8.788931e+002,4.256226e+001
8.798573e+002,4.412119e+001
8.808215e+002,4.548551e+001
8.817858e+002,4.660381e+001
8.827500e+002,4.750423e+001
8.837142e+002,4.831800e+001
8.846785e+002,4.893848e+001
8.856427e+002,4.886362e+001
8.866069e+002,4.805127e+001
8.875712e+002,4.686608e+001
8.885354e+002,4.526133e+001
8.894996e+002,4.312392e+001
8.904639e+002,4.049501e+001
8.914281e+002,3.740096e+001
8.923923e+002,3.372926e+001
8.933566e+002,2.972186e+001
8.943208e+002,2.571580e+001
8.952850e+002,2.192582e+001
8.962493e+002,1.861821e+001
8.972135e+002,1.612361e+001
8.981777e+002,1.445127e+001
8.991420e+002,1.327431e+001
9.001062e+002,1.232284e+001
9.010704e+002,1.115427e+001
9.020347e+002,1.003955e+001
9.029989e+002,9.783157e+000
9.039631e+002,1.074854e+001
9.049274e+002,1.237738e+001
9.058916e+002,1.393207e+001
9.068558e+002,1.519856e+001
9.078201e+002,1.624086e+001
9.087843e+002,1.698845e+001
9.097485e+002,1.728877e+001
9.107128e+002,1.692345e+001
9.116770e+002,1.608106e+001
9.126412e+002,1.532188e+001
9.136055e+002,1.483107e+001
9.145697e+002,1.450521e+001
9.155339e+002,1.491014e+001
9.164982e+002,1.641768e+001
9.174624e+002,1.858418e+001
9.184266e+002,2.062999e+001
9.193909e+002,2.225373e+001
9.203551e+002,2.381618e+001
9.213193e+002,2.586531e+001
9.222836e+002,2.873798e+001
9.232478e+002,3.256060e+001
9.242120e+002,3.748727e+001
9.251763e+002,4.382360e+001
9.261405e+002,5.132234e+001
9.271047e+002,5.903720e+001
9.280690e+002,6.607317e+001
9.290332e+002,7.204129e+001
9.299974e+002,7.680542e+001
9.309617e+002,8.062683e+001
9.319259e+002,8.383081e+001
9.328901e+002,8.656580e+001
9.338544e+002,8.886621e+001
9.348186e+002,9.099498e+001
9.357828e+002,9.331215e+001
9.367471e+002,9.592442e+001
9.377113e+002,9.877229e+001
9.386755e+002,1.016212e+002
9.396398e+002,1.040147e+002
9.406040e+002,1.052211e+002
9.415682e+002,1.048620e+002
9.425325e+002,1.039144e+002
9.434967e+002,1.036483e+002
9.444609e+002,1.047613e+002
9.454252e+002,1.064392e+002
9.463894e+002,1.077849e+002
9.473536e+002,1.086885e+002
9.483179e+002,1.094185e+002
9.492821e+002,1.102531e+002
9.502463e+002,1.111691e+002
9.512106e+002,1.121014e+002
9.521748e+002,1.130080e+002
9.531390e+002,1.135924e+002
9.541033e+002,1.137905e+002
9.550675e+002,1.144491e+002
9.560317e+002,1.170275e+002
9.569960e+002,1.212789e+002
9.579602e+002,1.260584e+002
9.589244e+002,1.302081e+002
9.598887e+002,1.335762e+002
9.608529e+002,1.366493e+002
9.618171e+002,1.399201e+002
9.627814e+002,1.439230e+002
9.637456e+002,1.475277e+002
9.647098e+002,1.496316e+002
9.656741e+002,1.503771e+002
9.666383e+002,1.507773e+002
9.676025e+002,1.520861e+002
9.685668e+002,1.542335e+002
9.695310e+002,1.567130e+002
9.704952e+002,1.584877e+002
9.714595e+002,1.592210e+002
9.724237e+002,1.589635e+002
9.733879e+002,1.578149e+002
9.743522e+002,1.559993e+002
9.753164e+002,1.543272e+002
9.762806e+002,1.532636e+002
9.772449e+002,1.515965e+002
9.782091e+002,1.486775e+002
9.791733e+002,1.449586e+002
9.801376e+002,1.420227e+002
9.811018e+002,1.407551e+002
9.820660e+002,1.406967e+002
9.830303e+002,1.415056e+002
9.839945e+002,1.428441e+002
9.849587e+002,1.447059e+002
9.859230e+002,1.470189e+002
9.868872e+002,1.505721e+002
9.878514e+002,1.563537e+002
9.888157e+002,1.652878e+002
9.897799e+002,1.772419e+002
9.907441e+002,1.911910e+002
9.917084e+002,2.060845e+002
9.926726e+002,2.219301e+002
9.936368e+002,2.387294e+002
9.946011e+002,2.547363e+002
9.955653e+002,2.678371e+002
9.965295e+002,2.783296e+002
9.974938e+002,2.866501e+002
9.984580e+002,2.949698e+002
9.994222e+002,3.060685e+002
1.000386e+003,3.224980e+002
1.001351e+003,3.448302e+002
1.002315e+003,3.728039e+002
1.003279e+003,4.038919e+002
1.004243e+003,4.352896e+002
1.005208e+003,4.644748e+002
1.006172e+003,4.888057e+002
1.007136e+003,5.055669e+002
1.008100e+003,5.117468e+002
1.009065e+003,5.063753e+002
1.010029e+003,4.922324e+002
1.010993e+003,4.729967e+002
1.011957e+003,4.536666e+002
1.012922e+003,4.389612e+002
1.013886e+003,4.318258e+002
1.014850e+003,4.332323e+002
1.015814e+003,4.432876e+002
1.016778e+003,4.601555e+002
1.017743e+003,4.821281e+002
1.018707e+003,5.079229e+002
1.019671e+003,5.351129e+002
1.020635e+003,5.616688e+002
1.021600e+003,5.855665e+002
1.022564e+003,6.066661e+002
1.023528e+003,6.264518e+002
1.024492e+003,6.477032e+002
1.025457e+003,6.725068e+002
1.026421e+003,7.029476e+002
1.027385e+003,7.401743e+002
1.028349e+003,7.846428e+002
1.029313e+003,8.353450e+002
1.030278e+003,8.914329e+002
1.031242e+003,9.527225e+002
1.032206e+003,1.019335e+003
1.033170e+003,1.090484e+003
1.034135e+003,1.165871e+003
1.035099e+003,1.246195e+003
1.036063e+003,1.331849e+003
1.037027e+003,1.423262e+003
1.037992e+003,1.522506e+003
1.038956e+003,1.631803e+003
1.039920e+003,1.753817e+003
1.040884e+003,1.886523e+003
1.041849e+003,2.027973e+003
1.042813e+003,2.179352e+003
1.043777e+003,2.344129e+003
1.044741e+003,2.525094e+003
1.045705e+003,2.722607e+003
1.046670e+003,2.935212e+003
1.047634e+003,3.165239e+003
1.048598e+003,3.413719e+003
1.049562e+003,3.680057e+003
1.050527e+003,3.964293e+003
1.051491e+003,4.263061e+003
1.052455e+003,4.572583e+003
1.053419e+003,4.885791e+003
1.054384e+003,5.184645e+003
1.055348e+003,5.451175e+003
1.056312e+003,5.674243e+003
1.057276e+003,5.846598e+003
1.058240e+003,5.962619e+003
1.059205e+003,6.016031e+003
1.060169e+003,6.005595e+003
1.061133e+003,5.938737e+003
1.062097e+003,5.824133e+003
1.063062e+003,5.674604e+003
1.064026e+003,5.503331e+003
1.064990e+003,5.322592e+003
1.065954e+003,5.147764e+003
1.066919e+003,4.990278e+003
1.067883e+003,4.854869e+003
1.068847e+003,4.749257e+003
1.069811e+003,4.682829e+003
1.070776e+003,4.664517e+003
1.071740e+003,4.696120e+003
1.072704e+003,4.773802e+003
1.073668e+003,4.896643e+003
1.074632e+003,5.055346e+003
1.075597e+003,5.230796e+003
1.076561e+003,5.401697e+003
1.077525e+003,5.539051e+003
1.078489e+003,5.614982e+003
1.079454e+003,5.614852e+003
1.080418e+003,5.533580e+003
1.081382e+003,5.378319e+003
1.082346e+003,5.172743e+003
1.083311e+003,4.942260e+003
1.084275e+003,4.718789e+003
1.085239e+003,4.534089e+003
1.086203e+003,4.411845e+003
1.087167e+003,4.365344e+003
1.088132e+003,4.389313e+003
1.089096e+003,4.461803e+003
1.090060e+003,4.555533e+003
1.091024e+003,4.630843e+003
1.091989e+003,4.649501e+003
1.092953e+003,4.588535e+003
1.093917e+003,4.435229e+003
1.094881e+003,4.191321e+003
1.095846e+003,3.872749e+003
1.096810e+003,3.498649e+003
1.097774e+003,3.096248e+003
1.098738e+003,2.693413e+003
1.099703e+003,2.309950e+003
1.100667e+003,1.961501e+003
1.101631e+003,1.658060e+003
1.102595e+003,1.402837e+003
1.103559e+003,1.197216e+003
1.104524e+003,1.034775e+003
1.105488e+003,9.059031e+002
1.106452e+003,8.030272e+002
1.107416e+003,7.203528e+002
1.108381e+003,6.531816e+002
1.109345e+003,5.979658e+002
1.110309e+003,5.514697e+002
1.111273e+003,5.118788e+002
1.112238e+003,4.787443e+002
1.113202e+003,4.507938e+002
1.114166e+003,4.259629e+002
1.115130e+003,4.022252e+002
1.116094e+003,3.799093e+002
1.117059e+003,3.593439e+002
1.118023e+003,3.395876e+002
1.118987e+003,3.197500e+002
1.119951e+003,3.004428e+002
1.120916e+003,2.828720e+002
1.121880e+003,2.663894e+002
1.122844e+003,2.506039e+002
1.123808e+003,2.366911e+002
1.124773e+003,2.256828e+002
1.125737e+003,2.177271e+002
1.126701e+003,2.113839e+002
1.127665e+003,2.051997e+002
1.128630e+003,1.991269e+002
1.129594e+003,1.935204e+002
1.130558e+003,1.885520e+002
1.131522e+003,1.843842e+002
1.132486e+003,1.815323e+002
1.133451e+003,1.795951e+002
1.134415e+003,1.775954e+002
1.135379e+003,1.747695e+002
1.136343e+003,1.718629e+002
1.137308e+003,1.700757e+002
1.138272e+003,1.691781e+002
1.139236e+003,1.681627e+002
1.140200e+003,1.664534e+002
1.141165e+003,1.649014e+002
1.142129e+003,1.647164e+002
1.143093e+003,1.661103e+002
1.144057e+003,1.686476e+002
1.145021e+003,1.717899e+002
1.145986e+003,1.750975e+002
1.146950e+003,1.784307e+002
1.147914e+003,1.821321e+002
1.148878e+003,1.860140e+002
1.149843e+003,1.896760e+002
1.150807e+003,1.928752e+002
1.151771e+003,1.955324e+002
1.152735e+003,1.978374e+002
1.153700e+003,2.002652e+002
1.154664e+003,2.033992e+002
1.155628e+003,2.067676e+002
1.156592e+003,2.099590e+002
1.157557e+003,2.125604e+002
1.158521e+003,2.147777e+002
1.159485e+003,2.173468e+002
1.160449e+003,2.196222e+002
1.161413e+003,2.218814e+002
1.162378e+003,2.252863e+002
1.163342e+003,2.321336e+002
1.164306e+003,2.454585e+002
1.165270e+003,2.676625e+002
1.166235e+003,3.025146e+002
1.167199e+003,3.558498e+002
1.168163e+003,4.312216e+002
1.169127e+003,5.304205e+002
1.170092e+003,6.543566e+002
1.171056e+003,7.979222e+002
1.172020e+003,9.520701e+002
1.172984e+003,1.105910e+003
1.173948e+003,1.246905e+003
1.174913e+003,1.365332e+003
1.175877e+003,1.453830e+003
1.176841e+003,1.508022e+003
1.177805e+003,1.524388e+003
1.178770e+003,1.501540e+003
1.179734e+003,1.443738e+003
1.180698e+003,1.358788e+003
1.181662e+003,1.254379e+003
1.182627e+003,1.140915e+003
1.183591e+003,1.027162e+003
1.184555e+003,9.174463e+002
1.185519e+003,8.158109e+002
1.186484e+003,7.253990e+002
1.187448e+003,6.475728e+002
1.188412e+003,5.832582e+002
1.189376e+003,5.329295e+002
1.190340e+003,4.960968e+002
1.191305e+003,4.692991e+002
1.192269e+003,4.486687e+002
1.193233e+003,4.312980e+002
1.194197e+003,4.145522e+002
1.195162e+003,3.967543e+002
1.196126e+003,3.778706e+002
1.197090e+003,3.576694e+002
1.198054e+003,3.364413e+002
1.199019e+003,3.145446e+002
1.199983e+003,2.919914e+002
1.200947e+003,2.694813e+002
1.201911e+003,2.482189e+002
1.202875e+003,2.289574e+002
1.203840e+003,2.119766e+002
1.204804e+003,1.970622e+002
1.205768e+003,1.837206e+002
1.206732e+003,1.717427e+002
1.207697e+003,1.610183e+002
1.208661e+003,1.512646e+002
1.209625e+003,1.425354e+002
1.210589e+003,1.350490e+002
1.211554e+003,1.287340e+002
1.212518e+003,1.230371e+002
1.213482e+003,1.181122e+002
1.214446e+003,1.144977e+002
1.215411e+003,1.122402e+002
1.216375e+003,1.110926e+002
1.217339e+003,1.113394e+002
1.218303e+003,1.129662e+002
1.219267e+003,1.152794e+002
1.220232e+003,1.177899e+002
1.221196e+003,1.200298e+002
1.222160e+003,1.215675e+002
1.223124e+003,1.230426e+002
1.224089e+003,1.254713e+002
1.225053e+003,1.287066e+002
1.226017e+003,1.316002e+002
1.226981e+003,1.335685e+002
1.227946e+003,1.351715e+002
1.228910e+003,1.377195e+002
1.229874e+003,1.411850e+002
1.230838e+003,1.446548e+002
1.231802e+003,1.472791e+002
1.232767e+003,1.488855e+002
1.233731e+003,1.498389e+002
1.234695e+003,1.495803e+002
1.235659e+003,1.479519e+002
1.236624e+003,1.457156e+002
1.237588e+003,1.436526e+002
1.238552e+003,1.415097e+002
1.239516e+003,1.388964e+002
1.240481e+003,1.363182e+002
1.241445e+003,1.350322e+002
1.242409e+003,1.354798e+002
1.243373e+003,1.363506e+002
1.244338e+003,1.367995e+002
1.245302e+003,1.375512e+002
1.246266e+003,1.403811e+002
1.247230e+003,1.454888e+002
1.248194e+003,1.506631e+002
1.249159e+003,1.536902e+002
1.250123e+003,1.549069e+002
1.251087e+003,1.556350e+002
1.252051e+003,1.563268e+002
1.253016e+003,1.568160e+002
1.253980e+003,1.570974e+002
1.254944e+003,1.571685e+002
1.255908e+003,1.569697e+002
1.256873e+003,1.569914e+002
1.257837e+003,1.577649e+002
1.258801e+003,1.601467e+002
1.259765e+003,1.648610e+002
1.260729e+003,1.709098e+002
1.261694e+003,1.754165e+002
1.262658e+003,1.770524e+002
1.263622e+003,1.775860e+002
1.264586e+003,1.784103e+002
1.265551e+003,1.797560e+002
1.266515e+003,1.820447e+002
1.267479e+003,1.855549e+002
1.268443e+003,1.901465e+002
1.269408e+003,1.958118e+002
1.270372e+003,2.025562e+002
1.271336e+003,2.096446e+002
1.272300e+003,2.173418e+002
1.273265e+003,2.264116e+002
1.274229e+003,2.365751e+002
1.275193e+003,2.457540e+002
1.276157e+003,2.527096e+002
1.277121e+003,2.582538e+002
1.278086e+003,2.633375e+002
1.279050e+003,2.678068e+002
1.280014e+003,2.707865e+002
1.280978e+003,2.713432e+002
1.281943e+003,2.705428e+002
1.282907e+003,2.689024e+002
1.283871e+003,2.650158e+002
1.284835e+003,2.576968e+002
1.285800e+003,2.481376e+002
1.286764e+003,2.380212e+002
1.287728e+003,2.276418e+002
1.288692e+003,2.165304e+002
1.289656e+003,2.050112e+002
1.290621e+003,1.945623e+002
1.291585e+003,1.855733e+002
1.292549e+003,1.773523e+002
1.293513e+003,1.695038e+002
1.294478e+003,1.626522e+002
1.295442e+003,1.580676e+002
1.296406e+003,1.548629e+002
1.297370e+003,1.509352e+002
1.298335e+003,1.454861e+002
1.299299e+003,1.391709e+002
1.300263e+003,1.327307e+002
1.301227e+003,1.261452e+002
1.302192e+003,1.192729e+002
1.303156e+003,1.123391e+002
1.304120e+003,1.059534e+002
1.305084e+003,1.005694e+002
1.306048e+003,9.630983e+001
1.307013e+003,9.290742e+001
1.307977e+003,9.052283e+001
1.308941e+003,8.962479e+001
1.309905e+003,9.003036e+001
1.310870e+003,9.078065e+001
1.311834e+003,9.128687e+001
1.312798e+003,9.147964e+001
1.313762e+003,9.113574e+001
1.314727e+003,9.078352e+001
1.315691e+003,9.112811e+001
1.316655e+003,9.256139e+001
1.317619e+003,9.473502e+001
1.318583e+003,9.723943e+001
1.319548e+003,1.000401e+002
1.320512e+003,1.031959e+002
1.321476e+003,1.068892e+002
1.322440e+003,1.106765e+002
1.323405e+003,1.138237e+002
1.324369e+003,1.161214e+002
1.325333e+003,1.174513e+002
1.326297e+003,1.174532e+002
1.327262e+003,1.158159e+002
1.328226e+003,1.141357e+002
1.329190e+003,1.135645e+002
1.330154e+003,1.142943e+002
1.331119e+003,1.161169e+002
1.332083e+003,1.194403e+002
1.333047e+003,1.249241e+002
1.334011e+003,1.325142e+002
1.334975e+003,1.412312e+002
1.335940e+003,1.502751e+002
1.336904e+003,1.602354e+002
1.337868e+003,1.721366e+002
1.338832e+003,1.846919e+002
1.339797e+003,1.952886e+002
1.340761e+003,2.026548e+002
1.341725e+003,2.071708e+002
1.342689e+003,2.088392e+002
1.343654e+003,2.078908e+002
