6.436202e+002,5.097412e+002
6.445844e+002,4.952294e+002
6.455486e+002,4.814320e+002
6.465129e+002,4.671991e+002
6.474771e+002,4.517189e+002
6.484413e+002,4.350140e+002
6.494056e+002,4.176292e+002
6.503698e+002,4.000557e+002
6.513340e+002,3.833453e+002
6.522983e+002,3.684602e+002
6.532625e+002,3.537557e+002
6.542267e+002,3.373420e+002
6.551910e+002,3.184805e+002
6.561552e+002,2.980049e+002
6.571194e+002,2.770585e+002
6.580837e+002,2.566091e+002
6.590479e+002,2.364786e+002
6.600121e+002,2.164321e+002
6.609764e+002,1.973393e+002
6.619406e+002,1.803454e+002
6.629048e+002,1.662957e+002
6.638691e+002,1.559705e+002
6.648333e+002,1.503790e+002
6.657975e+002,1.491119e+002
6.667618e+002,1.494814e+002
6.677260e+002,1.502546e+002
6.686902e+002,1.510239e+002
6.696545e+002,1.519061e+002
6.706187e+002,1.530056e+002
6.715829e+002,1.547920e+002
6.725472e+002,1.577662e+002
6.735114e+002,1.625148e+002
6.744756e+002,1.693491e+002
6.754399e+002,1.790544e+002
6.764041e+002,1.922111e+002
6.773683e+002,2.086246e+002
6.783326e+002,2.276247e+002
6.792968e+002,2.484998e+002
6.802610e+002,2.714131e+002
6.812253e+002,2.970839e+002
6.821895e+002,3.251021e+002
6.831537e+002,3.537979e+002
6.841180e+002,3.814641e+002
6.850822e+002,4.069713e+002
6.860464e+002,4.298095e+002
6.870107e+002,4.495612e+002
6.879749e+002,4.655676e+002
6.889391e+002,4.780439e+002
6.899034e+002,4.864548e+002
6.908676e+002,4.896723e+002
6.918318e+002,4.871724e+002
6.927961e+002,4.793768e+002
6.937603e+002,4.679119e+002
6.947245e+002,4.545875e+002
6.956888e+002,4.400156e+002
6.966530e+002,4.241909e+002
6.976172e+002,4.074537e+002
6.985815e+002,3.903464e+002
6.995457e+002,3.743398e+002
7.005099e+002,3.613680e+002
7.014742e+002,3.525305e+002
7.024384e+002,3.482267e+002
7.034026e+002,3.478470e+002
7.043669e+002,3.508073e+002
7.053311e+002,3.570276e+002
7.062953e+002,3.663340e+002
7.072596e+002,3.775336e+002
7.082238e+002,3.896415e+002
7.091880e+002,4.021244e+002
7.101523e+002,4.148346e+002
7.111165e+002,4.280130e+002
7.120807e+002,4.421189e+002
7.130450e+002,4.590685e+002
7.140092e+002,4.813915e+002
7.149734e+002,5.111502e+002
7.159377e+002,5.498484e+002
7.169019e+002,5.993295e+002
7.178661e+002,6.608622e+002
7.188304e+002,7.364830e+002
7.197946e+002,8.288018e+002
7.207589e+002,9.380672e+002
7.217231e+002,1.063202e+003
7.226873e+002,1.202580e+003
7.236516e+002,1.352405e+003
7.246158e+002,1.505786e+003
7.255800e+002,1.654561e+003
7.265443e+002,1.790669e+003
7.275085e+002,1.906106e+003
7.284727e+002,1.994912e+003
7.294370e+002,2.052855e+003
7.304012e+002,2.079277e+003
7.313654e+002,2.073180e+003
7.323297e+002,2.035661e+003
7.332939e+002,1.970608e+003
7.342581e+002,1.886631e+003
7.352224e+002,1.792078e+003
7.361866e+002,1.694876e+003
7.371508e+002,1.600609e+003
7.381151e+002,1.512292e+003
7.390793e+002,1.430448e+003
7.400435e+002,1.353880e+003
7.410078e+002,1.280868e+003
7.419720e+002,1.210367e+003
7.429362e+002,1.141487e+003
7.439005e+002,1.074170e+003
7.448647e+002,1.006325e+003
7.458289e+002,9.365721e+002
7.467932e+002,8.663142e+002
7.477574e+002,8.004899e+002
7.487216e+002,7.415696e+002
7.496859e+002,6.916125e+002
7.506501e+002,6.515380e+002
7.516143e+002,6.208203e+002
7.525786e+002,5.974422e+002
7.535428e+002,5.775187e+002
7.545070e+002,5.572177e+002
7.554713e+002,5.342054e+002
7.564355e+002,5.091456e+002
7.573997e+002,4.837850e+002
7.583639e+002,4.588544e+002
7.593281e+002,4.343185e+002
7.602924e+002,4.104067e+002
7.612566e+002,3.878409e+002
7.622208e+002,3.676627e+002
7.631851e+002,3.501624e+002
7.641493e+002,3.350991e+002
7.651135e+002,3.226874e+002
7.660778e+002,3.127813e+002
7.670420e+002,3.032849e+002
7.680062e+002,2.932052e+002
7.689705e+002,2.829513e+002
7.699347e+002,2.736644e+002
7.708989e+002,2.653139e+002
7.718632e+002,2.571011e+002
7.728274e+002,2.486890e+002
7.737916e+002,2.402314e+002
7.747559e+002,2.319640e+002
7.757201e+002,2.238698e+002
7.766843e+002,2.154119e+002
7.776486e+002,2.067129e+002
7.786128e+002,1.987589e+002
7.795770e+002,1.924351e+002
7.805413e+002,1.873488e+002
7.815055e+002,1.829005e+002
7.824697e+002,1.785169e+002
7.834340e+002,1.737499e+002
7.843982e+002,1.683814e+002
7.853624e+002,1.627830e+002
7.863267e+002,1.577745e+002
7.872909e+002,1.528071e+002
7.882551e+002,1.467035e+002
7.892194e+002,1.394118e+002
7.901836e+002,1.323611e+002
7.911478e+002,1.276335e+002
7.921121e+002,1.260307e+002
7.930763e+002,1.271041e+002
7.940405e+002,1.299274e+002
7.950048e+002,1.339808e+002
7.959690e+002,1.387553e+002
7.969332e+002,1.446240e+002
7.978975e+002,1.534333e+002
7.988617e+002,1.661858e+002
7.998259e+002,1.804946e+002
8.007902e+002,1.926378e+002
8.017544e+002,2.016676e+002
8.027186e+002,2.101092e+002
8.036829e+002,2.206801e+002
8.046471e+002,2.319157e+002
8.056113e+002,2.412382e+002
8.065756e+002,2.481405e+002
8.075398e+002,2.536962e+002
8.085040e+002,2.587239e+002
8.094683e+002,2.622723e+002
8.104325e+002,2.645415e+002
8.113967e+002,2.660855e+002
8.123610e+002,2.654886e+002
8.133252e+002,2.606257e+002
8.142894e+002,2.528555e+002
8.152537e+002,2.458178e+002
8.162179e+002,2.407512e+002
8.171821e+002,2.358934e+002
8.181464e+002,2.281321e+002
8.191106e+002,2.176880e+002
8.200748e+002,2.066313e+002
8.210391e+002,1.966191e+002
8.220033e+002,1.880512e+002
8.229675e+002,1.791584e+002
8.239318e+002,1.686700e+002
8.248960e+002,1.556757e+002
8.258602e+002,1.405209e+002
8.268245e+002,1.251456e+002
8.277887e+002,1.116513e+002
8.287529e+002,1.006825e+002
8.297172e+002,9.068186e+001
8.306814e+002,8.044032e+001
8.316456e+002,6.953465e+001
8.326099e+002,5.820154e+001
8.335741e+002,4.768713e+001
8.345383e+002,3.919485e+001
8.355026e+002,3.304234e+001
8.364668e+002,2.811192e+001
8.374310e+002,2.308084e+001
8.383953e+002,1.783395e+001
8.393595e+002,1.309959e+001
8.403237e+002,9.929483e+000
8.412880e+002,8.681143e+000
8.422522e+002,9.207531e+000
8.432164e+002,1.059992e+001
8.441807e+002,1.179534e+001
8.451449e+002,1.182109e+001
8.461091e+002,1.052894e+001
8.470734e+002,8.815440e+000
8.480376e+002,7.069107e+000
8.490018e+002,5.271753e+000
8.499661e+002,3.525382e+000
8.509303e+002,2.228598e+000
8.518945e+002,1.660583e+000
8.528588e+002,1.778042e+000
8.538230e+002,2.834358e+000
8.547872e+002,4.764022e+000
8.557515e+002,6.963990e+000
8.567157e+002,9.116307e+000
8.576799e+002,1.167955e+001
8.586442e+002,1.471365e+001
8.596084e+002,1.788404e+001
8.605726e+002,2.090041e+001
8.615369e+002,2.389540e+001
8.625011e+002,2.731641e+001
8.634653e+002,3.127012e+001
8.644296e+002,3.495885e+001
8.653938e+002,3.705012e+001
8.663580e+002,3.717408e+001
8.673223e+002,3.646443e+001
8.682865e+002,3.567926e+001
8.692507e+002,3.521387e+001
8.702150e+002,3.580318e+001
8.711792e+002,3.778219e+001
8.721434e+002,4.049094e+001
8.731077e+002,4.309689e+001
8.740719e+002,4.497085e+001
8.750361e+002,4.605005e+001
8.760004e+002,4.663997e+001
8.769646e+002,4.660824e+001
8.779288e+002,4.526319e+001
8.788931e+002,4.316668e+001
8.798573e+002,4.210249e+001
8.808215e+002,4.272984e+001
8.817858e+002,4.379557e+001
8.827500e+002,4.412461e+001
8.837142e+002,4.469135e+001
8.846785e+002,4.639312e+001
8.856427e+002,4.764613e+001
8.866069e+002,4.682683e+001
8.875712e+002,4.320029e+001
8.885354e+002,3.744542e+001
8.894996e+002,3.049717e+001
8.904639e+002,2.381962e+001
8.914281e+002,1.877073e+001
8.923923e+002,1.609684e+001
8.933566e+002,1.496371e+001
8.943208e+002,1.327791e+001
8.952850e+002,1.089670e+001
8.962493e+002,9.248178e+000
8.972135e+002,9.927914e+000
8.981777e+002,1.212291e+001
8.991420e+002,1.329182e+001
9.001062e+002,1.279198e+001
9.010704e+002,1.120461e+001
9.020347e+002,9.786420e+000
9.029989e+002,9.488188e+000
9.039631e+002,1.102432e+001
9.049274e+002,1.361497e+001
9.058916e+002,1.513534e+001
9.068558e+002,1.517452e+001
9.078201e+002,1.518415e+001
9.087843e+002,1.670515e+001
9.097485e+002,1.936458e+001
9.107128e+002,2.160690e+001
9.116770e+002,2.264255e+001
9.126412e+002,2.275271e+001
9.136055e+002,2.257117e+001
9.145697e+002,2.239730e+001
9.155339e+002,2.265549e+001
9.164982e+002,2.367646e+001
9.174624e+002,2.513064e+001
9.184266e+002,2.619990e+001
9.193909e+002,2.658366e+001
9.203551e+002,2.771686e+001
9.213193e+002,3.072623e+001
9.222836e+002,3.505519e+001
9.232478e+002,3.991263e+001
9.242120e+002,4.568839e+001
9.251763e+002,5.290903e+001
9.261405e+002,6.109179e+001
9.271047e+002,6.919543e+001
9.280690e+002,7.646352e+001
9.290332e+002,8.261725e+001
9.299974e+002,8.766740e+001
9.309617e+002,9.215788e+001
9.319259e+002,9.638720e+001
9.328901e+002,1.000192e+002
9.338544e+002,1.023678e+002
9.348186e+002,1.031921e+002
9.357828e+002,1.037794e+002
9.367471e+002,1.055028e+002
9.377113e+002,1.087510e+002
9.386755e+002,1.123991e+002
9.396398e+002,1.151056e+002
9.406040e+002,1.166912e+002
9.415682e+002,1.173739e+002
9.425325e+002,1.177503e+002
9.434967e+002,1.185024e+002
9.444609e+002,1.203467e+002
9.454252e+002,1.232390e+002
9.463894e+002,1.266968e+002
9.473536e+002,1.293911e+002
9.483179e+002,1.309665e+002
9.492821e+002,1.327631e+002
9.502463e+002,1.356205e+002
9.512106e+002,1.392120e+002
9.521748e+002,1.432370e+002
9.531390e+002,1.479830e+002
9.541033e+002,1.534338e+002
9.550675e+002,1.590494e+002
9.560317e+002,1.646677e+002
9.569960e+002,1.697528e+002
9.579602e+002,1.736073e+002
9.589244e+002,1.765006e+002
9.598887e+002,1.787337e+002
9.608529e+002,1.798612e+002
9.618171e+002,1.803443e+002
9.627814e+002,1.819528e+002
9.637456e+002,1.844737e+002
9.647098e+002,1.867356e+002
9.656741e+002,1.890486e+002
9.666383e+002,1.926585e+002
9.676025e+002,1.980015e+002
9.685668e+002,2.039000e+002
9.695310e+002,2.095260e+002
9.704952e+002,2.137229e+002
9.714595e+002,2.158674e+002
9.724237e+002,2.164603e+002
9.733879e+002,2.161229e+002
9.743522e+002,2.151467e+002
9.753164e+002,2.142285e+002
9.762806e+002,2.138417e+002
9.772449e+002,2.125667e+002
9.782091e+002,2.099219e+002
9.791733e+002,2.072982e+002
9.801376e+002,2.058266e+002
9.811018e+002,2.055057e+002
9.820660e+002,2.051619e+002
9.830303e+002,2.045153e+002
9.839945e+002,2.030888e+002
9.849587e+002,2.017188e+002
9.859230e+002,2.014244e+002
9.868872e+002,2.036260e+002
9.878514e+002,2.093809e+002
9.888157e+002,2.195726e+002
9.897799e+002,2.336646e+002
9.907441e+002,2.502891e+002
9.917084e+002,2.683817e+002
9.926726e+002,2.875643e+002
9.936368e+002,3.069047e+002
9.946011e+002,3.251489e+002
9.955653e+002,3.417126e+002
9.965295e+002,3.556763e+002
9.974938e+002,3.662714e+002
9.984580e+002,3.763598e+002
9.994222e+002,3.894623e+002
1.000386e+003,4.082632e+002
1.001351e+003,4.343080e+002
1.002315e+003,4.678651e+002
1.003279e+003,5.065890e+002
1.004243e+003,5.479819e+002
1.005208e+003,5.894954e+002
1.006172e+003,6.273865e+002
1.007136e+003,6.583488e+002
1.008100e+003,6.788438e+002
1.009065e+003,6.870518e+002
1.010029e+003,6.821145e+002
1.010993e+003,6.655828e+002
1.011957e+003,6.419040e+002
1.012922e+003,6.188596e+002
1.013886e+003,6.023973e+002
1.014850e+003,5.964209e+002
1.015814e+003,6.028174e+002
1.016778e+003,6.210039e+002
1.017743e+003,6.493380e+002
1.018707e+003,6.860098e+002
1.019671e+003,7.266017e+002
1.020635e+003,7.672864e+002
1.021600e+003,8.053186e+002
1.022564e+003,8.411403e+002
1.023528e+003,8.758781e+002
1.024492e+003,9.105028e+002
1.025457e+003,9.469768e+002
1.026421e+003,9.894775e+002
1.027385e+003,1.039163e+003
1.028349e+003,1.096039e+003
1.029313e+003,1.160761e+003
1.030278e+003,1.234070e+003
1.031242e+003,1.314434e+003
1.032206e+003,1.400202e+003
1.033170e+003,1.489102e+003
1.034135e+003,1.582068e+003
1.035099e+003,1.682697e+003
1.036063e+003,1.792164e+003
1.037027e+003,1.909907e+003
1.037992e+003,2.037569e+003
1.038956e+003,2.179565e+003
1.039920e+003,2.339835e+003
1.040884e+003,2.515849e+003
1.041849e+003,2.705864e+003
1.042813e+003,2.911593e+003
1.043777e+003,3.134801e+003
1.044741e+003,3.374851e+003
1.045705e+003,3.629198e+003
1.046670e+003,3.895207e+003
1.047634e+003,4.178919e+003
1.048598e+003,4.484180e+003
1.049562e+003,4.809656e+003
1.050527e+003,5.154079e+003
1.051491e+003,5.515155e+003
1.052455e+003,5.892271e+003
1.053419e+003,6.278707e+003
1.054384e+003,6.656556e+003
1.055348e+003,7.008871e+003
1.056312e+003,7.322626e+003
1.057276e+003,7.585180e+003
1.058240e+003,7.785977e+003
1.059205e+003,7.911399e+003
1.060169e+003,7.955086e+003
1.061133e+003,7.924594e+003
1.062097e+003,7.828721e+003
1.063062e+003,7.679258e+003
1.064026e+003,7.488989e+003
1.064990e+003,7.273140e+003
1.065954e+003,7.052178e+003
1.066919e+003,6.842109e+003
1.067883e+003,6.654201e+003
1.068847e+003,6.501203e+003
1.069811e+003,6.395006e+003
1.070776e+003,6.345637e+003
1.071740e+003,6.356398e+003
1.072704e+003,6.423228e+003
1.073668e+003,6.547000e+003
1.074632e+003,6.720709e+003
1.075597e+003,6.928595e+003
1.076561e+003,7.149547e+003
1.077525e+003,7.350154e+003
1.078489e+003,7.496763e+003
1.079454e+003,7.563874e+003
1.080418e+003,7.530532e+003
1.081382e+003,7.392494e+003
1.082346e+003,7.167581e+003
1.083311e+003,6.880199e+003
1.084275e+003,6.569067e+003
1.085239e+003,6.276490e+003
1.086203e+003,6.040687e+003
1.087167e+003,5.893353e+003
1.088132e+003,5.844986e+003
1.089096e+003,5.882770e+003
1.090060e+003,5.980231e+003
1.091024e+003,6.091380e+003
1.091989e+003,6.167958e+003
1.092953e+003,6.169802e+003
1.093917e+003,6.061395e+003
1.094881e+003,5.828398e+003
1.095846e+003,5.480752e+003
1.096810e+003,5.038205e+003
1.097774e+003,4.534128e+003
1.098738e+003,4.003515e+003
1.099703e+003,3.475841e+003
1.100667e+003,2.981726e+003
1.101631e+003,2.542061e+003
1.102595e+003,2.164816e+003
1.103559e+003,1.854306e+003
1.104524e+003,1.605301e+003
1.105488e+003,1.408501e+003
1.106452e+003,1.253316e+003
1.107416e+003,1.126904e+003
1.108381e+003,1.020721e+003
1.109345e+003,9.325886e+002
1.110309e+003,8.596772e+002
1.111273e+003,7.982477e+002
1.112238e+003,7.436100e+002
1.113202e+003,6.921921e+002
1.114166e+003,6.448619e+002
1.115130e+003,6.017222e+002
1.116094e+003,5.634050e+002
1.117059e+003,5.295663e+002
1.118023e+003,4.993028e+002
1.118987e+003,4.716205e+002
1.119951e+003,4.459286e+002
1.120916e+003,4.227157e+002
1.121880e+003,4.030475e+002
1.122844e+003,3.874265e+002
1.123808e+003,3.740865e+002
1.124773e+003,3.608225e+002
1.125737e+003,3.462602e+002
1.126701e+003,3.315891e+002
1.127665e+003,3.182051e+002
1.128630e+003,3.063250e+002
1.129594e+003,2.956019e+002
1.130558e+003,2.856390e+002
1.131522e+003,2.765509e+002
1.132486e+003,2.687009e+002
1.133451e+003,2.628563e+002
1.134415e+003,2.592850e+002
1.135379e+003,2.571398e+002
1.136343e+003,2.542266e+002
1.137308e+003,2.491832e+002
1.138272e+003,2.436150e+002
1.139236e+003,2.389674e+002
1.140200e+003,2.353732e+002
1.141165e+003,2.320969e+002
1.142129e+003,2.291346e+002
1.143093e+003,2.272441e+002
1.144057e+003,2.270875e+002
1.145021e+003,2.290195e+002
1.145986e+003,2.331336e+002
1.146950e+003,2.391685e+002
1.147914e+003,2.458991e+002
1.148878e+003,2.514978e+002
1.149843e+003,2.553430e+002
1.150807e+003,2.592709e+002
1.151771e+003,2.645519e+002
1.152735e+003,2.699014e+002
1.153700e+003,2.732889e+002
1.154664e+003,2.744348e+002
1.155628e+003,2.745769e+002
1.156592e+003,2.746364e+002
1.157557e+003,2.749823e+002
1.158521e+003,2.759155e+002
1.159485e+003,2.778424e+002
1.160449e+003,2.803655e+002
1.161413e+003,2.838395e+002
1.162378e+003,2.884428e+002
1.163342e+003,2.956732e+002
1.164306e+003,3.083849e+002
1.165270e+003,3.279606e+002
1.166235e+003,3.570374e+002
1.167199e+003,4.002802e+002
1.168163e+003,4.629477e+002
1.169127e+003,5.533086e+002
1.170092e+003,6.782695e+002
1.171056e+003,8.362054e+002
1.172020e+003,1.019895e+003
1.172984e+003,1.218367e+003
1.173948e+003,1.416807e+003
1.174913e+003,1.600825e+003
1.175877e+003,1.758351e+003
1.176841e+003,1.881089e+003
1.177805e+003,1.959153e+003
1.178770e+003,1.984167e+003
1.179734e+003,1.955850e+003
1.180698e+003,1.879579e+003
1.181662e+003,1.764086e+003
1.182627e+003,1.625479e+003
1.183591e+003,1.477944e+003
1.184555e+003,1.329184e+003
1.185519e+003,1.185560e+003
1.186484e+003,1.051667e+003
1.187448e+003,9.314606e+002
1.188412e+003,8.286000e+002
1.189376e+003,7.466478e+002
1.190340e+003,6.864336e+002
1.191305e+003,6.425844e+002
1.192269e+003,6.088682e+002
1.193233e+003,5.810171e+002
1.194197e+003,5.550641e+002
1.195162e+003,5.284261e+002
1.196126e+003,5.014931e+002
1.197090e+003,4.741591e+002
1.198054e+003,4.461821e+002
1.199019e+003,4.176884e+002
1.199983e+003,3.890752e+002
1.200947e+003,3.614319e+002
1.201911e+003,3.347944e+002
1.202875e+003,3.101270e+002
1.203840e+003,2.884547e+002
1.204804e+003,2.696927e+002
1.205768e+003,2.529393e+002
1.206732e+003,2.379054e+002
1.207697e+003,2.235737e+002
1.208661e+003,2.089279e+002
1.209625e+003,1.949799e+002
1.210589e+003,1.833837e+002
1.211554e+003,1.748804e+002
1.212518e+003,1.684738e+002
1.213482e+003,1.630298e+002
1.214446e+003,1.583869e+002
1.215411e+003,1.547193e+002
1.216375e+003,1.528392e+002
1.217339e+003,1.531817e+002
1.218303e+003,1.553179e+002
1.219267e+003,1.580556e+002
1.220232e+003,1.605258e+002
1.221196e+003,1.618138e+002
1.222160e+003,1.619755e+002
1.223124e+003,1.625791e+002
1.224089e+003,1.643750e+002
1.225053e+003,1.668178e+002
1.226017e+003,1.688628e+002
1.226981e+003,1.707849e+002
1.227946e+003,1.735890e+002
1.228910e+003,1.777786e+002
1.229874e+003,1.829628e+002
1.230838e+003,1.881753e+002
1.231802e+003,1.929793e+002
1.232767e+003,1.978376e+002
1.233731e+003,2.040027e+002
1.234695e+003,2.102914e+002
1.235659e+003,2.155671e+002
1.236624e+003,2.195190e+002
1.237588e+003,2.223713e+002
1.238552e+003,2.243208e+002
1.239516e+003,2.247242e+002
1.240481e+003,2.232897e+002
1.241445e+003,2.213390e+002
1.242409e+003,2.201553e+002
1.243373e+003,2.193549e+002
1.244338e+003,2.180253e+002
1.245302e+003,2.170734e+002
1.246266e+003,2.184156e+002
1.247230e+003,2.222097e+002
1.248194e+003,2.258355e+002
1.249159e+003,2.282186e+002
1.250123e+003,2.293610e+002
1.251087e+003,2.291228e+002
1.252051e+003,2.275010e+002
1.253016e+003,2.247570e+002
1.253980e+003,2.222724e+002
1.254944e+003,2.214681e+002
1.255908e+003,2.226654e+002
1.256873e+003,2.245424e+002
1.257837e+003,2.257769e+002
1.258801e+003,2.267568e+002
1.259765e+003,2.286449e+002
1.260729e+003,2.313576e+002
1.261694e+003,2.338529e+002
1.262658e+003,2.356205e+002
1.263622e+003,2.370748e+002
1.264586e+003,2.389593e+002
1.265551e+003,2.421520e+002
1.266515e+003,2.469286e+002
1.267479e+003,2.529742e+002
1.268443e+003,2.593566e+002
1.269408e+003,2.655894e+002
1.270372e+003,2.711884e+002
1.271336e+003,2.760234e+002
1.272300e+003,2.813439e+002
1.273265e+003,2.888076e+002
1.274229e+003,2.987995e+002
1.275193e+003,3.104853e+002
1.276157e+003,3.235745e+002
1.277121e+003,3.368956e+002
1.278086e+003,3.490607e+002
1.279050e+003,3.592244e+002
1.280014e+003,3.670616e+002
1.280978e+003,3.723419e+002
1.281943e+003,3.750418e+002
1.282907e+003,3.752385e+002
1.283871e+003,3.722667e+002
1.284835e+003,3.655729e+002
1.285800e+003,3.560253e+002
1.286764e+003,3.443080e+002
1.287728e+003,3.311930e+002
1.288692e+003,3.181904e+002
1.289656e+003,3.062398e+002
1.290621e+003,2.935070e+002
1.291585e+003,2.788531e+002
1.292549e+003,2.632482e+002
1.293513e+003,2.475937e+002
1.294478e+003,2.330600e+002
1.295442e+003,2.213795e+002
1.296406e+003,2.131810e+002
1.297370e+003,2.060976e+002
1.298335e+003,1.988187e+002
1.299299e+003,1.914421e+002
1.300263e+003,1.844629e+002
1.301227e+003,1.791027e+002
1.302192e+003,1.764948e+002
1.303156e+003,1.755067e+002
1.304120e+003,1.731465e+002
1.305084e+003,1.679741e+002
1.306048e+003,1.607637e+002
1.307013e+003,1.526212e+002
1.307977e+003,1.453217e+002
1.308941e+003,1.404468e+002
1.309905e+003,1.377587e+002
1.310870e+003,1.351729e+002
1.311834e+003,1.321102e+002
1.312798e+003,1.295969e+002
1.313762e+003,1.282741e+002
1.314727e+003,1.285959e+002
1.315691e+003,1.307735e+002
1.316655e+003,1.341322e+002
1.317619e+003,1.373656e+002
1.318583e+003,1.402124e+002
1.319548e+003,1.428641e+002
1.320512e+003,1.453066e+002
1.321476e+003,1.475307e+002
1.322440e+003,1.497338e+002
1.323405e+003,1.510774e+002
1.324369e+003,1.503019e+002
1.325333e+003,1.476041e+002
1.326297e+003,1.449361e+002
1.327262e+003,1.436762e+002
1.328226e+003,1.441562e+002
1.329190e+003,1.462905e+002
1.330154e+003,1.499140e+002
1.331119e+003,1.547874e+002
1.332083e+003,1.608513e+002
1.333047e+003,1.679948e+002
1.334011e+003,1.762348e+002
1.334975e+003,1.859935e+002
1.335940e+003,1.972992e+002
1.336904e+003,2.093986e+002
1.337868e+003,2.217278e+002
1.338832e+003,2.341257e+002
1.339797e+003,2.461272e+002
1.340761e+003,2.567067e+002
1.341725e+003,2.641798e+002
1.342689e+003,2.677366e+002
1.343654e+003,2.671367e+002
