6.243355e+002,8.713786e+002
6.252997e+002,8.857542e+002
6.262640e+002,8.864814e+002
6.272282e+002,8.743619e+002
6.281924e+002,8.506108e+002
6.291567e+002,8.166625e+002
6.301209e+002,7.743508e+002
6.310851e+002,7.281846e+002
6.320494e+002,6.860699e+002
6.330136e+002,6.535093e+002
6.339778e+002,6.325554e+002
6.349421e+002,6.222952e+002
6.359063e+002,6.213019e+002
6.368705e+002,6.226033e+002
6.378348e+002,6.220184e+002
6.387990e+002,6.186450e+002
6.397632e+002,6.131470e+002
6.407275e+002,6.063609e+002
6.416917e+002,5.988164e+002
6.426559e+002,5.906641e+002
6.436202e+002,5.815743e+002
6.445844e+002,5.712200e+002
6.455486e+002,5.594755e+002
6.465129e+002,5.463427e+002
6.474771e+002,5.322100e+002
6.484413e+002,5.176227e+002
6.494056e+002,5.029163e+002
6.503698e+002,4.882631e+002
6.513340e+002,4.733741e+002
6.522983e+002,4.582034e+002
6.532625e+002,4.419737e+002
6.542267e+002,4.247461e+002
6.551910e+002,4.066783e+002
6.561552e+002,3.878036e+002
6.571194e+002,3.678830e+002
6.580837e+002,3.472498e+002
6.590479e+002,3.266530e+002
6.600121e+002,3.065406e+002
6.609764e+002,2.872463e+002
6.619406e+002,2.693442e+002
6.629048e+002,2.535134e+002
6.638691e+002,2.404129e+002
6.648333e+002,2.302122e+002
6.657975e+002,2.226976e+002
6.667618e+002,2.165753e+002
6.677260e+002,2.113994e+002
6.686902e+002,2.075614e+002
6.696545e+002,2.058799e+002
6.706187e+002,2.057661e+002
6.715829e+002,2.066912e+002
6.725472e+002,2.089380e+002
6.735114e+002,2.129999e+002
6.744756e+002,2.193760e+002
6.754399e+002,2.274301e+002
6.764041e+002,2.366659e+002
6.773683e+002,2.475932e+002
6.783326e+002,2.608659e+002
6.792968e+002,2.768641e+002
6.802610e+002,2.962495e+002
6.812253e+002,3.200052e+002
6.821895e+002,3.478575e+002
6.831537e+002,3.774022e+002
6.841180e+002,4.053734e+002
6.850822e+002,4.300704e+002
6.860464e+002,4.514092e+002
6.870107e+002,4.693969e+002
6.879749e+002,4.832123e+002
6.889391e+002,4.911207e+002
6.899034e+002,4.928839e+002
6.908676e+002,4.899218e+002
6.918318e+002,4.839632e+002
6.927961e+002,4.755674e+002
6.937603e+002,4.656190e+002
6.947245e+002,4.552300e+002
6.956888e+002,4.443788e+002
6.966530e+002,4.324030e+002
6.976172e+002,4.194694e+002
6.985815e+002,4.059948e+002
6.995457e+002,3.932688e+002
7.005099e+002,3.832440e+002
7.014742e+002,3.770266e+002
7.024384e+002,3.745800e+002
7.034026e+002,3.754075e+002
7.043669e+002,3.789865e+002
7.053311e+002,3.842608e+002
7.062953e+002,3.896328e+002
7.072596e+002,3.952715e+002
7.082238e+002,4.024026e+002
7.091880e+002,4.118958e+002
7.101523e+002,4.227648e+002
7.111165e+002,4.346520e+002
7.120807e+002,4.485084e+002
7.130450e+002,4.668225e+002
7.140092e+002,4.921177e+002
7.149734e+002,5.254830e+002
7.159377e+002,5.665892e+002
7.169019e+002,6.170836e+002
7.178661e+002,6.789697e+002
7.188304e+002,7.539524e+002
7.197946e+002,8.443273e+002
7.207589e+002,9.514972e+002
7.217231e+002,1.074039e+003
7.226873e+002,1.207492e+003
7.236516e+002,1.345391e+003
7.246158e+002,1.482765e+003
7.255800e+002,1.614701e+003
7.265443e+002,1.734616e+003
7.275085e+002,1.834064e+003
7.284727e+002,1.907237e+003
7.294370e+002,1.949202e+003
7.304012e+002,1.959402e+003
7.313654e+002,1.939590e+003
7.323297e+002,1.894059e+003
7.332939e+002,1.828784e+003
7.342581e+002,1.749278e+003
7.352224e+002,1.659951e+003
7.361866e+002,1.566518e+003
7.371508e+002,1.475387e+003
7.381151e+002,1.391788e+003
7.390793e+002,1.316855e+003
7.400435e+002,1.248617e+003
7.410078e+002,1.183399e+003
7.419720e+002,1.118346e+003
7.429362e+002,1.050239e+003
7.439005e+002,9.792119e+002
7.448647e+002,9.073410e+002
7.458289e+002,8.363655e+002
7.467932e+002,7.668900e+002
7.477574e+002,6.997934e+002
7.487216e+002,6.374236e+002
7.496859e+002,5.838313e+002
7.506501e+002,5.415186e+002
7.516143e+002,5.094446e+002
7.525786e+002,4.847589e+002
7.535428e+002,4.655603e+002
7.545070e+002,4.496281e+002
7.554713e+002,4.345480e+002
7.564355e+002,4.191581e+002
7.573997e+002,4.035604e+002
7.583639e+002,3.884719e+002
7.593281e+002,3.736783e+002
7.602924e+002,3.586400e+002
7.612566e+002,3.439523e+002
7.622208e+002,3.310206e+002
7.631851e+002,3.205804e+002
7.641493e+002,3.123836e+002
7.651135e+002,3.050308e+002
7.660778e+002,2.976129e+002
7.670420e+002,2.898918e+002
7.680062e+002,2.815582e+002
7.689705e+002,2.719335e+002
7.699347e+002,2.607257e+002
7.708989e+002,2.496301e+002
7.718632e+002,2.407051e+002
7.728274e+002,2.342666e+002
7.737916e+002,2.293408e+002
7.747559e+002,2.251218e+002
7.757201e+002,2.216226e+002
7.766843e+002,2.188978e+002
7.776486e+002,2.166310e+002
7.786128e+002,2.138357e+002
7.795770e+002,2.095169e+002
7.805413e+002,2.033778e+002
7.815055e+002,1.956502e+002
7.824697e+002,1.869223e+002
7.834340e+002,1.784390e+002
7.843982e+002,1.719837e+002
7.853624e+002,1.679461e+002
7.863267e+002,1.655698e+002
7.872909e+002,1.636763e+002
7.882551e+002,1.620012e+002
7.892194e+002,1.607923e+002
7.901836e+002,1.597847e+002
7.911478e+002,1.584272e+002
7.921121e+002,1.570669e+002
7.930763e+002,1.569855e+002
7.940405e+002,1.588576e+002
7.950048e+002,1.623300e+002
7.959690e+002,1.669445e+002
7.969332e+002,1.728170e+002
7.978975e+002,1.806026e+002
7.988617e+002,1.907189e+002
7.998259e+002,2.038749e+002
8.007902e+002,2.199790e+002
8.017544e+002,2.379471e+002
8.027186e+002,2.558104e+002
8.036829e+002,2.719786e+002
8.046471e+002,2.856914e+002
8.056113e+002,2.971891e+002
8.065756e+002,3.067945e+002
8.075398e+002,3.138471e+002
8.085040e+002,3.174973e+002
8.094683e+002,3.179992e+002
8.104325e+002,3.162806e+002
8.113967e+002,3.137579e+002
8.123610e+002,3.117871e+002
8.133252e+002,3.114984e+002
8.142894e+002,3.119439e+002
8.152537e+002,3.110497e+002
8.162179e+002,3.078367e+002
8.171821e+002,3.025831e+002
8.181464e+002,2.956555e+002
8.191106e+002,2.871758e+002
8.200748e+002,2.774152e+002
8.210391e+002,2.665482e+002
8.220033e+002,2.547306e+002
8.229675e+002,2.424512e+002
8.239318e+002,2.300961e+002
8.248960e+002,2.182492e+002
8.258602e+002,2.072471e+002
8.268245e+002,1.969060e+002
8.277887e+002,1.862481e+002
8.287529e+002,1.742074e+002
8.297172e+002,1.608823e+002
8.306814e+002,1.469071e+002
8.316456e+002,1.331990e+002
8.326099e+002,1.203023e+002
8.335741e+002,1.075458e+002
8.345383e+002,9.429874e+001
8.355026e+002,8.103333e+001
8.364668e+002,6.889890e+001
8.374310e+002,5.878692e+001
8.383953e+002,5.028634e+001
8.393595e+002,4.294991e+001
8.403237e+002,3.734647e+001
8.412880e+002,3.363747e+001
8.422522e+002,3.108036e+001
8.432164e+002,2.880575e+001
8.441807e+002,2.660662e+001
8.451449e+002,2.503543e+001
8.461091e+002,2.396662e+001
8.470734e+002,2.226309e+001
8.480376e+002,1.954264e+001
8.490018e+002,1.612878e+001
8.499661e+002,1.312849e+001
8.509303e+002,1.103338e+001
8.518945e+002,9.316324e+000
8.528588e+002,8.165369e+000
8.538230e+002,8.562520e+000
8.547872e+002,1.053624e+001
8.557515e+002,1.313362e+001
8.567157e+002,1.538157e+001
8.576799e+002,1.734792e+001
8.586442e+002,1.964615e+001
8.596084e+002,2.213551e+001
8.605726e+002,2.404089e+001
8.615369e+002,2.471092e+001
8.625011e+002,2.408822e+001
8.634653e+002,2.316009e+001
8.644296e+002,2.254205e+001
8.653938e+002,2.244675e+001
8.663580e+002,2.276158e+001
8.673223e+002,2.301375e+001
8.682865e+002,2.274550e+001
8.692507e+002,2.180263e+001
8.702150e+002,2.050358e+001
8.711792e+002,1.944664e+001
8.721434e+002,1.941244e+001
8.731077e+002,2.073718e+001
8.740719e+002,2.283053e+001
8.750361e+002,2.511833e+001
8.760004e+002,2.744652e+001
8.769646e+002,3.011666e+001
8.779288e+002,3.346347e+001
8.788931e+002,3.705863e+001
8.798573e+002,4.030965e+001
8.808215e+002,4.258457e+001
8.817858e+002,4.351252e+001
8.827500e+002,4.291941e+001
8.837142e+002,4.236705e+001
8.846785e+002,4.373394e+001
8.856427e+002,4.667988e+001
8.866069e+002,4.971289e+001
8.875712e+002,5.133145e+001
8.885354e+002,5.132317e+001
8.894996e+002,5.005732e+001
8.904639e+002,4.778457e+001
8.914281e+002,4.438007e+001
8.923923e+002,3.963260e+001
8.933566e+002,3.399409e+001
8.943208e+002,2.791047e+001
8.952850e+002,2.182948e+001
8.962493e+002,1.669438e+001
8.972135e+002,1.402696e+001
8.981777e+002,1.364398e+001
8.991420e+002,1.366855e+001
9.001062e+002,1.338462e+001
9.010704e+002,1.293381e+001
9.020347e+002,1.248048e+001
9.029989e+002,1.166155e+001
9.039631e+002,1.027635e+001
9.049274e+002,8.927708e+000
9.058916e+002,8.994517e+000
9.068558e+002,1.013262e+001
9.078201e+002,1.057913e+001
9.087843e+002,9.607885e+000
9.097485e+002,7.925331e+000
9.107128e+002,6.378386e+000
9.116770e+002,5.218269e+000
9.126412e+002,4.549020e+000
9.136055e+002,4.305696e+000
9.145697e+002,3.819169e+000
9.155339e+002,2.443336e+000
9.164982e+002,6.193724e-001
9.174624e+002,0.000000e+000
9.184266e+002,1.815586e+000
9.193909e+002,5.854506e+000
9.203551e+002,1.014802e+001
9.213193e+002,1.331877e+001
9.222836e+002,1.594470e+001
9.232478e+002,1.921593e+001
9.242120e+002,2.386925e+001
9.251763e+002,2.970512e+001
9.261405e+002,3.612228e+001
9.271047e+002,4.218685e+001
9.280690e+002,4.730240e+001
9.290332e+002,5.250500e+001
9.299974e+002,5.909452e+001
9.309617e+002,6.633691e+001
9.319259e+002,7.257095e+001
9.328901e+002,7.700474e+001
9.338544e+002,8.016788e+001
9.348186e+002,8.246400e+001
9.357828e+002,8.399236e+001
9.367471e+002,8.506661e+001
9.377113e+002,8.594838e+001
9.386755e+002,8.648629e+001
9.396398e+002,8.653294e+001
9.406040e+002,8.667032e+001
9.415682e+002,8.786540e+001
9.425325e+002,9.050291e+001
9.434967e+002,9.353413e+001
9.444609e+002,9.525533e+001
9.454252e+002,9.576313e+001
9.463894e+002,9.608020e+001
9.473536e+002,9.726559e+001
9.483179e+002,9.952664e+001
9.492821e+002,1.027750e+002
9.502463e+002,1.069436e+002
9.512106e+002,1.119065e+002
9.521748e+002,1.167410e+002
9.531390e+002,1.207452e+002
9.541033e+002,1.243706e+002
9.550675e+002,1.280548e+002
9.560317e+002,1.316641e+002
9.569960e+002,1.345053e+002
9.579602e+002,1.364771e+002
9.589244e+002,1.377887e+002
9.598887e+002,1.384577e+002
9.608529e+002,1.387620e+002
9.618171e+002,1.392305e+002
9.627814e+002,1.401849e+002
9.637456e+002,1.418366e+002
9.647098e+002,1.442177e+002
9.656741e+002,1.464360e+002
9.666383e+002,1.481064e+002
9.676025e+002,1.496770e+002
9.685668e+002,1.515166e+002
9.695310e+002,1.533800e+002
9.704952e+002,1.543986e+002
9.714595e+002,1.543597e+002
9.724237e+002,1.531917e+002
9.733879e+002,1.509974e+002
9.743522e+002,1.479667e+002
9.753164e+002,1.452334e+002
9.762806e+002,1.438639e+002
9.772449e+002,1.442354e+002
9.782091e+002,1.456130e+002
9.791733e+002,1.472820e+002
9.801376e+002,1.484224e+002
9.811018e+002,1.486134e+002
9.820660e+002,1.484504e+002
9.830303e+002,1.488666e+002
9.839945e+002,1.503835e+002
9.849587e+002,1.545616e+002
9.859230e+002,1.629482e+002
9.868872e+002,1.754037e+002
9.878514e+002,1.910601e+002
9.888157e+002,2.098507e+002
9.897799e+002,2.319182e+002
9.907441e+002,2.562112e+002
9.917084e+002,2.812089e+002
9.926726e+002,3.063906e+002
9.936368e+002,3.299546e+002
9.946011e+002,3.494199e+002
9.955653e+002,3.638735e+002
9.965295e+002,3.739978e+002
9.974938e+002,3.805112e+002
9.984580e+002,3.868913e+002
9.994222e+002,3.963496e+002
1.000386e+003,4.100220e+002
1.001351e+003,4.294899e+002
1.002315e+003,4.560712e+002
1.003279e+003,4.906616e+002
1.004243e+003,5.329959e+002
1.005208e+003,5.807560e+002
1.006172e+003,6.282611e+002
1.007136e+003,6.694385e+002
1.008100e+003,6.987243e+002
1.009065e+003,7.135985e+002
1.010029e+003,7.140946e+002
1.010993e+003,7.017202e+002
1.011957e+003,6.798141e+002
1.012922e+003,6.569004e+002
1.013886e+003,6.403082e+002
1.014850e+003,6.347048e+002
1.015814e+003,6.421038e+002
1.016778e+003,6.632402e+002
1.017743e+003,6.964108e+002
1.018707e+003,7.379048e+002
1.019671e+003,7.817281e+002
1.020635e+003,8.239926e+002
1.021600e+003,8.621296e+002
1.022564e+003,8.961942e+002
1.023528e+003,9.269531e+002
1.024492e+003,9.556157e+002
1.025457e+003,9.846738e+002
1.026421e+003,1.019783e+003
1.027385e+003,1.062264e+003
1.028349e+003,1.111417e+003
1.029313e+003,1.166463e+003
1.030278e+003,1.226496e+003
1.031242e+003,1.290930e+003
1.032206e+003,1.360305e+003
1.033170e+003,1.434010e+003
1.034135e+003,1.510874e+003
1.035099e+003,1.591880e+003
1.036063e+003,1.678922e+003
1.037027e+003,1.772791e+003
1.037992e+003,1.875504e+003
1.038956e+003,1.990484e+003
1.039920e+003,2.121150e+003
1.040884e+003,2.263583e+003
1.041849e+003,2.415077e+003
1.042813e+003,2.577301e+003
1.043777e+003,2.753576e+003
1.044741e+003,2.946943e+003
1.045705e+003,3.159309e+003
1.046670e+003,3.389630e+003
1.047634e+003,3.638722e+003
1.048598e+003,3.907285e+003
1.049562e+003,4.195066e+003
1.050527e+003,4.501878e+003
1.051491e+003,4.825287e+003
1.052455e+003,5.163025e+003
1.053419e+003,5.507756e+003
1.054384e+003,5.842234e+003
1.055348e+003,6.152952e+003
1.056312e+003,6.430920e+003
1.057276e+003,6.662100e+003
1.058240e+003,6.836344e+003
1.059205e+003,6.946900e+003
1.060169e+003,6.991813e+003
1.061133e+003,6.976767e+003
1.062097e+003,6.908681e+003
1.063062e+003,6.799178e+003
1.064026e+003,6.663542e+003
1.064990e+003,6.516892e+003
1.065954e+003,6.375949e+003
1.066919e+003,6.252422e+003
1.067883e+003,6.154192e+003
1.068847e+003,6.089878e+003
1.069811e+003,6.064771e+003
1.070776e+003,6.079740e+003
1.071740e+003,6.135877e+003
1.072704e+003,6.230903e+003
1.073668e+003,6.364521e+003
1.074632e+003,6.528468e+003
1.075597e+003,6.707280e+003
1.076561e+003,6.884171e+003
1.077525e+003,7.034320e+003
1.078489e+003,7.130863e+003
1.079454e+003,7.153706e+003
1.080418e+003,7.087234e+003
1.081382e+003,6.931556e+003
1.082346e+003,6.708007e+003
1.083311e+003,6.443116e+003
1.084275e+003,6.169853e+003
1.085239e+003,5.920559e+003
1.086203e+003,5.721967e+003
1.087167e+003,5.593547e+003
1.088132e+003,5.538235e+003
1.089096e+003,5.539759e+003
1.090060e+003,5.572094e+003
1.091024e+003,5.596329e+003
1.091989e+003,5.574453e+003
1.092953e+003,5.478268e+003
1.093917e+003,5.287075e+003
1.094881e+003,5.000024e+003
1.095846e+003,4.634225e+003
1.096810e+003,4.209754e+003
1.097774e+003,3.753530e+003
1.098738e+003,3.294214e+003
1.099703e+003,2.855037e+003
1.100667e+003,2.455633e+003
1.101631e+003,2.107564e+003
1.102595e+003,1.812365e+003
1.103559e+003,1.570507e+003
1.104524e+003,1.376854e+003
1.105488e+003,1.222396e+003
1.106452e+003,1.097803e+003
1.107416e+003,9.959373e+002
1.108381e+003,9.123192e+002
1.109345e+003,8.432803e+002
1.110309e+003,7.833346e+002
1.111273e+003,7.291519e+002
1.112238e+003,6.806895e+002
1.113202e+003,6.370259e+002
1.114166e+003,5.970103e+002
1.115130e+003,5.595868e+002
1.116094e+003,5.255430e+002
1.117059e+003,4.953331e+002
1.118023e+003,4.680558e+002
1.118987e+003,4.424274e+002
1.119951e+003,4.188367e+002
1.120916e+003,3.996492e+002
1.121880e+003,3.842060e+002
1.122844e+003,3.700999e+002
1.123808e+003,3.557183e+002
1.124773e+003,3.414467e+002
1.125737e+003,3.284434e+002
1.126701e+003,3.161560e+002
1.127665e+003,3.039668e+002
1.128630e+003,2.917977e+002
1.129594e+003,2.798763e+002
1.130558e+003,2.685242e+002
1.131522e+003,2.580982e+002
1.132486e+003,2.493609e+002
1.133451e+003,2.425205e+002
1.134415e+003,2.369715e+002
1.135379e+003,2.319421e+002
1.136343e+003,2.278605e+002
1.137308e+003,2.255893e+002
1.138272e+003,2.250797e+002
1.139236e+003,2.251474e+002
1.140200e+003,2.245582e+002
1.141165e+003,2.230712e+002
1.142129e+003,2.210870e+002
1.143093e+003,2.187110e+002
1.144057e+003,2.167749e+002
1.145021e+003,2.161151e+002
1.145986e+003,2.172643e+002
1.146950e+003,2.204865e+002
1.147914e+003,2.259873e+002
1.148878e+003,2.328114e+002
1.149843e+003,2.397263e+002
1.150807e+003,2.467093e+002
1.151771e+003,2.540330e+002
1.152735e+003,2.608817e+002
1.153700e+003,2.655709e+002
1.154664e+003,2.673537e+002
1.155628e+003,2.675257e+002
1.156592e+003,2.675161e+002
1.157557e+003,2.680395e+002
1.158521e+003,2.685728e+002
1.159485e+003,2.689920e+002
1.160449e+003,2.698193e+002
1.161413e+003,2.718835e+002
1.162378e+003,2.745328e+002
1.163342e+003,2.783594e+002
1.164306e+003,2.867150e+002
1.165270e+003,3.030831e+002
1.166235e+003,3.309123e+002
1.167199e+003,3.744395e+002
1.168163e+003,4.380362e+002
1.169127e+003,5.279994e+002
1.170092e+003,6.480692e+002
1.171056e+003,7.947109e+002
1.172020e+003,9.608169e+002
1.172984e+003,1.136946e+003
1.173948e+003,1.310367e+003
1.174913e+003,1.467165e+003
1.175877e+003,1.598347e+003
1.176841e+003,1.699876e+003
1.177805e+003,1.766217e+003
1.178770e+003,1.791859e+003
1.179734e+003,1.776074e+003
1.180698e+003,1.722932e+003
1.181662e+003,1.639582e+003
1.182627e+003,1.535759e+003
1.183591e+003,1.419518e+003
1.184555e+003,1.296744e+003
1.185519e+003,1.175002e+003
1.186484e+003,1.059231e+003
1.187448e+003,9.509547e+002
1.188412e+003,8.529042e+002
1.189376e+003,7.715684e+002
1.190340e+003,7.099290e+002
1.191305e+003,6.636389e+002
1.192269e+003,6.273872e+002
1.193233e+003,5.980128e+002
1.194197e+003,5.729865e+002
1.195162e+003,5.499284e+002
1.196126e+003,5.260975e+002
1.197090e+003,5.002253e+002
1.198054e+003,4.735455e+002
1.199019e+003,4.478992e+002
1.199983e+003,4.228445e+002
1.200947e+003,3.970309e+002
1.201911e+003,3.705883e+002
1.202875e+003,3.445574e+002
1.203840e+003,3.196689e+002
1.204804e+003,2.960239e+002
1.205768e+003,2.735850e+002
1.206732e+003,2.528497e+002
1.207697e+003,2.347284e+002
1.208661e+003,2.198170e+002
1.209625e+003,2.083721e+002
1.210589e+003,2.004888e+002
1.211554e+003,1.959039e+002
1.212518e+003,1.934966e+002
1.213482e+003,1.922576e+002
1.214446e+003,1.916485e+002
1.215411e+003,1.912269e+002
1.216375e+003,1.909414e+002
1.217339e+003,1.913871e+002
1.218303e+003,1.929638e+002
1.219267e+003,1.947290e+002
1.220232e+003,1.962584e+002
1.221196e+003,1.983715e+002
1.222160e+003,2.018738e+002
1.223124e+003,2.069151e+002
1.224089e+003,2.127848e+002
1.225053e+003,2.191817e+002
1.226017e+003,2.266013e+002
1.226981e+003,2.357575e+002
1.227946e+003,2.456303e+002
1.228910e+003,2.543743e+002
1.229874e+003,2.623785e+002
1.230838e+003,2.706648e+002
1.231802e+003,2.787015e+002
1.232767e+003,2.847248e+002
1.233731e+003,2.882792e+002
1.234695e+003,2.906915e+002
1.235659e+003,2.928109e+002
1.236624e+003,2.946455e+002
1.237588e+003,2.963120e+002
1.238552e+003,2.988680e+002
1.239516e+003,3.020472e+002
1.240481e+003,3.044650e+002
1.241445e+003,3.053795e+002
1.242409e+003,3.053975e+002
1.243373e+003,3.058333e+002
1.244338e+003,3.063246e+002
1.245302e+003,3.061558e+002
1.246266e+003,3.052631e+002
1.247230e+003,3.040533e+002
1.248194e+003,3.035814e+002
1.249159e+003,3.042366e+002
1.250123e+003,3.053955e+002
1.251087e+003,3.058969e+002
1.252051e+003,3.051680e+002
1.253016e+003,3.030057e+002
1.253980e+003,3.007418e+002
1.254944e+003,3.002275e+002
1.255908e+003,3.018589e+002
1.256873e+003,3.045204e+002
1.257837e+003,3.072016e+002
1.258801e+003,3.100010e+002
1.259765e+003,3.128309e+002
1.260729e+003,3.152366e+002
1.261694e+003,3.174816e+002
1.262658e+003,3.198229e+002
1.263622e+003,3.217880e+002
1.264586e+003,3.232831e+002
1.265551e+003,3.254136e+002
1.266515e+003,3.293494e+002
1.267479e+003,3.355449e+002
1.268443e+003,3.438521e+002
1.269408e+003,3.540724e+002
1.270372e+003,3.664492e+002
1.271336e+003,3.814996e+002
1.272300e+003,3.982505e+002
1.273265e+003,4.149193e+002
1.274229e+003,4.306336e+002
1.275193e+003,4.457800e+002
1.276157e+003,4.605626e+002
1.277121e+003,4.735042e+002
1.278086e+003,4.830358e+002
1.279050e+003,4.893791e+002
1.280014e+003,4.938677e+002
1.280978e+003,4.971249e+002
1.281943e+003,4.973321e+002
1.282907e+003,4.937639e+002
1.283871e+003,4.872288e+002
1.284835e+003,4.784237e+002
1.285800e+003,4.668561e+002
1.286764e+003,4.521263e+002
1.287728e+003,4.353073e+002
1.288692e+003,4.185306e+002
1.289656e+003,4.028315e+002
1.290621e+003,3.869675e+002
1.291585e+003,3.704508e+002
1.292549e+003,3.554280e+002
1.293513e+003,3.439109e+002
1.294478e+003,3.348734e+002
1.295442e+003,3.248662e+002
1.296406e+003,3.124391e+002
1.297370e+003,2.997495e+002
1.298335e+003,2.884362e+002
1.299299e+003,2.777182e+002
1.300263e+003,2.664016e+002
1.301227e+003,2.550340e+002
1.302192e+003,2.453563e+002
1.303156e+003,2.375508e+002
1.304120e+003,2.305413e+002
1.305084e+003,2.238721e+002
1.306048e+003,2.184888e+002
1.307013e+003,2.149215e+002
1.307977e+003,2.113632e+002
1.308941e+003,2.055747e+002
1.309905e+003,1.978801e+002
1.310870e+003,1.916566e+002
1.311834e+003,1.875540e+002
1.312798e+003,1.839107e+002
1.313762e+003,1.804502e+002
1.314727e+003,1.772165e+002
1.315691e+003,1.742715e+002
1.316655e+003,1.712267e+002
1.317619e+003,1.683846e+002
1.318583e+003,1.663105e+002
1.319548e+003,1.662931e+002
1.320512e+003,1.688370e+002
1.321476e+003,1.720708e+002
1.322440e+003,1.740017e+002
1.323405e+003,1.748309e+002
1.324369e+003,1.753761e+002
1.325333e+003,1.759451e+002
1.326297e+003,1.765957e+002
1.327262e+003,1.777255e+002
1.328226e+003,1.773869e+002
1.329190e+003,1.742087e+002
1.330154e+003,1.695080e+002
1.331119e+003,1.656040e+002
1.332083e+003,1.639332e+002
1.333047e+003,1.653669e+002
1.334011e+003,1.694736e+002
1.334975e+003,1.752294e+002
1.335940e+003,1.818891e+002
1.336904e+003,1.890767e+002
1.337868e+003,1.960445e+002
1.338832e+003,2.027856e+002
1.339797e+003,2.097950e+002
1.340761e+003,2.167229e+002
1.341725e+003,2.218983e+002
1.342689e+003,2.249966e+002
1.343654e+003,2.259185e+002
