6.069793e+002,4.589356e+002
6.079435e+002,4.761216e+002
6.089078e+002,4.943465e+002
6.098720e+002,5.131999e+002
6.108362e+002,5.328672e+002
6.118005e+002,5.547021e+002
6.127647e+002,5.795197e+002
6.137289e+002,6.055784e+002
6.146932e+002,6.296639e+002
6.156574e+002,6.498110e+002
6.166216e+002,6.661666e+002
6.175859e+002,6.797135e+002
6.185501e+002,6.931346e+002
6.195143e+002,7.098311e+002
6.204786e+002,7.317212e+002
6.214428e+002,7.558500e+002
6.224070e+002,7.803907e+002
6.233713e+002,8.012777e+002
6.243355e+002,8.147811e+002
6.252997e+002,8.186571e+002
6.262640e+002,8.119630e+002
6.272282e+002,7.941317e+002
6.281924e+002,7.658086e+002
6.291567e+002,7.295129e+002
6.301209e+002,6.885688e+002
6.310851e+002,6.466641e+002
6.320494e+002,6.095315e+002
6.330136e+002,5.808872e+002
6.339778e+002,5.617520e+002
6.349421e+002,5.497247e+002
6.359063e+002,5.430592e+002
6.368705e+002,5.371925e+002
6.378348e+002,5.292411e+002
6.387990e+002,5.182336e+002
6.397632e+002,5.040261e+002
6.407275e+002,4.878622e+002
6.416917e+002,4.715797e+002
6.426559e+002,4.562430e+002
6.436202e+002,4.414878e+002
6.445844e+002,4.264581e+002
6.455486e+002,4.109349e+002
6.465129e+002,3.955246e+002
6.474771e+002,3.811148e+002
6.484413e+002,3.676565e+002
6.494056e+002,3.541775e+002
6.503698e+002,3.400935e+002
6.513340e+002,3.249828e+002
6.522983e+002,3.088859e+002
6.532625e+002,2.910712e+002
6.542267e+002,2.721581e+002
6.551910e+002,2.529280e+002
6.561552e+002,2.340587e+002
6.571194e+002,2.157505e+002
6.580837e+002,1.981519e+002
6.590479e+002,1.820753e+002
6.600121e+002,1.678622e+002
6.609764e+002,1.549955e+002
6.619406e+002,1.429606e+002
6.629048e+002,1.321251e+002
6.638691e+002,1.235271e+002
6.648333e+002,1.177745e+002
6.657975e+002,1.152304e+002
6.667618e+002,1.149421e+002
6.677260e+002,1.164155e+002
6.686902e+002,1.195886e+002
6.696545e+002,1.250088e+002
6.706187e+002,1.321707e+002
6.715829e+002,1.403152e+002
6.725472e+002,1.489594e+002
6.735114e+002,1.572746e+002
6.744756e+002,1.642922e+002
6.754399e+002,1.710360e+002
6.764041e+002,1.794547e+002
6.773683e+002,1.915396e+002
6.783326e+002,2.085821e+002
6.792968e+002,2.312989e+002
6.802610e+002,2.588118e+002
6.812253e+002,2.887943e+002
6.821895e+002,3.190220e+002
6.831537e+002,3.484777e+002
6.841180e+002,3.758442e+002
6.850822e+002,3.997953e+002
6.860464e+002,4.189578e+002
6.870107e+002,4.324842e+002
6.879749e+002,4.400405e+002
6.889391e+002,4.428597e+002
6.899034e+002,4.411497e+002
6.908676e+002,4.351562e+002
6.918318e+002,4.253986e+002
6.927961e+002,4.131142e+002
6.937603e+002,3.990758e+002
6.947245e+002,3.836704e+002
6.956888e+002,3.679293e+002
6.966530e+002,3.531344e+002
6.976172e+002,3.399591e+002
6.985815e+002,3.286298e+002
6.995457e+002,3.193759e+002
7.005099e+002,3.126171e+002
7.014742e+002,3.086204e+002
7.024384e+002,3.078119e+002
7.034026e+002,3.100186e+002
7.043669e+002,3.150406e+002
7.053311e+002,3.225408e+002
7.062953e+002,3.331606e+002
7.072596e+002,3.464148e+002
7.082238e+002,3.613547e+002
7.091880e+002,3.775010e+002
7.101523e+002,3.946982e+002
7.111165e+002,4.137570e+002
7.120807e+002,4.351546e+002
7.130450e+002,4.595722e+002
7.140092e+002,4.889290e+002
7.149734e+002,5.266880e+002
7.159377e+002,5.759820e+002
7.169019e+002,6.396261e+002
7.178661e+002,7.184703e+002
7.188304e+002,8.130537e+002
7.197946e+002,9.252586e+002
7.207589e+002,1.054995e+003
7.217231e+002,1.199163e+003
7.226873e+002,1.352095e+003
7.236516e+002,1.506822e+003
7.246158e+002,1.655635e+003
7.255800e+002,1.790366e+003
7.265443e+002,1.903183e+003
7.275085e+002,1.986778e+003
7.284727e+002,2.037397e+003
7.294370e+002,2.052640e+003
7.304012e+002,2.033387e+003
7.313654e+002,1.982846e+003
7.323297e+002,1.907706e+003
7.332939e+002,1.816314e+003
7.342581e+002,1.716743e+003
7.352224e+002,1.614640e+003
7.361866e+002,1.515486e+003
7.371508e+002,1.424438e+003
7.381151e+002,1.344434e+003
7.390793e+002,1.275067e+003
7.400435e+002,1.212921e+003
7.410078e+002,1.154207e+003
7.419720e+002,1.097560e+003
7.429362e+002,1.041239e+003
7.439005e+002,9.839094e+002
7.448647e+002,9.242002e+002
7.458289e+002,8.621006e+002
7.467932e+002,8.006158e+002
7.477574e+002,7.432426e+002
7.487216e+002,6.917145e+002
7.496859e+002,6.478309e+002
7.506501e+002,6.124602e+002
7.516143e+002,5.839323e+002
7.525786e+002,5.591204e+002
7.535428e+002,5.364847e+002
7.545070e+002,5.155786e+002
7.554713e+002,4.957241e+002
7.564355e+002,4.756432e+002
7.573997e+002,4.539741e+002
7.583639e+002,4.306772e+002
7.593281e+002,4.075690e+002
7.602924e+002,3.872480e+002
7.612566e+002,3.700185e+002
7.622208e+002,3.554883e+002
7.631851e+002,3.428264e+002
7.641493e+002,3.308378e+002
7.651135e+002,3.184842e+002
7.660778e+002,3.062006e+002
7.670420e+002,2.951162e+002
7.680062e+002,2.853778e+002
7.689705e+002,2.763056e+002
7.699347e+002,2.674115e+002
7.708989e+002,2.590606e+002
7.718632e+002,2.520341e+002
7.728274e+002,2.461260e+002
7.737916e+002,2.402414e+002
7.747559e+002,2.333025e+002
7.757201e+002,2.264745e+002
7.766843e+002,2.206636e+002
7.776486e+002,2.150246e+002
7.786128e+002,2.084243e+002
7.795770e+002,2.003451e+002
7.805413e+002,1.923712e+002
7.815055e+002,1.856078e+002
7.824697e+002,1.797041e+002
7.834340e+002,1.743347e+002
7.843982e+002,1.694524e+002
7.853624e+002,1.646610e+002
7.863267e+002,1.590697e+002
7.872909e+002,1.524603e+002
7.882551e+002,1.458303e+002
7.892194e+002,1.413200e+002
7.901836e+002,1.390175e+002
7.911478e+002,1.374330e+002
7.921121e+002,1.351364e+002
7.930763e+002,1.316575e+002
7.940405e+002,1.289817e+002
7.950048e+002,1.286953e+002
7.959690e+002,1.312491e+002
7.969332e+002,1.367338e+002
7.978975e+002,1.447969e+002
7.988617e+002,1.550332e+002
7.998259e+002,1.671177e+002
8.007902e+002,1.809184e+002
8.017544e+002,1.958381e+002
8.027186e+002,2.107935e+002
8.036829e+002,2.246957e+002
8.046471e+002,2.365171e+002
8.056113e+002,2.447622e+002
8.065756e+002,2.485458e+002
8.075398e+002,2.488653e+002
8.085040e+002,2.474315e+002
8.094683e+002,2.448260e+002
8.104325e+002,2.410200e+002
8.113967e+002,2.359129e+002
8.123610e+002,2.297055e+002
8.133252e+002,2.228481e+002
8.142894e+002,2.160589e+002
8.152537e+002,2.101158e+002
8.162179e+002,2.041736e+002
8.171821e+002,1.968529e+002
8.181464e+002,1.878599e+002
8.191106e+002,1.782300e+002
8.200748e+002,1.696135e+002
8.210391e+002,1.617729e+002
8.220033e+002,1.530712e+002
8.229675e+002,1.427910e+002
8.239318e+002,1.317068e+002
8.248960e+002,1.207662e+002
8.258602e+002,1.105606e+002
8.268245e+002,1.016586e+002
8.277887e+002,9.468224e+001
8.287529e+002,8.940837e+001
8.297172e+002,8.416870e+001
8.306814e+002,7.819090e+001
8.316456e+002,7.235138e+001
8.326099e+002,6.778043e+001
8.335741e+002,6.427133e+001
8.345383e+002,5.989947e+001
8.355026e+002,5.349080e+001
8.364668e+002,4.588012e+001
8.374310e+002,3.832912e+001
8.383953e+002,3.143716e+001
8.393595e+002,2.513058e+001
8.403237e+002,1.980319e+001
8.412880e+002,1.597895e+001
8.422522e+002,1.369684e+001
8.432164e+002,1.243697e+001
8.441807e+002,1.193894e+001
8.451449e+002,1.175471e+001
8.461091e+002,1.121122e+001
8.470734e+002,9.830952e+000
8.480376e+002,7.832691e+000
8.490018e+002,5.580674e+000
8.499661e+002,3.462095e+000
8.509303e+002,1.701000e+000
8.518945e+002,6.479425e-001
8.528588e+002,8.362827e-001
8.538230e+002,3.076172e+000
8.547872e+002,6.794388e+000
8.557515e+002,1.037829e+001
8.567157e+002,1.302930e+001
8.576799e+002,1.528183e+001
8.586442e+002,1.722800e+001
8.596084e+002,1.827149e+001
8.605726e+002,1.787466e+001
8.615369e+002,1.605922e+001
8.625011e+002,1.305928e+001
8.634653e+002,9.370750e+000
8.644296e+002,5.781177e+000
8.653938e+002,3.238334e+000
8.663580e+002,2.387379e+000
8.673223e+002,3.347207e+000
8.682865e+002,5.357408e+000
8.692507e+002,7.783381e+000
8.702150e+002,1.117159e+001
8.711792e+002,1.597379e+001
8.721434e+002,2.153689e+001
8.731077e+002,2.663483e+001
8.740719e+002,3.110416e+001
8.750361e+002,3.528355e+001
8.760004e+002,3.911890e+001
8.769646e+002,4.234038e+001
8.779288e+002,4.509565e+001
8.788931e+002,4.701141e+001
8.798573e+002,4.773082e+001
8.808215e+002,4.769197e+001
8.817858e+002,4.734452e+001
8.827500e+002,4.677404e+001
8.837142e+002,4.553108e+001
8.846785e+002,4.334009e+001
8.856427e+002,4.063299e+001
8.866069e+002,3.811203e+001
8.875712e+002,3.674554e+001
8.885354e+002,3.673035e+001
8.894996e+002,3.793097e+001
8.904639e+002,3.900886e+001
8.914281e+002,3.885058e+001
8.923923e+002,3.655582e+001
8.933566e+002,3.224025e+001
8.943208e+002,2.668807e+001
8.952850e+002,2.107262e+001
8.962493e+002,1.599376e+001
8.972135e+002,1.158468e+001
8.981777e+002,8.561202e+000
8.991420e+002,7.772063e+000
9.001062e+002,8.732478e+000
9.010704e+002,1.056797e+001
9.020347e+002,1.293602e+001
9.029989e+002,1.556741e+001
9.039631e+002,1.729452e+001
9.049274e+002,1.780033e+001
9.058916e+002,1.738613e+001
9.068558e+002,1.624424e+001
9.078201e+002,1.430802e+001
9.087843e+002,1.246431e+001
9.097485e+002,1.184669e+001
9.107128e+002,1.360169e+001
9.116770e+002,1.721816e+001
9.126412e+002,2.054549e+001
9.136055e+002,2.198505e+001
9.145697e+002,2.169306e+001
9.155339e+002,2.070177e+001
9.164982e+002,2.002809e+001
9.174624e+002,2.074764e+001
9.184266e+002,2.319229e+001
9.193909e+002,2.641517e+001
9.203551e+002,2.949820e+001
9.213193e+002,3.247766e+001
9.222836e+002,3.635852e+001
9.232478e+002,4.204585e+001
9.242120e+002,4.963563e+001
9.251763e+002,5.762102e+001
9.261405e+002,6.429439e+001
9.271047e+002,6.960681e+001
9.280690e+002,7.423596e+001
9.290332e+002,7.879958e+001
9.299974e+002,8.375876e+001
9.309617e+002,8.947801e+001
9.319259e+002,9.537260e+001
9.328901e+002,9.997884e+001
9.338544e+002,1.023062e+002
9.348186e+002,1.023929e+002
9.357828e+002,1.022738e+002
9.367471e+002,1.034251e+002
9.377113e+002,1.060281e+002
9.386755e+002,1.091547e+002
9.396398e+002,1.117601e+002
9.406040e+002,1.137747e+002
9.415682e+002,1.155438e+002
9.425325e+002,1.171890e+002
9.434967e+002,1.186524e+002
9.444609e+002,1.199401e+002
9.454252e+002,1.204877e+002
9.463894e+002,1.190250e+002
9.473536e+002,1.166932e+002
9.483179e+002,1.160072e+002
9.492821e+002,1.188335e+002
9.502463e+002,1.236845e+002
9.512106e+002,1.283415e+002
9.521748e+002,1.326326e+002
9.531390e+002,1.368416e+002
9.541033e+002,1.414229e+002
9.550675e+002,1.463283e+002
9.560317e+002,1.511651e+002
9.569960e+002,1.553192e+002
9.579602e+002,1.584547e+002
9.589244e+002,1.602820e+002
9.598887e+002,1.610939e+002
9.608529e+002,1.630420e+002
9.618171e+002,1.673191e+002
9.627814e+002,1.734961e+002
9.637456e+002,1.789468e+002
9.647098e+002,1.824331e+002
9.656741e+002,1.849718e+002
9.666383e+002,1.873235e+002
9.676025e+002,1.901480e+002
9.685668e+002,1.931634e+002
9.695310e+002,1.958520e+002
9.704952e+002,1.976819e+002
9.714595e+002,1.986581e+002
9.724237e+002,1.986325e+002
9.733879e+002,1.968685e+002
9.743522e+002,1.932904e+002
9.753164e+002,1.894233e+002
9.762806e+002,1.860150e+002
9.772449e+002,1.820329e+002
9.782091e+002,1.776496e+002
9.791733e+002,1.744432e+002
9.801376e+002,1.724503e+002
9.811018e+002,1.708740e+002
9.820660e+002,1.694746e+002
9.830303e+002,1.691602e+002
9.839945e+002,1.707701e+002
9.849587e+002,1.747612e+002
9.859230e+002,1.811086e+002
9.868872e+002,1.886943e+002
9.878514e+002,1.968885e+002
9.888157e+002,2.063805e+002
9.897799e+002,2.183338e+002
9.907441e+002,2.339669e+002
9.917084e+002,2.512940e+002
9.926726e+002,2.678178e+002
9.936368e+002,2.813664e+002
9.946011e+002,2.923434e+002
9.955653e+002,3.026531e+002
9.965295e+002,3.134366e+002
9.974938e+002,3.246834e+002
9.984580e+002,3.381838e+002
9.994222e+002,3.563502e+002
1.000386e+003,3.801510e+002
1.001351e+003,4.090429e+002
1.002315e+003,4.426560e+002
1.003279e+003,4.800688e+002
1.004243e+003,5.190861e+002
1.005208e+003,5.544836e+002
1.006172e+003,5.814443e+002
1.007136e+003,5.977551e+002
1.008100e+003,6.037396e+002
1.009065e+003,6.002356e+002
1.010029e+003,5.883983e+002
1.010993e+003,5.707158e+002
1.011957e+003,5.513813e+002
1.012922e+003,5.367832e+002
1.013886e+003,5.316307e+002
1.014850e+003,5.365515e+002
1.015814e+003,5.506763e+002
1.016778e+003,5.724767e+002
1.017743e+003,6.013961e+002
1.018707e+003,6.359761e+002
1.019671e+003,6.721832e+002
1.020635e+003,7.075349e+002
1.021600e+003,7.417770e+002
1.022564e+003,7.756729e+002
1.023528e+003,8.102832e+002
1.024492e+003,8.466086e+002
1.025457e+003,8.862261e+002
1.026421e+003,9.326404e+002
1.027385e+003,9.867676e+002
1.028349e+003,1.047121e+003
1.029313e+003,1.112638e+003
1.030278e+003,1.183594e+003
1.031242e+003,1.261310e+003
1.032206e+003,1.346247e+003
1.033170e+003,1.437168e+003
1.034135e+003,1.533250e+003
1.035099e+003,1.635066e+003
1.036063e+003,1.744209e+003
1.037027e+003,1.861429e+003
1.037992e+003,1.987785e+003
1.038956e+003,2.125201e+003
1.039920e+003,2.276227e+003
1.040884e+003,2.437329e+003
1.041849e+003,2.605480e+003
1.042813e+003,2.782435e+003
1.043777e+003,2.971565e+003
1.044741e+003,3.175020e+003
1.045705e+003,3.393739e+003
1.046670e+003,3.626593e+003
1.047634e+003,3.872825e+003
1.048598e+003,4.130884e+003
1.049562e+003,4.400018e+003
1.050527e+003,4.681023e+003
1.051491e+003,4.972214e+003
1.052455e+003,5.266671e+003
1.053419e+003,5.554576e+003
1.054384e+003,5.822282e+003
1.055348e+003,6.062092e+003
1.056312e+003,6.270318e+003
1.057276e+003,6.438389e+003
1.058240e+003,6.559585e+003
1.059205e+003,6.624627e+003
1.060169e+003,6.627152e+003
1.061133e+003,6.569608e+003
1.062097e+003,6.461153e+003
1.063062e+003,6.315559e+003
1.064026e+003,6.147380e+003
1.064990e+003,5.968240e+003
1.065954e+003,5.789352e+003
1.066919e+003,5.623925e+003
1.067883e+003,5.484150e+003
1.068847e+003,5.379145e+003
1.069811e+003,5.313610e+003
1.070776e+003,5.290180e+003
1.071740e+003,5.309852e+003
1.072704e+003,5.366013e+003
1.073668e+003,5.456147e+003
1.074632e+003,5.574216e+003
1.075597e+003,5.707406e+003
1.076561e+003,5.838798e+003
1.077525e+003,5.944835e+003
1.078489e+003,6.001915e+003
1.079454e+003,5.996707e+003
1.080418e+003,5.923589e+003
1.081382e+003,5.785715e+003
1.082346e+003,5.597995e+003
1.083311e+003,5.379526e+003
1.084275e+003,5.161387e+003
1.085239e+003,4.976376e+003
1.086203e+003,4.847754e+003
1.087167e+003,4.788797e+003
1.088132e+003,4.796568e+003
1.089096e+003,4.851710e+003
1.090060e+003,4.929561e+003
1.091024e+003,4.992457e+003
1.091989e+003,5.002281e+003
1.092953e+003,4.934863e+003
1.093917e+003,4.777412e+003
1.094881e+003,4.530135e+003
1.095846e+003,4.204597e+003
1.096810e+003,3.817680e+003
1.097774e+003,3.398411e+003
1.098738e+003,2.976092e+003
1.099703e+003,2.570326e+003
1.100667e+003,2.200424e+003
1.101631e+003,1.879887e+003
1.102595e+003,1.612047e+003
1.103559e+003,1.396584e+003
1.104524e+003,1.224366e+003
1.105488e+003,1.084849e+003
1.106452e+003,9.709862e+002
1.107416e+003,8.791718e+002
1.108381e+003,8.060576e+002
1.109345e+003,7.467122e+002
1.110309e+003,6.945886e+002
1.111273e+003,6.447111e+002
1.112238e+003,5.972594e+002
1.113202e+003,5.529962e+002
1.114166e+003,5.138252e+002
1.115130e+003,4.783410e+002
1.116094e+003,4.450520e+002
1.117059e+003,4.156200e+002
1.118023e+003,3.910393e+002
1.118987e+003,3.699113e+002
1.119951e+003,3.506849e+002
1.120916e+003,3.342849e+002
1.121880e+003,3.211667e+002
1.122844e+003,3.096489e+002
1.123808e+003,2.980630e+002
1.124773e+003,2.869972e+002
1.125737e+003,2.785443e+002
1.126701e+003,2.712051e+002
1.127665e+003,2.628868e+002
1.128630e+003,2.538237e+002
1.129594e+003,2.456585e+002
1.130558e+003,2.406437e+002
1.131522e+003,2.377542e+002
1.132486e+003,2.349055e+002
1.133451e+003,2.315025e+002
1.134415e+003,2.279301e+002
1.135379e+003,2.245857e+002
1.136343e+003,2.214549e+002
1.137308e+003,2.189278e+002
1.138272e+003,2.167779e+002
1.139236e+003,2.137592e+002
1.140200e+003,2.090530e+002
1.141165e+003,2.037737e+002
1.142129e+003,1.996261e+002
1.143093e+003,1.964257e+002
1.144057e+003,1.947562e+002
1.145021e+003,1.957762e+002
1.145986e+003,1.996812e+002
1.146950e+003,2.055473e+002
1.147914e+003,2.119785e+002
1.148878e+003,2.190677e+002
1.149843e+003,2.272931e+002
1.150807e+003,2.358840e+002
1.151771e+003,2.436233e+002
1.152735e+003,2.494822e+002
1.153700e+003,2.534274e+002
1.154664e+003,2.559626e+002
1.155628e+003,2.565797e+002
1.156592e+003,2.551573e+002
1.157557e+003,2.534267e+002
1.158521e+003,2.528659e+002
1.159485e+003,2.535137e+002
1.160449e+003,2.543120e+002
1.161413e+003,2.560143e+002
1.162378e+003,2.600029e+002
1.163342e+003,2.668694e+002
1.164306e+003,2.780669e+002
1.165270e+003,2.971881e+002
1.166235e+003,3.285445e+002
1.167199e+003,3.764270e+002
1.168163e+003,4.434606e+002
1.169127e+003,5.332192e+002
1.170092e+003,6.497502e+002
1.171056e+003,7.913461e+002
1.172020e+003,9.513195e+002
1.172984e+003,1.120409e+003
1.173948e+003,1.287790e+003
1.174913e+003,1.444260e+003
1.175877e+003,1.577011e+003
1.176841e+003,1.676197e+003
1.177805e+003,1.735036e+003
1.178770e+003,1.749542e+003
1.179734e+003,1.719527e+003
1.180698e+003,1.648348e+003
1.181662e+003,1.542784e+003
1.182627e+003,1.416195e+003
1.183591e+003,1.280780e+003
1.184555e+003,1.143777e+003
1.185519e+003,1.011614e+003
1.186484e+003,8.906956e+002
1.187448e+003,7.869857e+002
1.188412e+003,7.036277e+002
1.189376e+003,6.388834e+002
1.190340e+003,5.912971e+002
1.191305e+003,5.572148e+002
1.192269e+003,5.330226e+002
1.193233e+003,5.152155e+002
1.194197e+003,4.986644e+002
1.195162e+003,4.796175e+002
1.196126e+003,4.581426e+002
1.197090e+003,4.344360e+002
1.198054e+003,4.087188e+002
1.199019e+003,3.817956e+002
1.199983e+003,3.544599e+002
1.200947e+003,3.275752e+002
1.201911e+003,3.012337e+002
1.202875e+003,2.760155e+002
1.203840e+003,2.523847e+002
1.204804e+003,2.311033e+002
1.205768e+003,2.132180e+002
1.206732e+003,1.985961e+002
1.207697e+003,1.854714e+002
1.208661e+003,1.733054e+002
1.209625e+003,1.626065e+002
1.210589e+003,1.537635e+002
1.211554e+003,1.471109e+002
1.212518e+003,1.434734e+002
1.213482e+003,1.425550e+002
1.214446e+003,1.430336e+002
1.215411e+003,1.439689e+002
1.216375e+003,1.444735e+002
1.217339e+003,1.435750e+002
1.218303e+003,1.414710e+002
1.219267e+003,1.395190e+002
1.220232e+003,1.382901e+002
1.221196e+003,1.372285e+002
1.222160e+003,1.359429e+002
1.223124e+003,1.343123e+002
1.224089e+003,1.327088e+002
1.225053e+003,1.317416e+002
1.226017e+003,1.320018e+002
1.226981e+003,1.333761e+002
1.227946e+003,1.357232e+002
1.228910e+003,1.390101e+002
1.229874e+003,1.423777e+002
1.230838e+003,1.448797e+002
1.231802e+003,1.468055e+002
1.232767e+003,1.494073e+002
1.233731e+003,1.534474e+002
1.234695e+003,1.568891e+002
1.235659e+003,1.580400e+002
1.236624e+003,1.576198e+002
1.237588e+003,1.572123e+002
1.238552e+003,1.573954e+002
1.239516e+003,1.570921e+002
1.240481e+003,1.559157e+002
1.241445e+003,1.542961e+002
1.242409e+003,1.526035e+002
1.243373e+003,1.512619e+002
1.244338e+003,1.514580e+002
1.245302e+003,1.539088e+002
1.246266e+003,1.578807e+002
1.247230e+003,1.623398e+002
1.248194e+003,1.657073e+002
1.249159e+003,1.690577e+002
1.250123e+003,1.732917e+002
1.251087e+003,1.777998e+002
1.252051e+003,1.813041e+002
1.253016e+003,1.823664e+002
1.253980e+003,1.810388e+002
1.254944e+003,1.786695e+002
1.255908e+003,1.771873e+002
1.256873e+003,1.763639e+002
1.257837e+003,1.750923e+002
1.258801e+003,1.724575e+002
1.259765e+003,1.694488e+002
1.260729e+003,1.679808e+002
1.261694e+003,1.683876e+002
1.262658e+003,1.702769e+002
1.263622e+003,1.723650e+002
1.264586e+003,1.744060e+002
1.265551e+003,1.770247e+002
1.266515e+003,1.807181e+002
1.267479e+003,1.859466e+002
1.268443e+003,1.935678e+002
1.269408e+003,2.034542e+002
1.270372e+003,2.129620e+002
1.271336e+003,2.205508e+002
1.272300e+003,2.278490e+002
1.273265e+003,2.374814e+002
1.274229e+003,2.492754e+002
1.275193e+003,2.605735e+002
1.276157e+003,2.699340e+002
1.277121e+003,2.781481e+002
1.278086e+003,2.859723e+002
1.279050e+003,2.928225e+002
1.280014e+003,2.975336e+002
1.280978e+003,2.994486e+002
1.281943e+003,2.985471e+002
1.282907e+003,2.948029e+002
1.283871e+003,2.883864e+002
1.284835e+003,2.799798e+002
1.285800e+003,2.709893e+002
1.286764e+003,2.620072e+002
1.287728e+003,2.524235e+002
1.288692e+003,2.409731e+002
1.289656e+003,2.277196e+002
1.290621e+003,2.147560e+002
1.291585e+003,2.032612e+002
1.292549e+003,1.927831e+002
1.293513e+003,1.828544e+002
1.294478e+003,1.735479e+002
1.295442e+003,1.650869e+002
1.296406e+003,1.576507e+002
1.297370e+003,1.513469e+002
1.298335e+003,1.458355e+002
1.299299e+003,1.413030e+002
1.300263e+003,1.381281e+002
1.301227e+003,1.358907e+002
1.302192e+003,1.330262e+002
1.303156e+003,1.293188e+002
1.304120e+003,1.259500e+002
1.305084e+003,1.236106e+002
1.306048e+003,1.222286e+002
1.307013e+003,1.219063e+002
1.307977e+003,1.219596e+002
1.308941e+003,1.214446e+002
1.309905e+003,1.198679e+002
1.310870e+003,1.170126e+002
1.311834e+003,1.129976e+002
1.312798e+003,1.105627e+002
1.313762e+003,1.114850e+002
1.314727e+003,1.144703e+002
1.315691e+003,1.175647e+002
1.316655e+003,1.205150e+002
1.317619e+003,1.236846e+002
1.318583e+003,1.271113e+002
1.319548e+003,1.310008e+002
1.320512e+003,1.352942e+002
1.321476e+003,1.390697e+002
1.322440e+003,1.414991e+002
1.323405e+003,1.426710e+002
1.324369e+003,1.434718e+002
1.325333e+003,1.444236e+002
1.326297e+003,1.463750e+002
1.327262e+003,1.484627e+002
1.328226e+003,1.500975e+002
1.329190e+003,1.517434e+002
1.330154e+003,1.534166e+002
1.331119e+003,1.548204e+002
1.332083e+003,1.563671e+002
1.333047e+003,1.600870e+002
1.334011e+003,1.669922e+002
1.334975e+003,1.763391e+002
1.335940e+003,1.872361e+002
1.336904e+003,1.995036e+002
1.337868e+003,2.129811e+002
1.338832e+003,2.259601e+002
1.339797e+003,2.362620e+002
1.340761e+003,2.429567e+002
1.341725e+003,2.467061e+002
1.342689e+003,2.474975e+002
1.343654e+003,2.444289e+002
