8.268245e+002,2.158374e+002
8.277887e+002,1.961564e+002
8.287529e+002,1.768419e+002
8.297172e+002,1.586681e+002
8.306814e+002,1.418884e+002
8.316456e+002,1.261142e+002
8.326099e+002,1.109729e+002
8.335741e+002,9.679393e+001
8.345383e+002,8.426869e+001
8.355026e+002,7.369197e+001
8.364668e+002,6.467146e+001
8.374310e+002,5.667769e+001
8.383953e+002,4.906004e+001
8.393595e+002,4.114819e+001
8.403237e+002,3.330777e+001
8.412880e+002,2.658028e+001
8.422522e+002,2.200054e+001
8.432164e+002,1.972516e+001
8.441807e+002,1.949811e+001
8.451449e+002,2.028952e+001
8.461091e+002,2.138664e+001
8.470734e+002,2.249538e+001
8.480376e+002,2.318756e+001
8.490018e+002,2.300739e+001
8.499661e+002,2.178079e+001
8.509303e+002,1.945766e+001
8.518945e+002,1.605012e+001
8.528588e+002,1.205194e+001
8.538230e+002,8.641738e+000
8.547872e+002,6.613401e+000
8.557515e+002,6.472619e+000
8.567157e+002,8.234541e+000
8.576799e+002,1.151577e+001
8.586442e+002,1.520815e+001
8.596084e+002,1.837935e+001
8.605726e+002,2.016283e+001
8.615369e+002,2.047749e+001
8.625011e+002,2.002337e+001
8.634653e+002,1.947715e+001
8.644296e+002,1.931403e+001
8.653938e+002,2.000741e+001
8.663580e+002,2.154352e+001
8.673223e+002,2.313167e+001
8.682865e+002,2.440284e+001
8.692507e+002,2.550062e+001
8.702150e+002,2.640274e+001
8.711792e+002,2.699390e+001
8.721434e+002,2.712795e+001
8.731077e+002,2.662667e+001
8.740719e+002,2.548915e+001
8.750361e+002,2.441039e+001
8.760004e+002,2.445638e+001
8.769646e+002,2.636899e+001
8.779288e+002,3.059066e+001
8.788931e+002,3.613351e+001
8.798573e+002,4.158852e+001
8.808215e+002,4.593629e+001
8.817858e+002,4.922421e+001
8.827500e+002,5.180667e+001
8.837142e+002,5.359536e+001
8.846785e+002,5.446651e+001
8.856427e+002,5.452355e+001
8.866069e+002,5.390723e+001
8.875712e+002,5.267871e+001
8.885354e+002,5.095969e+001
8.894996e+002,4.913459e+001
8.904639e+002,4.776277e+001
8.914281e+002,4.697787e+001
8.923923e+002,4.576936e+001
8.933566e+002,4.362562e+001
8.943208e+002,4.038914e+001
8.952850e+002,3.671053e+001
8.962493e+002,3.326331e+001
8.972135e+002,2.997427e+001
8.981777e+002,2.664504e+001
8.991420e+002,2.328792e+001
9.001062e+002,2.023177e+001
9.010704e+002,1.788879e+001
9.020347e+002,1.627210e+001
9.029989e+002,1.515719e+001
9.039631e+002,1.466967e+001
9.049274e+002,1.513420e+001
9.058916e+002,1.661291e+001
9.068558e+002,1.846533e+001
9.078201e+002,2.003375e+001
9.087843e+002,2.158525e+001
9.097485e+002,2.308744e+001
9.107128e+002,2.397752e+001
9.116770e+002,2.389190e+001
9.126412e+002,2.297927e+001
9.136055e+002,2.172718e+001
9.145697e+002,2.043734e+001
9.155339e+002,1.903914e+001
9.164982e+002,1.742641e+001
9.174624e+002,1.583085e+001
9.184266e+002,1.502067e+001
9.193909e+002,1.576552e+001
9.203551e+002,1.794270e+001
9.213193e+002,2.155685e+001
9.222836e+002,2.702148e+001
9.232478e+002,3.439111e+001
9.242120e+002,4.297785e+001
9.251763e+002,5.218874e+001
9.261405e+002,6.172122e+001
9.271047e+002,7.131360e+001
9.280690e+002,8.040767e+001
9.290332e+002,8.790942e+001
9.299974e+002,9.302228e+001
9.309617e+002,9.630714e+001
9.319259e+002,9.892804e+001
9.328901e+002,1.014355e+002
9.338544e+002,1.033759e+002
9.348186e+002,1.046564e+002
9.357828e+002,1.061939e+002
9.367471e+002,1.082879e+002
9.377113e+002,1.107633e+002
9.386755e+002,1.138124e+002
9.396398e+002,1.176069e+002
9.406040e+002,1.212917e+002
9.415682e+002,1.238329e+002
9.425325e+002,1.252398e+002
9.434967e+002,1.266067e+002
9.444609e+002,1.290877e+002
9.454252e+002,1.321674e+002
9.463894e+002,1.346748e+002
9.473536e+002,1.359006e+002
9.483179e+002,1.362007e+002
9.492821e+002,1.370301e+002
9.502463e+002,1.393331e+002
9.512106e+002,1.436382e+002
9.521748e+002,1.492583e+002
9.531390e+002,1.554574e+002
9.541033e+002,1.606948e+002
9.550675e+002,1.641382e+002
9.560317e+002,1.659657e+002
9.569960e+002,1.680959e+002
9.579602e+002,1.718656e+002
9.589244e+002,1.756938e+002
9.598887e+002,1.780742e+002
9.608529e+002,1.788108e+002
9.618171e+002,1.793658e+002
9.627814e+002,1.814504e+002
9.637456e+002,1.853855e+002
9.647098e+002,1.906952e+002
9.656741e+002,1.963220e+002
9.666383e+002,2.018050e+002
9.676025e+002,2.063002e+002
9.685668e+002,2.092975e+002
9.695310e+002,2.113504e+002
9.704952e+002,2.141566e+002
9.714595e+002,2.174142e+002
9.724237e+002,2.188934e+002
9.733879e+002,2.180775e+002
9.743522e+002,2.161134e+002
9.753164e+002,2.143785e+002
9.762806e+002,2.129778e+002
9.772449e+002,2.113331e+002
9.782091e+002,2.095952e+002
9.791733e+002,2.081729e+002
9.801376e+002,2.074059e+002
9.811018e+002,2.075092e+002
9.820660e+002,2.085003e+002
9.830303e+002,2.105189e+002
9.839945e+002,2.138805e+002
9.849587e+002,2.176944e+002
9.859230e+002,2.206295e+002
9.868872e+002,2.247258e+002
9.878514e+002,2.328918e+002
9.888157e+002,2.463519e+002
9.897799e+002,2.637059e+002
9.907441e+002,2.831547e+002
9.917084e+002,3.046765e+002
9.926726e+002,3.288320e+002
9.936368e+002,3.546790e+002
9.946011e+002,3.797218e+002
9.955653e+002,4.020692e+002
9.965295e+002,4.207844e+002
9.974938e+002,4.350088e+002
9.984580e+002,4.452235e+002
9.994222e+002,4.542033e+002
1.000386e+003,4.669886e+002
1.001351e+003,4.889092e+002
1.002315e+003,5.221567e+002
1.003279e+003,5.636456e+002
1.004243e+003,6.103722e+002
1.005208e+003,6.602164e+002
1.006172e+003,7.092188e+002
1.007136e+003,7.528194e+002
1.008100e+003,7.847734e+002
1.009065e+003,8.015113e+002
1.010029e+003,8.021342e+002
1.010993e+003,7.879611e+002
1.011957e+003,7.626838e+002
1.012922e+003,7.334189e+002
1.013886e+003,7.070432e+002
1.014850e+003,6.908546e+002
1.015814e+003,6.885903e+002
1.016778e+003,7.000111e+002
1.017743e+003,7.237438e+002
1.018707e+003,7.576640e+002
1.019671e+003,7.999146e+002
1.020635e+003,8.490762e+002
1.021600e+003,9.012253e+002
1.022564e+003,9.533939e+002
1.023528e+003,1.004587e+003
1.024492e+003,1.053203e+003
1.025457e+003,1.098387e+003
1.026421e+003,1.144188e+003
1.027385e+003,1.194287e+003
1.028349e+003,1.251739e+003
1.029313e+003,1.315517e+003
1.030278e+003,1.384086e+003
1.031242e+003,1.458324e+003
1.032206e+003,1.541029e+003
1.033170e+003,1.634710e+003
1.034135e+003,1.737936e+003
1.035099e+003,1.848796e+003
1.036063e+003,1.967735e+003
1.037027e+003,2.095769e+003
1.037992e+003,2.233369e+003
1.038956e+003,2.383176e+003
1.039920e+003,2.550994e+003
1.040884e+003,2.734629e+003
1.041849e+003,2.930473e+003
1.042813e+003,3.138495e+003
1.043777e+003,3.363180e+003
1.044741e+003,3.609473e+003
1.045705e+003,3.879746e+003
1.046670e+003,4.172399e+003
1.047634e+003,4.483470e+003
1.048598e+003,4.810025e+003
1.049562e+003,5.152672e+003
1.050527e+003,5.514434e+003
1.051491e+003,5.894720e+003
1.052455e+003,6.286713e+003
1.053419e+003,6.679362e+003
1.054384e+003,7.059357e+003
1.055348e+003,7.421899e+003
1.056312e+003,7.764288e+003
1.057276e+003,8.068042e+003
1.058240e+003,8.318021e+003
1.059205e+003,8.503985e+003
1.060169e+003,8.620277e+003
1.061133e+003,8.665606e+003
1.062097e+003,8.641894e+003
1.063062e+003,8.559896e+003
1.064026e+003,8.434419e+003
1.064990e+003,8.277806e+003
1.065954e+003,8.102714e+003
1.066919e+003,7.924674e+003
1.067883e+003,7.763011e+003
1.068847e+003,7.636701e+003
1.069811e+003,7.553533e+003
1.070776e+003,7.509563e+003
1.071740e+003,7.506354e+003
1.072704e+003,7.545814e+003
1.073668e+003,7.632464e+003
1.074632e+003,7.761914e+003
1.075597e+003,7.924618e+003
1.076561e+003,8.108100e+003
1.077525e+003,8.288748e+003
1.078489e+003,8.440606e+003
1.079454e+003,8.538624e+003
1.080418e+003,8.557521e+003
1.081382e+003,8.486092e+003
1.082346e+003,8.329224e+003
1.083311e+003,8.095314e+003
1.084275e+003,7.808748e+003
1.085239e+003,7.502964e+003
1.086203e+003,7.214682e+003
1.087167e+003,6.980328e+003
1.088132e+003,6.820888e+003
1.089096e+003,6.738102e+003
1.090060e+003,6.718492e+003
1.091024e+003,6.729589e+003
1.091989e+003,6.733360e+003
1.092953e+003,6.692236e+003
1.093917e+003,6.570141e+003
1.094881e+003,6.349399e+003
1.095846e+003,6.025885e+003
1.096810e+003,5.605256e+003
1.097774e+003,5.113417e+003
1.098738e+003,4.583079e+003
1.099703e+003,4.045174e+003
1.100667e+003,3.530905e+003
1.101631e+003,3.061505e+003
1.102595e+003,2.646489e+003
1.103559e+003,2.292264e+003
1.104524e+003,1.996748e+003
1.105488e+003,1.754773e+003
1.106452e+003,1.559367e+003
1.107416e+003,1.400956e+003
1.108381e+003,1.271877e+003
1.109345e+003,1.164183e+003
1.110309e+003,1.071067e+003
1.111273e+003,9.894227e+002
1.112238e+003,9.179222e+002
1.113202e+003,8.540798e+002
1.114166e+003,7.964654e+002
1.115130e+003,7.436207e+002
1.116094e+003,6.953235e+002
1.117059e+003,6.519628e+002
1.118023e+003,6.134739e+002
1.118987e+003,5.793282e+002
1.119951e+003,5.484303e+002
1.120916e+003,5.208702e+002
1.121880e+003,4.970655e+002
1.122844e+003,4.765572e+002
1.123808e+003,4.574390e+002
1.124773e+003,4.383464e+002
1.125737e+003,4.195104e+002
1.126701e+003,4.021645e+002
1.127665e+003,3.868715e+002
1.128630e+003,3.731699e+002
1.129594e+003,3.608309e+002
1.130558e+003,3.500968e+002
1.131522e+003,3.404584e+002
1.132486e+003,3.312798e+002
1.133451e+003,3.226485e+002
1.134415e+003,3.152252e+002
1.135379e+003,3.097087e+002
1.136343e+003,3.055335e+002
1.137308e+003,3.011098e+002
1.138272e+003,2.960628e+002
1.139236e+003,2.914821e+002
1.140200e+003,2.882824e+002
1.141165e+003,2.859241e+002
1.142129e+003,2.835233e+002
1.143093e+003,2.809426e+002
1.144057e+003,2.782427e+002
1.145021e+003,2.755712e+002
1.145986e+003,2.737314e+002
1.146950e+003,2.736861e+002
1.147914e+003,2.760174e+002
1.148878e+003,2.809636e+002
1.149843e+003,2.883965e+002
1.150807e+003,2.971460e+002
1.151771e+003,3.060828e+002
1.152735e+003,3.147096e+002
1.153700e+003,3.229891e+002
1.154664e+003,3.308591e+002
1.155628e+003,3.378491e+002
1.156592e+003,3.436680e+002
1.157557e+003,3.480092e+002
1.158521e+003,3.507767e+002
1.159485e+003,3.526005e+002
1.160449e+003,3.540073e+002
1.161413e+003,3.558149e+002
1.162378e+003,3.580232e+002
1.163342e+003,3.610445e+002
1.164306e+003,3.658263e+002
1.165270e+003,3.739715e+002
1.166235e+003,3.891306e+002
1.167199e+003,4.164915e+002
1.168163e+003,4.607421e+002
1.169127e+003,5.283799e+002
1.170092e+003,6.251906e+002
1.171056e+003,7.525920e+002
1.172020e+003,9.084007e+002
1.172984e+003,1.087348e+003
1.173948e+003,1.281315e+003
1.174913e+003,1.480237e+003
1.175877e+003,1.673116e+003
1.176841e+003,1.850133e+003
1.177805e+003,2.000898e+003
1.178770e+003,2.116374e+003
1.179734e+003,2.191587e+003
1.180698e+003,2.218557e+003
1.181662e+003,2.194405e+003
1.182627e+003,2.124196e+003
1.183591e+003,2.014881e+003
1.184555e+003,1.873997e+003
1.185519e+003,1.711100e+003
1.186484e+003,1.535894e+003
1.187448e+003,1.358357e+003
1.188412e+003,1.187672e+003
1.189376e+003,1.033226e+003
1.190340e+003,9.021165e+002
1.191305e+003,7.971644e+002
1.192269e+003,7.199282e+002
1.193233e+003,6.671937e+002
1.194197e+003,6.277355e+002
1.195162e+003,5.950146e+002
1.196126e+003,5.659169e+002
1.197090e+003,5.386283e+002
1.198054e+003,5.121283e+002
1.199019e+003,4.859874e+002
1.199983e+003,4.592556e+002
1.200947e+003,4.312180e+002
1.201911e+003,4.014393e+002
1.202875e+003,3.710262e+002
1.203840e+003,3.413176e+002
1.204804e+003,3.137317e+002
1.205768e+003,2.898941e+002
1.206732e+003,2.689169e+002
1.207697e+003,2.493636e+002
1.208661e+003,2.315213e+002
1.209625e+003,2.164421e+002
1.210589e+003,2.047221e+002
1.211554e+003,1.963654e+002
1.212518e+003,1.914182e+002
1.213482e+003,1.892040e+002
1.214446e+003,1.888091e+002
1.215411e+003,1.896101e+002
1.216375e+003,1.908578e+002
1.217339e+003,1.915041e+002
1.218303e+003,1.910679e+002
1.219267e+003,1.900744e+002
1.220232e+003,1.891574e+002
1.221196e+003,1.892418e+002
1.222160e+003,1.905093e+002
1.223124e+003,1.925870e+002
1.224089e+003,1.955533e+002
1.225053e+003,1.994466e+002
1.226017e+003,2.038943e+002
1.226981e+003,2.084937e+002
1.227946e+003,2.140121e+002
1.228910e+003,2.214067e+002
1.229874e+003,2.292305e+002
1.230838e+003,2.353269e+002
1.231802e+003,2.395809e+002
1.232767e+003,2.438606e+002
1.233731e+003,2.496271e+002
1.234695e+003,2.558305e+002
1.235659e+003,2.617106e+002
1.236624e+003,2.666938e+002
1.237588e+003,2.701805e+002
1.238552e+003,2.715576e+002
1.239516e+003,2.721355e+002
1.240481e+003,2.734153e+002
1.241445e+003,2.749676e+002
1.242409e+003,2.754708e+002
1.243373e+003,2.738847e+002
1.244338e+003,2.719391e+002
1.245302e+003,2.715639e+002
1.246266e+003,2.728011e+002
1.247230e+003,2.747581e+002
1.248194e+003,2.761499e+002
1.249159e+003,2.775562e+002
1.250123e+003,2.789818e+002
1.251087e+003,2.804659e+002
1.252051e+003,2.827236e+002
1.253016e+003,2.869279e+002
1.253980e+003,2.920686e+002
1.254944e+003,2.961315e+002
1.255908e+003,2.992895e+002
1.256873e+003,3.029369e+002
1.257837e+003,3.079614e+002
1.258801e+003,3.124684e+002
1.259765e+003,3.138185e+002
1.260729e+003,3.117920e+002
1.261694e+003,3.092644e+002
1.262658e+003,3.082699e+002
1.263622e+003,3.089365e+002
1.264586e+003,3.109298e+002
1.265551e+003,3.139528e+002
1.266515e+003,3.174059e+002
1.267479e+003,3.212984e+002
1.268443e+003,3.264628e+002
1.269408e+003,3.334628e+002
1.270372e+003,3.415864e+002
1.271336e+003,3.497578e+002
1.272300e+003,3.578835e+002
1.273265e+003,3.665445e+002
1.274229e+003,3.768071e+002
1.275193e+003,3.897685e+002
1.276157e+003,4.044639e+002
1.277121e+003,4.197864e+002
1.278086e+003,4.347283e+002
1.279050e+003,4.483522e+002
1.280014e+003,4.597326e+002
1.280978e+003,4.686917e+002
1.281943e+003,4.748794e+002
1.282907e+003,4.777783e+002
1.283871e+003,4.768862e+002
1.284835e+003,4.723355e+002
1.285800e+003,4.652766e+002
1.286764e+003,4.563168e+002
1.287728e+003,4.451627e+002
1.288692e+003,4.312269e+002
1.289656e+003,4.147542e+002
1.290621e+003,3.966958e+002
1.291585e+003,3.773641e+002
1.292549e+003,3.580683e+002
1.293513e+003,3.403687e+002
1.294478e+003,3.245829e+002
1.295442e+003,3.097896e+002
1.296406e+003,2.955036e+002
1.297370e+003,2.828004e+002
1.298335e+003,2.723297e+002
1.299299e+003,2.635713e+002
1.300263e+003,2.557109e+002
1.301227e+003,2.484490e+002
1.302192e+003,2.420851e+002
1.303156e+003,2.365467e+002
1.304120e+003,2.312680e+002
1.305084e+003,2.259590e+002
1.306048e+003,2.212648e+002
1.307013e+003,2.171706e+002
1.307977e+003,2.126796e+002
1.308941e+003,2.067460e+002
1.309905e+003,1.998538e+002
1.310870e+003,1.941140e+002
1.311834e+003,1.907969e+002
1.312798e+003,1.878762e+002
1.313762e+003,1.836604e+002
1.314727e+003,1.793284e+002
1.315691e+003,1.767590e+002
1.316655e+003,1.761107e+002
1.317619e+003,1.755845e+002
1.318583e+003,1.743755e+002
1.319548e+003,1.741696e+002
1.320512e+003,1.762475e+002
1.321476e+003,1.801435e+002
1.322440e+003,1.846440e+002
1.323405e+003,1.893790e+002
1.324369e+003,1.940505e+002
1.325333e+003,1.978594e+002
1.326297e+003,1.986498e+002
1.327262e+003,1.966021e+002
1.328226e+003,1.934209e+002
1.329190e+003,1.898245e+002
1.330154e+003,1.854181e+002
1.331119e+003,1.796983e+002
1.332083e+003,1.744737e+002
1.333047e+003,1.730840e+002
1.334011e+003,1.761613e+002
1.334975e+003,1.819149e+002
1.335940e+003,1.888330e+002
1.336904e+003,1.967103e+002
1.337868e+003,2.057100e+002
1.338832e+003,2.159323e+002
1.339797e+003,2.275433e+002
1.340761e+003,2.394861e+002
1.341725e+003,2.491851e+002
1.342689e+003,2.543666e+002
1.343654e+003,2.555012e+002
