7.304012e+002,1.818943e+003
7.313654e+002,1.799213e+003
7.323297e+002,1.758038e+003
7.332939e+002,1.698118e+003
7.342581e+002,1.624943e+003
7.352224e+002,1.544745e+003
7.361866e+002,1.463777e+003
7.371508e+002,1.387048e+003
7.381151e+002,1.318284e+003
7.390793e+002,1.257559e+003
7.400435e+002,1.201823e+003
7.410078e+002,1.147007e+003
7.419720e+002,1.091099e+003
7.429362e+002,1.032895e+003
7.439005e+002,9.732663e+002
7.448647e+002,9.140323e+002
7.458289e+002,8.563553e+002
7.467932e+002,8.000200e+002
7.477574e+002,7.465716e+002
7.487216e+002,6.978294e+002
7.496859e+002,6.560905e+002
7.506501e+002,6.224808e+002
7.516143e+002,5.953986e+002
7.525786e+002,5.718351e+002
7.535428e+002,5.504367e+002
7.545070e+002,5.302610e+002
7.554713e+002,5.100317e+002
7.564355e+002,4.890455e+002
7.573997e+002,4.681163e+002
7.583639e+002,4.478366e+002
7.593281e+002,4.269993e+002
7.602924e+002,4.044710e+002
7.612566e+002,3.817868e+002
7.622208e+002,3.614617e+002
7.631851e+002,3.446669e+002
7.641493e+002,3.311965e+002
7.651135e+002,3.197520e+002
7.660778e+002,3.095800e+002
7.670420e+002,3.008374e+002
7.680062e+002,2.931182e+002
7.689705e+002,2.851267e+002
7.699347e+002,2.757202e+002
7.708989e+002,2.658666e+002
7.718632e+002,2.565562e+002
7.728274e+002,2.479055e+002
7.737916e+002,2.399668e+002
7.747559e+002,2.331130e+002
7.757201e+002,2.278111e+002
7.766843e+002,2.237059e+002
7.776486e+002,2.208499e+002
7.786128e+002,2.191698e+002
7.795770e+002,2.181900e+002
7.805413e+002,2.161972e+002
7.815055e+002,2.120611e+002
7.824697e+002,2.056125e+002
7.834340e+002,1.977243e+002
7.843982e+002,1.897968e+002
7.853624e+002,1.818409e+002
7.863267e+002,1.729779e+002
7.872909e+002,1.628102e+002
7.882551e+002,1.518966e+002
7.892194e+002,1.416074e+002
7.901836e+002,1.334426e+002
7.911478e+002,1.293903e+002
7.921121e+002,1.298250e+002
7.930763e+002,1.332337e+002
7.940405e+002,1.375823e+002
7.950048e+002,1.427040e+002
7.959690e+002,1.489792e+002
7.969332e+002,1.563344e+002
7.978975e+002,1.640703e+002
7.988617e+002,1.715162e+002
7.998259e+002,1.790128e+002
8.007902e+002,1.871385e+002
8.017544e+002,1.959141e+002
8.027186e+002,2.051616e+002
8.036829e+002,2.146725e+002
8.046471e+002,2.249939e+002
8.056113e+002,2.357081e+002
8.065756e+002,2.448102e+002
8.075398e+002,2.506017e+002
8.085040e+002,2.522741e+002
8.094683e+002,2.508591e+002
8.104325e+002,2.470577e+002
8.113967e+002,2.413289e+002
8.123610e+002,2.345851e+002
8.133252e+002,2.279148e+002
8.142894e+002,2.212420e+002
8.152537e+002,2.138451e+002
8.162179e+002,2.056525e+002
8.171821e+002,1.974751e+002
8.181464e+002,1.905046e+002
8.191106e+002,1.841647e+002
8.200748e+002,1.762269e+002
8.210391e+002,1.656772e+002
8.220033e+002,1.534164e+002
8.229675e+002,1.413033e+002
8.239318e+002,1.295775e+002
8.248960e+002,1.181677e+002
8.258602e+002,1.071652e+002
8.268245e+002,9.654536e+001
8.277887e+002,8.615403e+001
8.287529e+002,7.634900e+001
8.297172e+002,6.791652e+001
8.306814e+002,6.117587e+001
8.316456e+002,5.572330e+001
8.326099e+002,5.096365e+001
8.335741e+002,4.648795e+001
8.345383e+002,4.244890e+001
8.355026e+002,3.904248e+001
8.364668e+002,3.602294e+001
8.374310e+002,3.301049e+001
8.383953e+002,2.955042e+001
8.393595e+002,2.560533e+001
8.403237e+002,2.123917e+001
8.412880e+002,1.654519e+001
8.422522e+002,1.197107e+001
8.432164e+002,8.398040e+000
8.441807e+002,6.514022e+000
8.451449e+002,6.111948e+000
8.461091e+002,6.791096e+000
8.470734e+002,8.087633e+000
8.480376e+002,9.732922e+000
8.490018e+002,1.153680e+001
8.499661e+002,1.366709e+001
8.509303e+002,1.612490e+001
8.518945e+002,1.858167e+001
8.528588e+002,2.097036e+001
8.538230e+002,2.318676e+001
8.547872e+002,2.463534e+001
8.557515e+002,2.476733e+001
8.567157e+002,2.446600e+001
8.576799e+002,2.494148e+001
8.586442e+002,2.639672e+001
8.596084e+002,2.837590e+001
8.605726e+002,3.012312e+001
8.615369e+002,3.122414e+001
8.625011e+002,3.156841e+001
8.634653e+002,3.160939e+001
8.644296e+002,3.190385e+001
8.653938e+002,3.288223e+001
8.663580e+002,3.464338e+001
8.673223e+002,3.695941e+001
8.682865e+002,3.897946e+001
8.692507e+002,3.956565e+001
8.702150e+002,3.893322e+001
8.711792e+002,3.811227e+001
8.721434e+002,3.823527e+001
8.731077e+002,3.941773e+001
8.740719e+002,4.061396e+001
8.750361e+002,4.114256e+001
8.760004e+002,4.117760e+001
8.769646e+002,4.171918e+001
8.779288e+002,4.382150e+001
8.788931e+002,4.690917e+001
8.798573e+002,5.017189e+001
8.808215e+002,5.342700e+001
8.817858e+002,5.638687e+001
8.827500e+002,5.823498e+001
8.837142e+002,5.833178e+001
8.846785e+002,5.724637e+001
8.856427e+002,5.591377e+001
8.866069e+002,5.410833e+001
8.875712e+002,5.085586e+001
8.885354e+002,4.601733e+001
8.894996e+002,3.999963e+001
8.904639e+002,3.445166e+001
8.914281e+002,3.044882e+001
8.923923e+002,2.718134e+001
8.933566e+002,2.398330e+001
8.943208e+002,2.069858e+001
8.952850e+002,1.804713e+001
8.962493e+002,1.645769e+001
8.972135e+002,1.539362e+001
8.981777e+002,1.451603e+001
8.991420e+002,1.358128e+001
9.001062e+002,1.253536e+001
9.010704e+002,1.136697e+001
9.020347e+002,9.838820e+000
9.029989e+002,7.877162e+000
9.039631e+002,6.627740e+000
9.049274e+002,6.701725e+000
9.058916e+002,7.686395e+000
9.068558e+002,8.837956e+000
9.078201e+002,1.003836e+001
9.087843e+002,1.193322e+001
9.097485e+002,1.428384e+001
9.107128e+002,1.622728e+001
9.116770e+002,1.762082e+001
9.126412e+002,1.927227e+001
9.136055e+002,2.139677e+001
9.145697e+002,2.301504e+001
9.155339e+002,2.310367e+001
9.164982e+002,2.199697e+001
9.174624e+002,2.127967e+001
9.184266e+002,2.218499e+001
9.193909e+002,2.499844e+001
9.203551e+002,2.948864e+001
9.213193e+002,3.533715e+001
9.222836e+002,4.208206e+001
9.232478e+002,4.919250e+001
9.242120e+002,5.634882e+001
9.251763e+002,6.385130e+001
9.261405e+002,7.210680e+001
9.271047e+002,8.034637e+001
9.280690e+002,8.734380e+001
9.290332e+002,9.277812e+001
9.299974e+002,9.743221e+001
9.309617e+002,1.017967e+002
9.319259e+002,1.054932e+002
9.328901e+002,1.081907e+002
9.338544e+002,1.099860e+002
9.348186e+002,1.109736e+002
9.357828e+002,1.115292e+002
9.367471e+002,1.119556e+002
9.377113e+002,1.120550e+002
9.386755e+002,1.116721e+002
9.396398e+002,1.110416e+002
9.406040e+002,1.102507e+002
9.415682e+002,1.090322e+002
9.425325e+002,1.078184e+002
9.434967e+002,1.073180e+002
9.444609e+002,1.077621e+002
9.454252e+002,1.090923e+002
9.463894e+002,1.115230e+002
9.473536e+002,1.144243e+002
9.483179e+002,1.171000e+002
9.492821e+002,1.198146e+002
9.502463e+002,1.231528e+002
9.512106e+002,1.273050e+002
9.521748e+002,1.308181e+002
9.531390e+002,1.325172e+002
9.541033e+002,1.331084e+002
9.550675e+002,1.343226e+002
9.560317e+002,1.379932e+002
9.569960e+002,1.429398e+002
9.579602e+002,1.474759e+002
9.589244e+002,1.518778e+002
9.598887e+002,1.569375e+002
9.608529e+002,1.621036e+002
9.618171e+002,1.664024e+002
9.627814e+002,1.697317e+002
9.637456e+002,1.729662e+002
9.647098e+002,1.761624e+002
9.656741e+002,1.781000e+002
9.666383e+002,1.789105e+002
9.676025e+002,1.801300e+002
9.685668e+002,1.823272e+002
9.695310e+002,1.847565e+002
9.704952e+002,1.851471e+002
9.714595e+002,1.832009e+002
9.724237e+002,1.804738e+002
9.733879e+002,1.780746e+002
9.743522e+002,1.759714e+002
9.753164e+002,1.733170e+002
9.762806e+002,1.701115e+002
9.772449e+002,1.672522e+002
9.782091e+002,1.652798e+002
9.791733e+002,1.648623e+002
9.801376e+002,1.650729e+002
9.811018e+002,1.648797e+002
9.820660e+002,1.641998e+002
9.830303e+002,1.637823e+002
9.839945e+002,1.639857e+002
9.849587e+002,1.651043e+002
9.859230e+002,1.677073e+002
9.868872e+002,1.725980e+002
9.878514e+002,1.799799e+002
9.888157e+002,1.895021e+002
9.897799e+002,2.006807e+002
9.907441e+002,2.130146e+002
9.917084e+002,2.268359e+002
9.926726e+002,2.424633e+002
9.936368e+002,2.580988e+002
9.946011e+002,2.720969e+002
9.955653e+002,2.845361e+002
9.965295e+002,2.956539e+002
9.974938e+002,3.045843e+002
9.984580e+002,3.137053e+002
9.994222e+002,3.269797e+002
1.000386e+003,3.470068e+002
1.001351e+003,3.731015e+002
1.002315e+003,4.039760e+002
1.003279e+003,4.370016e+002
1.004243e+003,4.698240e+002
1.005208e+003,5.005336e+002
1.006172e+003,5.256680e+002
1.007136e+003,5.411935e+002
1.008100e+003,5.459095e+002
1.009065e+003,5.406943e+002
1.010029e+003,5.270431e+002
1.010993e+003,5.076157e+002
1.011957e+003,4.885984e+002
1.012922e+003,4.748833e+002
1.013886e+003,4.680732e+002
1.014850e+003,4.690043e+002
1.015814e+003,4.795652e+002
1.016778e+003,4.995643e+002
1.017743e+003,5.258780e+002
1.018707e+003,5.546956e+002
1.019671e+003,5.834661e+002
1.020635e+003,6.117279e+002
1.021600e+003,6.409753e+002
1.022564e+003,6.719037e+002
1.023528e+003,7.052574e+002
1.024492e+003,7.405305e+002
1.025457e+003,7.773146e+002
1.026421e+003,8.164933e+002
1.027385e+003,8.600298e+002
1.028349e+003,9.110193e+002
1.029313e+003,9.694787e+002
1.030278e+003,1.034101e+003
1.031242e+003,1.102229e+003
1.032206e+003,1.173454e+003
1.033170e+003,1.249335e+003
1.034135e+003,1.332172e+003
1.035099e+003,1.424446e+003
1.036063e+003,1.525923e+003
1.037027e+003,1.635525e+003
1.037992e+003,1.753853e+003
1.038956e+003,1.885034e+003
1.039920e+003,2.034849e+003
1.040884e+003,2.198915e+003
1.041849e+003,2.372438e+003
1.042813e+003,2.555213e+003
1.043777e+003,2.750506e+003
1.044741e+003,2.960091e+003
1.045705e+003,3.183759e+003
1.046670e+003,3.420520e+003
1.047634e+003,3.673945e+003
1.048598e+003,3.945197e+003
1.049562e+003,4.232123e+003
1.050527e+003,4.533938e+003
1.051491e+003,4.849144e+003
1.052455e+003,5.175618e+003
1.053419e+003,5.505101e+003
1.054384e+003,5.819131e+003
1.055348e+003,6.105290e+003
1.056312e+003,6.356546e+003
1.057276e+003,6.559977e+003
1.058240e+003,6.704995e+003
1.059205e+003,6.781973e+003
1.060169e+003,6.787598e+003
1.061133e+003,6.727727e+003
1.062097e+003,6.608876e+003
1.063062e+003,6.442503e+003
1.064026e+003,6.244706e+003
1.064990e+003,6.031907e+003
1.065954e+003,5.822080e+003
1.066919e+003,5.629833e+003
1.067883e+003,5.465944e+003
1.068847e+003,5.337516e+003
1.069811e+003,5.249668e+003
1.070776e+003,5.208641e+003
1.071740e+003,5.221787e+003
1.072704e+003,5.288148e+003
1.073668e+003,5.405585e+003
1.074632e+003,5.563774e+003
1.075597e+003,5.744209e+003
1.076561e+003,5.927910e+003
1.077525e+003,6.088895e+003
1.078489e+003,6.199032e+003
1.079454e+003,6.237862e+003
1.080418e+003,6.190635e+003
1.081382e+003,6.055790e+003
1.082346e+003,5.849888e+003
1.083311e+003,5.599199e+003
1.084275e+003,5.344829e+003
1.085239e+003,5.127289e+003
1.086203e+003,4.974965e+003
1.087167e+003,4.905967e+003
1.088132e+003,4.921516e+003
1.089096e+003,5.002184e+003
1.090060e+003,5.119122e+003
1.091024e+003,5.229477e+003
1.091989e+003,5.290581e+003
1.092953e+003,5.270757e+003
1.093917e+003,5.146246e+003
1.094881e+003,4.911978e+003
1.095846e+003,4.580527e+003
1.096810e+003,4.170646e+003
1.097774e+003,3.714417e+003
1.098738e+003,3.246126e+003
1.099703e+003,2.791365e+003
1.100667e+003,2.374593e+003
1.101631e+003,2.012431e+003
1.102595e+003,1.707968e+003
1.103559e+003,1.460676e+003
1.104524e+003,1.263143e+003
1.105488e+003,1.106252e+003
1.106452e+003,9.813675e+002
1.107416e+003,8.798636e+002
1.108381e+003,7.953089e+002
1.109345e+003,7.234042e+002
1.110309e+003,6.606827e+002
1.111273e+003,6.056651e+002
1.112238e+003,5.581582e+002
1.113202e+003,5.173063e+002
1.114166e+003,4.838652e+002
1.115130e+003,4.562071e+002
1.116094e+003,4.317072e+002
1.117059e+003,4.094484e+002
1.118023e+003,3.889947e+002
1.118987e+003,3.690862e+002
1.119951e+003,3.482781e+002
1.120916e+003,3.272517e+002
1.121880e+003,3.077569e+002
1.122844e+003,2.907973e+002
1.123808e+003,2.757603e+002
1.124773e+003,2.618505e+002
1.125737e+003,2.490266e+002
1.126701e+003,2.372914e+002
1.127665e+003,2.263796e+002
1.128630e+003,2.169371e+002
1.129594e+003,2.098086e+002
1.130558e+003,2.056069e+002
1.131522e+003,2.033412e+002
1.132486e+003,2.010980e+002
1.133451e+003,1.976038e+002
1.134415e+003,1.937551e+002
1.135379e+003,1.916259e+002
1.136343e+003,1.913253e+002
1.137308e+003,1.911946e+002
1.138272e+003,1.906168e+002
1.139236e+003,1.894138e+002
1.140200e+003,1.872210e+002
1.141165e+003,1.847307e+002
1.142129e+003,1.839898e+002
1.143093e+003,1.862041e+002
1.144057e+003,1.902318e+002
1.145021e+003,1.946915e+002
1.145986e+003,1.989245e+002
1.146950e+003,2.030197e+002
1.147914e+003,2.080665e+002
1.148878e+003,2.149650e+002
1.149843e+003,2.236372e+002
1.150807e+003,2.324599e+002
1.151771e+003,2.399921e+002
1.152735e+003,2.450050e+002
1.153700e+003,2.470470e+002
1.154664e+003,2.471808e+002
1.155628e+003,2.467745e+002
1.156592e+003,2.463274e+002
1.157557e+003,2.450240e+002
1.158521e+003,2.432334e+002
1.159485e+003,2.423174e+002
1.160449e+003,2.426421e+002
1.161413e+003,2.449350e+002
1.162378e+003,2.495156e+002
1.163342e+003,2.572109e+002
1.164306e+003,2.691871e+002
1.165270e+003,2.865099e+002
1.166235e+003,3.132194e+002
1.167199e+003,3.570762e+002
1.168163e+003,4.241071e+002
1.169127e+003,5.195657e+002
1.170092e+003,6.472499e+002
1.171056e+003,8.031378e+002
1.172020e+003,9.774164e+002
1.172984e+003,1.158594e+003
1.173948e+003,1.334351e+003
1.174913e+003,1.494523e+003
1.175877e+003,1.624860e+003
1.176841e+003,1.713905e+003
1.177805e+003,1.753941e+003
1.178770e+003,1.741720e+003
1.179734e+003,1.682150e+003
1.180698e+003,1.585197e+003
1.181662e+003,1.460951e+003
1.182627e+003,1.322803e+003
1.183591e+003,1.182075e+003
1.184555e+003,1.044710e+003
1.185519e+003,9.168097e+002
1.186484e+003,8.046921e+002
1.187448e+003,7.123870e+002
1.188412e+003,6.410338e+002
1.189376e+003,5.866462e+002
1.190340e+003,5.467755e+002
1.191305e+003,5.180865e+002
1.192269e+003,4.962981e+002
1.193233e+003,4.779407e+002
1.194197e+003,4.606540e+002
1.195162e+003,4.430742e+002
1.196126e+003,4.244196e+002
1.197090e+003,4.028777e+002
1.198054e+003,3.787960e+002
1.199019e+003,3.542743e+002
1.199983e+003,3.300327e+002
1.200947e+003,3.053682e+002
1.201911e+003,2.794832e+002
1.202875e+003,2.537022e+002
1.203840e+003,2.298324e+002
1.204804e+003,2.084247e+002
1.205768e+003,1.891291e+002
1.206732e+003,1.724144e+002
1.207697e+003,1.589733e+002
1.208661e+003,1.485368e+002
1.209625e+003,1.399099e+002
1.210589e+003,1.321710e+002
1.211554e+003,1.261046e+002
1.212518e+003,1.226937e+002
1.213482e+003,1.214512e+002
1.214446e+003,1.201419e+002
1.215411e+003,1.174592e+002
1.216375e+003,1.145592e+002
1.217339e+003,1.126057e+002
1.218303e+003,1.117065e+002
1.219267e+003,1.120705e+002
1.220232e+003,1.137673e+002
1.221196e+003,1.161393e+002
1.222160e+003,1.184989e+002
1.223124e+003,1.202789e+002
1.224089e+003,1.204572e+002
1.225053e+003,1.193734e+002
1.226017e+003,1.188916e+002
1.226981e+003,1.200192e+002
1.227946e+003,1.210969e+002
1.228910e+003,1.206471e+002
1.229874e+003,1.194834e+002
1.230838e+003,1.189955e+002
1.231802e+003,1.199264e+002
1.232767e+003,1.226184e+002
1.233731e+003,1.268558e+002
1.234695e+003,1.308545e+002
1.235659e+003,1.330483e+002
1.236624e+003,1.334289e+002
1.237588e+003,1.330106e+002
1.238552e+003,1.337027e+002
1.239516e+003,1.354960e+002
1.240481e+003,1.371550e+002
1.241445e+003,1.371509e+002
1.242409e+003,1.352877e+002
1.243373e+003,1.334147e+002
1.244338e+003,1.332516e+002
1.245302e+003,1.351474e+002
1.246266e+003,1.384599e+002
1.247230e+003,1.424603e+002
1.248194e+003,1.456893e+002
1.249159e+003,1.476757e+002
1.250123e+003,1.498327e+002
1.251087e+003,1.531498e+002
1.252051e+003,1.568224e+002
1.253016e+003,1.589436e+002
1.253980e+003,1.594078e+002
1.254944e+003,1.588228e+002
1.255908e+003,1.579083e+002
1.256873e+003,1.571798e+002
1.257837e+003,1.568371e+002
1.258801e+003,1.565033e+002
1.259765e+003,1.560159e+002
1.260729e+003,1.554238e+002
1.261694e+003,1.551493e+002
1.262658e+003,1.557026e+002
1.263622e+003,1.576285e+002
1.264586e+003,1.607616e+002
1.265551e+003,1.647317e+002
1.266515e+003,1.698584e+002
1.267479e+003,1.759995e+002
1.268443e+003,1.819854e+002
1.269408e+003,1.866424e+002
1.270372e+003,1.903600e+002
1.271336e+003,1.946204e+002
1.272300e+003,2.001712e+002
1.273265e+003,2.071835e+002
1.274229e+003,2.154221e+002
1.275193e+003,2.246736e+002
1.276157e+003,2.341821e+002
1.277121e+003,2.431171e+002
1.278086e+003,2.509046e+002
1.279050e+003,2.574099e+002
1.280014e+003,2.624730e+002
1.280978e+003,2.649969e+002
1.281943e+003,2.636678e+002
1.282907e+003,2.587131e+002
1.283871e+003,2.524855e+002
1.284835e+003,2.465735e+002
1.285800e+003,2.406737e+002
1.286764e+003,2.343296e+002
1.287728e+003,2.271212e+002
1.288692e+003,2.182994e+002
1.289656e+003,2.076798e+002
1.290621e+003,1.963509e+002
1.291585e+003,1.856190e+002
1.292549e+003,1.752212e+002
1.293513e+003,1.644157e+002
1.294478e+003,1.533308e+002
1.295442e+003,1.427509e+002
1.296406e+003,1.336707e+002
1.297370e+003,1.263732e+002
1.298335e+003,1.207872e+002
1.299299e+003,1.163869e+002
1.300263e+003,1.125990e+002
1.301227e+003,1.088298e+002
1.302192e+003,1.047214e+002
1.303156e+003,1.007070e+002
1.304120e+003,9.763988e+001
1.305084e+003,9.571294e+001
1.306048e+003,9.398105e+001
1.307013e+003,9.225323e+001
1.307977e+003,9.104405e+001
1.308941e+003,9.078757e+001
1.309905e+003,9.103919e+001
1.310870e+003,9.064499e+001
1.311834e+003,8.895271e+001
1.312798e+003,8.710554e+001
1.313762e+003,8.641891e+001
1.314727e+003,8.669099e+001
1.315691e+003,8.728198e+001
1.316655e+003,8.805229e+001
1.317619e+003,8.986910e+001
1.318583e+003,9.331181e+001
1.319548e+003,9.829015e+001
1.320512e+003,1.044182e+002
1.321476e+003,1.112258e+002
1.322440e+003,1.186819e+002
1.323405e+003,1.255984e+002
1.324369e+003,1.301127e+002
1.325333e+003,1.319142e+002
1.326297e+003,1.329335e+002
1.327262e+003,1.339313e+002
1.328226e+003,1.342181e+002
1.329190e+003,1.338995e+002
1.330154e+003,1.339455e+002
1.331119e+003,1.355284e+002
1.332083e+003,1.388900e+002
1.333047e+003,1.440760e+002
1.334011e+003,1.512782e+002
1.334975e+003,1.610659e+002
1.335940e+003,1.733519e+002
1.336904e+003,1.865026e+002
1.337868e+003,1.991071e+002
1.338832e+003,2.106171e+002
1.339797e+003,2.202393e+002
1.340761e+003,2.272450e+002
1.341725e+003,2.313721e+002
1.342689e+003,2.329717e+002
1.343654e+003,2.304369e+002
