7.332939e+002,9.757321e+002
7.342581e+002,9.647496e+002
7.352224e+002,9.522658e+002
7.361866e+002,9.407772e+002
7.371508e+002,9.319440e+002
7.381151e+002,9.255773e+002
7.390793e+002,9.195751e+002
7.400435e+002,9.120582e+002
7.410078e+002,9.014418e+002
7.419720e+002,8.850501e+002
7.429362e+002,8.600892e+002
7.439005e+002,8.263613e+002
7.448647e+002,7.844270e+002
7.458289e+002,7.355919e+002
7.467932e+002,6.828081e+002
7.477574e+002,6.306605e+002
7.487216e+002,5.817219e+002
7.496859e+002,5.387296e+002
7.506501e+002,5.034831e+002
7.516143e+002,4.764703e+002
7.525786e+002,4.558460e+002
7.535428e+002,4.390477e+002
7.545070e+002,4.235122e+002
7.554713e+002,4.071865e+002
7.564355e+002,3.896975e+002
7.573997e+002,3.716096e+002
7.583639e+002,3.536543e+002
7.593281e+002,3.364700e+002
7.602924e+002,3.207905e+002
7.612566e+002,3.065815e+002
7.622208e+002,2.932805e+002
7.631851e+002,2.808027e+002
7.641493e+002,2.697789e+002
7.651135e+002,2.611058e+002
7.660778e+002,2.544129e+002
7.670420e+002,2.483256e+002
7.680062e+002,2.421719e+002
7.689705e+002,2.359477e+002
7.699347e+002,2.298332e+002
7.708989e+002,2.236158e+002
7.718632e+002,2.172133e+002
7.728274e+002,2.108934e+002
7.737916e+002,2.052126e+002
7.747559e+002,2.005786e+002
7.757201e+002,1.965465e+002
7.766843e+002,1.928265e+002
7.776486e+002,1.895731e+002
7.786128e+002,1.869388e+002
7.795770e+002,1.848661e+002
7.805413e+002,1.825573e+002
7.815055e+002,1.795504e+002
7.824697e+002,1.755991e+002
7.834340e+002,1.704005e+002
7.843982e+002,1.638249e+002
7.853624e+002,1.564733e+002
7.863267e+002,1.493516e+002
7.872909e+002,1.432338e+002
7.882551e+002,1.382786e+002
7.892194e+002,1.339993e+002
7.901836e+002,1.304172e+002
7.911478e+002,1.279660e+002
7.921121e+002,1.268287e+002
7.930763e+002,1.266015e+002
7.940405e+002,1.265029e+002
7.950048e+002,1.266419e+002
7.959690e+002,1.272340e+002
7.969332e+002,1.284407e+002
7.978975e+002,1.305357e+002
7.988617e+002,1.338355e+002
7.998259e+002,1.381976e+002
8.007902e+002,1.432932e+002
8.017544e+002,1.489478e+002
8.027186e+002,1.550247e+002
8.036829e+002,1.612042e+002
8.046471e+002,1.674264e+002
8.056113e+002,1.735803e+002
8.065756e+002,1.793546e+002
8.075398e+002,1.845618e+002
8.085040e+002,1.891837e+002
8.094683e+002,1.927154e+002
8.104325e+002,1.947424e+002
8.113967e+002,1.949287e+002
8.123610e+002,1.929656e+002
8.133252e+002,1.887632e+002
8.142894e+002,1.829669e+002
8.152537e+002,1.766696e+002
8.162179e+002,1.701012e+002
8.171821e+002,1.629250e+002
8.181464e+002,1.555082e+002
8.191106e+002,1.486707e+002
8.200748e+002,1.432332e+002
8.210391e+002,1.388531e+002
8.220033e+002,1.344674e+002
8.229675e+002,1.291288e+002
8.239318e+002,1.225356e+002
8.248960e+002,1.145732e+002
8.258602e+002,1.055670e+002
8.268245e+002,9.642876e+001
8.277887e+002,8.809296e+001
8.287529e+002,8.083586e+001
8.297172e+002,7.402429e+001
8.306814e+002,6.743858e+001
8.316456e+002,6.180281e+001
8.326099e+002,5.791423e+001
8.335741e+002,5.497741e+001
8.345383e+002,5.129285e+001
8.355026e+002,4.634394e+001
8.364668e+002,4.079258e+001
8.374310e+002,3.524911e+001
8.383953e+002,3.009302e+001
8.393595e+002,2.588095e+001
8.403237e+002,2.287188e+001
8.412880e+002,2.096674e+001
8.422522e+002,1.996869e+001
8.432164e+002,1.962543e+001
8.441807e+002,1.956731e+001
8.451449e+002,1.994820e+001
8.461091e+002,2.061939e+001
8.470734e+002,2.062379e+001
8.480376e+002,1.969780e+001
8.490018e+002,1.847108e+001
8.499661e+002,1.716946e+001
8.509303e+002,1.551962e+001
8.518945e+002,1.359265e+001
8.528588e+002,1.184544e+001
8.538230e+002,1.048935e+001
8.547872e+002,9.708317e+000
8.557515e+002,9.656250e+000
8.567157e+002,1.024555e+001
8.576799e+002,1.137726e+001
8.586442e+002,1.339594e+001
8.596084e+002,1.613608e+001
8.605726e+002,1.893583e+001
8.615369e+002,2.128302e+001
8.625011e+002,2.317017e+001
8.634653e+002,2.433476e+001
8.644296e+002,2.453744e+001
8.653938e+002,2.396313e+001
8.663580e+002,2.306800e+001
8.673223e+002,2.248686e+001
8.682865e+002,2.258760e+001
8.692507e+002,2.338634e+001
8.702150e+002,2.462777e+001
8.711792e+002,2.604917e+001
8.721434e+002,2.744651e+001
8.731077e+002,2.865832e+001
8.740719e+002,2.976286e+001
8.750361e+002,3.103479e+001
8.760004e+002,3.270666e+001
8.769646e+002,3.464776e+001
8.779288e+002,3.658588e+001
8.788931e+002,3.818120e+001
8.798573e+002,3.943516e+001
8.808215e+002,4.077208e+001
8.817858e+002,4.234084e+001
8.827500e+002,4.405923e+001
8.837142e+002,4.509379e+001
8.846785e+002,4.476535e+001
8.856427e+002,4.336383e+001
8.866069e+002,4.143628e+001
8.875712e+002,3.944122e+001
8.885354e+002,3.745469e+001
8.894996e+002,3.555952e+001
8.904639e+002,3.373332e+001
8.914281e+002,3.185314e+001
8.923923e+002,2.977776e+001
8.933566e+002,2.773201e+001
8.943208e+002,2.628639e+001
8.952850e+002,2.513974e+001
8.962493e+002,2.343911e+001
8.972135e+002,2.055788e+001
8.981777e+002,1.707363e+001
8.991420e+002,1.414752e+001
9.001062e+002,1.227968e+001
9.010704e+002,1.169528e+001
9.020347e+002,1.193198e+001
9.029989e+002,1.221725e+001
9.039631e+002,1.212914e+001
9.049274e+002,1.213526e+001
9.058916e+002,1.310783e+001
9.068558e+002,1.507603e+001
9.078201e+002,1.747563e+001
9.087843e+002,1.916758e+001
9.097485e+002,1.929904e+001
9.107128e+002,1.781627e+001
9.116770e+002,1.551114e+001
9.126412e+002,1.354065e+001
9.136055e+002,1.245625e+001
9.145697e+002,1.223156e+001
9.155339e+002,1.226756e+001
9.164982e+002,1.236457e+001
9.174624e+002,1.331833e+001
9.184266e+002,1.597626e+001
9.193909e+002,2.007243e+001
9.203551e+002,2.463990e+001
9.213193e+002,2.934612e+001
9.222836e+002,3.415285e+001
9.232478e+002,3.874126e+001
9.242120e+002,4.299880e+001
9.251763e+002,4.755193e+001
9.261405e+002,5.258616e+001
9.271047e+002,5.747280e+001
9.280690e+002,6.170580e+001
9.290332e+002,6.532001e+001
9.299974e+002,6.851924e+001
9.309617e+002,7.165100e+001
9.319259e+002,7.462897e+001
9.328901e+002,7.695438e+001
9.338544e+002,7.847038e+001
9.348186e+002,7.959235e+001
9.357828e+002,8.103803e+001
9.367471e+002,8.297728e+001
9.377113e+002,8.520067e+001
9.386755e+002,8.742270e+001
9.396398e+002,8.921219e+001
9.406040e+002,9.007761e+001
9.415682e+002,8.986552e+001
9.425325e+002,8.957527e+001
9.434967e+002,9.032367e+001
9.444609e+002,9.261308e+001
9.454252e+002,9.542198e+001
9.463894e+002,9.755519e+001
9.473536e+002,9.895572e+001
9.483179e+002,1.001123e+002
9.492821e+002,1.015791e+002
9.502463e+002,1.032948e+002
9.512106e+002,1.050293e+002
9.521748e+002,1.064886e+002
9.531390e+002,1.074572e+002
9.541033e+002,1.074879e+002
9.550675e+002,1.066312e+002
9.560317e+002,1.057499e+002
9.569960e+002,1.057351e+002
9.579602e+002,1.065362e+002
9.589244e+002,1.069379e+002
9.598887e+002,1.066248e+002
9.608529e+002,1.062710e+002
9.618171e+002,1.064118e+002
9.627814e+002,1.072061e+002
9.637456e+002,1.085017e+002
9.647098e+002,1.102013e+002
9.656741e+002,1.119658e+002
9.666383e+002,1.133558e+002
9.676025e+002,1.138516e+002
9.685668e+002,1.133297e+002
9.695310e+002,1.121130e+002
9.704952e+002,1.107649e+002
9.714595e+002,1.091196e+002
9.724237e+002,1.065498e+002
9.733879e+002,1.034869e+002
9.743522e+002,1.010086e+002
9.753164e+002,9.909198e+001
9.762806e+002,9.705901e+001
9.772449e+002,9.478461e+001
9.782091e+002,9.310249e+001
9.791733e+002,9.267635e+001
9.801376e+002,9.320834e+001
9.811018e+002,9.465518e+001
9.820660e+002,9.661826e+001
9.830303e+002,9.828807e+001
9.839945e+002,9.875652e+001
9.849587e+002,9.951175e+001
9.859230e+002,1.023882e+002
9.868872e+002,1.080064e+002
9.878514e+002,1.157497e+002
9.888157e+002,1.241158e+002
9.897799e+002,1.327346e+002
9.907441e+002,1.421022e+002
9.917084e+002,1.531014e+002
9.926726e+002,1.659480e+002
9.936368e+002,1.795587e+002
9.946011e+002,1.926639e+002
9.955653e+002,2.040348e+002
9.965295e+002,2.127858e+002
9.974938e+002,2.188340e+002
9.984580e+002,2.253943e+002
9.994222e+002,2.348020e+002
1.000386e+003,2.474661e+002
1.001351e+003,2.642812e+002
1.002315e+003,2.862646e+002
1.003279e+003,3.120909e+002
1.004243e+003,3.396247e+002
1.005208e+003,3.665698e+002
1.006172e+003,3.896098e+002
1.007136e+003,4.053756e+002
1.008100e+003,4.124668e+002
1.009065e+003,4.109855e+002
1.010029e+003,4.013917e+002
1.010993e+003,3.850971e+002
1.011957e+003,3.653107e+002
1.012922e+003,3.466236e+002
1.013886e+003,3.328208e+002
1.014850e+003,3.264066e+002
1.015814e+003,3.277975e+002
1.016778e+003,3.352101e+002
1.017743e+003,3.476063e+002
1.018707e+003,3.634976e+002
1.019671e+003,3.806516e+002
1.020635e+003,3.981328e+002
1.021600e+003,4.160270e+002
1.022564e+003,4.336408e+002
1.023528e+003,4.501544e+002
1.024492e+003,4.661137e+002
1.025457e+003,4.828522e+002
1.026421e+003,5.021572e+002
1.027385e+003,5.240626e+002
1.028349e+003,5.475931e+002
1.029313e+003,5.741662e+002
1.030278e+003,6.057772e+002
1.031242e+003,6.425193e+002
1.032206e+003,6.835872e+002
1.033170e+003,7.283121e+002
1.034135e+003,7.765459e+002
1.035099e+003,8.279653e+002
1.036063e+003,8.828590e+002
1.037027e+003,9.421160e+002
1.037992e+003,1.007320e+003
1.038956e+003,1.079356e+003
1.039920e+003,1.158918e+003
1.040884e+003,1.244688e+003
1.041849e+003,1.336799e+003
1.042813e+003,1.438124e+003
1.043777e+003,1.549965e+003
1.044741e+003,1.671743e+003
1.045705e+003,1.805460e+003
1.046670e+003,1.952277e+003
1.047634e+003,2.113585e+003
1.048598e+003,2.289219e+003
1.049562e+003,2.479376e+003
1.050527e+003,2.684914e+003
1.051491e+003,2.903527e+003
1.052455e+003,3.130310e+003
1.053419e+003,3.358355e+003
1.054384e+003,3.577419e+003
1.055348e+003,3.778984e+003
1.056312e+003,3.955989e+003
1.057276e+003,4.097031e+003
1.058240e+003,4.195167e+003
1.059205e+003,4.246467e+003
1.060169e+003,4.248838e+003
1.061133e+003,4.205285e+003
1.062097e+003,4.121608e+003
1.063062e+003,4.008109e+003
1.064026e+003,3.877796e+003
1.064990e+003,3.741783e+003
1.065954e+003,3.610456e+003
1.066919e+003,3.492590e+003
1.067883e+003,3.395877e+003
1.068847e+003,3.328492e+003
1.069811e+003,3.294379e+003
1.070776e+003,3.292736e+003
1.071740e+003,3.323220e+003
1.072704e+003,3.383504e+003
1.073668e+003,3.475139e+003
1.074632e+003,3.592754e+003
1.075597e+003,3.722548e+003
1.076561e+003,3.849732e+003
1.077525e+003,3.955718e+003
1.078489e+003,4.021192e+003
1.079454e+003,4.034190e+003
1.080418e+003,3.988938e+003
1.081382e+003,3.890283e+003
1.082346e+003,3.756552e+003
1.083311e+003,3.607110e+003
1.084275e+003,3.466907e+003
1.085239e+003,3.361507e+003
1.086203e+003,3.310363e+003
1.087167e+003,3.324376e+003
1.088132e+003,3.397838e+003
1.089096e+003,3.509169e+003
1.090060e+003,3.632695e+003
1.091024e+003,3.735857e+003
1.091989e+003,3.788520e+003
1.092953e+003,3.771128e+003
1.093917e+003,3.670646e+003
1.094881e+003,3.486486e+003
1.095846e+003,3.232602e+003
1.096810e+003,2.926849e+003
1.097774e+003,2.594116e+003
1.098738e+003,2.259064e+003
1.099703e+003,1.938858e+003
1.100667e+003,1.648249e+003
1.101631e+003,1.396886e+003
1.102595e+003,1.185377e+003
1.103559e+003,1.012610e+003
1.104524e+003,8.735693e+002
1.105488e+003,7.628073e+002
1.106452e+003,6.747825e+002
1.107416e+003,6.029947e+002
1.108381e+003,5.427719e+002
1.109345e+003,4.926630e+002
1.110309e+003,4.512775e+002
1.111273e+003,4.173820e+002
1.112238e+003,3.892653e+002
1.113202e+003,3.651577e+002
1.114166e+003,3.441202e+002
1.115130e+003,3.244479e+002
1.116094e+003,3.046047e+002
1.117059e+003,2.848896e+002
1.118023e+003,2.659110e+002
1.118987e+003,2.485842e+002
1.119951e+003,2.330156e+002
1.120916e+003,2.193198e+002
1.121880e+003,2.073530e+002
1.122844e+003,1.972888e+002
1.123808e+003,1.894568e+002
1.124773e+003,1.835232e+002
1.125737e+003,1.784876e+002
1.126701e+003,1.738669e+002
1.127665e+003,1.688625e+002
1.128630e+003,1.628422e+002
1.129594e+003,1.561270e+002
1.130558e+003,1.500790e+002
1.131522e+003,1.448773e+002
1.132486e+003,1.406923e+002
1.133451e+003,1.380408e+002
1.134415e+003,1.367181e+002
1.135379e+003,1.357531e+002
1.136343e+003,1.344918e+002
1.137308e+003,1.331183e+002
1.138272e+003,1.321904e+002
1.139236e+003,1.316043e+002
1.140200e+003,1.307906e+002
1.141165e+003,1.295010e+002
1.142129e+003,1.282335e+002
1.143093e+003,1.277145e+002
1.144057e+003,1.284986e+002
1.145021e+003,1.310492e+002
1.145986e+003,1.354959e+002
1.146950e+003,1.414263e+002
1.147914e+003,1.476553e+002
1.148878e+003,1.531297e+002
1.149843e+003,1.575741e+002
1.150807e+003,1.612905e+002
1.151771e+003,1.642727e+002
1.152735e+003,1.659483e+002
1.153700e+003,1.664291e+002
1.154664e+003,1.666468e+002
1.155628e+003,1.674379e+002
1.156592e+003,1.692026e+002
1.157557e+003,1.716145e+002
1.158521e+003,1.740469e+002
1.159485e+003,1.759264e+002
1.160449e+003,1.770489e+002
1.161413e+003,1.779789e+002
1.162378e+003,1.789655e+002
1.163342e+003,1.805442e+002
1.164306e+003,1.845685e+002
1.165270e+003,1.935009e+002
1.166235e+003,2.108988e+002
1.167199e+003,2.415666e+002
1.168163e+003,2.887619e+002
1.169127e+003,3.557167e+002
1.170092e+003,4.447386e+002
1.171056e+003,5.522434e+002
1.172020e+003,6.713553e+002
1.172984e+003,7.936588e+002
1.173948e+003,9.088544e+002
1.174913e+003,1.007389e+003
1.175877e+003,1.080630e+003
1.176841e+003,1.123439e+003
1.177805e+003,1.133141e+003
1.178770e+003,1.109284e+003
1.179734e+003,1.055455e+003
1.180698e+003,9.801926e+002
1.181662e+003,8.928764e+002
1.182627e+003,8.029117e+002
1.183591e+003,7.171455e+002
1.184555e+003,6.385438e+002
1.185519e+003,5.699899e+002
1.186484e+003,5.126469e+002
1.187448e+003,4.661553e+002
1.188412e+003,4.301839e+002
1.189376e+003,4.036503e+002
1.190340e+003,3.850954e+002
1.191305e+003,3.716083e+002
1.192269e+003,3.606185e+002
1.193233e+003,3.509179e+002
1.194197e+003,3.424235e+002
1.195162e+003,3.338422e+002
1.196126e+003,3.231251e+002
1.197090e+003,3.093875e+002
1.198054e+003,2.932464e+002
1.199019e+003,2.757164e+002
1.199983e+003,2.572508e+002
1.200947e+003,2.390060e+002
1.201911e+003,2.222871e+002
1.202875e+003,2.070623e+002
1.203840e+003,1.926932e+002
1.204804e+003,1.790959e+002
1.205768e+003,1.666597e+002
1.206732e+003,1.555559e+002
1.207697e+003,1.459793e+002
1.208661e+003,1.381499e+002
1.209625e+003,1.317878e+002
1.210589e+003,1.264550e+002
1.211554e+003,1.217955e+002
1.212518e+003,1.173751e+002
1.213482e+003,1.132293e+002
1.214446e+003,1.095954e+002
1.215411e+003,1.062670e+002
1.216375e+003,1.023156e+002
1.217339e+003,9.779703e+001
1.218303e+003,9.347244e+001
1.219267e+003,8.931015e+001
1.220232e+003,8.540581e+001
1.221196e+003,8.300258e+001
1.222160e+003,8.325543e+001
1.223124e+003,8.558002e+001
1.224089e+003,8.829265e+001
1.225053e+003,9.064003e+001
1.226017e+003,9.275890e+001
1.226981e+003,9.490572e+001
1.227946e+003,9.660870e+001
1.228910e+003,9.740610e+001
1.229874e+003,9.772263e+001
1.230838e+003,9.802495e+001
1.231802e+003,9.822897e+001
1.232767e+003,9.811470e+001
1.233731e+003,9.869290e+001
1.234695e+003,1.003371e+002
1.235659e+003,1.026347e+002
1.236624e+003,1.044735e+002
1.237588e+003,1.052375e+002
1.238552e+003,1.057096e+002
1.239516e+003,1.065738e+002
1.240481e+003,1.077395e+002
1.241445e+003,1.083670e+002
1.242409e+003,1.080634e+002
1.243373e+003,1.075397e+002
1.244338e+003,1.078928e+002
1.245302e+003,1.096137e+002
1.246266e+003,1.124196e+002
1.247230e+003,1.157359e+002
1.248194e+003,1.183555e+002
1.249159e+003,1.200351e+002
1.250123e+003,1.212259e+002
1.251087e+003,1.220558e+002
1.252051e+003,1.229325e+002
1.253016e+003,1.246777e+002
1.253980e+003,1.279925e+002
1.254944e+003,1.311184e+002
1.255908e+003,1.325582e+002
1.256873e+003,1.331398e+002
1.257837e+003,1.339222e+002
1.258801e+003,1.348538e+002
1.259765e+003,1.355445e+002
1.260729e+003,1.359782e+002
1.261694e+003,1.358603e+002
1.262658e+003,1.351070e+002
1.263622e+003,1.339967e+002
1.264586e+003,1.329504e+002
1.265551e+003,1.330139e+002
1.266515e+003,1.349534e+002
1.267479e+003,1.383836e+002
1.268443e+003,1.415974e+002
1.269408e+003,1.445685e+002
1.270372e+003,1.483478e+002
1.271336e+003,1.530846e+002
1.272300e+003,1.586210e+002
1.273265e+003,1.646892e+002
1.274229e+003,1.709940e+002
1.275193e+003,1.772942e+002
1.276157e+003,1.834839e+002
1.277121e+003,1.895991e+002
1.278086e+003,1.957245e+002
1.279050e+003,2.011909e+002
1.280014e+003,2.049348e+002
1.280978e+003,2.064132e+002
1.281943e+003,2.059097e+002
1.282907e+003,2.035229e+002
1.283871e+003,1.993925e+002
1.284835e+003,1.939280e+002
1.285800e+003,1.871996e+002
1.286764e+003,1.787708e+002
1.287728e+003,1.690927e+002
1.288692e+003,1.593597e+002
1.289656e+003,1.503867e+002
1.290621e+003,1.427651e+002
1.291585e+003,1.366604e+002
1.292549e+003,1.311263e+002
1.293513e+003,1.253698e+002
1.294478e+003,1.194564e+002
1.295442e+003,1.138905e+002
1.296406e+003,1.087822e+002
1.297370e+003,1.049651e+002
1.298335e+003,1.026630e+002
1.299299e+003,1.009569e+002
1.300263e+003,9.896785e+001
1.301227e+003,9.667021e+001
1.302192e+003,9.389099e+001
1.303156e+003,9.048653e+001
1.304120e+003,8.668689e+001
1.305084e+003,8.276982e+001
1.306048e+003,7.891263e+001
1.307013e+003,7.564183e+001
1.307977e+003,7.282765e+001
1.308941e+003,6.994101e+001
1.309905e+003,6.708555e+001
1.310870e+003,6.531499e+001
1.311834e+003,6.491027e+001
1.312798e+003,6.596402e+001
1.313762e+003,6.868349e+001
1.314727e+003,7.208036e+001
1.315691e+003,7.490995e+001
1.316655e+003,7.708460e+001
1.317619e+003,7.965480e+001
1.318583e+003,8.320244e+001
1.319548e+003,8.802498e+001
1.320512e+003,9.391565e+001
1.321476e+003,9.919403e+001
1.322440e+003,1.022010e+002
1.323405e+003,1.030189e+002
1.324369e+003,1.025790e+002
1.325333e+003,1.014740e+002
1.326297e+003,1.002698e+002
1.327262e+003,9.912256e+001
1.328226e+003,9.740205e+001
1.329190e+003,9.520605e+001
1.330154e+003,9.347768e+001
1.331119e+003,9.331631e+001
1.332083e+003,9.518939e+001
1.333047e+003,1.000283e+002
1.334011e+003,1.078760e+002
1.334975e+003,1.173381e+002
1.335940e+003,1.272238e+002
1.336904e+003,1.373445e+002
1.337868e+003,1.475731e+002
1.338832e+003,1.571252e+002
1.339797e+003,1.650539e+002
1.340761e+003,1.706513e+002
1.341725e+003,1.733476e+002
1.342689e+003,1.727386e+002
1.343654e+003,1.694401e+002
