6.715829e+002,2.263659e+002
6.725472e+002,2.309739e+002
6.735114e+002,2.371317e+002
6.744756e+002,2.440001e+002
6.754399e+002,2.521720e+002
6.764041e+002,2.622468e+002
6.773683e+002,2.747052e+002
6.783326e+002,2.901041e+002
6.792968e+002,3.087680e+002
6.802610e+002,3.304523e+002
6.812253e+002,3.545595e+002
6.821895e+002,3.808098e+002
6.831537e+002,4.089572e+002
6.841180e+002,4.374763e+002
6.850822e+002,4.650230e+002
6.860464e+002,4.899168e+002
6.870107e+002,5.109253e+002
6.879749e+002,5.266775e+002
6.889391e+002,5.373047e+002
6.899034e+002,5.426809e+002
6.908676e+002,5.429681e+002
6.918318e+002,5.386366e+002
6.927961e+002,5.297787e+002
6.937603e+002,5.163562e+002
6.947245e+002,4.992656e+002
6.956888e+002,4.806392e+002
6.966530e+002,4.627710e+002
6.976172e+002,4.466511e+002
6.985815e+002,4.324367e+002
6.995457e+002,4.205024e+002
7.005099e+002,4.115813e+002
7.014742e+002,4.056257e+002
7.024384e+002,4.028951e+002
7.034026e+002,4.035108e+002
7.043669e+002,4.073496e+002
7.053311e+002,4.132914e+002
7.062953e+002,4.201912e+002
7.072596e+002,4.283772e+002
7.082238e+002,4.391917e+002
7.091880e+002,4.533837e+002
7.101523e+002,4.694310e+002
7.111165e+002,4.863121e+002
7.120807e+002,5.042015e+002
7.130450e+002,5.244059e+002
7.140092e+002,5.485394e+002
7.149734e+002,5.780722e+002
7.159377e+002,6.140006e+002
7.169019e+002,6.584984e+002
7.178661e+002,7.131130e+002
7.188304e+002,7.790497e+002
7.197946e+002,8.589419e+002
7.207589e+002,9.548004e+002
7.217231e+002,1.065886e+003
7.226873e+002,1.188778e+003
7.236516e+002,1.317490e+003
7.246158e+002,1.445578e+003
7.255800e+002,1.566695e+003
7.265443e+002,1.674771e+003
7.275085e+002,1.764125e+003
7.284727e+002,1.830792e+003
7.294370e+002,1.871973e+003
7.304012e+002,1.888348e+003
7.313654e+002,1.881118e+003
7.323297e+002,1.853071e+003
7.332939e+002,1.808956e+003
7.342581e+002,1.752743e+003
7.352224e+002,1.686858e+003
7.361866e+002,1.616963e+003
7.371508e+002,1.549424e+003
7.381151e+002,1.487850e+003
7.390793e+002,1.431452e+003
7.400435e+002,1.377561e+003
7.410078e+002,1.323622e+003
7.419720e+002,1.267604e+003
7.429362e+002,1.207656e+003
7.439005e+002,1.143337e+003
7.448647e+002,1.074105e+003
7.458289e+002,1.000231e+003
7.467932e+002,9.238227e+002
7.477574e+002,8.469842e+002
7.487216e+002,7.727585e+002
7.496859e+002,7.073729e+002
7.506501e+002,6.550881e+002
7.516143e+002,6.164254e+002
7.525786e+002,5.883601e+002
7.535428e+002,5.667925e+002
7.545070e+002,5.481249e+002
7.554713e+002,5.296221e+002
7.564355e+002,5.104901e+002
7.573997e+002,4.908143e+002
7.583639e+002,4.702278e+002
7.593281e+002,4.486120e+002
7.602924e+002,4.268506e+002
7.612566e+002,4.058564e+002
7.622208e+002,3.867086e+002
7.631851e+002,3.698899e+002
7.641493e+002,3.555417e+002
7.651135e+002,3.441863e+002
7.660778e+002,3.357372e+002
7.670420e+002,3.284903e+002
7.680062e+002,3.211813e+002
7.689705e+002,3.131884e+002
7.699347e+002,3.046904e+002
7.708989e+002,2.954692e+002
7.718632e+002,2.848282e+002
7.728274e+002,2.731749e+002
7.737916e+002,2.621235e+002
7.747559e+002,2.531498e+002
7.757201e+002,2.456530e+002
7.766843e+002,2.386049e+002
7.776486e+002,2.320612e+002
7.786128e+002,2.269441e+002
7.795770e+002,2.238681e+002
7.805413e+002,2.221397e+002
7.815055e+002,2.206227e+002
7.824697e+002,2.181743e+002
7.834340e+002,2.142730e+002
7.843982e+002,2.087634e+002
7.853624e+002,2.020031e+002
7.863267e+002,1.949345e+002
7.872909e+002,1.883681e+002
7.882551e+002,1.824204e+002
7.892194e+002,1.759352e+002
7.901836e+002,1.685180e+002
7.911478e+002,1.603339e+002
7.921121e+002,1.528360e+002
7.930763e+002,1.481100e+002
7.940405e+002,1.468312e+002
7.950048e+002,1.489062e+002
7.959690e+002,1.537612e+002
7.969332e+002,1.610054e+002
7.978975e+002,1.703502e+002
7.988617e+002,1.815422e+002
7.998259e+002,1.949161e+002
8.007902e+002,2.105131e+002
8.017544e+002,2.275173e+002
8.027186e+002,2.439627e+002
8.036829e+002,2.580453e+002
8.046471e+002,2.692735e+002
8.056113e+002,2.789476e+002
8.065756e+002,2.881339e+002
8.075398e+002,2.962097e+002
8.085040e+002,3.021772e+002
8.094683e+002,3.063851e+002
8.104325e+002,3.096644e+002
8.113967e+002,3.117943e+002
8.123610e+002,3.125256e+002
8.133252e+002,3.122950e+002
8.142894e+002,3.111722e+002
8.152537e+002,3.086966e+002
8.162179e+002,3.043658e+002
8.171821e+002,2.981408e+002
8.181464e+002,2.904714e+002
8.191106e+002,2.819611e+002
8.200748e+002,2.733048e+002
8.210391e+002,2.644337e+002
8.220033e+002,2.550999e+002
8.229675e+002,2.456967e+002
8.239318e+002,2.357735e+002
8.248960e+002,2.240070e+002
8.258602e+002,2.104273e+002
8.268245e+002,1.965402e+002
8.277887e+002,1.832906e+002
8.287529e+002,1.699217e+002
8.297172e+002,1.556892e+002
8.306814e+002,1.405522e+002
8.316456e+002,1.251671e+002
8.326099e+002,1.102790e+002
8.335741e+002,9.720284e+001
8.345383e+002,8.614865e+001
8.355026e+002,7.658390e+001
8.364668e+002,6.787172e+001
8.374310e+002,5.955999e+001
8.383953e+002,5.228029e+001
8.393595e+002,4.733720e+001
8.403237e+002,4.505138e+001
8.412880e+002,4.386134e+001
8.422522e+002,4.195105e+001
8.432164e+002,3.952824e+001
8.441807e+002,3.754207e+001
8.451449e+002,3.545587e+001
8.461091e+002,3.274344e+001
8.470734e+002,2.993965e+001
8.480376e+002,2.712221e+001
8.490018e+002,2.387025e+001
8.499661e+002,2.023222e+001
8.509303e+002,1.669884e+001
8.518945e+002,1.418838e+001
8.528588e+002,1.308444e+001
8.538230e+002,1.309115e+001
8.547872e+002,1.419616e+001
8.557515e+002,1.723110e+001
8.567157e+002,2.240031e+001
8.576799e+002,2.816366e+001
8.586442e+002,3.213500e+001
8.596084e+002,3.388983e+001
8.605726e+002,3.404808e+001
8.615369e+002,3.334611e+001
8.625011e+002,3.260203e+001
8.634653e+002,3.240069e+001
8.644296e+002,3.235895e+001
8.653938e+002,3.192378e+001
8.663580e+002,3.121693e+001
8.673223e+002,3.124372e+001
8.682865e+002,3.254470e+001
8.692507e+002,3.482514e+001
8.702150e+002,3.676437e+001
8.711792e+002,3.742697e+001
8.721434e+002,3.724490e+001
8.731077e+002,3.726329e+001
8.740719e+002,3.832065e+001
8.750361e+002,4.085036e+001
8.760004e+002,4.461760e+001
8.769646e+002,4.829505e+001
8.779288e+002,5.026931e+001
8.788931e+002,5.069141e+001
8.798573e+002,5.064291e+001
8.808215e+002,5.106816e+001
8.817858e+002,5.169125e+001
8.827500e+002,5.198137e+001
8.837142e+002,5.200589e+001
8.846785e+002,5.212972e+001
8.856427e+002,5.243961e+001
8.866069e+002,5.282273e+001
8.875712e+002,5.308160e+001
8.885354e+002,5.252399e+001
8.894996e+002,5.007335e+001
8.904639e+002,4.566536e+001
8.914281e+002,4.003561e+001
8.923923e+002,3.437647e+001
8.933566e+002,2.890555e+001
8.943208e+002,2.368630e+001
8.952850e+002,1.838257e+001
8.962493e+002,1.271082e+001
8.972135e+002,7.381685e+000
8.981777e+002,3.288379e+000
8.991420e+002,8.382883e-001
9.001062e+002,1.783810e-001
9.010704e+002,1.390190e+000
9.020347e+002,3.487177e+000
9.029989e+002,5.171098e+000
9.039631e+002,6.349784e+000
9.049274e+002,7.638021e+000
9.058916e+002,9.607401e+000
9.068558e+002,1.217182e+001
9.078201e+002,1.509807e+001
9.087843e+002,1.735141e+001
9.097485e+002,1.771118e+001
9.107128e+002,1.592159e+001
9.116770e+002,1.285409e+001
9.126412e+002,9.846132e+000
9.136055e+002,7.648353e+000
9.145697e+002,6.390804e+000
9.155339e+002,5.223889e+000
9.164982e+002,3.891671e+000
9.174624e+002,3.632061e+000
9.184266e+002,5.661795e+000
9.193909e+002,9.555269e+000
9.203551e+002,1.444457e+001
9.213193e+002,2.027293e+001
9.222836e+002,2.683389e+001
9.232478e+002,3.342307e+001
9.242120e+002,3.985133e+001
9.251763e+002,4.689075e+001
9.261405e+002,5.495750e+001
9.271047e+002,6.358026e+001
9.280690e+002,7.207353e+001
9.290332e+002,7.979610e+001
9.299974e+002,8.652042e+001
9.309617e+002,9.224751e+001
9.319259e+002,9.636285e+001
9.328901e+002,9.807585e+001
9.338544e+002,9.767684e+001
9.348186e+002,9.624663e+001
9.357828e+002,9.529754e+001
9.367471e+002,9.562095e+001
9.377113e+002,9.718070e+001
9.386755e+002,9.952985e+001
9.396398e+002,1.021893e+002
9.406040e+002,1.050955e+002
9.415682e+002,1.079820e+002
9.425325e+002,1.106608e+002
9.434967e+002,1.133094e+002
9.444609e+002,1.160829e+002
9.454252e+002,1.186720e+002
9.463894e+002,1.207443e+002
9.473536e+002,1.221250e+002
9.483179e+002,1.230172e+002
9.492821e+002,1.242374e+002
9.502463e+002,1.260699e+002
9.512106e+002,1.283484e+002
9.521748e+002,1.301820e+002
9.531390e+002,1.311984e+002
9.541033e+002,1.317911e+002
9.550675e+002,1.323309e+002
9.560317e+002,1.331943e+002
9.569960e+002,1.349956e+002
9.579602e+002,1.382054e+002
9.589244e+002,1.419494e+002
9.598887e+002,1.453036e+002
9.608529e+002,1.480069e+002
9.618171e+002,1.508992e+002
9.627814e+002,1.550759e+002
9.637456e+002,1.599823e+002
9.647098e+002,1.645661e+002
9.656741e+002,1.680095e+002
9.666383e+002,1.708055e+002
9.676025e+002,1.737900e+002
9.685668e+002,1.769076e+002
9.695310e+002,1.800798e+002
9.704952e+002,1.834513e+002
9.714595e+002,1.867283e+002
9.724237e+002,1.887421e+002
9.733879e+002,1.888056e+002
9.743522e+002,1.870780e+002
9.753164e+002,1.850961e+002
9.762806e+002,1.836983e+002
9.772449e+002,1.821851e+002
9.782091e+002,1.802806e+002
9.791733e+002,1.787230e+002
9.801376e+002,1.779697e+002
9.811018e+002,1.782078e+002
9.820660e+002,1.786593e+002
9.830303e+002,1.786834e+002
9.839945e+002,1.776014e+002
9.849587e+002,1.780992e+002
9.859230e+002,1.828675e+002
9.868872e+002,1.915997e+002
9.878514e+002,2.031010e+002
9.888157e+002,2.174489e+002
9.897799e+002,2.357490e+002
9.907441e+002,2.582689e+002
9.917084e+002,2.837131e+002
9.926726e+002,3.109569e+002
9.936368e+002,3.381799e+002
9.946011e+002,3.632787e+002
9.955653e+002,3.847506e+002
9.965295e+002,4.007466e+002
9.974938e+002,4.108298e+002
9.984580e+002,4.196442e+002
9.994222e+002,4.305526e+002
1.000386e+003,4.439667e+002
1.001351e+003,4.624697e+002
1.002315e+003,4.889558e+002
1.003279e+003,5.252394e+002
1.004243e+003,5.709136e+002
1.005208e+003,6.224701e+002
1.006172e+003,6.733513e+002
1.007136e+003,7.179664e+002
1.008100e+003,7.503513e+002
1.009065e+003,7.664833e+002
1.010029e+003,7.645723e+002
1.010993e+003,7.469956e+002
1.011957e+003,7.186827e+002
1.012922e+003,6.885695e+002
1.013886e+003,6.649992e+002
1.014850e+003,6.536099e+002
1.015814e+003,6.559886e+002
1.016778e+003,6.721734e+002
1.017743e+003,7.015249e+002
1.018707e+003,7.405494e+002
1.019671e+003,7.845410e+002
1.020635e+003,8.312645e+002
1.021600e+003,8.769483e+002
1.022564e+003,9.186245e+002
1.023528e+003,9.557925e+002
1.024492e+003,9.906586e+002
1.025457e+003,1.025520e+003
1.026421e+003,1.065891e+003
1.027385e+003,1.114145e+003
1.028349e+003,1.169638e+003
1.029313e+003,1.229896e+003
1.030278e+003,1.294029e+003
1.031242e+003,1.362365e+003
1.032206e+003,1.435515e+003
1.033170e+003,1.514664e+003
1.034135e+003,1.600395e+003
1.035099e+003,1.692348e+003
1.036063e+003,1.790419e+003
1.037027e+003,1.895992e+003
1.037992e+003,2.011675e+003
1.038956e+003,2.139194e+003
1.039920e+003,2.281545e+003
1.040884e+003,2.437797e+003
1.041849e+003,2.606578e+003
1.042813e+003,2.788373e+003
1.043777e+003,2.986286e+003
1.044741e+003,3.202886e+003
1.045705e+003,3.439870e+003
1.046670e+003,3.697283e+003
1.047634e+003,3.976866e+003
1.048598e+003,4.278682e+003
1.049562e+003,4.603708e+003
1.050527e+003,4.955099e+003
1.051491e+003,5.330212e+003
1.052455e+003,5.724208e+003
1.053419e+003,6.128543e+003
1.054384e+003,6.526038e+003
1.055348e+003,6.899808e+003
1.056312e+003,7.236922e+003
1.057276e+003,7.522331e+003
1.058240e+003,7.744394e+003
1.059205e+003,7.890763e+003
1.060169e+003,7.954021e+003
1.061133e+003,7.936309e+003
1.062097e+003,7.844534e+003
1.063062e+003,7.694483e+003
1.064026e+003,7.506677e+003
1.064990e+003,7.299192e+003
1.065954e+003,7.092826e+003
1.066919e+003,6.905777e+003
1.067883e+003,6.750143e+003
1.068847e+003,6.634367e+003
1.069811e+003,6.565807e+003
1.070776e+003,6.551738e+003
1.071740e+003,6.596229e+003
1.072704e+003,6.695747e+003
1.073668e+003,6.849874e+003
1.074632e+003,7.049881e+003
1.075597e+003,7.279864e+003
1.076561e+003,7.520605e+003
1.077525e+003,7.738880e+003
1.078489e+003,7.897877e+003
1.079454e+003,7.970433e+003
1.080418e+003,7.934313e+003
1.081382e+003,7.783330e+003
1.082346e+003,7.535199e+003
1.083311e+003,7.219499e+003
1.084275e+003,6.881349e+003
1.085239e+003,6.568048e+003
1.086203e+003,6.318966e+003
1.087167e+003,6.163992e+003
1.088132e+003,6.112174e+003
1.089096e+003,6.152269e+003
1.090060e+003,6.258323e+003
1.091024e+003,6.378808e+003
1.091989e+003,6.458650e+003
1.092953e+003,6.454356e+003
1.093917e+003,6.329890e+003
1.094881e+003,6.073448e+003
1.095846e+003,5.698623e+003
1.096810e+003,5.227603e+003
1.097774e+003,4.695342e+003
1.098738e+003,4.138110e+003
1.099703e+003,3.583957e+003
1.100667e+003,3.064284e+003
1.101631e+003,2.603257e+003
1.102595e+003,2.211799e+003
1.103559e+003,1.893663e+003
1.104524e+003,1.639635e+003
1.105488e+003,1.439660e+003
1.106452e+003,1.284256e+003
1.107416e+003,1.160335e+003
1.108381e+003,1.058023e+003
1.109345e+003,9.730201e+002
1.110309e+003,9.009592e+002
1.111273e+003,8.369949e+002
1.112238e+003,7.782436e+002
1.113202e+003,7.231788e+002
1.114166e+003,6.751922e+002
1.115130e+003,6.338143e+002
1.116094e+003,5.967047e+002
1.117059e+003,5.614202e+002
1.118023e+003,5.273216e+002
1.118987e+003,4.964839e+002
1.119951e+003,4.693422e+002
1.120916e+003,4.448846e+002
1.121880e+003,4.223864e+002
1.122844e+003,4.016645e+002
1.123808e+003,3.819219e+002
1.124773e+003,3.625210e+002
1.125737e+003,3.449056e+002
1.126701e+003,3.306819e+002
1.127665e+003,3.200750e+002
1.128630e+003,3.123452e+002
1.129594e+003,3.065710e+002
1.130558e+003,3.011320e+002
1.131522e+003,2.952244e+002
1.132486e+003,2.893884e+002
1.133451e+003,2.839619e+002
1.134415e+003,2.789101e+002
1.135379e+003,2.743297e+002
1.136343e+003,2.700417e+002
1.137308e+003,2.645545e+002
1.138272e+003,2.570615e+002
1.139236e+003,2.495688e+002
1.140200e+003,2.446614e+002
1.141165e+003,2.426198e+002
1.142129e+003,2.419640e+002
1.143093e+003,2.411232e+002
1.144057e+003,2.397071e+002
1.145021e+003,2.378235e+002
1.145986e+003,2.366558e+002
1.146950e+003,2.376907e+002
1.147914e+003,2.421199e+002
1.148878e+003,2.494968e+002
1.149843e+003,2.586941e+002
1.150807e+003,2.678924e+002
1.151771e+003,2.759731e+002
1.152735e+003,2.838168e+002
1.153700e+003,2.925253e+002
1.154664e+003,3.017489e+002
1.155628e+003,3.090435e+002
1.156592e+003,3.133003e+002
1.157557e+003,3.151743e+002
1.158521e+003,3.154808e+002
1.159485e+003,3.158374e+002
1.160449e+003,3.175033e+002
1.161413e+003,3.215287e+002
1.162378e+003,3.278727e+002
1.163342e+003,3.379586e+002
1.164306e+003,3.530569e+002
1.165270e+003,3.727059e+002
1.166235e+003,4.008658e+002
1.167199e+003,4.468553e+002
1.168163e+003,5.175781e+002
1.169127e+003,6.177065e+002
1.170092e+003,7.503641e+002
1.171056e+003,9.133943e+002
1.172020e+003,1.100792e+003
1.172984e+003,1.302615e+003
1.173948e+003,1.505022e+003
1.174913e+003,1.694328e+003
1.175877e+003,1.856267e+003
1.176841e+003,1.979745e+003
1.177805e+003,2.053799e+003
1.178770e+003,2.070618e+003
1.179734e+003,2.033146e+003
1.180698e+003,1.951485e+003
1.181662e+003,1.835713e+003
1.182627e+003,1.698299e+003
1.183591e+003,1.550642e+003
1.184555e+003,1.401489e+003
1.185519e+003,1.258655e+003
1.186484e+003,1.126922e+003
1.187448e+003,1.009781e+003
1.188412e+003,9.099936e+002
1.189376e+003,8.278235e+002
1.190340e+003,7.624725e+002
1.191305e+003,7.098826e+002
1.192269e+003,6.665920e+002
1.193233e+003,6.303566e+002
1.194197e+003,5.991288e+002
1.195162e+003,5.706086e+002
1.196126e+003,5.429156e+002
1.197090e+003,5.143403e+002
1.198054e+003,4.843490e+002
1.199019e+003,4.531993e+002
1.199983e+003,4.212531e+002
1.200947e+003,3.900182e+002
1.201911e+003,3.604493e+002
1.202875e+003,3.324672e+002
1.203840e+003,3.057299e+002
1.204804e+003,2.807175e+002
1.205768e+003,2.584803e+002
1.206732e+003,2.392184e+002
1.207697e+003,2.230322e+002
1.208661e+003,2.101926e+002
1.209625e+003,1.996537e+002
1.210589e+003,1.900253e+002
1.211554e+003,1.810470e+002
1.212518e+003,1.736192e+002
1.213482e+003,1.683132e+002
1.214446e+003,1.653804e+002
1.215411e+003,1.646673e+002
1.216375e+003,1.647434e+002
1.217339e+003,1.642301e+002
1.218303e+003,1.630995e+002
1.219267e+003,1.628112e+002
1.220232e+003,1.642075e+002
1.221196e+003,1.673175e+002
1.222160e+003,1.714071e+002
1.223124e+003,1.752775e+002
1.224089e+003,1.786201e+002
1.225053e+003,1.821414e+002
1.226017e+003,1.871313e+002
1.226981e+003,1.938172e+002
1.227946e+003,2.013912e+002
1.228910e+003,2.085291e+002
1.229874e+003,2.148594e+002
1.230838e+003,2.208498e+002
1.231802e+003,2.272131e+002
1.232767e+003,2.342589e+002
1.233731e+003,2.404967e+002
1.234695e+003,2.464375e+002
1.235659e+003,2.532014e+002
1.236624e+003,2.600085e+002
1.237588e+003,2.651258e+002
1.238552e+003,2.676925e+002
1.239516e+003,2.688394e+002
1.240481e+003,2.690212e+002
1.241445e+003,2.678021e+002
1.242409e+003,2.652679e+002
1.243373e+003,2.628903e+002
1.244338e+003,2.616769e+002
1.245302e+003,2.614686e+002
1.246266e+003,2.618128e+002
1.247230e+003,2.628721e+002
1.248194e+003,2.663967e+002
1.249159e+003,2.720453e+002
1.250123e+003,2.771242e+002
1.251087e+003,2.798738e+002
1.252051e+003,2.807228e+002
1.253016e+003,2.812525e+002
1.253980e+003,2.817338e+002
1.254944e+003,2.818918e+002
1.255908e+003,2.819222e+002
1.256873e+003,2.817448e+002
1.257837e+003,2.810916e+002
1.258801e+003,2.801337e+002
1.259765e+003,2.798000e+002
1.260729e+003,2.806384e+002
1.261694e+003,2.826561e+002
1.262658e+003,2.858054e+002
1.263622e+003,2.891438e+002
1.264586e+003,2.914218e+002
1.265551e+003,2.929694e+002
1.266515e+003,2.958222e+002
1.267479e+003,3.007822e+002
1.268443e+003,3.070236e+002
1.269408e+003,3.136915e+002
1.270372e+003,3.211378e+002
1.271336e+003,3.307698e+002
1.272300e+003,3.433165e+002
1.273265e+003,3.586522e+002
1.274229e+003,3.759301e+002
1.275193e+003,3.946532e+002
1.276157e+003,4.142418e+002
1.277121e+003,4.324918e+002
1.278086e+003,4.478627e+002
1.279050e+003,4.602338e+002
1.280014e+003,4.697135e+002
1.280978e+003,4.749244e+002
1.281943e+003,4.755323e+002
1.282907e+003,4.722339e+002
1.283871e+003,4.662714e+002
1.284835e+003,4.580444e+002
1.285800e+003,4.472615e+002
1.286764e+003,4.347291e+002
1.287728e+003,4.212062e+002
1.288692e+003,4.066979e+002
1.289656e+003,3.909446e+002
1.290621e+003,3.741396e+002
1.291585e+003,3.572685e+002
1.292549e+003,3.405424e+002
1.293513e+003,3.243542e+002
1.294478e+003,3.088741e+002
1.295442e+003,2.939840e+002
1.296406e+003,2.783940e+002
1.297370e+003,2.635331e+002
1.298335e+003,2.509742e+002
1.299299e+003,2.406052e+002
1.300263e+003,2.314909e+002
1.301227e+003,2.221078e+002
1.302192e+003,2.117157e+002
1.303156e+003,2.011416e+002
1.304120e+003,1.926459e+002
1.305084e+003,1.872859e+002
1.306048e+003,1.838634e+002
1.307013e+003,1.803324e+002
1.307977e+003,1.758176e+002
1.308941e+003,1.705940e+002
1.309905e+003,1.656972e+002
1.310870e+003,1.635996e+002
1.311834e+003,1.642356e+002
1.312798e+003,1.643312e+002
1.313762e+003,1.615538e+002
1.314727e+003,1.576035e+002
1.315691e+003,1.551666e+002
1.316655e+003,1.553889e+002
1.317619e+003,1.572855e+002
1.318583e+003,1.593295e+002
1.319548e+003,1.605013e+002
1.320512e+003,1.606623e+002
1.321476e+003,1.613276e+002
1.322440e+003,1.634145e+002
1.323405e+003,1.664703e+002
1.324369e+003,1.695020e+002
1.325333e+003,1.718922e+002
1.326297e+003,1.725538e+002
1.327262e+003,1.723303e+002
1.328226e+003,1.727953e+002
1.329190e+003,1.735639e+002
1.330154e+003,1.744124e+002
1.331119e+003,1.752887e+002
1.332083e+003,1.773387e+002
1.333047e+003,1.811254e+002
1.334011e+003,1.864721e+002
1.334975e+003,1.930519e+002
1.335940e+003,2.004749e+002
1.336904e+003,2.082791e+002
1.337868e+003,2.162088e+002
1.338832e+003,2.241988e+002
1.339797e+003,2.319669e+002
1.340761e+003,2.386665e+002
1.341725e+003,2.423911e+002
1.342689e+003,2.425602e+002
1.343654e+003,2.409250e+002
