5.819092e+002,1.618352e+002
5.828735e+002,1.619654e+002
5.838377e+002,1.630004e+002
5.848019e+002,1.665573e+002
5.857662e+002,1.733791e+002
5.867304e+002,1.818314e+002
5.876946e+002,1.898710e+002
5.886589e+002,1.970021e+002
5.896231e+002,2.034565e+002
5.905873e+002,2.093305e+002
5.915516e+002,2.156003e+002
5.925158e+002,2.230836e+002
5.934800e+002,2.314874e+002
5.944443e+002,2.403224e+002
5.954085e+002,2.495183e+002
5.963727e+002,2.599798e+002
5.973370e+002,2.730424e+002
5.983012e+002,2.889909e+002
5.992654e+002,3.063063e+002
6.002297e+002,3.229016e+002
6.011939e+002,3.385925e+002
6.021581e+002,3.541307e+002
6.031224e+002,3.703739e+002
6.040866e+002,3.865455e+002
6.050508e+002,4.022509e+002
6.060151e+002,4.187693e+002
6.069793e+002,4.369052e+002
6.079435e+002,4.571288e+002
6.089078e+002,4.789602e+002
6.098720e+002,5.018755e+002
6.108362e+002,5.258068e+002
6.118005e+002,5.504429e+002
6.127647e+002,5.750854e+002
6.137289e+002,5.991046e+002
6.146932e+002,6.223262e+002
6.156574e+002,6.443608e+002
6.166216e+002,6.622124e+002
6.175859e+002,6.723484e+002
6.185501e+002,6.788461e+002
6.195143e+002,6.900810e+002
6.204786e+002,7.107585e+002
6.214428e+002,7.382496e+002
6.224070e+002,7.701914e+002
6.233713e+002,8.006157e+002
6.243355e+002,8.238153e+002
6.252997e+002,8.363964e+002
6.262640e+002,8.377822e+002
6.272282e+002,8.283048e+002
6.281924e+002,8.086968e+002
6.291567e+002,7.798979e+002
6.301209e+002,7.425808e+002
6.310851e+002,7.004191e+002
6.320494e+002,6.612145e+002
6.330136e+002,6.303841e+002
6.339778e+002,6.106382e+002
6.349421e+002,6.005582e+002
6.359063e+002,5.982816e+002
6.368705e+002,5.969886e+002
6.378348e+002,5.927668e+002
6.387990e+002,5.855227e+002
6.397632e+002,5.766757e+002
6.407275e+002,5.672790e+002
6.416917e+002,5.579968e+002
6.426559e+002,5.489858e+002
6.436202e+002,5.392723e+002
6.445844e+002,5.273839e+002
6.455486e+002,5.127988e+002
6.465129e+002,4.965302e+002
6.474771e+002,4.806160e+002
6.484413e+002,4.652948e+002
6.494056e+002,4.494772e+002
6.503698e+002,4.325963e+002
6.513340e+002,4.140460e+002
6.522983e+002,3.937346e+002
6.532625e+002,3.721620e+002
6.542267e+002,3.504268e+002
6.551910e+002,3.291923e+002
6.561552e+002,3.084091e+002
6.571194e+002,2.879793e+002
6.580837e+002,2.677286e+002
6.590479e+002,2.476422e+002
6.600121e+002,2.284563e+002
6.609764e+002,2.115625e+002
6.619406e+002,1.984624e+002
6.629048e+002,1.891986e+002
6.638691e+002,1.821933e+002
6.648333e+002,1.759575e+002
6.657975e+002,1.706001e+002
6.667618e+002,1.667962e+002
6.677260e+002,1.646944e+002
6.686902e+002,1.640155e+002
6.696545e+002,1.644544e+002
6.706187e+002,1.659515e+002
6.715829e+002,1.683117e+002
6.725472e+002,1.712793e+002
6.735114e+002,1.751608e+002
6.744756e+002,1.804444e+002
6.754399e+002,1.874404e+002
6.764041e+002,1.951998e+002
6.773683e+002,2.035418e+002
6.783326e+002,2.139425e+002
6.792968e+002,2.278902e+002
6.802610e+002,2.455410e+002
6.812253e+002,2.661295e+002
6.821895e+002,2.886024e+002
6.831537e+002,3.117411e+002
6.841180e+002,3.343814e+002
6.850822e+002,3.553466e+002
6.860464e+002,3.732383e+002
6.870107e+002,3.870194e+002
6.879749e+002,3.952335e+002
6.889391e+002,3.973557e+002
6.899034e+002,3.937499e+002
6.908676e+002,3.862148e+002
6.918318e+002,3.766114e+002
6.927961e+002,3.657347e+002
6.937603e+002,3.538995e+002
6.947245e+002,3.413908e+002
6.956888e+002,3.285443e+002
6.966530e+002,3.157772e+002
6.976172e+002,3.041058e+002
6.985815e+002,2.948064e+002
6.995457e+002,2.885335e+002
7.005099e+002,2.849687e+002
7.014742e+002,2.829891e+002
7.024384e+002,2.825836e+002
7.034026e+002,2.842790e+002
7.043669e+002,2.882752e+002
7.053311e+002,2.941515e+002
7.062953e+002,3.013664e+002
7.072596e+002,3.090399e+002
7.082238e+002,3.162283e+002
7.091880e+002,3.226015e+002
7.101523e+002,3.293745e+002
7.111165e+002,3.384185e+002
7.120807e+002,3.499774e+002
7.130450e+002,3.635403e+002
7.140092e+002,3.793690e+002
7.149734e+002,3.991158e+002
7.159377e+002,4.244268e+002
7.169019e+002,4.566685e+002
7.178661e+002,4.963739e+002
7.188304e+002,5.436717e+002
7.197946e+002,5.986865e+002
7.207589e+002,6.603396e+002
7.217231e+002,7.273726e+002
7.226873e+002,7.989120e+002
7.236516e+002,8.735852e+002
7.246158e+002,9.478432e+002
7.255800e+002,1.016813e+003
7.265443e+002,1.076827e+003
7.275085e+002,1.125731e+003
7.284727e+002,1.163028e+003
7.294370e+002,1.185948e+003
7.304012e+002,1.193097e+003
7.313654e+002,1.185121e+003
7.323297e+002,1.164566e+003
7.332939e+002,1.134156e+003
7.342581e+002,1.099497e+003
7.352224e+002,1.065663e+003
7.361866e+002,1.036031e+003
7.371508e+002,1.011785e+003
7.381151e+002,9.924412e+002
7.390793e+002,9.762834e+002
7.400435e+002,9.615343e+002
7.410078e+002,9.450166e+002
7.419720e+002,9.219327e+002
7.429362e+002,8.872718e+002
7.439005e+002,8.414924e+002
7.448647e+002,7.883101e+002
7.458289e+002,7.311544e+002
7.467932e+002,6.723800e+002
7.477574e+002,6.167593e+002
7.487216e+002,5.670957e+002
7.496859e+002,5.250107e+002
7.506501e+002,4.912668e+002
7.516143e+002,4.652816e+002
7.525786e+002,4.451577e+002
7.535428e+002,4.292536e+002
7.545070e+002,4.146708e+002
7.554713e+002,3.985303e+002
7.564355e+002,3.804082e+002
7.573997e+002,3.618065e+002
7.583639e+002,3.446519e+002
7.593281e+002,3.291850e+002
7.602924e+002,3.146382e+002
7.612566e+002,3.008240e+002
7.622208e+002,2.877228e+002
7.631851e+002,2.756993e+002
7.641493e+002,2.652169e+002
7.651135e+002,2.560687e+002
7.660778e+002,2.476363e+002
7.670420e+002,2.395608e+002
7.680062e+002,2.319289e+002
7.689705e+002,2.251874e+002
7.699347e+002,2.191468e+002
7.708989e+002,2.130137e+002
7.718632e+002,2.068161e+002
7.728274e+002,2.005674e+002
7.737916e+002,1.941277e+002
7.747559e+002,1.872964e+002
7.757201e+002,1.801999e+002
7.766843e+002,1.734657e+002
7.776486e+002,1.675900e+002
7.786128e+002,1.623587e+002
7.795770e+002,1.573853e+002
7.805413e+002,1.526242e+002
7.815055e+002,1.487655e+002
7.824697e+002,1.464032e+002
7.834340e+002,1.449273e+002
7.843982e+002,1.432025e+002
7.853624e+002,1.409160e+002
7.863267e+002,1.382192e+002
7.872909e+002,1.353177e+002
7.882551e+002,1.323190e+002
7.892194e+002,1.292590e+002
7.901836e+002,1.260601e+002
7.911478e+002,1.227818e+002
7.921121e+002,1.196274e+002
7.930763e+002,1.167265e+002
7.940405e+002,1.142319e+002
7.950048e+002,1.128545e+002
7.959690e+002,1.132935e+002
7.969332e+002,1.158828e+002
7.978975e+002,1.206324e+002
7.988617e+002,1.273956e+002
7.998259e+002,1.356624e+002
8.007902e+002,1.447955e+002
8.017544e+002,1.545278e+002
8.027186e+002,1.648160e+002
8.036829e+002,1.754649e+002
8.046471e+002,1.851791e+002
8.056113e+002,1.930334e+002
8.065756e+002,1.988166e+002
8.075398e+002,2.029297e+002
8.085040e+002,2.059029e+002
8.094683e+002,2.079949e+002
8.104325e+002,2.093152e+002
8.113967e+002,2.094822e+002
8.123610e+002,2.080775e+002
8.133252e+002,2.048154e+002
8.142894e+002,1.999977e+002
8.152537e+002,1.944366e+002
8.162179e+002,1.888213e+002
8.171821e+002,1.830806e+002
8.181464e+002,1.763979e+002
8.191106e+002,1.690057e+002
8.200748e+002,1.616110e+002
8.210391e+002,1.545674e+002
8.220033e+002,1.479281e+002
8.229675e+002,1.415892e+002
8.239318e+002,1.350448e+002
8.248960e+002,1.274463e+002
8.258602e+002,1.188058e+002
8.268245e+002,1.099712e+002
8.277887e+002,1.015802e+002
8.287529e+002,9.370332e+001
8.297172e+002,8.627702e+001
8.306814e+002,7.909931e+001
8.316456e+002,7.188735e+001
8.326099e+002,6.456341e+001
8.335741e+002,5.790031e+001
8.345383e+002,5.228870e+001
8.355026e+002,4.745536e+001
8.364668e+002,4.264563e+001
8.374310e+002,3.719711e+001
8.383953e+002,3.181499e+001
8.393595e+002,2.778533e+001
8.403237e+002,2.516464e+001
8.412880e+002,2.305255e+001
8.422522e+002,2.068260e+001
8.432164e+002,1.794499e+001
8.441807e+002,1.439347e+001
8.451449e+002,1.057488e+001
8.461091e+002,7.769478e+000
8.470734e+002,6.703671e+000
8.480376e+002,6.285370e+000
8.490018e+002,4.878061e+000
8.499661e+002,2.679190e+000
8.509303e+002,6.400909e-001
8.518945e+002,0.000000e+000
8.528588e+002,9.973698e-001
8.538230e+002,2.795819e+000
8.547872e+002,4.743544e+000
8.557515e+002,6.755520e+000
8.567157e+002,8.807886e+000
8.576799e+002,1.046280e+001
8.586442e+002,1.219019e+001
8.596084e+002,1.428385e+001
8.605726e+002,1.620729e+001
8.615369e+002,1.695473e+001
8.625011e+002,1.602115e+001
8.634653e+002,1.448498e+001
8.644296e+002,1.329275e+001
8.653938e+002,1.328344e+001
8.663580e+002,1.474143e+001
8.673223e+002,1.708543e+001
8.682865e+002,1.963512e+001
8.692507e+002,2.221580e+001
8.702150e+002,2.456168e+001
8.711792e+002,2.643046e+001
8.721434e+002,2.812689e+001
8.731077e+002,3.026786e+001
8.740719e+002,3.239999e+001
8.750361e+002,3.345774e+001
8.760004e+002,3.327906e+001
8.769646e+002,3.307965e+001
8.779288e+002,3.416095e+001
8.788931e+002,3.585650e+001
8.798573e+002,3.706312e+001
8.808215e+002,3.733129e+001
8.817858e+002,3.713464e+001
8.827500e+002,3.706497e+001
8.837142e+002,3.697944e+001
8.846785e+002,3.670984e+001
8.856427e+002,3.609494e+001
8.866069e+002,3.478241e+001
8.875712e+002,3.206417e+001
8.885354e+002,2.807179e+001
8.894996e+002,2.369503e+001
8.904639e+002,2.022187e+001
8.914281e+002,1.801267e+001
8.923923e+002,1.601727e+001
8.933566e+002,1.400905e+001
8.943208e+002,1.225551e+001
8.952850e+002,1.118198e+001
8.962493e+002,1.091528e+001
8.972135e+002,1.090643e+001
8.981777e+002,1.075087e+001
8.991420e+002,1.015507e+001
9.001062e+002,9.199958e+000
9.010704e+002,8.020937e+000
9.020347e+002,6.815763e+000
9.029989e+002,5.928703e+000
9.039631e+002,5.889925e+000
9.049274e+002,6.499231e+000
9.058916e+002,7.103809e+000
9.068558e+002,7.227868e+000
9.078201e+002,6.698828e+000
9.087843e+002,5.932632e+000
9.097485e+002,5.429667e+000
9.107128e+002,5.330540e+000
9.116770e+002,5.364851e+000
9.126412e+002,5.306509e+000
9.136055e+002,5.240860e+000
9.145697e+002,5.051802e+000
9.155339e+002,4.754156e+000
9.164982e+002,4.704582e+000
9.174624e+002,5.210954e+000
9.184266e+002,6.318811e+000
9.193909e+002,8.232384e+000
9.203551e+002,1.117248e+001
9.213193e+002,1.516246e+001
9.222836e+002,2.034582e+001
9.232478e+002,2.685989e+001
9.242120e+002,3.433747e+001
9.251763e+002,4.194326e+001
9.261405e+002,4.904210e+001
9.271047e+002,5.523746e+001
9.280690e+002,6.008469e+001
9.290332e+002,6.335037e+001
9.299974e+002,6.534115e+001
9.309617e+002,6.658018e+001
9.319259e+002,6.745058e+001
9.328901e+002,6.834049e+001
9.338544e+002,6.946583e+001
9.348186e+002,7.083616e+001
9.357828e+002,7.218871e+001
9.367471e+002,7.335078e+001
9.377113e+002,7.419836e+001
9.386755e+002,7.475937e+001
9.396398e+002,7.518336e+001
9.406040e+002,7.610728e+001
9.415682e+002,7.779284e+001
9.425325e+002,7.984212e+001
9.434967e+002,8.202728e+001
9.444609e+002,8.419998e+001
9.454252e+002,8.582192e+001
9.463894e+002,8.632677e+001
9.473536e+002,8.690664e+001
9.483179e+002,8.866617e+001
9.492821e+002,9.141438e+001
9.502463e+002,9.416424e+001
9.512106e+002,9.617790e+001
9.521748e+002,9.763071e+001
9.531390e+002,9.874667e+001
9.541033e+002,1.005281e+002
9.550675e+002,1.035077e+002
9.560317e+002,1.075346e+002
9.569960e+002,1.110603e+002
9.579602e+002,1.127194e+002
9.589244e+002,1.124931e+002
9.598887e+002,1.112907e+002
9.608529e+002,1.111442e+002
9.618171e+002,1.128125e+002
9.627814e+002,1.159974e+002
9.637456e+002,1.189197e+002
9.647098e+002,1.206374e+002
9.656741e+002,1.215347e+002
9.666383e+002,1.222147e+002
9.676025e+002,1.236410e+002
9.685668e+002,1.257788e+002
9.695310e+002,1.279153e+002
9.704952e+002,1.283476e+002
9.714595e+002,1.267510e+002
9.724237e+002,1.239332e+002
9.733879e+002,1.206842e+002
9.743522e+002,1.177911e+002
9.753164e+002,1.155238e+002
9.762806e+002,1.136650e+002
9.772449e+002,1.111599e+002
9.782091e+002,1.081792e+002
9.791733e+002,1.057394e+002
9.801376e+002,1.045339e+002
9.811018e+002,1.046620e+002
9.820660e+002,1.059395e+002
9.830303e+002,1.085509e+002
9.839945e+002,1.124302e+002
9.849587e+002,1.175912e+002
9.859230e+002,1.242272e+002
9.868872e+002,1.327085e+002
9.878514e+002,1.429687e+002
9.888157e+002,1.544854e+002
9.897799e+002,1.671541e+002
9.907441e+002,1.808449e+002
9.917084e+002,1.957579e+002
9.926726e+002,2.122731e+002
9.936368e+002,2.294120e+002
9.946011e+002,2.451295e+002
9.955653e+002,2.578974e+002
9.965295e+002,2.682214e+002
9.974938e+002,2.766682e+002
9.984580e+002,2.845985e+002
9.994222e+002,2.935631e+002
1.000386e+003,3.046882e+002
1.001351e+003,3.199039e+002
1.002315e+003,3.404946e+002
1.003279e+003,3.663549e+002
1.004243e+003,3.967984e+002
1.005208e+003,4.299383e+002
1.006172e+003,4.607937e+002
1.007136e+003,4.838357e+002
1.008100e+003,4.958034e+002
1.009065e+003,4.959047e+002
1.010029e+003,4.864279e+002
1.010993e+003,4.703780e+002
1.011957e+003,4.515393e+002
1.012922e+003,4.335036e+002
1.013886e+003,4.195949e+002
1.014850e+003,4.132456e+002
1.015814e+003,4.159747e+002
1.016778e+003,4.277497e+002
1.017743e+003,4.476891e+002
1.018707e+003,4.730284e+002
1.019671e+003,4.992922e+002
1.020635e+003,5.244349e+002
1.021600e+003,5.481880e+002
1.022564e+003,5.705829e+002
1.023528e+003,5.926123e+002
1.024492e+003,6.159154e+002
1.025457e+003,6.416312e+002
1.026421e+003,6.703398e+002
1.027385e+003,7.021955e+002
1.028349e+003,7.372224e+002
1.029313e+003,7.755424e+002
1.030278e+003,8.174284e+002
1.031242e+003,8.628127e+002
1.032206e+003,9.115186e+002
1.033170e+003,9.631947e+002
1.034135e+003,1.018506e+003
1.035099e+003,1.078759e+003
1.036063e+003,1.143567e+003
1.037027e+003,1.212450e+003
1.037992e+003,1.286519e+003
1.038956e+003,1.367606e+003
1.039920e+003,1.457479e+003
1.040884e+003,1.554691e+003
1.041849e+003,1.658548e+003
1.042813e+003,1.770125e+003
1.043777e+003,1.890833e+003
1.044741e+003,2.021579e+003
1.045705e+003,2.164178e+003
1.046670e+003,2.319227e+003
1.047634e+003,2.489873e+003
1.048598e+003,2.677344e+003
1.049562e+003,2.879708e+003
1.050527e+003,3.094987e+003
1.051491e+003,3.320062e+003
1.052455e+003,3.552590e+003
1.053419e+003,3.787293e+003
1.054384e+003,4.013544e+003
1.055348e+003,4.222072e+003
1.056312e+003,4.405648e+003
1.057276e+003,4.553441e+003
1.058240e+003,4.658659e+003
1.059205e+003,4.717230e+003
1.060169e+003,4.728011e+003
1.061133e+003,4.696682e+003
1.062097e+003,4.630737e+003
1.063062e+003,4.539121e+003
1.064026e+003,4.430504e+003
1.064990e+003,4.314182e+003
1.065954e+003,4.203151e+003
1.066919e+003,4.109158e+003
1.067883e+003,4.038770e+003
1.068847e+003,3.992717e+003
1.069811e+003,3.970637e+003
1.070776e+003,3.972399e+003
1.071740e+003,3.999958e+003
1.072704e+003,4.052760e+003
1.073668e+003,4.133128e+003
1.074632e+003,4.237363e+003
1.075597e+003,4.354504e+003
1.076561e+003,4.470653e+003
1.077525e+003,4.565083e+003
1.078489e+003,4.617208e+003
1.079454e+003,4.617014e+003
1.080418e+003,4.560370e+003
1.081382e+003,4.448783e+003
1.082346e+003,4.295605e+003
1.083311e+003,4.122478e+003
1.084275e+003,3.956404e+003
1.085239e+003,3.821705e+003
1.086203e+003,3.736958e+003
1.087167e+003,3.714287e+003
1.088132e+003,3.750692e+003
1.089096e+003,3.828443e+003
1.090060e+003,3.924780e+003
1.091024e+003,4.005456e+003
1.091989e+003,4.036853e+003
1.092953e+003,3.998441e+003
1.093917e+003,3.878915e+003
1.094881e+003,3.679948e+003
1.095846e+003,3.416226e+003
1.096810e+003,3.104582e+003
1.097774e+003,2.765987e+003
1.098738e+003,2.422249e+003
1.099703e+003,2.091498e+003
1.100667e+003,1.789495e+003
1.101631e+003,1.526317e+003
1.102595e+003,1.304609e+003
1.103559e+003,1.124781e+003
1.104524e+003,9.801381e+002
1.105488e+003,8.637173e+002
1.106452e+003,7.708003e+002
1.107416e+003,6.963319e+002
1.108381e+003,6.356878e+002
1.109345e+003,5.858527e+002
1.110309e+003,5.440929e+002
1.111273e+003,5.084638e+002
1.112238e+003,4.776941e+002
1.113202e+003,4.502185e+002
1.114166e+003,4.245321e+002
1.115130e+003,3.991588e+002
1.116094e+003,3.738817e+002
1.117059e+003,3.494575e+002
1.118023e+003,3.265233e+002
1.118987e+003,3.063211e+002
1.119951e+003,2.891262e+002
1.120916e+003,2.743890e+002
1.121880e+003,2.614653e+002
1.122844e+003,2.499934e+002
1.123808e+003,2.395287e+002
1.124773e+003,2.295885e+002
1.125737e+003,2.199844e+002
1.126701e+003,2.105258e+002
1.127665e+003,2.008578e+002
1.128630e+003,1.910624e+002
1.129594e+003,1.817534e+002
1.130558e+003,1.740800e+002
1.131522e+003,1.685419e+002
1.132486e+003,1.652887e+002
1.133451e+003,1.641194e+002
1.134415e+003,1.642273e+002
1.135379e+003,1.642102e+002
1.136343e+003,1.630744e+002
1.137308e+003,1.611312e+002
1.138272e+003,1.596180e+002
1.139236e+003,1.585504e+002
1.140200e+003,1.572361e+002
1.141165e+003,1.555589e+002
1.142129e+003,1.541866e+002
1.143093e+003,1.536759e+002
1.144057e+003,1.546772e+002
1.145021e+003,1.576160e+002
1.145986e+003,1.620814e+002
1.146950e+003,1.672727e+002
1.147914e+003,1.721798e+002
1.148878e+003,1.765799e+002
1.149843e+003,1.810041e+002
1.150807e+003,1.867113e+002
1.151771e+003,1.941288e+002
1.152735e+003,2.017591e+002
1.153700e+003,2.078549e+002
1.154664e+003,2.119183e+002
1.155628e+003,2.145743e+002
1.156592e+003,2.163619e+002
1.157557e+003,2.173699e+002
1.158521e+003,2.173275e+002
1.159485e+003,2.160298e+002
1.160449e+003,2.131619e+002
1.161413e+003,2.095801e+002
1.162378e+003,2.071595e+002
1.163342e+003,2.078011e+002
1.164306e+003,2.133554e+002
1.165270e+003,2.246441e+002
1.166235e+003,2.437958e+002
1.167199e+003,2.749573e+002
1.168163e+003,3.219915e+002
1.169127e+003,3.892859e+002
1.170092e+003,4.794876e+002
1.171056e+003,5.897322e+002
1.172020e+003,7.139901e+002
1.172984e+003,8.443267e+002
1.173948e+003,9.706091e+002
1.174913e+003,1.083833e+003
1.175877e+003,1.175663e+003
1.176841e+003,1.240129e+003
1.177805e+003,1.271669e+003
1.178770e+003,1.266701e+003
1.179734e+003,1.227605e+003
1.180698e+003,1.161566e+003
1.181662e+003,1.076398e+003
1.182627e+003,9.822380e+002
1.183591e+003,8.875922e+002
1.184555e+003,7.972844e+002
1.185519e+003,7.152732e+002
1.186484e+003,6.437936e+002
1.187448e+003,5.839408e+002
1.188412e+003,5.363880e+002
1.189376e+003,5.005124e+002
1.190340e+003,4.751202e+002
1.191305e+003,4.567067e+002
1.192269e+003,4.413754e+002
1.193233e+003,4.270066e+002
1.194197e+003,4.137054e+002
1.195162e+003,4.013983e+002
1.196126e+003,3.890576e+002
1.197090e+003,3.742454e+002
1.198054e+003,3.561964e+002
1.199019e+003,3.357326e+002
1.199983e+003,3.135268e+002
1.200947e+003,2.900435e+002
1.201911e+003,2.649423e+002
1.202875e+003,2.395547e+002
1.203840e+003,2.159452e+002
1.204804e+003,1.948519e+002
1.205768e+003,1.758060e+002
1.206732e+003,1.591281e+002
1.207697e+003,1.463904e+002
1.208661e+003,1.378746e+002
1.209625e+003,1.315085e+002
1.210589e+003,1.251956e+002
1.211554e+003,1.191651e+002
1.212518e+003,1.146835e+002
1.213482e+003,1.118168e+002
1.214446e+003,1.095201e+002
1.215411e+003,1.073468e+002
1.216375e+003,1.062480e+002
1.217339e+003,1.062953e+002
1.218303e+003,1.064862e+002
1.219267e+003,1.065396e+002
1.220232e+003,1.067633e+002
1.221196e+003,1.080603e+002
1.222160e+003,1.107939e+002
1.223124e+003,1.139131e+002
1.224089e+003,1.158785e+002
1.225053e+003,1.168958e+002
1.226017e+003,1.184751e+002
1.226981e+003,1.212032e+002
1.227946e+003,1.249787e+002
1.228910e+003,1.299089e+002
1.229874e+003,1.350777e+002
1.230838e+003,1.395336e+002
1.231802e+003,1.431069e+002
1.232767e+003,1.461312e+002
1.233731e+003,1.482058e+002
1.234695e+003,1.502276e+002
1.235659e+003,1.526915e+002
1.236624e+003,1.546221e+002
1.237588e+003,1.550776e+002
1.238552e+003,1.547362e+002
1.239516e+003,1.542742e+002
1.240481e+003,1.539825e+002
1.241445e+003,1.546690e+002
1.242409e+003,1.568785e+002
1.243373e+003,1.597827e+002
1.244338e+003,1.623162e+002
1.245302e+003,1.640648e+002
1.246266e+003,1.652351e+002
1.247230e+003,1.661856e+002
1.248194e+003,1.680938e+002
1.249159e+003,1.711591e+002
1.250123e+003,1.744706e+002
1.251087e+003,1.770276e+002
1.252051e+003,1.784754e+002
1.253016e+003,1.788015e+002
1.253980e+003,1.785179e+002
1.254944e+003,1.784971e+002
1.255908e+003,1.790415e+002
1.256873e+003,1.796928e+002
1.257837e+003,1.799871e+002
1.258801e+003,1.802365e+002
1.259765e+003,1.809829e+002
1.260729e+003,1.823320e+002
1.261694e+003,1.838448e+002
1.262658e+003,1.851565e+002
1.263622e+003,1.857405e+002
1.264586e+003,1.855007e+002
1.265551e+003,1.849949e+002
1.266515e+003,1.847487e+002
1.267479e+003,1.853099e+002
1.268443e+003,1.876060e+002
1.269408e+003,1.924209e+002
1.270372e+003,1.991473e+002
1.271336e+003,2.065506e+002
1.272300e+003,2.146788e+002
1.273265e+003,2.240801e+002
1.274229e+003,2.347338e+002
1.275193e+003,2.459339e+002
1.276157e+003,2.572916e+002
1.277121e+003,2.678764e+002
1.278086e+003,2.768589e+002
1.279050e+003,2.835637e+002
1.280014e+003,2.875666e+002
1.280978e+003,2.889754e+002
1.281943e+003,2.878115e+002
1.282907e+003,2.838081e+002
1.283871e+003,2.766544e+002
1.284835e+003,2.668551e+002
1.285800e+003,2.560402e+002
1.286764e+003,2.453747e+002
1.287728e+003,2.352199e+002
1.288692e+003,2.254777e+002
1.289656e+003,2.160626e+002
1.290621e+003,2.065388e+002
1.291585e+003,1.968657e+002
1.292549e+003,1.872372e+002
1.293513e+003,1.777489e+002
1.294478e+003,1.687296e+002
1.295442e+003,1.606277e+002
1.296406e+003,1.541983e+002
1.297370e+003,1.496494e+002
1.298335e+003,1.468991e+002
1.299299e+003,1.449323e+002
1.300263e+003,1.426419e+002
1.301227e+003,1.393492e+002
1.302192e+003,1.349290e+002
1.303156e+003,1.295699e+002
1.304120e+003,1.238419e+002
1.305084e+003,1.182358e+002
1.306048e+003,1.130092e+002
1.307013e+003,1.082132e+002
1.307977e+003,1.043658e+002
1.308941e+003,1.017715e+002
1.309905e+003,1.005114e+002
1.310870e+003,1.005253e+002
1.311834e+003,1.022934e+002
1.312798e+003,1.035888e+002
1.313762e+003,1.026702e+002
1.314727e+003,1.002864e+002
1.315691e+003,9.786227e+001
1.316655e+003,9.623584e+001
1.317619e+003,9.582250e+001
1.318583e+003,9.656708e+001
1.319548e+003,9.812106e+001
1.320512e+003,1.002013e+002
1.321476e+003,1.023737e+002
1.322440e+003,1.039505e+002
1.323405e+003,1.054328e+002
1.324369e+003,1.078707e+002
1.325333e+003,1.110954e+002
1.326297e+003,1.128861e+002
1.327262e+003,1.129730e+002
1.328226e+003,1.123188e+002
1.329190e+003,1.110291e+002
1.330154e+003,1.099470e+002
1.331119e+003,1.102108e+002
1.332083e+003,1.124711e+002
1.333047e+003,1.163217e+002
1.334011e+003,1.211967e+002
1.334975e+003,1.268262e+002
1.335940e+003,1.331224e+002
1.336904e+003,1.407285e+002
1.337868e+003,1.501181e+002
1.338832e+003,1.602732e+002
1.339797e+003,1.694039e+002
1.340761e+003,1.763821e+002
1.341725e+003,1.805081e+002
1.342689e+003,1.819676e+002
1.343654e+003,1.811045e+002
