6.841180e+002,3.081443e+002
6.850822e+002,3.274731e+002
6.860464e+002,3.461763e+002
6.870107e+002,3.655486e+002
6.879749e+002,3.843239e+002
6.889391e+002,4.004775e+002
6.899034e+002,4.120302e+002
6.908676e+002,4.181647e+002
6.918318e+002,4.188503e+002
6.927961e+002,4.153019e+002
6.937603e+002,4.088687e+002
6.947245e+002,4.004383e+002
6.956888e+002,3.896891e+002
6.966530e+002,3.759120e+002
6.976172e+002,3.602501e+002
6.985815e+002,3.455542e+002
6.995457e+002,3.342484e+002
7.005099e+002,3.265004e+002
7.014742e+002,3.214080e+002
7.024384e+002,3.192834e+002
7.034026e+002,3.194855e+002
7.043669e+002,3.215432e+002
7.053311e+002,3.259147e+002
7.062953e+002,3.338876e+002
7.072596e+002,3.446557e+002
7.082238e+002,3.569421e+002
7.091880e+002,3.699613e+002
7.101523e+002,3.830293e+002
7.111165e+002,3.962129e+002
7.120807e+002,4.102451e+002
7.130450e+002,4.261225e+002
7.140092e+002,4.452419e+002
7.149734e+002,4.699290e+002
7.159377e+002,5.028579e+002
7.169019e+002,5.470416e+002
7.178661e+002,6.044489e+002
7.188304e+002,6.773476e+002
7.197946e+002,7.683726e+002
7.207589e+002,8.777613e+002
7.217231e+002,1.004601e+003
7.226873e+002,1.146804e+003
7.236516e+002,1.300211e+003
7.246158e+002,1.461592e+003
7.255800e+002,1.626536e+003
7.265443e+002,1.786957e+003
7.275085e+002,1.930696e+003
7.284727e+002,2.048120e+003
7.294370e+002,2.131154e+003
7.304012e+002,2.175862e+003
7.313654e+002,2.179666e+003
7.323297e+002,2.143104e+003
7.332939e+002,2.070548e+003
7.342581e+002,1.968200e+003
7.352224e+002,1.843072e+003
7.361866e+002,1.705307e+003
7.371508e+002,1.566182e+003
7.381151e+002,1.436318e+003
7.390793e+002,1.320292e+003
7.400435e+002,1.217145e+003
7.410078e+002,1.124184e+003
7.419720e+002,1.041343e+003
7.429362e+002,9.672945e+002
7.439005e+002,9.009022e+002
7.448647e+002,8.391237e+002
7.458289e+002,7.796794e+002
7.467932e+002,7.231730e+002
7.477574e+002,6.705540e+002
7.487216e+002,6.222657e+002
7.496859e+002,5.804786e+002
7.506501e+002,5.465440e+002
7.516143e+002,5.203929e+002
7.525786e+002,5.002649e+002
7.535428e+002,4.836195e+002
7.545070e+002,4.684081e+002
7.554713e+002,4.531179e+002
7.564355e+002,4.370387e+002
7.573997e+002,4.198899e+002
7.583639e+002,4.014760e+002
7.593281e+002,3.824042e+002
7.602924e+002,3.641579e+002
7.612566e+002,3.472744e+002
7.622208e+002,3.318423e+002
7.631851e+002,3.179111e+002
7.641493e+002,3.057693e+002
7.651135e+002,2.961389e+002
7.660778e+002,2.890862e+002
7.670420e+002,2.835458e+002
7.680062e+002,2.784880e+002
7.689705e+002,2.729050e+002
7.699347e+002,2.666179e+002
7.708989e+002,2.602854e+002
7.718632e+002,2.542254e+002
7.728274e+002,2.484261e+002
7.737916e+002,2.427796e+002
7.747559e+002,2.373033e+002
7.757201e+002,2.321081e+002
7.766843e+002,2.271492e+002
7.776486e+002,2.223386e+002
7.786128e+002,2.177652e+002
7.795770e+002,2.134999e+002
7.805413e+002,2.093177e+002
7.815055e+002,2.045815e+002
7.824697e+002,1.986548e+002
7.834340e+002,1.918771e+002
7.843982e+002,1.852232e+002
7.853624e+002,1.791703e+002
7.863267e+002,1.739396e+002
7.872909e+002,1.687895e+002
7.882551e+002,1.629468e+002
7.892194e+002,1.563922e+002
7.901836e+002,1.496901e+002
7.911478e+002,1.435612e+002
7.921121e+002,1.383266e+002
7.930763e+002,1.339508e+002
7.940405e+002,1.307847e+002
7.950048e+002,1.296589e+002
7.959690e+002,1.311980e+002
7.969332e+002,1.354621e+002
7.978975e+002,1.418822e+002
7.988617e+002,1.501800e+002
7.998259e+002,1.609007e+002
8.007902e+002,1.734640e+002
8.017544e+002,1.870346e+002
8.027186e+002,2.010728e+002
8.036829e+002,2.153578e+002
8.046471e+002,2.289768e+002
8.056113e+002,2.407486e+002
8.065756e+002,2.497762e+002
8.075398e+002,2.559893e+002
8.085040e+002,2.596662e+002
8.094683e+002,2.614221e+002
8.104325e+002,2.613384e+002
8.113967e+002,2.590479e+002
8.123610e+002,2.551987e+002
8.133252e+002,2.510462e+002
8.142894e+002,2.464665e+002
8.152537e+002,2.406126e+002
8.162179e+002,2.335667e+002
8.171821e+002,2.259720e+002
8.181464e+002,2.178558e+002
8.191106e+002,2.092058e+002
8.200748e+002,1.999860e+002
8.210391e+002,1.901881e+002
8.220033e+002,1.800422e+002
8.229675e+002,1.702572e+002
8.239318e+002,1.608288e+002
8.248960e+002,1.512859e+002
8.258602e+002,1.415571e+002
8.268245e+002,1.317690e+002
8.277887e+002,1.216959e+002
8.287529e+002,1.110376e+002
8.297172e+002,1.004102e+002
8.306814e+002,9.056737e+001
8.316456e+002,8.221196e+001
8.326099e+002,7.557108e+001
8.335741e+002,6.890544e+001
8.345383e+002,6.079335e+001
8.355026e+002,5.179950e+001
8.364668e+002,4.343071e+001
8.374310e+002,3.670493e+001
8.383953e+002,3.153187e+001
8.393595e+002,2.816662e+001
8.403237e+002,2.643146e+001
8.412880e+002,2.545598e+001
8.422522e+002,2.455435e+001
8.432164e+002,2.443939e+001
8.441807e+002,2.639250e+001
8.451449e+002,2.958625e+001
8.461091e+002,3.187105e+001
8.470734e+002,3.096503e+001
8.480376e+002,2.747567e+001
8.490018e+002,2.360359e+001
8.499661e+002,2.080232e+001
8.509303e+002,1.919174e+001
8.518945e+002,1.819495e+001
8.528588e+002,1.784157e+001
8.538230e+002,1.782667e+001
8.547872e+002,1.772431e+001
8.557515e+002,1.760920e+001
8.567157e+002,1.815815e+001
8.576799e+002,1.929838e+001
8.586442e+002,1.956828e+001
8.596084e+002,1.863736e+001
8.605726e+002,1.710281e+001
8.615369e+002,1.579738e+001
8.625011e+002,1.531016e+001
8.634653e+002,1.583067e+001
8.644296e+002,1.712687e+001
8.653938e+002,1.883873e+001
8.663580e+002,2.074095e+001
8.673223e+002,2.269096e+001
8.682865e+002,2.421255e+001
8.692507e+002,2.504723e+001
8.702150e+002,2.537207e+001
8.711792e+002,2.541372e+001
8.721434e+002,2.525860e+001
8.731077e+002,2.504185e+001
8.740719e+002,2.580109e+001
8.750361e+002,2.848456e+001
8.760004e+002,3.282554e+001
8.769646e+002,3.729456e+001
8.779288e+002,4.045164e+001
8.788931e+002,4.222914e+001
8.798573e+002,4.279234e+001
8.808215e+002,4.276183e+001
8.817858e+002,4.265872e+001
8.827500e+002,4.279490e+001
8.837142e+002,4.229221e+001
8.846785e+002,4.045283e+001
8.856427e+002,3.763975e+001
8.866069e+002,3.475584e+001
8.875712e+002,3.296107e+001
8.885354e+002,3.204271e+001
8.894996e+002,3.084524e+001
8.904639e+002,2.838588e+001
8.914281e+002,2.468641e+001
8.923923e+002,2.074175e+001
8.933566e+002,1.722711e+001
8.943208e+002,1.508394e+001
8.952850e+002,1.436782e+001
8.962493e+002,1.453253e+001
8.972135e+002,1.427171e+001
8.981777e+002,1.319449e+001
8.991420e+002,1.178941e+001
9.001062e+002,1.124697e+001
9.010704e+002,1.294075e+001
9.020347e+002,1.610765e+001
9.029989e+002,1.897371e+001
9.039631e+002,2.048572e+001
9.049274e+002,2.103185e+001
9.058916e+002,2.168341e+001
9.068558e+002,2.298971e+001
9.078201e+002,2.496991e+001
9.087843e+002,2.695539e+001
9.097485e+002,2.816797e+001
9.107128e+002,2.786846e+001
9.116770e+002,2.606402e+001
9.126412e+002,2.373076e+001
9.136055e+002,2.250034e+001
9.145697e+002,2.311621e+001
9.155339e+002,2.416641e+001
9.164982e+002,2.428292e+001
9.174624e+002,2.337168e+001
9.184266e+002,2.247591e+001
9.193909e+002,2.254706e+001
9.203551e+002,2.385254e+001
9.213193e+002,2.675526e+001
9.222836e+002,3.145916e+001
9.232478e+002,3.745284e+001
9.242120e+002,4.348669e+001
9.251763e+002,4.915194e+001
9.261405e+002,5.477977e+001
9.271047e+002,6.076949e+001
9.280690e+002,6.703069e+001
9.290332e+002,7.236977e+001
9.299974e+002,7.569910e+001
9.309617e+002,7.773076e+001
9.319259e+002,7.990282e+001
9.328901e+002,8.281578e+001
9.338544e+002,8.592130e+001
9.348186e+002,8.905731e+001
9.357828e+002,9.292038e+001
9.367471e+002,9.729585e+001
9.377113e+002,1.010643e+002
9.386755e+002,1.038947e+002
9.396398e+002,1.059600e+002
9.406040e+002,1.072478e+002
9.415682e+002,1.072695e+002
9.425325e+002,1.056504e+002
9.434967e+002,1.032648e+002
9.444609e+002,1.017540e+002
9.454252e+002,1.015121e+002
9.463894e+002,1.017813e+002
9.473536e+002,1.022541e+002
9.483179e+002,1.036979e+002
9.492821e+002,1.069534e+002
9.502463e+002,1.114196e+002
9.512106e+002,1.159537e+002
9.521748e+002,1.205952e+002
9.531390e+002,1.256171e+002
9.541033e+002,1.306585e+002
9.550675e+002,1.350352e+002
9.560317e+002,1.383286e+002
9.569960e+002,1.408973e+002
9.579602e+002,1.431575e+002
9.589244e+002,1.451865e+002
9.598887e+002,1.470424e+002
9.608529e+002,1.491644e+002
9.618171e+002,1.516985e+002
9.627814e+002,1.542022e+002
9.637456e+002,1.564716e+002
9.647098e+002,1.588279e+002
9.656741e+002,1.620008e+002
9.666383e+002,1.656439e+002
9.676025e+002,1.688710e+002
9.685668e+002,1.711764e+002
9.695310e+002,1.726354e+002
9.704952e+002,1.736436e+002
9.714595e+002,1.740955e+002
9.724237e+002,1.736683e+002
9.733879e+002,1.724903e+002
9.743522e+002,1.707770e+002
9.753164e+002,1.689748e+002
9.762806e+002,1.676207e+002
9.772449e+002,1.669574e+002
9.782091e+002,1.663400e+002
9.791733e+002,1.647769e+002
9.801376e+002,1.628787e+002
9.811018e+002,1.616534e+002
9.820660e+002,1.611848e+002
9.830303e+002,1.609108e+002
9.839945e+002,1.603945e+002
9.849587e+002,1.598743e+002
9.859230e+002,1.595388e+002
9.868872e+002,1.607416e+002
9.878514e+002,1.648736e+002
9.888157e+002,1.728061e+002
9.897799e+002,1.842140e+002
9.907441e+002,1.980189e+002
9.917084e+002,2.128641e+002
9.926726e+002,2.284081e+002
9.936368e+002,2.449630e+002
9.946011e+002,2.612547e+002
9.955653e+002,2.754089e+002
9.965295e+002,2.869048e+002
9.974938e+002,2.956021e+002
9.984580e+002,3.038720e+002
9.994222e+002,3.149708e+002
1.000386e+003,3.321573e+002
1.001351e+003,3.558553e+002
1.002315e+003,3.846477e+002
1.003279e+003,4.175834e+002
1.004243e+003,4.544102e+002
1.005208e+003,4.929113e+002
1.006172e+003,5.275157e+002
1.007136e+003,5.529284e+002
1.008100e+003,5.663625e+002
1.009065e+003,5.671858e+002
1.010029e+003,5.572226e+002
1.010993e+003,5.395798e+002
1.011957e+003,5.194613e+002
1.012922e+003,5.017325e+002
1.013886e+003,4.893502e+002
1.014850e+003,4.836530e+002
1.015814e+003,4.862542e+002
1.016778e+003,4.991770e+002
1.017743e+003,5.223742e+002
1.018707e+003,5.527795e+002
1.019671e+003,5.856710e+002
1.020635e+003,6.192871e+002
1.021600e+003,6.532319e+002
1.022564e+003,6.868260e+002
1.023528e+003,7.204624e+002
1.024492e+003,7.553353e+002
1.025457e+003,7.923015e+002
1.026421e+003,8.331257e+002
1.027385e+003,8.795218e+002
1.028349e+003,9.326898e+002
1.029313e+003,9.928126e+002
1.030278e+003,1.060398e+003
1.031242e+003,1.133909e+003
1.032206e+003,1.211694e+003
1.033170e+003,1.293096e+003
1.034135e+003,1.379399e+003
1.035099e+003,1.471872e+003
1.036063e+003,1.570352e+003
1.037027e+003,1.674618e+003
1.037992e+003,1.786971e+003
1.038956e+003,1.911587e+003
1.039920e+003,2.053403e+003
1.040884e+003,2.209077e+003
1.041849e+003,2.374985e+003
1.042813e+003,2.551124e+003
1.043777e+003,2.738812e+003
1.044741e+003,2.936686e+003
1.045705e+003,3.144122e+003
1.046670e+003,3.360789e+003
1.047634e+003,3.587583e+003
1.048598e+003,3.823340e+003
1.049562e+003,4.065763e+003
1.050527e+003,4.313977e+003
1.051491e+003,4.567147e+003
1.052455e+003,4.826936e+003
1.053419e+003,5.090067e+003
1.054384e+003,5.342737e+003
1.055348e+003,5.574081e+003
1.056312e+003,5.778064e+003
1.057276e+003,5.950788e+003
1.058240e+003,6.088417e+003
1.059205e+003,6.183226e+003
1.060169e+003,6.228597e+003
1.061133e+003,6.224094e+003
1.062097e+003,6.173793e+003
1.063062e+003,6.085281e+003
1.064026e+003,5.966919e+003
1.064990e+003,5.828397e+003
1.065954e+003,5.683887e+003
1.066919e+003,5.543768e+003
1.067883e+003,5.414256e+003
1.068847e+003,5.302320e+003
1.069811e+003,5.216021e+003
1.070776e+003,5.162978e+003
1.071740e+003,5.144067e+003
1.072704e+003,5.155537e+003
1.073668e+003,5.199450e+003
1.074632e+003,5.273754e+003
1.075597e+003,5.370279e+003
1.076561e+003,5.476446e+003
1.077525e+003,5.573523e+003
1.078489e+003,5.644362e+003
1.079454e+003,5.673826e+003
1.080418e+003,5.645438e+003
1.081382e+003,5.553280e+003
1.082346e+003,5.408056e+003
1.083311e+003,5.227021e+003
1.084275e+003,5.030077e+003
1.085239e+003,4.835643e+003
1.086203e+003,4.664848e+003
1.087167e+003,4.539623e+003
1.088132e+003,4.468938e+003
1.089096e+003,4.444625e+003
1.090060e+003,4.450143e+003
1.091024e+003,4.461091e+003
1.091989e+003,4.452301e+003
1.092953e+003,4.399735e+003
1.093917e+003,4.282115e+003
1.094881e+003,4.095240e+003
1.095846e+003,3.848119e+003
1.096810e+003,3.551581e+003
1.097774e+003,3.219203e+003
1.098738e+003,2.867939e+003
1.099703e+003,2.517685e+003
1.100667e+003,2.189529e+003
1.101631e+003,1.896073e+003
1.102595e+003,1.639494e+003
1.103559e+003,1.421484e+003
1.104524e+003,1.241011e+003
1.105488e+003,1.094518e+003
1.106452e+003,9.767621e+002
1.107416e+003,8.814761e+002
1.108381e+003,8.040806e+002
1.109345e+003,7.401539e+002
1.110309e+003,6.846635e+002
1.111273e+003,6.340316e+002
1.112238e+003,5.878351e+002
1.113202e+003,5.454672e+002
1.114166e+003,5.074274e+002
1.115130e+003,4.734691e+002
1.116094e+003,4.440418e+002
1.117059e+003,4.176927e+002
1.118023e+003,3.929214e+002
1.118987e+003,3.695210e+002
1.119951e+003,3.479438e+002
1.120916e+003,3.292617e+002
1.121880e+003,3.137391e+002
1.122844e+003,3.003652e+002
1.123808e+003,2.873301e+002
1.124773e+003,2.742498e+002
1.125737e+003,2.626777e+002
1.126701e+003,2.530169e+002
1.127665e+003,2.452044e+002
1.128630e+003,2.388867e+002
1.129594e+003,2.332082e+002
1.130558e+003,2.262881e+002
1.131522e+003,2.178777e+002
1.132486e+003,2.095383e+002
1.133451e+003,2.029624e+002
1.134415e+003,1.986989e+002
1.135379e+003,1.964828e+002
1.136343e+003,1.955592e+002
1.137308e+003,1.947287e+002
1.138272e+003,1.933834e+002
1.139236e+003,1.913626e+002
1.140200e+003,1.884011e+002
1.141165e+003,1.846083e+002
1.142129e+003,1.810120e+002
1.143093e+003,1.789230e+002
1.144057e+003,1.775566e+002
1.145021e+003,1.759903e+002
1.145986e+003,1.751599e+002
1.146950e+003,1.764988e+002
1.147914e+003,1.802008e+002
1.148878e+003,1.853174e+002
1.149843e+003,1.909172e+002
1.150807e+003,1.963962e+002
1.151771e+003,2.014737e+002
1.152735e+003,2.057306e+002
1.153700e+003,2.084371e+002
1.154664e+003,2.098393e+002
1.155628e+003,2.116841e+002
1.156592e+003,2.148700e+002
1.157557e+003,2.174056e+002
1.158521e+003,2.176722e+002
1.159485e+003,2.161546e+002
1.160449e+003,2.149972e+002
1.161413e+003,2.155816e+002
1.162378e+003,2.171854e+002
1.163342e+003,2.196505e+002
1.164306e+003,2.243009e+002
1.165270e+003,2.328430e+002
1.166235e+003,2.475956e+002
1.167199e+003,2.715875e+002
1.168163e+003,3.084196e+002
1.169127e+003,3.640560e+002
1.170092e+003,4.429840e+002
1.171056e+003,5.445316e+002
1.172020e+003,6.646876e+002
1.172984e+003,7.998573e+002
1.173948e+003,9.471094e+002
1.174913e+003,1.100819e+003
1.175877e+003,1.250943e+003
1.176841e+003,1.388485e+003
1.177805e+003,1.503858e+003
1.178770e+003,1.588294e+003
1.179734e+003,1.636687e+003
1.180698e+003,1.643696e+003
1.181662e+003,1.607847e+003
1.182627e+003,1.535746e+003
1.183591e+003,1.435581e+003
1.184555e+003,1.313752e+003
1.185519e+003,1.176860e+003
1.186484e+003,1.033743e+003
1.187448e+003,8.961798e+002
1.188412e+003,7.727316e+002
1.189376e+003,6.679336e+002
1.190340e+003,5.847966e+002
1.191305e+003,5.221269e+002
1.192269e+003,4.771246e+002
1.193233e+003,4.457237e+002
1.194197e+003,4.205464e+002
1.195162e+003,3.977034e+002
1.196126e+003,3.771840e+002
1.197090e+003,3.586121e+002
1.198054e+003,3.402654e+002
1.199019e+003,3.202381e+002
1.199983e+003,2.982439e+002
1.200947e+003,2.762650e+002
1.201911e+003,2.547826e+002
1.202875e+003,2.342046e+002
1.203840e+003,2.146937e+002
1.204804e+003,1.965041e+002
1.205768e+003,1.800511e+002
1.206732e+003,1.654886e+002
1.207697e+003,1.524912e+002
1.208661e+003,1.413576e+002
1.209625e+003,1.326400e+002
1.210589e+003,1.265282e+002
1.211554e+003,1.223271e+002
1.212518e+003,1.191058e+002
1.213482e+003,1.162046e+002
1.214446e+003,1.136116e+002
1.215411e+003,1.113151e+002
1.216375e+003,1.092159e+002
1.217339e+003,1.075408e+002
1.218303e+003,1.068133e+002
1.219267e+003,1.068641e+002
1.220232e+003,1.074303e+002
1.221196e+003,1.082466e+002
1.222160e+003,1.089515e+002
1.223124e+003,1.096492e+002
1.224089e+003,1.114070e+002
1.225053e+003,1.144125e+002
1.226017e+003,1.179177e+002
1.226981e+003,1.214413e+002
1.227946e+003,1.252585e+002
1.228910e+003,1.295032e+002
1.229874e+003,1.340146e+002
1.230838e+003,1.382779e+002
1.231802e+003,1.418258e+002
1.232767e+003,1.445824e+002
1.233731e+003,1.471981e+002
1.234695e+003,1.491021e+002
1.235659e+003,1.502531e+002
1.236624e+003,1.512118e+002
1.237588e+003,1.522572e+002
1.238552e+003,1.525901e+002
1.239516e+003,1.523528e+002
1.240481e+003,1.520040e+002
1.241445e+003,1.512033e+002
1.242409e+003,1.494926e+002
1.243373e+003,1.471299e+002
1.244338e+003,1.454112e+002
1.245302e+003,1.455518e+002
1.246266e+003,1.479679e+002
1.247230e+003,1.521704e+002
1.248194e+003,1.566123e+002
1.249159e+003,1.605112e+002
1.250123e+003,1.634550e+002
1.251087e+003,1.656024e+002
1.252051e+003,1.673656e+002
1.253016e+003,1.693127e+002
1.253980e+003,1.710397e+002
1.254944e+003,1.715543e+002
1.255908e+003,1.706090e+002
1.256873e+003,1.700351e+002
1.257837e+003,1.715747e+002
1.258801e+003,1.749204e+002
1.259765e+003,1.785064e+002
1.260729e+003,1.814724e+002
1.261694e+003,1.830757e+002
1.262658e+003,1.830511e+002
1.263622e+003,1.825221e+002
1.264586e+003,1.828482e+002
1.265551e+003,1.843252e+002
1.266515e+003,1.865444e+002
1.267479e+003,1.893197e+002
1.268443e+003,1.924527e+002
1.269408e+003,1.960872e+002
1.270372e+003,2.016649e+002
1.271336e+003,2.097713e+002
1.272300e+003,2.197422e+002
1.273265e+003,2.304380e+002
1.274229e+003,2.413201e+002
1.275193e+003,2.518020e+002
1.276157e+003,2.617411e+002
1.277121e+003,2.717250e+002
1.278086e+003,2.819075e+002
1.279050e+003,2.913672e+002
1.280014e+003,2.989977e+002
1.280978e+003,3.042132e+002
1.281943e+003,3.054299e+002
1.282907e+003,3.020826e+002
1.283871e+003,2.959276e+002
1.284835e+003,2.889725e+002
1.285800e+003,2.815028e+002
1.286764e+003,2.722291e+002
1.287728e+003,2.613809e+002
1.288692e+003,2.508369e+002
1.289656e+003,2.418031e+002
1.290621e+003,2.337188e+002
1.291585e+003,2.252873e+002
1.292549e+003,2.164025e+002
1.293513e+003,2.074110e+002
1.294478e+003,1.980214e+002
1.295442e+003,1.870711e+002
1.296406e+003,1.748179e+002
1.297370e+003,1.649317e+002
1.298335e+003,1.592557e+002
1.299299e+003,1.554917e+002
1.300263e+003,1.510588e+002
1.301227e+003,1.464931e+002
1.302192e+003,1.431917e+002
1.303156e+003,1.406664e+002
1.304120e+003,1.375697e+002
1.305084e+003,1.335501e+002
1.306048e+003,1.295941e+002
1.307013e+003,1.261538e+002
1.307977e+003,1.228553e+002
1.308941e+003,1.194498e+002
1.309905e+003,1.162323e+002
1.310870e+003,1.147833e+002
1.311834e+003,1.143269e+002
1.312798e+003,1.127809e+002
1.313762e+003,1.091898e+002
1.314727e+003,1.047524e+002
1.315691e+003,1.010597e+002
1.316655e+003,9.883833e+001
1.317619e+003,9.828162e+001
1.318583e+003,9.935744e+001
1.319548e+003,1.015717e+002
1.320512e+003,1.043623e+002
1.321476e+003,1.072926e+002
1.322440e+003,1.103042e+002
1.323405e+003,1.124480e+002
1.324369e+003,1.120700e+002
1.325333e+003,1.091872e+002
1.326297e+003,1.057041e+002
1.327262e+003,1.039780e+002
1.328226e+003,1.035712e+002
1.329190e+003,1.026641e+002
1.330154e+003,1.022513e+002
1.331119e+003,1.043048e+002
1.332083e+003,1.094529e+002
1.333047e+003,1.155261e+002
1.334011e+003,1.212565e+002
1.334975e+003,1.274919e+002
1.335940e+003,1.348199e+002
1.336904e+003,1.424792e+002
1.337868e+003,1.498488e+002
1.338832e+003,1.574944e+002
1.339797e+003,1.655096e+002
1.340761e+003,1.730841e+002
1.341725e+003,1.778392e+002
1.342689e+003,1.801211e+002
1.343654e+003,1.814941e+002
