1.249159e+003,1.612498e+002
1.250123e+003,1.636587e+002
1.251087e+003,1.657950e+002
1.252051e+003,1.674667e+002
1.253016e+003,1.687504e+002
1.253980e+003,1.694369e+002
1.254944e+003,1.699227e+002
1.255908e+003,1.711794e+002
1.256873e+003,1.725682e+002
1.257837e+003,1.731124e+002
1.258801e+003,1.728862e+002
1.259765e+003,1.730837e+002
1.260729e+003,1.743037e+002
1.261694e+003,1.764583e+002
1.262658e+003,1.793664e+002
1.263622e+003,1.823495e+002
1.264586e+003,1.848651e+002
1.265551e+003,1.871030e+002
1.266515e+003,1.898626e+002
1.267479e+003,1.937190e+002
1.268443e+003,1.991642e+002
1.269408e+003,2.058315e+002
1.270372e+003,2.120281e+002
1.271336e+003,2.168954e+002
1.272300e+003,2.215632e+002
1.273265e+003,2.278713e+002
1.274229e+003,2.360473e+002
1.275193e+003,2.446514e+002
1.276157e+003,2.522840e+002
1.277121e+003,2.587893e+002
1.278086e+003,2.642145e+002
1.279050e+003,2.688469e+002
1.280014e+003,2.729260e+002
1.280978e+003,2.759810e+002
1.281943e+003,2.770157e+002
1.282907e+003,2.755721e+002
1.283871e+003,2.718583e+002
1.284835e+003,2.664014e+002
1.285800e+003,2.601448e+002
1.286764e+003,2.532923e+002
1.287728e+003,2.452645e+002
1.288692e+003,2.351889e+002
1.289656e+003,2.233962e+002
1.290621e+003,2.117497e+002
1.291585e+003,2.016669e+002
1.292549e+003,1.929835e+002
1.293513e+003,1.851021e+002
1.294478e+003,1.775984e+002
1.295442e+003,1.700662e+002
1.296406e+003,1.623931e+002
1.297370e+003,1.557291e+002
1.298335e+003,1.506923e+002
1.299299e+003,1.463090e+002
1.300263e+003,1.414374e+002
1.301227e+003,1.358807e+002
1.302192e+003,1.300363e+002
1.303156e+003,1.244735e+002
1.304120e+003,1.198429e+002
1.305084e+003,1.162670e+002
1.306048e+003,1.127575e+002
1.307013e+003,1.087362e+002
1.307977e+003,1.047627e+002
1.308941e+003,1.018931e+002
1.309905e+003,1.005232e+002
1.310870e+003,1.009738e+002
1.311834e+003,1.025001e+002
1.312798e+003,1.036714e+002
1.313762e+003,1.035884e+002
1.314727e+003,1.028430e+002
1.315691e+003,1.023667e+002
1.316655e+003,1.023304e+002
1.317619e+003,1.020582e+002
1.318583e+003,1.013363e+002
1.319548e+003,1.010659e+002
1.320512e+003,1.020108e+002
1.321476e+003,1.046125e+002
1.322440e+003,1.085970e+002
1.323405e+003,1.126934e+002
1.324369e+003,1.154678e+002
1.325333e+003,1.164963e+002
1.326297e+003,1.160337e+002
1.327262e+003,1.146072e+002
1.328226e+003,1.135926e+002
1.329190e+003,1.138690e+002
1.330154e+003,1.150918e+002
1.331119e+003,1.166330e+002
1.332083e+003,1.188410e+002
1.333047e+003,1.222641e+002
1.334011e+003,1.265917e+002
1.334975e+003,1.322280e+002
1.335940e+003,1.394128e+002
1.336904e+003,1.474655e+002
1.337868e+003,1.552948e+002
1.338832e+003,1.624881e+002
1.339797e+003,1.689579e+002
1.340761e+003,1.744236e+002
1.341725e+003,1.785925e+002
1.342689e+003,1.808586e+002
1.343654e+003,1.812680e+002
