7.226873e+002,8.479020e+002
7.236516e+002,9.491043e+002
7.246158e+002,1.049677e+003
7.255800e+002,1.146196e+003
7.265443e+002,1.233931e+003
7.275085e+002,1.306843e+003
7.284727e+002,1.360852e+003
7.294370e+002,1.392586e+003
7.304012e+002,1.402207e+003
7.313654e+002,1.390110e+003
7.323297e+002,1.357011e+003
7.332939e+002,1.304913e+003
7.342581e+002,1.238864e+003
7.352224e+002,1.164632e+003
7.361866e+002,1.087847e+003
7.371508e+002,1.013198e+003
7.381151e+002,9.447101e+002
7.390793e+002,8.846169e+002
7.400435e+002,8.330614e+002
7.410078e+002,7.880383e+002
7.419720e+002,7.475669e+002
7.429362e+002,7.092029e+002
7.439005e+002,6.722209e+002
7.448647e+002,6.358539e+002
7.458289e+002,5.995214e+002
7.467932e+002,5.634368e+002
7.477574e+002,5.295648e+002
7.487216e+002,4.991871e+002
7.496859e+002,4.733973e+002
7.506501e+002,4.527057e+002
7.516143e+002,4.368033e+002
7.525786e+002,4.252101e+002
7.535428e+002,4.165944e+002
7.545070e+002,4.084405e+002
7.554713e+002,3.983793e+002
7.564355e+002,3.855154e+002
7.573997e+002,3.702844e+002
7.583639e+002,3.530262e+002
7.593281e+002,3.334821e+002
7.602924e+002,3.122387e+002
7.612566e+002,2.912385e+002
7.622208e+002,2.729566e+002
7.631851e+002,2.582594e+002
7.641493e+002,2.467845e+002
7.651135e+002,2.379829e+002
7.660778e+002,2.315117e+002
7.670420e+002,2.265905e+002
7.680062e+002,2.228649e+002
7.689705e+002,2.203709e+002
7.699347e+002,2.186597e+002
7.708989e+002,2.163685e+002
7.718632e+002,2.121673e+002
7.728274e+002,2.059299e+002
7.737916e+002,1.991781e+002
7.747559e+002,1.934390e+002
7.757201e+002,1.886728e+002
7.766843e+002,1.837868e+002
7.776486e+002,1.784843e+002
7.786128e+002,1.732803e+002
7.795770e+002,1.686343e+002
7.805413e+002,1.646103e+002
7.815055e+002,1.615213e+002
7.824697e+002,1.596118e+002
7.834340e+002,1.581850e+002
7.843982e+002,1.560313e+002
7.853624e+002,1.528839e+002
7.863267e+002,1.493185e+002
7.872909e+002,1.455495e+002
7.882551e+002,1.410949e+002
7.892194e+002,1.354037e+002
7.901836e+002,1.289568e+002
7.911478e+002,1.228086e+002
7.921121e+002,1.177171e+002
7.930763e+002,1.138643e+002
7.940405e+002,1.112790e+002
7.950048e+002,1.106213e+002
7.959690e+002,1.125430e+002
7.969332e+002,1.169595e+002
7.978975e+002,1.228649e+002
7.988617e+002,1.294831e+002
7.998259e+002,1.371395e+002
8.007902e+002,1.456921e+002
8.017544e+002,1.548162e+002
8.027186e+002,1.643223e+002
8.036829e+002,1.742194e+002
8.046471e+002,1.833225e+002
8.056113e+002,1.904410e+002
8.065756e+002,1.953609e+002
8.075398e+002,1.987392e+002
8.085040e+002,2.012836e+002
8.094683e+002,2.023112e+002
8.104325e+002,2.006816e+002
8.113967e+002,1.960846e+002
8.123610e+002,1.896028e+002
8.133252e+002,1.828481e+002
8.142894e+002,1.762826e+002
8.152537e+002,1.698976e+002
8.162179e+002,1.637405e+002
8.171821e+002,1.577938e+002
8.181464e+002,1.511777e+002
8.191106e+002,1.437475e+002
8.200748e+002,1.360004e+002
8.210391e+002,1.284736e+002
8.220033e+002,1.212863e+002
8.229675e+002,1.138207e+002
8.239318e+002,1.059788e+002
8.248960e+002,9.817181e+001
8.258602e+002,9.081774e+001
8.268245e+002,8.425603e+001
8.277887e+002,7.843086e+001
8.287529e+002,7.308035e+001
8.297172e+002,6.811125e+001
8.306814e+002,6.337709e+001
8.316456e+002,5.850835e+001
8.326099e+002,5.314596e+001
8.335741e+002,4.744998e+001
8.345383e+002,4.187302e+001
8.355026e+002,3.651163e+001
8.364668e+002,3.104441e+001
8.374310e+002,2.522543e+001
8.383953e+002,1.936239e+001
8.393595e+002,1.410131e+001
8.403237e+002,9.731061e+000
8.412880e+002,5.921539e+000
8.422522e+002,2.486152e+000
8.432164e+002,2.421198e-001
8.441807e+002,0.000000e+000
8.451449e+002,1.255162e+000
8.461091e+002,3.421465e+000
8.470734e+002,6.118053e+000
8.480376e+002,8.758384e+000
8.490018e+002,1.050107e+001
8.499661e+002,1.142100e+001
8.509303e+002,1.203614e+001
8.518945e+002,1.265302e+001
8.528588e+002,1.307232e+001
8.538230e+002,1.290379e+001
8.547872e+002,1.249101e+001
8.557515e+002,1.299616e+001
8.567157e+002,1.529999e+001
8.576799e+002,1.893266e+001
8.586442e+002,2.245077e+001
8.596084e+002,2.511325e+001
8.605726e+002,2.643551e+001
8.615369e+002,2.625622e+001
8.625011e+002,2.488580e+001
8.634653e+002,2.318310e+001
8.644296e+002,2.138846e+001
8.653938e+002,1.920736e+001
8.663580e+002,1.666673e+001
8.673223e+002,1.452183e+001
8.682865e+002,1.365063e+001
8.692507e+002,1.447464e+001
8.702150e+002,1.665180e+001
8.711792e+002,1.951452e+001
8.721434e+002,2.227050e+001
8.731077e+002,2.443130e+001
8.740719e+002,2.608772e+001
8.750361e+002,2.746608e+001
8.760004e+002,2.871853e+001
8.769646e+002,2.971728e+001
8.779288e+002,3.025101e+001
8.788931e+002,3.028163e+001
8.798573e+002,3.024073e+001
8.808215e+002,3.048999e+001
8.817858e+002,3.089439e+001
8.827500e+002,3.133114e+001
8.837142e+002,3.191077e+001
8.846785e+002,3.234225e+001
8.856427e+002,3.255123e+001
8.866069e+002,3.300101e+001
8.875712e+002,3.408149e+001
8.885354e+002,3.529091e+001
8.894996e+002,3.593212e+001
8.904639e+002,3.632679e+001
8.914281e+002,3.698843e+001
8.923923e+002,3.778846e+001
8.933566e+002,3.812151e+001
8.943208e+002,3.722247e+001
8.952850e+002,3.513887e+001
8.962493e+002,3.246936e+001
8.972135e+002,2.952068e+001
8.981777e+002,2.602356e+001
8.991420e+002,2.213903e+001
9.001062e+002,1.884477e+001
9.010704e+002,1.703336e+001
9.020347e+002,1.616998e+001
9.029989e+002,1.549414e+001
9.039631e+002,1.526099e+001
9.049274e+002,1.566095e+001
9.058916e+002,1.649795e+001
9.068558e+002,1.708799e+001
9.078201e+002,1.686688e+001
9.087843e+002,1.604238e+001
9.097485e+002,1.478803e+001
9.107128e+002,1.278864e+001
9.116770e+002,1.010338e+001
9.126412e+002,7.681299e+000
9.136055e+002,6.868621e+000
9.145697e+002,7.916898e+000
9.155339e+002,9.712379e+000
9.164982e+002,1.139521e+001
9.174624e+002,1.293667e+001
9.184266e+002,1.462362e+001
9.193909e+002,1.639336e+001
9.203551e+002,1.773761e+001
9.213193e+002,1.860963e+001
9.222836e+002,1.957088e+001
9.232478e+002,2.113405e+001
9.242120e+002,2.348053e+001
9.251763e+002,2.684046e+001
9.261405e+002,3.152545e+001
9.271047e+002,3.746653e+001
9.280690e+002,4.405376e+001
9.290332e+002,5.015734e+001
9.299974e+002,5.504917e+001
9.309617e+002,5.890407e+001
9.319259e+002,6.200249e+001
9.328901e+002,6.438731e+001
9.338544e+002,6.608292e+001
9.348186e+002,6.739646e+001
9.357828e+002,6.879645e+001
9.367471e+002,7.045902e+001
9.377113e+002,7.247675e+001
9.386755e+002,7.512389e+001
9.396398e+002,7.864356e+001
9.406040e+002,8.243090e+001
9.415682e+002,8.548299e+001
9.425325e+002,8.755752e+001
9.434967e+002,8.939187e+001
9.444609e+002,9.181521e+001
9.454252e+002,9.478002e+001
9.463894e+002,9.809838e+001
9.473536e+002,1.004790e+002
9.483179e+002,1.010007e+002
9.492821e+002,1.000343e+002
9.502463e+002,9.871721e+001
9.512106e+002,9.797874e+001
9.521748e+002,9.781845e+001
9.531390e+002,9.812312e+001
9.541033e+002,9.825189e+001
9.550675e+002,9.803222e+001
9.560317e+002,9.800275e+001
9.569960e+002,9.951072e+001
9.579602e+002,1.032555e+002
9.589244e+002,1.085402e+002
9.598887e+002,1.143631e+002
9.608529e+002,1.190997e+002
9.618171e+002,1.223777e+002
9.627814e+002,1.249056e+002
9.637456e+002,1.274909e+002
9.647098e+002,1.301456e+002
9.656741e+002,1.322225e+002
9.666383e+002,1.333570e+002
9.676025e+002,1.330150e+002
9.685668e+002,1.312967e+002
9.695310e+002,1.287716e+002
9.704952e+002,1.270960e+002
9.714595e+002,1.269532e+002
9.724237e+002,1.279025e+002
9.733879e+002,1.286692e+002
9.743522e+002,1.282048e+002
9.753164e+002,1.269847e+002
9.762806e+002,1.257193e+002
9.772449e+002,1.248859e+002
9.782091e+002,1.245487e+002
9.791733e+002,1.246731e+002
9.801376e+002,1.248130e+002
9.811018e+002,1.248392e+002
9.820660e+002,1.247948e+002
9.830303e+002,1.245646e+002
9.839945e+002,1.243804e+002
9.849587e+002,1.252566e+002
9.859230e+002,1.274504e+002
9.868872e+002,1.301166e+002
9.878514e+002,1.333547e+002
9.888157e+002,1.381916e+002
9.897799e+002,1.443843e+002
9.907441e+002,1.511262e+002
9.917084e+002,1.586522e+002
9.926726e+002,1.675236e+002
9.936368e+002,1.774440e+002
9.946011e+002,1.878740e+002
9.955653e+002,1.982571e+002
9.965295e+002,2.085813e+002
9.974938e+002,2.190757e+002
9.984580e+002,2.313233e+002
9.994222e+002,2.463503e+002
1.000386e+003,2.643957e+002
1.001351e+003,2.848111e+002
1.002315e+003,3.061372e+002
1.003279e+003,3.276933e+002
1.004243e+003,3.496814e+002
1.005208e+003,3.723105e+002
1.006172e+003,3.937039e+002
1.007136e+003,4.122099e+002
1.008100e+003,4.248705e+002
1.009065e+003,4.296429e+002
1.010029e+003,4.267000e+002
1.010993e+003,4.177521e+002
1.011957e+003,4.052761e+002
1.012922e+003,3.923578e+002
1.013886e+003,3.813015e+002
1.014850e+003,3.736801e+002
1.015814e+003,3.711892e+002
1.016778e+003,3.759156e+002
1.017743e+003,3.875090e+002
1.018707e+003,4.038844e+002
1.019671e+003,4.235344e+002
1.020635e+003,4.460437e+002
1.021600e+003,4.691595e+002
1.022564e+003,4.913666e+002
1.023528e+003,5.128999e+002
1.024492e+003,5.348699e+002
1.025457e+003,5.581014e+002
1.026421e+003,5.842693e+002
1.027385e+003,6.145466e+002
1.028349e+003,6.497800e+002
1.029313e+003,6.901576e+002
1.030278e+003,7.355806e+002
1.031242e+003,7.844777e+002
1.032206e+003,8.361242e+002
1.033170e+003,8.917070e+002
1.034135e+003,9.533350e+002
1.035099e+003,1.021591e+003
1.036063e+003,1.096283e+003
1.037027e+003,1.177738e+003
1.037992e+003,1.265592e+003
1.038956e+003,1.358527e+003
1.039920e+003,1.456255e+003
1.040884e+003,1.557456e+003
1.041849e+003,1.660822e+003
1.042813e+003,1.767333e+003
1.043777e+003,1.878893e+003
1.044741e+003,1.996012e+003
1.045705e+003,2.118331e+003
1.046670e+003,2.246361e+003
1.047634e+003,2.383084e+003
1.048598e+003,2.529411e+003
1.049562e+003,2.685980e+003
1.050527e+003,2.853850e+003
1.051491e+003,3.031095e+003
1.052455e+003,3.213161e+003
1.053419e+003,3.395003e+003
1.054384e+003,3.571471e+003
1.055348e+003,3.739435e+003
1.056312e+003,3.896624e+003
1.057276e+003,4.036188e+003
1.058240e+003,4.151674e+003
1.059205e+003,4.234707e+003
1.060169e+003,4.279921e+003
1.061133e+003,4.287395e+003
1.062097e+003,4.259826e+003
1.063062e+003,4.203078e+003
1.064026e+003,4.125073e+003
1.064990e+003,4.032720e+003
1.065954e+003,3.932432e+003
1.066919e+003,3.831343e+003
1.067883e+003,3.737800e+003
1.068847e+003,3.659061e+003
1.069811e+003,3.599045e+003
1.070776e+003,3.559307e+003
1.071740e+003,3.541257e+003
1.072704e+003,3.542917e+003
1.073668e+003,3.564380e+003
1.074632e+003,3.604191e+003
1.075597e+003,3.659122e+003
1.076561e+003,3.723740e+003
1.077525e+003,3.788274e+003
1.078489e+003,3.841521e+003
1.079454e+003,3.872147e+003
1.080418e+003,3.868587e+003
1.081382e+003,3.825449e+003
1.082346e+003,3.744656e+003
1.083311e+003,3.631583e+003
1.084275e+003,3.499212e+003
1.085239e+003,3.363373e+003
1.086203e+003,3.238990e+003
1.087167e+003,3.139374e+003
1.088132e+003,3.071352e+003
1.089096e+003,3.036104e+003
1.090060e+003,3.029785e+003
1.091024e+003,3.038487e+003
1.091989e+003,3.044568e+003
1.092953e+003,3.030479e+003
1.093917e+003,2.979303e+003
1.094881e+003,2.882340e+003
1.095846e+003,2.738972e+003
1.096810e+003,2.553429e+003
1.097774e+003,2.337004e+003
1.098738e+003,2.102265e+003
1.099703e+003,1.860218e+003
1.100667e+003,1.624155e+003
1.101631e+003,1.404729e+003
1.102595e+003,1.210191e+003
1.103559e+003,1.046222e+003
1.104524e+003,9.117488e+002
1.105488e+003,8.023229e+002
1.106452e+003,7.131184e+002
1.107416e+003,6.394963e+002
1.108381e+003,5.784819e+002
1.109345e+003,5.282484e+002
1.110309e+003,4.863101e+002
1.111273e+003,4.499295e+002
1.112238e+003,4.165675e+002
1.113202e+003,3.846019e+002
1.114166e+003,3.549497e+002
1.115130e+003,3.279684e+002
1.116094e+003,3.046492e+002
1.117059e+003,2.849576e+002
1.118023e+003,2.678998e+002
1.118987e+003,2.522261e+002
1.119951e+003,2.379926e+002
1.120916e+003,2.262279e+002
1.121880e+003,2.167980e+002
1.122844e+003,2.090273e+002
1.123808e+003,2.020540e+002
1.124773e+003,1.953000e+002
1.125737e+003,1.884132e+002
1.126701e+003,1.816802e+002
1.127665e+003,1.753558e+002
1.128630e+003,1.687312e+002
1.129594e+003,1.613625e+002
1.130558e+003,1.537889e+002
1.131522e+003,1.474954e+002
1.132486e+003,1.431601e+002
1.133451e+003,1.400957e+002
1.134415e+003,1.377173e+002
1.135379e+003,1.358267e+002
1.136343e+003,1.344583e+002
1.137308e+003,1.334937e+002
1.138272e+003,1.330729e+002
1.139236e+003,1.330083e+002
1.140200e+003,1.326518e+002
1.141165e+003,1.312193e+002
1.142129e+003,1.286497e+002
1.143093e+003,1.263743e+002
1.144057e+003,1.255601e+002
1.145021e+003,1.262008e+002
1.145986e+003,1.275597e+002
1.146950e+003,1.294888e+002
1.147914e+003,1.328333e+002
1.148878e+003,1.369966e+002
1.149843e+003,1.409340e+002
1.150807e+003,1.447750e+002
1.151771e+003,1.489009e+002
1.152735e+003,1.527803e+002
1.153700e+003,1.554478e+002
1.154664e+003,1.568942e+002
1.155628e+003,1.580441e+002
1.156592e+003,1.593999e+002
1.157557e+003,1.602806e+002
1.158521e+003,1.602030e+002
1.159485e+003,1.597188e+002
1.160449e+003,1.592169e+002
1.161413e+003,1.588414e+002
1.162378e+003,1.578737e+002
1.163342e+003,1.570498e+002
1.164306e+003,1.588040e+002
1.165270e+003,1.653002e+002
1.166235e+003,1.781311e+002
1.167199e+003,1.986067e+002
1.168163e+003,2.285107e+002
1.169127e+003,2.708165e+002
1.170092e+003,3.272561e+002
1.171056e+003,3.982045e+002
1.172020e+003,4.828117e+002
1.172984e+003,5.791617e+002
1.173948e+003,6.844584e+002
1.174913e+003,7.954282e+002
1.175877e+003,9.045596e+002
1.176841e+003,1.004413e+003
1.177805e+003,1.087636e+003
1.178770e+003,1.147883e+003
1.179734e+003,1.181018e+003
1.180698e+003,1.182779e+003
1.181662e+003,1.151637e+003
1.182627e+003,1.092917e+003
1.183591e+003,1.013908e+003
1.184555e+003,9.220122e+002
1.185519e+003,8.234948e+002
1.186484e+003,7.244462e+002
1.187448e+003,6.333989e+002
1.188412e+003,5.561583e+002
1.189376e+003,4.926574e+002
1.190340e+003,4.419156e+002
1.191305e+003,4.020263e+002
1.192269e+003,3.724946e+002
1.193233e+003,3.513551e+002
1.194197e+003,3.336976e+002
1.195162e+003,3.169989e+002
1.196126e+003,3.017950e+002
1.197090e+003,2.869209e+002
1.198054e+003,2.708153e+002
1.199019e+003,2.529685e+002
1.199983e+003,2.343973e+002
1.200947e+003,2.176082e+002
1.201911e+003,2.024487e+002
1.202875e+003,1.877760e+002
1.203840e+003,1.733079e+002
1.204804e+003,1.600553e+002
1.205768e+003,1.493470e+002
1.206732e+003,1.403534e+002
1.207697e+003,1.322529e+002
1.208661e+003,1.247643e+002
1.209625e+003,1.173354e+002
1.210589e+003,1.095106e+002
1.211554e+003,1.020777e+002
1.212518e+003,9.632002e+001
1.213482e+003,9.250953e+001
1.214446e+003,9.036192e+001
1.215411e+003,8.965261e+001
1.216375e+003,9.015174e+001
1.217339e+003,9.130642e+001
1.218303e+003,9.236564e+001
1.219267e+003,9.314989e+001
1.220232e+003,9.375066e+001
1.221196e+003,9.429802e+001
1.222160e+003,9.435765e+001
1.223124e+003,9.371291e+001
1.224089e+003,9.287788e+001
1.225053e+003,9.229383e+001
1.226017e+003,9.210126e+001
1.226981e+003,9.214335e+001
1.227946e+003,9.264169e+001
1.228910e+003,9.390109e+001
1.229874e+003,9.560329e+001
1.230838e+003,9.733060e+001
1.231802e+003,9.914306e+001
1.232767e+003,1.014175e+002
1.233731e+003,1.039040e+002
1.234695e+003,1.062257e+002
1.235659e+003,1.083483e+002
1.236624e+003,1.106564e+002
1.237588e+003,1.133668e+002
1.238552e+003,1.159906e+002
1.239516e+003,1.180404e+002
1.240481e+003,1.195204e+002
1.241445e+003,1.205186e+002
1.242409e+003,1.209123e+002
1.243373e+003,1.206401e+002
1.244338e+003,1.202992e+002
1.245302e+003,1.201448e+002
1.246266e+003,1.196938e+002
1.247230e+003,1.186552e+002
1.248194e+003,1.174386e+002
1.249159e+003,1.164555e+002
1.250123e+003,1.159981e+002
1.251087e+003,1.163814e+002
1.252051e+003,1.175334e+002
1.253016e+003,1.190285e+002
1.253980e+003,1.204302e+002
1.254944e+003,1.214541e+002
1.255908e+003,1.222532e+002
1.256873e+003,1.233038e+002
1.257837e+003,1.248767e+002
1.258801e+003,1.263658e+002
1.259765e+003,1.270475e+002
1.260729e+003,1.270846e+002
1.261694e+003,1.271835e+002
1.262658e+003,1.278738e+002
1.263622e+003,1.295624e+002
1.264586e+003,1.324081e+002
1.265551e+003,1.362320e+002
1.266515e+003,1.410632e+002
1.267479e+003,1.468885e+002
1.268443e+003,1.534115e+002
1.269408e+003,1.602118e+002
1.270372e+003,1.672970e+002
1.271336e+003,1.748414e+002
1.272300e+003,1.828692e+002
1.273265e+003,1.912347e+002
1.274229e+003,1.998385e+002
1.275193e+003,2.087926e+002
1.276157e+003,2.181176e+002
1.277121e+003,2.272072e+002
1.278086e+003,2.354700e+002
1.279050e+003,2.425514e+002
1.280014e+003,2.481923e+002
1.280978e+003,2.517889e+002
1.281943e+003,2.525908e+002
1.282907e+003,2.504815e+002
1.283871e+003,2.460094e+002
1.284835e+003,2.396833e+002
1.285800e+003,2.319588e+002
1.286764e+003,2.233970e+002
1.287728e+003,2.145502e+002
1.288692e+003,2.058578e+002
1.289656e+003,1.974753e+002
1.290621e+003,1.891644e+002
1.291585e+003,1.811226e+002
1.292549e+003,1.730833e+002
1.293513e+003,1.646222e+002
1.294478e+003,1.556247e+002
1.295442e+003,1.462173e+002
1.296406e+003,1.367323e+002
1.297370e+003,1.272816e+002
1.298335e+003,1.180159e+002
1.299299e+003,1.096496e+002
1.300263e+003,1.029332e+002
1.301227e+003,9.785768e+001
1.302192e+003,9.352266e+001
1.303156e+003,8.966431e+001
1.304120e+003,8.711983e+001
1.305084e+003,8.632413e+001
1.306048e+003,8.633410e+001
1.307013e+003,8.621042e+001
1.307977e+003,8.563885e+001
1.308941e+003,8.455901e+001
1.309905e+003,8.277949e+001
1.310870e+003,8.001242e+001
1.311834e+003,7.599254e+001
1.312798e+003,7.320240e+001
1.313762e+003,7.368821e+001
1.314727e+003,7.619452e+001
1.315691e+003,7.875629e+001
1.316655e+003,8.111294e+001
1.317619e+003,8.395180e+001
1.318583e+003,8.700954e+001
1.319548e+003,8.956496e+001
1.320512e+003,9.119154e+001
1.321476e+003,9.202200e+001
1.322440e+003,9.247325e+001
1.323405e+003,9.244309e+001
1.324369e+003,9.161974e+001
1.325333e+003,9.050236e+001
1.326297e+003,9.150611e+001
1.327262e+003,9.499348e+001
1.328226e+003,9.839284e+001
1.329190e+003,1.002035e+002
1.330154e+003,1.005161e+002
1.331119e+003,9.989930e+001
1.332083e+003,9.898054e+001
1.333047e+003,9.911382e+001
1.334011e+003,1.012229e+002
1.334975e+003,1.055904e+002
1.335940e+003,1.120431e+002
1.336904e+003,1.196719e+002
1.337868e+003,1.277050e+002
1.338832e+003,1.354957e+002
1.339797e+003,1.419727e+002
1.340761e+003,1.464603e+002
1.341725e+003,1.485989e+002
1.342689e+003,1.488840e+002
1.343654e+003,1.472677e+002
