6.407275e+002,5.379802e+002
6.416917e+002,5.238090e+002
6.426559e+002,5.092954e+002
6.436202e+002,4.940757e+002
6.445844e+002,4.775904e+002
6.455486e+002,4.600644e+002
6.465129e+002,4.422695e+002
6.474771e+002,4.241482e+002
6.484413e+002,4.060186e+002
6.494056e+002,3.887891e+002
6.503698e+002,3.726828e+002
6.513340e+002,3.564881e+002
6.522983e+002,3.388783e+002
6.532625e+002,3.200288e+002
6.542267e+002,3.013405e+002
6.551910e+002,2.835436e+002
6.561552e+002,2.662225e+002
6.571194e+002,2.486626e+002
6.580837e+002,2.308780e+002
6.590479e+002,2.141877e+002
6.600121e+002,2.000160e+002
6.609764e+002,1.886647e+002
6.619406e+002,1.800439e+002
6.629048e+002,1.739210e+002
6.638691e+002,1.698148e+002
6.648333e+002,1.669482e+002
6.657975e+002,1.650370e+002
6.667618e+002,1.641677e+002
6.677260e+002,1.642705e+002
6.686902e+002,1.653292e+002
6.696545e+002,1.675741e+002
6.706187e+002,1.706424e+002
6.715829e+002,1.742082e+002
6.725472e+002,1.785926e+002
6.735114e+002,1.845956e+002
6.744756e+002,1.930169e+002
6.754399e+002,2.039347e+002
6.764041e+002,2.167483e+002
6.773683e+002,2.321042e+002
6.783326e+002,2.515349e+002
6.792968e+002,2.759326e+002
6.802610e+002,3.042489e+002
6.812253e+002,3.341840e+002
6.821895e+002,3.638941e+002
6.831537e+002,3.919206e+002
6.841180e+002,4.165336e+002
6.850822e+002,4.371483e+002
6.860464e+002,4.543564e+002
6.870107e+002,4.687503e+002
6.879749e+002,4.791639e+002
6.889391e+002,4.846718e+002
6.899034e+002,4.847483e+002
6.908676e+002,4.805334e+002
6.918318e+002,4.733483e+002
6.927961e+002,4.649647e+002
6.937603e+002,4.559380e+002
6.947245e+002,4.455992e+002
6.956888e+002,4.337482e+002
6.966530e+002,4.207364e+002
6.976172e+002,4.077053e+002
6.985815e+002,3.965621e+002
6.995457e+002,3.884888e+002
7.005099e+002,3.830188e+002
7.014742e+002,3.788423e+002
7.024384e+002,3.764955e+002
7.034026e+002,3.765577e+002
7.043669e+002,3.794083e+002
7.053311e+002,3.844504e+002
7.062953e+002,3.926593e+002
7.072596e+002,4.041100e+002
7.082238e+002,4.179613e+002
7.091880e+002,4.338087e+002
7.101523e+002,4.508717e+002
7.111165e+002,4.694527e+002
7.120807e+002,4.915920e+002
7.130450e+002,5.190814e+002
7.140092e+002,5.538756e+002
7.149734e+002,5.990187e+002
7.159377e+002,6.572509e+002
7.169019e+002,7.313538e+002
7.178661e+002,8.216437e+002
7.188304e+002,9.276450e+002
7.197946e+002,1.051169e+003
7.207589e+002,1.192462e+003
7.217231e+002,1.348093e+003
7.226873e+002,1.511483e+003
7.236516e+002,1.673932e+003
7.246158e+002,1.825365e+003
7.255800e+002,1.957466e+003
7.265443e+002,2.063229e+003
7.275085e+002,2.137627e+003
7.284727e+002,2.178072e+003
7.294370e+002,2.183385e+003
7.304012e+002,2.156719e+003
7.313654e+002,2.100770e+003
7.323297e+002,2.019917e+003
7.332939e+002,1.920168e+003
7.342581e+002,1.812000e+003
7.352224e+002,1.703495e+003
7.361866e+002,1.599871e+003
7.371508e+002,1.503757e+003
7.381151e+002,1.414665e+003
7.390793e+002,1.330935e+003
7.400435e+002,1.250467e+003
7.410078e+002,1.172540e+003
7.419720e+002,1.097429e+003
7.429362e+002,1.024940e+003
7.439005e+002,9.553917e+002
7.448647e+002,8.870375e+002
7.458289e+002,8.189265e+002
7.467932e+002,7.529924e+002
7.477574e+002,6.954345e+002
7.487216e+002,6.486818e+002
7.496859e+002,6.132055e+002
7.506501e+002,5.882826e+002
7.516143e+002,5.708230e+002
7.525786e+002,5.562016e+002
7.535428e+002,5.414474e+002
7.545070e+002,5.259056e+002
7.554713e+002,5.090983e+002
7.564355e+002,4.900899e+002
7.573997e+002,4.684201e+002
7.583639e+002,4.451278e+002
7.593281e+002,4.214860e+002
7.602924e+002,3.985331e+002
7.612566e+002,3.769981e+002
7.622208e+002,3.577259e+002
7.631851e+002,3.412137e+002
7.641493e+002,3.273348e+002
7.651135e+002,3.152475e+002
7.660778e+002,3.045900e+002
7.670420e+002,2.951636e+002
7.680062e+002,2.865670e+002
7.689705e+002,2.780500e+002
7.699347e+002,2.688616e+002
7.708989e+002,2.589763e+002
7.718632e+002,2.494358e+002
7.728274e+002,2.409620e+002
7.737916e+002,2.340353e+002
7.747559e+002,2.288538e+002
7.757201e+002,2.245037e+002
7.766843e+002,2.203241e+002
7.776486e+002,2.160921e+002
7.786128e+002,2.116943e+002
7.795770e+002,2.069791e+002
7.805413e+002,2.015248e+002
7.815055e+002,1.950165e+002
7.824697e+002,1.878740e+002
7.834340e+002,1.807661e+002
7.843982e+002,1.740726e+002
7.853624e+002,1.676542e+002
7.863267e+002,1.614498e+002
7.872909e+002,1.562010e+002
7.882551e+002,1.524666e+002
7.892194e+002,1.496339e+002
7.901836e+002,1.474047e+002
7.911478e+002,1.457109e+002
7.921121e+002,1.446573e+002
7.930763e+002,1.442878e+002
7.940405e+002,1.445436e+002
7.950048e+002,1.458823e+002
7.959690e+002,1.492164e+002
7.969332e+002,1.553717e+002
7.978975e+002,1.649532e+002
7.988617e+002,1.775909e+002
7.998259e+002,1.926310e+002
8.007902e+002,2.100218e+002
8.017544e+002,2.287370e+002
8.027186e+002,2.464715e+002
8.036829e+002,2.610449e+002
8.046471e+002,2.720318e+002
8.056113e+002,2.793658e+002
8.065756e+002,2.833429e+002
8.075398e+002,2.845806e+002
8.085040e+002,2.838737e+002
8.094683e+002,2.810752e+002
8.104325e+002,2.766262e+002
8.113967e+002,2.716609e+002
8.123610e+002,2.666053e+002
8.133252e+002,2.614288e+002
8.142894e+002,2.560278e+002
8.152537e+002,2.499252e+002
8.162179e+002,2.420684e+002
8.171821e+002,2.320602e+002
8.181464e+002,2.207413e+002
8.191106e+002,2.087455e+002
8.200748e+002,1.970407e+002
8.210391e+002,1.859387e+002
8.220033e+002,1.748632e+002
8.229675e+002,1.629273e+002
8.239318e+002,1.507335e+002
8.248960e+002,1.394003e+002
8.258602e+002,1.291377e+002
8.268245e+002,1.194173e+002
8.277887e+002,1.100161e+002
8.287529e+002,1.008806e+002
8.297172e+002,9.140202e+001
8.306814e+002,8.165673e+001
8.316456e+002,7.261461e+001
8.326099e+002,6.506445e+001
8.335741e+002,5.822096e+001
8.345383e+002,5.106735e+001
8.355026e+002,4.343686e+001
8.364668e+002,3.615560e+001
8.374310e+002,3.004374e+001
8.383953e+002,2.507947e+001
8.393595e+002,2.058905e+001
8.403237e+002,1.592006e+001
8.412880e+002,1.109025e+001
8.422522e+002,6.496690e+000
8.432164e+002,2.980824e+000
8.441807e+002,1.710280e+000
8.451449e+002,2.464473e+000
8.461091e+002,3.850487e+000
8.470734e+002,4.539822e+000
8.480376e+002,5.023338e+000
8.490018e+002,6.512200e+000
8.499661e+002,8.575674e+000
8.509303e+002,1.022597e+001
8.518945e+002,1.096776e+001
8.528588e+002,1.089805e+001
8.538230e+002,1.021533e+001
8.547872e+002,8.987159e+000
8.557515e+002,7.309280e+000
8.567157e+002,6.169406e+000
8.576799e+002,6.643248e+000
8.586442e+002,8.514656e+000
8.596084e+002,1.138499e+001
8.605726e+002,1.541616e+001
8.615369e+002,2.076017e+001
8.625011e+002,2.666655e+001
8.634653e+002,3.145515e+001
8.644296e+002,3.485487e+001
8.653938e+002,3.755312e+001
8.663580e+002,3.972314e+001
8.673223e+002,4.050864e+001
8.682865e+002,3.932791e+001
8.692507e+002,3.649969e+001
8.702150e+002,3.339516e+001
8.711792e+002,3.149090e+001
8.721434e+002,3.176031e+001
8.731077e+002,3.423726e+001
8.740719e+002,3.817217e+001
8.750361e+002,4.287059e+001
8.760004e+002,4.748045e+001
8.769646e+002,5.145182e+001
8.779288e+002,5.448938e+001
8.788931e+002,5.783948e+001
8.798573e+002,6.184696e+001
8.808215e+002,6.507097e+001
8.817858e+002,6.630203e+001
8.827500e+002,6.513394e+001
8.837142e+002,6.254113e+001
8.846785e+002,5.976954e+001
8.856427e+002,5.759490e+001
8.866069e+002,5.579642e+001
8.875712e+002,5.379885e+001
8.885354e+002,5.168541e+001
8.894996e+002,4.956746e+001
8.904639e+002,4.670868e+001
8.914281e+002,4.297832e+001
8.923923e+002,3.978326e+001
8.933566e+002,3.714121e+001
8.943208e+002,3.383630e+001
8.952850e+002,2.925922e+001
8.962493e+002,2.375572e+001
8.972135e+002,1.869760e+001
8.981777e+002,1.481420e+001
8.991420e+002,1.228672e+001
9.001062e+002,1.104191e+001
9.010704e+002,1.132758e+001
9.020347e+002,1.292546e+001
9.029989e+002,1.481486e+001
9.039631e+002,1.553150e+001
9.049274e+002,1.500178e+001
9.058916e+002,1.388620e+001
9.068558e+002,1.249725e+001
9.078201e+002,1.078566e+001
9.087843e+002,8.811096e+000
9.097485e+002,6.785291e+000
9.107128e+002,5.313790e+000
9.116770e+002,4.835190e+000
9.126412e+002,5.434013e+000
9.136055e+002,6.851388e+000
9.145697e+002,8.693897e+000
9.155339e+002,1.021499e+001
9.164982e+002,1.137884e+001
9.174624e+002,1.334187e+001
9.184266e+002,1.692811e+001
9.193909e+002,2.144074e+001
9.203551e+002,2.597841e+001
9.213193e+002,3.079377e+001
9.222836e+002,3.684950e+001
9.232478e+002,4.444670e+001
9.242120e+002,5.287917e+001
9.251763e+002,6.148934e+001
9.261405e+002,6.972517e+001
9.271047e+002,7.710077e+001
9.280690e+002,8.312975e+001
9.290332e+002,8.741872e+001
9.299974e+002,9.025390e+001
9.309617e+002,9.288775e+001
9.319259e+002,9.559641e+001
9.328901e+002,9.760162e+001
9.338544e+002,9.857820e+001
9.348186e+002,9.920955e+001
9.357828e+002,1.007556e+002
9.367471e+002,1.033681e+002
9.377113e+002,1.061347e+002
9.386755e+002,1.083145e+002
9.396398e+002,1.094468e+002
9.406040e+002,1.103920e+002
9.415682e+002,1.116218e+002
9.425325e+002,1.128406e+002
9.434967e+002,1.142809e+002
9.444609e+002,1.166907e+002
9.454252e+002,1.196049e+002
9.463894e+002,1.218971e+002
9.473536e+002,1.228877e+002
9.483179e+002,1.228475e+002
9.492821e+002,1.230728e+002
9.502463e+002,1.244199e+002
9.512106e+002,1.270706e+002
9.521748e+002,1.302205e+002
9.531390e+002,1.338560e+002
9.541033e+002,1.388872e+002
9.550675e+002,1.451672e+002
9.560317e+002,1.519387e+002
9.569960e+002,1.586161e+002
9.579602e+002,1.645930e+002
9.589244e+002,1.694911e+002
9.598887e+002,1.734738e+002
9.608529e+002,1.767445e+002
9.618171e+002,1.790487e+002
9.627814e+002,1.804835e+002
9.637456e+002,1.824068e+002
9.647098e+002,1.855442e+002
9.656741e+002,1.889874e+002
9.666383e+002,1.920116e+002
9.676025e+002,1.942460e+002
9.685668e+002,1.958045e+002
9.695310e+002,1.966567e+002
9.704952e+002,1.969854e+002
9.714595e+002,1.971206e+002
9.724237e+002,1.974213e+002
9.733879e+002,1.976396e+002
9.743522e+002,1.972760e+002
9.753164e+002,1.956227e+002
9.762806e+002,1.927267e+002
9.772449e+002,1.897623e+002
9.782091e+002,1.870177e+002
9.791733e+002,1.840671e+002
9.801376e+002,1.808439e+002
9.811018e+002,1.779417e+002
9.820660e+002,1.760385e+002
9.830303e+002,1.753596e+002
9.839945e+002,1.761748e+002
9.849587e+002,1.799486e+002
9.859230e+002,1.878036e+002
9.868872e+002,1.992605e+002
9.878514e+002,2.133906e+002
9.888157e+002,2.292411e+002
9.897799e+002,2.466737e+002
9.907441e+002,2.656221e+002
9.917084e+002,2.853458e+002
9.926726e+002,3.053701e+002
9.936368e+002,3.250712e+002
9.946011e+002,3.432865e+002
9.955653e+002,3.590168e+002
9.965295e+002,3.726830e+002
9.974938e+002,3.848570e+002
9.984580e+002,3.989474e+002
9.994222e+002,4.178359e+002
1.000386e+003,4.422487e+002
1.001351e+003,4.726164e+002
1.002315e+003,5.097443e+002
1.003279e+003,5.511298e+002
1.004243e+003,5.929165e+002
1.005208e+003,6.308091e+002
1.006172e+003,6.605632e+002
1.007136e+003,6.787424e+002
1.008100e+003,6.837217e+002
1.009065e+003,6.756289e+002
1.010029e+003,6.576319e+002
1.010993e+003,6.345013e+002
1.011957e+003,6.129610e+002
1.012922e+003,5.975485e+002
1.013886e+003,5.909551e+002
1.014850e+003,5.958757e+002
1.015814e+003,6.137089e+002
1.016778e+003,6.420098e+002
1.017743e+003,6.772615e+002
1.018707e+003,7.161794e+002
1.019671e+003,7.558583e+002
1.020635e+003,7.949150e+002
1.021600e+003,8.333391e+002
1.022564e+003,8.721219e+002
1.023528e+003,9.140575e+002
1.024492e+003,9.604411e+002
1.025457e+003,1.011155e+003
1.026421e+003,1.066652e+003
1.027385e+003,1.129080e+003
1.028349e+003,1.201139e+003
1.029313e+003,1.280953e+003
1.030278e+003,1.366029e+003
1.031242e+003,1.454913e+003
1.032206e+003,1.548276e+003
1.033170e+003,1.647257e+003
1.034135e+003,1.752552e+003
1.035099e+003,1.865334e+003
1.036063e+003,1.988065e+003
1.037027e+003,2.122499e+003
1.037992e+003,2.269262e+003
1.038956e+003,2.430177e+003
1.039920e+003,2.609239e+003
1.040884e+003,2.804616e+003
1.041849e+003,3.013278e+003
1.042813e+003,3.233212e+003
1.043777e+003,3.466179e+003
1.044741e+003,3.714515e+003
1.045705e+003,3.980837e+003
1.046670e+003,4.264188e+003
1.047634e+003,4.568408e+003
1.048598e+003,4.896071e+003
1.049562e+003,5.246565e+003
1.050527e+003,5.615031e+003
1.051491e+003,5.993569e+003
1.052455e+003,6.374065e+003
1.053419e+003,6.745807e+003
1.054384e+003,7.091283e+003
1.055348e+003,7.396517e+003
1.056312e+003,7.652156e+003
1.057276e+003,7.844735e+003
1.058240e+003,7.966562e+003
1.059205e+003,8.012360e+003
1.060169e+003,7.981274e+003
1.061133e+003,7.884588e+003
1.062097e+003,7.735319e+003
1.063062e+003,7.547620e+003
1.064026e+003,7.336104e+003
1.064990e+003,7.116857e+003
1.065954e+003,6.908026e+003
1.066919e+003,6.724199e+003
1.067883e+003,6.576451e+003
1.068847e+003,6.477273e+003
1.069811e+003,6.433565e+003
1.070776e+003,6.445723e+003
1.071740e+003,6.511660e+003
1.072704e+003,6.624375e+003
1.073668e+003,6.784316e+003
1.074632e+003,6.980941e+003
1.075597e+003,7.187588e+003
1.076561e+003,7.374845e+003
1.077525e+003,7.508850e+003
1.078489e+003,7.557907e+003
1.079454e+003,7.507236e+003
1.080418e+003,7.355655e+003
1.081382e+003,7.117440e+003
1.082346e+003,6.827249e+003
1.083311e+003,6.519959e+003
1.084275e+003,6.235601e+003
1.085239e+003,6.013240e+003
1.086203e+003,5.879289e+003
1.087167e+003,5.842616e+003
1.088132e+003,5.884587e+003
1.089096e+003,5.966130e+003
1.090060e+003,6.047718e+003
1.091024e+003,6.083114e+003
1.091989e+003,6.032236e+003
1.092953e+003,5.875188e+003
1.093917e+003,5.604096e+003
1.094881e+003,5.227289e+003
1.095846e+003,4.771485e+003
1.096810e+003,4.265555e+003
1.097774e+003,3.745214e+003
1.098738e+003,3.244418e+003
1.099703e+003,2.781758e+003
1.100667e+003,2.370830e+003
1.101631e+003,2.021152e+003
1.102595e+003,1.732333e+003
1.103559e+003,1.501161e+003
1.104524e+003,1.318882e+003
1.105488e+003,1.176108e+003
1.106452e+003,1.064238e+003
1.107416e+003,9.737325e+002
1.108381e+003,8.970012e+002
1.109345e+003,8.299833e+002
1.110309e+003,7.694133e+002
1.111273e+003,7.138766e+002
1.112238e+003,6.630034e+002
1.113202e+003,6.158063e+002
1.114166e+003,5.733265e+002
1.115130e+003,5.354667e+002
1.116094e+003,5.015163e+002
1.117059e+003,4.709749e+002
1.118023e+003,4.437789e+002
1.118987e+003,4.200814e+002
1.119951e+003,3.991076e+002
1.120916e+003,3.800775e+002
1.121880e+003,3.630135e+002
1.122844e+003,3.479841e+002
1.123808e+003,3.345702e+002
1.124773e+003,3.221108e+002
1.125737e+003,3.100802e+002
1.126701e+003,2.983790e+002
1.127665e+003,2.871541e+002
1.128630e+003,2.763924e+002
1.129594e+003,2.661755e+002
1.130558e+003,2.570390e+002
1.131522e+003,2.493532e+002
1.132486e+003,2.428138e+002
1.133451e+003,2.370888e+002
1.134415e+003,2.324190e+002
1.135379e+003,2.292827e+002
1.136343e+003,2.273982e+002
1.137308e+003,2.255921e+002
1.138272e+003,2.227300e+002
1.139236e+003,2.191007e+002
1.140200e+003,2.156283e+002
1.141165e+003,2.128571e+002
1.142129e+003,2.109596e+002
1.143093e+003,2.106258e+002
1.144057e+003,2.117255e+002
1.145021e+003,2.134527e+002
1.145986e+003,2.158265e+002
1.146950e+003,2.197242e+002
1.147914e+003,2.259610e+002
1.148878e+003,2.343580e+002
1.149843e+003,2.444612e+002
1.150807e+003,2.544056e+002
1.151771e+003,2.626630e+002
1.152735e+003,2.695231e+002
1.153700e+003,2.760357e+002
1.154664e+003,2.828849e+002
1.155628e+003,2.883329e+002
1.156592e+003,2.910611e+002
1.157557e+003,2.905685e+002
1.158521e+003,2.883914e+002
1.159485e+003,2.874679e+002
1.160449e+003,2.896797e+002
1.161413e+003,2.965045e+002
1.162378e+003,3.069246e+002
1.163342e+003,3.202205e+002
1.164306e+003,3.386706e+002
1.165270e+003,3.678451e+002
1.166235e+003,4.141729e+002
1.167199e+003,4.851325e+002
1.168163e+003,5.845822e+002
1.169127e+003,7.135787e+002
1.170092e+003,8.729986e+002
1.171056e+003,1.057836e+003
1.172020e+003,1.258045e+003
1.172984e+003,1.460936e+003
1.173948e+003,1.652264e+003
1.174913e+003,1.819252e+003
1.175877e+003,1.946972e+003
1.176841e+003,2.026306e+003
1.177805e+003,2.053722e+003
1.178770e+003,2.029347e+003
1.179734e+003,1.957545e+003
1.180698e+003,1.846733e+003
1.181662e+003,1.705826e+003
1.182627e+003,1.549065e+003
1.183591e+003,1.389371e+003
1.184555e+003,1.234190e+003
1.185519e+003,1.089726e+003
1.186484e+003,9.614565e+002
1.187448e+003,8.533113e+002
1.188412e+003,7.670607e+002
1.189376e+003,7.006488e+002
1.190340e+003,6.519736e+002
1.191305e+003,6.161200e+002
1.192269e+003,5.874445e+002
1.193233e+003,5.617412e+002
1.194197e+003,5.356489e+002
1.195162e+003,5.075539e+002
1.196126e+003,4.791138e+002
1.197090e+003,4.506656e+002
1.198054e+003,4.223523e+002
1.199019e+003,3.946002e+002
1.199983e+003,3.676644e+002
1.200947e+003,3.418955e+002
1.201911e+003,3.172679e+002
1.202875e+003,2.942177e+002
1.203840e+003,2.730995e+002
1.204804e+003,2.538156e+002
1.205768e+003,2.360166e+002
1.206732e+003,2.201015e+002
1.207697e+003,2.063343e+002
1.208661e+003,1.947290e+002
1.209625e+003,1.849937e+002
1.210589e+003,1.768517e+002
1.211554e+003,1.702218e+002
1.212518e+003,1.647519e+002
1.213482e+003,1.598213e+002
1.214446e+003,1.556701e+002
1.215411e+003,1.526801e+002
1.216375e+003,1.512292e+002
1.217339e+003,1.514264e+002
1.218303e+003,1.533183e+002
1.219267e+003,1.566363e+002
1.220232e+003,1.609920e+002
1.221196e+003,1.658036e+002
1.222160e+003,1.706612e+002
1.223124e+003,1.751196e+002
1.224089e+003,1.787233e+002
1.225053e+003,1.813693e+002
1.226017e+003,1.834408e+002
1.226981e+003,1.856109e+002
1.227946e+003,1.883000e+002
1.228910e+003,1.908409e+002
1.229874e+003,1.932843e+002
1.230838e+003,1.960370e+002
1.231802e+003,1.991611e+002
1.232767e+003,2.022388e+002
1.233731e+003,2.051443e+002
1.234695e+003,2.074158e+002
1.235659e+003,2.086282e+002
1.236624e+003,2.090734e+002
1.237588e+003,2.094087e+002
1.238552e+003,2.103348e+002
1.239516e+003,2.117820e+002
1.240481e+003,2.131514e+002
1.241445e+003,2.130326e+002
1.242409e+003,2.108012e+002
1.243373e+003,2.078633e+002
1.244338e+003,2.060150e+002
1.245302e+003,2.057944e+002
1.246266e+003,2.068792e+002
1.247230e+003,2.088251e+002
1.248194e+003,2.106846e+002
1.249159e+003,2.119319e+002
1.250123e+003,2.130742e+002
1.251087e+003,2.144176e+002
1.252051e+003,2.157882e+002
1.253016e+003,2.167657e+002
1.253980e+003,2.173444e+002
1.254944e+003,2.168578e+002
1.255908e+003,2.154768e+002
1.256873e+003,2.141298e+002
1.257837e+003,2.134690e+002
1.258801e+003,2.134157e+002
1.259765e+003,2.142512e+002
1.260729e+003,2.161137e+002
1.261694e+003,2.180639e+002
1.262658e+003,2.196174e+002
1.263622e+003,2.212074e+002
1.264586e+003,2.233875e+002
1.265551e+003,2.267728e+002
1.266515e+003,2.317992e+002
1.267479e+003,2.386650e+002
1.268443e+003,2.474726e+002
1.269408e+003,2.585541e+002
1.270372e+003,2.711702e+002
1.271336e+003,2.842998e+002
1.272300e+003,2.979136e+002
1.273265e+003,3.122025e+002
1.274229e+003,3.265824e+002
1.275193e+003,3.401557e+002
1.276157e+003,3.527688e+002
1.277121e+003,3.638377e+002
1.278086e+003,3.729001e+002
1.279050e+003,3.792229e+002
1.280014e+003,3.820347e+002
1.280978e+003,3.812508e+002
1.281943e+003,3.781162e+002
1.282907e+003,3.731182e+002
1.283871e+003,3.652522e+002
1.284835e+003,3.538695e+002
1.285800e+003,3.399452e+002
1.286764e+003,3.253289e+002
1.287728e+003,3.108667e+002
1.288692e+003,2.961937e+002
1.289656e+003,2.810700e+002
1.290621e+003,2.663292e+002
1.291585e+003,2.536472e+002
1.292549e+003,2.422043e+002
1.293513e+003,2.308426e+002
1.294478e+003,2.194211e+002
1.295442e+003,2.085714e+002
1.296406e+003,1.978769e+002
1.297370e+003,1.873600e+002
1.298335e+003,1.774706e+002
1.299299e+003,1.694036e+002
1.300263e+003,1.639939e+002
1.301227e+003,1.600463e+002
1.302192e+003,1.556727e+002
1.303156e+003,1.510876e+002
1.304120e+003,1.481970e+002
1.305084e+003,1.475719e+002
1.306048e+003,1.470561e+002
1.307013e+003,1.449717e+002
1.307977e+003,1.413033e+002
1.308941e+003,1.367771e+002
1.309905e+003,1.319641e+002
1.310870e+003,1.277300e+002
1.311834e+003,1.243606e+002
1.312798e+003,1.223206e+002
1.313762e+003,1.215725e+002
1.314727e+003,1.221937e+002
1.315691e+003,1.242152e+002
1.316655e+003,1.280526e+002
1.317619e+003,1.337573e+002
1.318583e+003,1.405655e+002
1.319548e+003,1.469957e+002
1.320512e+003,1.520595e+002
1.321476e+003,1.557927e+002
1.322440e+003,1.581140e+002
1.323405e+003,1.586552e+002
1.324369e+003,1.571865e+002
1.325333e+003,1.541702e+002
1.326297e+003,1.507273e+002
1.327262e+003,1.482158e+002
1.328226e+003,1.469817e+002
1.329190e+003,1.466716e+002
1.330154e+003,1.476529e+002
1.331119e+003,1.504248e+002
1.332083e+003,1.554720e+002
1.333047e+003,1.632668e+002
1.334011e+003,1.738737e+002
1.334975e+003,1.871907e+002
1.335940e+003,2.027833e+002
1.336904e+003,2.194236e+002
1.337868e+003,2.354105e+002
1.338832e+003,2.498328e+002
1.339797e+003,2.623625e+002
1.340761e+003,2.719391e+002
1.341725e+003,2.761330e+002
1.342689e+003,2.738831e+002
1.343654e+003,2.666893e+002
