5.934800e+002,2.645160e+002
5.944443e+002,2.718866e+002
5.954085e+002,2.797354e+002
5.963727e+002,2.883064e+002
5.973370e+002,2.978294e+002
5.983012e+002,3.082288e+002
5.992654e+002,3.195797e+002
6.002297e+002,3.325176e+002
6.011939e+002,3.469805e+002
6.021581e+002,3.627646e+002
6.031224e+002,3.795822e+002
6.040866e+002,3.968435e+002
6.050508e+002,4.132782e+002
6.060151e+002,4.287896e+002
6.069793e+002,4.439361e+002
6.079435e+002,4.591711e+002
6.089078e+002,4.749953e+002
6.098720e+002,4.919663e+002
6.108362e+002,5.100499e+002
6.118005e+002,5.285292e+002
6.127647e+002,5.465955e+002
6.137289e+002,5.637614e+002
6.146932e+002,5.799324e+002
6.156574e+002,5.950029e+002
6.166216e+002,6.074318e+002
6.175859e+002,6.159009e+002
6.185501e+002,6.233248e+002
6.195143e+002,6.343425e+002
6.204786e+002,6.517648e+002
6.214428e+002,6.739789e+002
6.224070e+002,6.999653e+002
6.233713e+002,7.259850e+002
6.243355e+002,7.475938e+002
6.252997e+002,7.617933e+002
6.262640e+002,7.676478e+002
6.272282e+002,7.652366e+002
6.281924e+002,7.543596e+002
6.291567e+002,7.341699e+002
6.301209e+002,7.045197e+002
6.310851e+002,6.692094e+002
6.320494e+002,6.358575e+002
6.330136e+002,6.094544e+002
6.339778e+002,5.898464e+002
6.349421e+002,5.744631e+002
6.359063e+002,5.627867e+002
6.368705e+002,5.518593e+002
6.378348e+002,5.402208e+002
6.387990e+002,5.287303e+002
6.397632e+002,5.189302e+002
6.407275e+002,5.107651e+002
6.416917e+002,5.029221e+002
6.426559e+002,4.943218e+002
6.436202e+002,4.850990e+002
6.445844e+002,4.760926e+002
6.455486e+002,4.675400e+002
6.465129e+002,4.584162e+002
6.474771e+002,4.471147e+002
6.484413e+002,4.338528e+002
6.494056e+002,4.195386e+002
6.503698e+002,4.048146e+002
6.513340e+002,3.901936e+002
6.522983e+002,3.765786e+002
6.532625e+002,3.637079e+002
6.542267e+002,3.506214e+002
6.551910e+002,3.367088e+002
6.561552e+002,3.216078e+002
6.571194e+002,3.050727e+002
6.580837e+002,2.875351e+002
6.590479e+002,2.696235e+002
6.600121e+002,2.519144e+002
6.609764e+002,2.351516e+002
6.619406e+002,2.202860e+002
6.629048e+002,2.078087e+002
6.638691e+002,1.975915e+002
6.648333e+002,1.894614e+002
6.657975e+002,1.838201e+002
6.667618e+002,1.805824e+002
6.677260e+002,1.795200e+002
6.686902e+002,1.799467e+002
6.696545e+002,1.812247e+002
6.706187e+002,1.836733e+002
6.715829e+002,1.883473e+002
6.725472e+002,1.949797e+002
6.735114e+002,2.022829e+002
6.744756e+002,2.089628e+002
6.754399e+002,2.156678e+002
6.764041e+002,2.232432e+002
6.773683e+002,2.324301e+002
6.783326e+002,2.441781e+002
6.792968e+002,2.594259e+002
6.802610e+002,2.787208e+002
6.812253e+002,3.021231e+002
6.821895e+002,3.291079e+002
6.831537e+002,3.591074e+002
6.841180e+002,3.916644e+002
6.850822e+002,4.253779e+002
6.860464e+002,4.574628e+002
6.870107e+002,4.852815e+002
6.879749e+002,5.083923e+002
6.889391e+002,5.283822e+002
6.899034e+002,5.437960e+002
6.908676e+002,5.520910e+002
6.918318e+002,5.518171e+002
6.927961e+002,5.442327e+002
6.937603e+002,5.314051e+002
6.947245e+002,5.149528e+002
6.956888e+002,4.959915e+002
6.966530e+002,4.757109e+002
6.976172e+002,4.556135e+002
6.985815e+002,4.373653e+002
6.995457e+002,4.220704e+002
7.005099e+002,4.102614e+002
7.014742e+002,4.030075e+002
7.024384e+002,4.006997e+002
7.034026e+002,4.016822e+002
7.043669e+002,4.047065e+002
7.053311e+002,4.091491e+002
7.062953e+002,4.160031e+002
7.072596e+002,4.253711e+002
7.082238e+002,4.371365e+002
7.091880e+002,4.514055e+002
7.101523e+002,4.677412e+002
7.111165e+002,4.870376e+002
7.120807e+002,5.098917e+002
7.130450e+002,5.367394e+002
7.140092e+002,5.690258e+002
7.149734e+002,6.100381e+002
7.159377e+002,6.628505e+002
7.169019e+002,7.318071e+002
7.178661e+002,8.196936e+002
7.188304e+002,9.283046e+002
7.197946e+002,1.060518e+003
7.207589e+002,1.216996e+003
7.217231e+002,1.395332e+003
7.226873e+002,1.590230e+003
7.236516e+002,1.793459e+003
7.246158e+002,1.996847e+003
7.255800e+002,2.191028e+003
7.265443e+002,2.364689e+003
7.275085e+002,2.504119e+003
7.284727e+002,2.600009e+003
7.294370e+002,2.646927e+003
7.304012e+002,2.645311e+003
7.313654e+002,2.597663e+003
7.323297e+002,2.509685e+003
7.332939e+002,2.390351e+003
7.342581e+002,2.247692e+003
7.352224e+002,2.089359e+003
7.361866e+002,1.924907e+003
7.371508e+002,1.763830e+003
7.381151e+002,1.614002e+003
7.390793e+002,1.479219e+003
7.400435e+002,1.358419e+003
7.410078e+002,1.247987e+003
7.419720e+002,1.147100e+003
7.429362e+002,1.055081e+003
7.439005e+002,9.717644e+002
7.448647e+002,8.963893e+002
7.458289e+002,8.281682e+002
7.467932e+002,7.675599e+002
7.477574e+002,7.139263e+002
7.487216e+002,6.667682e+002
7.496859e+002,6.269883e+002
7.506501e+002,5.949471e+002
7.516143e+002,5.698197e+002
7.525786e+002,5.498615e+002
7.535428e+002,5.334337e+002
7.545070e+002,5.185181e+002
7.554713e+002,5.030426e+002
7.564355e+002,4.857591e+002
7.573997e+002,4.662206e+002
7.583639e+002,4.455869e+002
7.593281e+002,4.256654e+002
7.602924e+002,4.078902e+002
7.612566e+002,3.918266e+002
7.622208e+002,3.764998e+002
7.631851e+002,3.614018e+002
7.641493e+002,3.463688e+002
7.651135e+002,3.317624e+002
7.660778e+002,3.184235e+002
7.670420e+002,3.071281e+002
7.680062e+002,2.977896e+002
7.689705e+002,2.894183e+002
7.699347e+002,2.812661e+002
7.708989e+002,2.736451e+002
7.718632e+002,2.678699e+002
7.728274e+002,2.641887e+002
7.737916e+002,2.615898e+002
7.747559e+002,2.587910e+002
7.757201e+002,2.557165e+002
7.766843e+002,2.527622e+002
7.776486e+002,2.492641e+002
7.786128e+002,2.445045e+002
7.795770e+002,2.382998e+002
7.805413e+002,2.310511e+002
7.815055e+002,2.225276e+002
7.824697e+002,2.129944e+002
7.834340e+002,2.035489e+002
7.843982e+002,1.950309e+002
7.853624e+002,1.869441e+002
7.863267e+002,1.784437e+002
7.872909e+002,1.699795e+002
7.882551e+002,1.627908e+002
7.892194e+002,1.581391e+002
7.901836e+002,1.560043e+002
7.911478e+002,1.550491e+002
7.921121e+002,1.546891e+002
7.930763e+002,1.555471e+002
7.940405e+002,1.586631e+002
7.950048e+002,1.643116e+002
7.959690e+002,1.729240e+002
7.969332e+002,1.845123e+002
7.978975e+002,1.981987e+002
7.988617e+002,2.125598e+002
7.998259e+002,2.274634e+002
8.007902e+002,2.437219e+002
8.017544e+002,2.611151e+002
8.027186e+002,2.782303e+002
8.036829e+002,2.937537e+002
8.046471e+002,3.067093e+002
8.056113e+002,3.168332e+002
8.065756e+002,3.240603e+002
8.075398e+002,3.281741e+002
8.085040e+002,3.290159e+002
8.094683e+002,3.277984e+002
8.104325e+002,3.259203e+002
8.113967e+002,3.235305e+002
8.123610e+002,3.205522e+002
8.133252e+002,3.172890e+002
8.142894e+002,3.134673e+002
8.152537e+002,3.083078e+002
8.162179e+002,3.012748e+002
8.171821e+002,2.922517e+002
8.181464e+002,2.813873e+002
8.191106e+002,2.694379e+002
8.200748e+002,2.575273e+002
8.210391e+002,2.454878e+002
8.220033e+002,2.324492e+002
8.229675e+002,2.192456e+002
8.239318e+002,2.068398e+002
8.248960e+002,1.952053e+002
8.258602e+002,1.836502e+002
8.268245e+002,1.707509e+002
8.277887e+002,1.560340e+002
8.287529e+002,1.405394e+002
8.297172e+002,1.255095e+002
8.306814e+002,1.118685e+002
8.316456e+002,1.005660e+002
8.326099e+002,9.227073e+001
8.335741e+002,8.659868e+001
8.345383e+002,8.192459e+001
8.355026e+002,7.632928e+001
8.364668e+002,6.922828e+001
8.374310e+002,6.076780e+001
8.383953e+002,5.270438e+001
8.393595e+002,4.545803e+001
8.403237e+002,3.807495e+001
8.412880e+002,3.081267e+001
8.422522e+002,2.469280e+001
8.432164e+002,2.008060e+001
8.441807e+002,1.707035e+001
8.451449e+002,1.569359e+001
8.461091e+002,1.554966e+001
8.470734e+002,1.625587e+001
8.480376e+002,1.781600e+001
8.490018e+002,1.978089e+001
8.499661e+002,2.105613e+001
8.509303e+002,2.166925e+001
8.518945e+002,2.333449e+001
8.528588e+002,2.582984e+001
8.538230e+002,2.789664e+001
8.547872e+002,2.962529e+001
8.557515e+002,3.185105e+001
8.567157e+002,3.458691e+001
8.576799e+002,3.724398e+001
8.586442e+002,3.935609e+001
8.596084e+002,4.055355e+001
8.605726e+002,4.086564e+001
8.615369e+002,4.091702e+001
8.625011e+002,4.160279e+001
8.634653e+002,4.235855e+001
8.644296e+002,4.229770e+001
8.653938e+002,4.061217e+001
8.663580e+002,3.736864e+001
8.673223e+002,3.388315e+001
8.682865e+002,3.173879e+001
8.692507e+002,3.204565e+001
8.702150e+002,3.468252e+001
8.711792e+002,3.860142e+001
8.721434e+002,4.190903e+001
8.731077e+002,4.335840e+001
8.740719e+002,4.358773e+001
8.750361e+002,4.390123e+001
8.760004e+002,4.517044e+001
8.769646e+002,4.688972e+001
8.779288e+002,4.809228e+001
8.788931e+002,4.837888e+001
8.798573e+002,4.835663e+001
8.808215e+002,4.897119e+001
8.817858e+002,5.050150e+001
8.827500e+002,5.315993e+001
8.837142e+002,5.607689e+001
8.846785e+002,5.753141e+001
8.856427e+002,5.673101e+001
8.866069e+002,5.464994e+001
8.875712e+002,5.272422e+001
8.885354e+002,5.060938e+001
8.894996e+002,4.742601e+001
8.904639e+002,4.375144e+001
8.914281e+002,4.059110e+001
8.923923e+002,3.802354e+001
8.933566e+002,3.542124e+001
8.943208e+002,3.220725e+001
8.952850e+002,2.856494e+001
8.962493e+002,2.473032e+001
8.972135e+002,2.050703e+001
8.981777e+002,1.611389e+001
8.991420e+002,1.249581e+001
9.001062e+002,1.040561e+001
9.010704e+002,9.940839e+000
9.020347e+002,1.038202e+001
9.029989e+002,1.143508e+001
9.039631e+002,1.378127e+001
9.049274e+002,1.711720e+001
9.058916e+002,2.020916e+001
9.068558e+002,2.200355e+001
9.078201e+002,2.219312e+001
9.087843e+002,2.134387e+001
9.097485e+002,1.992903e+001
9.107128e+002,1.820835e+001
9.116770e+002,1.655655e+001
9.126412e+002,1.577202e+001
9.136055e+002,1.647547e+001
9.145697e+002,1.828768e+001
9.155339e+002,2.031197e+001
9.164982e+002,2.212282e+001
9.174624e+002,2.370430e+001
9.184266e+002,2.500368e+001
9.193909e+002,2.597612e+001
9.203551e+002,2.675176e+001
9.213193e+002,2.777680e+001
9.222836e+002,2.976593e+001
9.232478e+002,3.320086e+001
9.242120e+002,3.805780e+001
9.251763e+002,4.425549e+001
9.261405e+002,5.124437e+001
9.271047e+002,5.784368e+001
9.280690e+002,6.328005e+001
9.290332e+002,6.823034e+001
9.299974e+002,7.342047e+001
9.309617e+002,7.856807e+001
9.319259e+002,8.317222e+001
9.328901e+002,8.713529e+001
9.338544e+002,9.081971e+001
9.348186e+002,9.466988e+001
9.357828e+002,9.930364e+001
9.367471e+002,1.048124e+002
9.377113e+002,1.103886e+002
9.386755e+002,1.149897e+002
9.396398e+002,1.177598e+002
9.406040e+002,1.192446e+002
9.415682e+002,1.205112e+002
9.425325e+002,1.222972e+002
9.434967e+002,1.242869e+002
9.444609e+002,1.255524e+002
9.454252e+002,1.253325e+002
9.463894e+002,1.232747e+002
9.473536e+002,1.212991e+002
9.483179e+002,1.212389e+002
9.492821e+002,1.238966e+002
9.502463e+002,1.284288e+002
9.512106e+002,1.336009e+002
9.521748e+002,1.384847e+002
9.531390e+002,1.428032e+002
9.541033e+002,1.472259e+002
9.550675e+002,1.519190e+002
9.560317e+002,1.566214e+002
9.569960e+002,1.607657e+002
9.579602e+002,1.636187e+002
9.589244e+002,1.651465e+002
9.598887e+002,1.664923e+002
9.608529e+002,1.697969e+002
9.618171e+002,1.747537e+002
9.627814e+002,1.797976e+002
9.637456e+002,1.846198e+002
9.647098e+002,1.895832e+002
9.656741e+002,1.946308e+002
9.666383e+002,1.995428e+002
9.676025e+002,2.045297e+002
9.685668e+002,2.095067e+002
9.695310e+002,2.140544e+002
9.704952e+002,2.177729e+002
9.714595e+002,2.207787e+002
9.724237e+002,2.235957e+002
9.733879e+002,2.259113e+002
9.743522e+002,2.268106e+002
9.753164e+002,2.256246e+002
9.762806e+002,2.228050e+002
9.772449e+002,2.195869e+002
9.782091e+002,2.159524e+002
9.791733e+002,2.115724e+002
9.801376e+002,2.068920e+002
9.811018e+002,2.028865e+002
9.820660e+002,1.995979e+002
9.830303e+002,1.966024e+002
9.839945e+002,1.936651e+002
9.849587e+002,1.932921e+002
9.859230e+002,1.973657e+002
9.868872e+002,2.064917e+002
9.878514e+002,2.209097e+002
9.888157e+002,2.404839e+002
9.897799e+002,2.639635e+002
9.907441e+002,2.895149e+002
9.917084e+002,3.154420e+002
9.926726e+002,3.409904e+002
9.936368e+002,3.653234e+002
9.946011e+002,3.864982e+002
9.955653e+002,4.024247e+002
9.965295e+002,4.126800e+002
9.974938e+002,4.181880e+002
9.984580e+002,4.239695e+002
9.994222e+002,4.338738e+002
1.000386e+003,4.501345e+002
1.001351e+003,4.747002e+002
1.002315e+003,5.081582e+002
1.003279e+003,5.489135e+002
1.004243e+003,5.951115e+002
1.005208e+003,6.437275e+002
1.006172e+003,6.893228e+002
1.007136e+003,7.271004e+002
1.008100e+003,7.517875e+002
1.009065e+003,7.602559e+002
1.010029e+003,7.536193e+002
1.010993e+003,7.360911e+002
1.011957e+003,7.139003e+002
1.012922e+003,6.935031e+002
1.013886e+003,6.800001e+002
1.014850e+003,6.777023e+002
1.015814e+003,6.890090e+002
1.016778e+003,7.141947e+002
1.017743e+003,7.510138e+002
1.018707e+003,7.954300e+002
1.019671e+003,8.433659e+002
1.020635e+003,8.927214e+002
1.021600e+003,9.406857e+002
1.022564e+003,9.866849e+002
1.023528e+003,1.033686e+003
1.024492e+003,1.082455e+003
1.025457e+003,1.132400e+003
1.026421e+003,1.186505e+003
1.027385e+003,1.248793e+003
1.028349e+003,1.322209e+003
1.029313e+003,1.405132e+003
1.030278e+003,1.495765e+003
1.031242e+003,1.591703e+003
1.032206e+003,1.692250e+003
1.033170e+003,1.798341e+003
1.034135e+003,1.911570e+003
1.035099e+003,2.033308e+003
1.036063e+003,2.164911e+003
1.037027e+003,2.306859e+003
1.037992e+003,2.458295e+003
1.038956e+003,2.621449e+003
1.039920e+003,2.803061e+003
1.040884e+003,2.998291e+003
1.041849e+003,3.200202e+003
1.042813e+003,3.410069e+003
1.043777e+003,3.635494e+003
1.044741e+003,3.880569e+003
1.045705e+003,4.141385e+003
1.046670e+003,4.413906e+003
1.047634e+003,4.701153e+003
1.048598e+003,5.005185e+003
1.049562e+003,5.325973e+003
1.050527e+003,5.661389e+003
1.051491e+003,6.007112e+003
1.052455e+003,6.360517e+003
1.053419e+003,6.714199e+003
1.054384e+003,7.051184e+003
1.055348e+003,7.363255e+003
1.056312e+003,7.650068e+003
1.057276e+003,7.899078e+003
1.058240e+003,8.095810e+003
1.059205e+003,8.225611e+003
1.060169e+003,8.284714e+003
1.061133e+003,8.278229e+003
1.062097e+003,8.208097e+003
1.063062e+003,8.081188e+003
1.064026e+003,7.912611e+003
1.064990e+003,7.720237e+003
1.065954e+003,7.522695e+003
1.066919e+003,7.332292e+003
1.067883e+003,7.161273e+003
1.068847e+003,7.023181e+003
1.069811e+003,6.926142e+003
1.070776e+003,6.873889e+003
1.071740e+003,6.872566e+003
1.072704e+003,6.922473e+003
1.073668e+003,7.021413e+003
1.074632e+003,7.158782e+003
1.075597e+003,7.319484e+003
1.076561e+003,7.489984e+003
1.077525e+003,7.647375e+003
1.078489e+003,7.761323e+003
1.079454e+003,7.804737e+003
1.080418e+003,7.755817e+003
1.081382e+003,7.610279e+003
1.082346e+003,7.382273e+003
1.083311e+003,7.091008e+003
1.084275e+003,6.771175e+003
1.085239e+003,6.461603e+003
1.086203e+003,6.192903e+003
1.087167e+003,5.987374e+003
1.088132e+003,5.854491e+003
1.089096e+003,5.789502e+003
1.090060e+003,5.775299e+003
1.091024e+003,5.776150e+003
1.091989e+003,5.753923e+003
1.092953e+003,5.678093e+003
1.093917e+003,5.522674e+003
1.094881e+003,5.278329e+003
1.095846e+003,4.950176e+003
1.096810e+003,4.550171e+003
1.097774e+003,4.105701e+003
1.098738e+003,3.647119e+003
1.099703e+003,3.196557e+003
1.100667e+003,2.774147e+003
1.101631e+003,2.394644e+003
1.102595e+003,2.065720e+003
1.103559e+003,1.791698e+003
1.104524e+003,1.568396e+003
1.105488e+003,1.389554e+003
1.106452e+003,1.248597e+003
1.107416e+003,1.135698e+003
1.108381e+003,1.042582e+003
1.109345e+003,9.629503e+002
1.110309e+003,8.924235e+002
1.111273e+003,8.291125e+002
1.112238e+003,7.725635e+002
1.113202e+003,7.213237e+002
1.114166e+003,6.746423e+002
1.115130e+003,6.315822e+002
1.116094e+003,5.923773e+002
1.117059e+003,5.563293e+002
1.118023e+003,5.227565e+002
1.118987e+003,4.926065e+002
1.119951e+003,4.662727e+002
1.120916e+003,4.426956e+002
1.121880e+003,4.208862e+002
1.122844e+003,4.007802e+002
1.123808e+003,3.825016e+002
1.124773e+003,3.657270e+002
1.125737e+003,3.507565e+002
1.126701e+003,3.380545e+002
1.127665e+003,3.274305e+002
1.128630e+003,3.178589e+002
1.129594e+003,3.084889e+002
1.130558e+003,2.987572e+002
1.131522e+003,2.894201e+002
1.132486e+003,2.813742e+002
1.133451e+003,2.740994e+002
1.134415e+003,2.673051e+002
1.135379e+003,2.616138e+002
1.136343e+003,2.576982e+002
1.137308e+003,2.544453e+002
1.138272e+003,2.503079e+002
1.139236e+003,2.457132e+002
1.140200e+003,2.418286e+002
1.141165e+003,2.387101e+002
1.142129e+003,2.356324e+002
1.143093e+003,2.323815e+002
1.144057e+003,2.300854e+002
1.145021e+003,2.296752e+002
1.145986e+003,2.306105e+002
1.146950e+003,2.320622e+002
1.147914e+003,2.345272e+002
1.148878e+003,2.391959e+002
1.149843e+003,2.459339e+002
1.150807e+003,2.524570e+002
1.151771e+003,2.572023e+002
1.152735e+003,2.608265e+002
1.153700e+003,2.644602e+002
1.154664e+003,2.683712e+002
1.155628e+003,2.717954e+002
1.156592e+003,2.745675e+002
1.157557e+003,2.774096e+002
1.158521e+003,2.805166e+002
1.159485e+003,2.836758e+002
1.160449e+003,2.867431e+002
1.161413e+003,2.906302e+002
1.162378e+003,2.960376e+002
1.163342e+003,3.036003e+002
1.164306e+003,3.142005e+002
1.165270e+003,3.292501e+002
1.166235e+003,3.528398e+002
1.167199e+003,3.912562e+002
1.168163e+003,4.495924e+002
1.169127e+003,5.346465e+002
1.170092e+003,6.531133e+002
1.171056e+003,8.039551e+002
1.172020e+003,9.802237e+002
1.172984e+003,1.173274e+003
1.173948e+003,1.373570e+003
1.174913e+003,1.570523e+003
1.175877e+003,1.752002e+003
1.176841e+003,1.908884e+003
1.177805e+003,2.028617e+003
1.178770e+003,2.098618e+003
1.179734e+003,2.113893e+003
1.180698e+003,2.076253e+003
1.181662e+003,1.991997e+003
1.182627e+003,1.873218e+003
1.183591e+003,1.731039e+003
1.184555e+003,1.572708e+003
1.185519e+003,1.407015e+003
1.186484e+003,1.244044e+003
1.187448e+003,1.093823e+003
1.188412e+003,9.635080e+002
1.189376e+003,8.573480e+002
1.190340e+003,7.766243e+002
1.191305e+003,7.149370e+002
1.192269e+003,6.655376e+002
1.193233e+003,6.245906e+002
1.194197e+003,5.893327e+002
1.195162e+003,5.573146e+002
1.196126e+003,5.262786e+002
1.197090e+003,4.939683e+002
1.198054e+003,4.604285e+002
1.199019e+003,4.272110e+002
1.199983e+003,3.951120e+002
1.200947e+003,3.654175e+002
1.201911e+003,3.387664e+002
1.202875e+003,3.151765e+002
1.203840e+003,2.944555e+002
1.204804e+003,2.759795e+002
1.205768e+003,2.587484e+002
1.206732e+003,2.420628e+002
1.207697e+003,2.269084e+002
1.208661e+003,2.140461e+002
1.209625e+003,2.025400e+002
1.210589e+003,1.912669e+002
1.211554e+003,1.807806e+002
1.212518e+003,1.724648e+002
1.213482e+003,1.669930e+002
1.214446e+003,1.638529e+002
1.215411e+003,1.622859e+002
1.216375e+003,1.615764e+002
1.217339e+003,1.615722e+002
1.218303e+003,1.619290e+002
1.219267e+003,1.624276e+002
1.220232e+003,1.633467e+002
1.221196e+003,1.657097e+002
1.222160e+003,1.693987e+002
1.223124e+003,1.733153e+002
1.224089e+003,1.765022e+002
1.225053e+003,1.794940e+002
1.226017e+003,1.840448e+002
1.226981e+003,1.908027e+002
1.227946e+003,1.981992e+002
1.228910e+003,2.048193e+002
1.229874e+003,2.108820e+002
1.230838e+003,2.170409e+002
1.231802e+003,2.234225e+002
1.232767e+003,2.298499e+002
1.233731e+003,2.360616e+002
1.234695e+003,2.410864e+002
1.235659e+003,2.440291e+002
1.236624e+003,2.455202e+002
1.237588e+003,2.470086e+002
1.238552e+003,2.501267e+002
1.239516e+003,2.542405e+002
1.240481e+003,2.579615e+002
1.241445e+003,2.595864e+002
1.242409e+003,2.585807e+002
1.243373e+003,2.566403e+002
1.244338e+003,2.560742e+002
1.245302e+003,2.575072e+002
1.246266e+003,2.601048e+002
1.247230e+003,2.630353e+002
1.248194e+003,2.651716e+002
1.249159e+003,2.659728e+002
1.250123e+003,2.671522e+002
1.251087e+003,2.701010e+002
1.252051e+003,2.739088e+002
1.253016e+003,2.761691e+002
1.253980e+003,2.764843e+002
1.254944e+003,2.747897e+002
1.255908e+003,2.712815e+002
1.256873e+003,2.683446e+002
1.257837e+003,2.682089e+002
1.258801e+003,2.703886e+002
1.259765e+003,2.727875e+002
1.260729e+003,2.742741e+002
1.261694e+003,2.749285e+002
1.262658e+003,2.752729e+002
1.263622e+003,2.768161e+002
1.264586e+003,2.805216e+002
1.265551e+003,2.860622e+002
1.266515e+003,2.927232e+002
1.267479e+003,3.001124e+002
1.268443e+003,3.076476e+002
1.269408e+003,3.152368e+002
1.270372e+003,3.252176e+002
1.271336e+003,3.394870e+002
1.272300e+003,3.570712e+002
1.273265e+003,3.756419e+002
1.274229e+003,3.942509e+002
1.275193e+003,4.133521e+002
1.276157e+003,4.331509e+002
1.277121e+003,4.519230e+002
1.278086e+003,4.679450e+002
1.279050e+003,4.799596e+002
1.280014e+003,4.871539e+002
1.280978e+003,4.892247e+002
1.281943e+003,4.871407e+002
1.282907e+003,4.822197e+002
1.283871e+003,4.756124e+002
1.284835e+003,4.674796e+002
1.285800e+003,4.570098e+002
1.286764e+003,4.442191e+002
1.287728e+003,4.300638e+002
1.288692e+003,4.157724e+002
1.289656e+003,4.016427e+002
1.290621e+003,3.864926e+002
1.291585e+003,3.707841e+002
1.292549e+003,3.541723e+002
1.293513e+003,3.356813e+002
1.294478e+003,3.164860e+002
1.295442e+003,2.998885e+002
1.296406e+003,2.875490e+002
1.297370e+003,2.765159e+002
1.298335e+003,2.650710e+002
1.299299e+003,2.538561e+002
1.300263e+003,2.439216e+002
1.301227e+003,2.354513e+002
1.302192e+003,2.279545e+002
1.303156e+003,2.210216e+002
1.304120e+003,2.143878e+002
1.305084e+003,2.077115e+002
1.306048e+003,1.996424e+002
1.307013e+003,1.901034e+002
1.307977e+003,1.810864e+002
1.308941e+003,1.742021e+002
1.309905e+003,1.689603e+002
1.310870e+003,1.628241e+002
1.311834e+003,1.561052e+002
1.312798e+003,1.501075e+002
1.313762e+003,1.453588e+002
1.314727e+003,1.417917e+002
1.315691e+003,1.391907e+002
1.316655e+003,1.377402e+002
1.317619e+003,1.377161e+002
1.318583e+003,1.391428e+002
1.319548e+003,1.417878e+002
1.320512e+003,1.451812e+002
1.321476e+003,1.480048e+002
1.322440e+003,1.486820e+002
1.323405e+003,1.473855e+002
1.324369e+003,1.456035e+002
1.325333e+003,1.439637e+002
1.326297e+003,1.421148e+002
1.327262e+003,1.397573e+002
1.328226e+003,1.374101e+002
1.329190e+003,1.353441e+002
1.330154e+003,1.347928e+002
1.331119e+003,1.371263e+002
1.332083e+003,1.427418e+002
1.333047e+003,1.509246e+002
1.334011e+003,1.607090e+002
1.334975e+003,1.704983e+002
1.335940e+003,1.792617e+002
1.336904e+003,1.880314e+002
1.337868e+003,1.980273e+002
1.338832e+003,2.080228e+002
1.339797e+003,2.157649e+002
1.340761e+003,2.202683e+002
1.341725e+003,2.217617e+002
1.342689e+003,2.207046e+002
1.343654e+003,2.181936e+002
