5.963727e+002,3.209447e+002
5.973370e+002,3.375528e+002
5.983012e+002,3.527965e+002
5.992654e+002,3.676927e+002
6.002297e+002,3.837908e+002
6.011939e+002,4.011630e+002
6.021581e+002,4.187154e+002
6.031224e+002,4.358324e+002
6.040866e+002,4.525857e+002
6.050508e+002,4.704388e+002
6.060151e+002,4.891502e+002
6.069793e+002,5.082135e+002
6.079435e+002,5.273936e+002
6.089078e+002,5.472527e+002
6.098720e+002,5.680508e+002
6.108362e+002,5.894011e+002
6.118005e+002,6.113483e+002
6.127647e+002,6.341454e+002
6.137289e+002,6.574832e+002
6.146932e+002,6.812549e+002
6.156574e+002,7.051802e+002
6.166216e+002,7.271005e+002
6.175859e+002,7.447452e+002
6.185501e+002,7.608765e+002
6.195143e+002,7.793671e+002
6.204786e+002,8.026661e+002
6.214428e+002,8.311389e+002
6.224070e+002,8.667020e+002
6.233713e+002,9.039650e+002
6.243355e+002,9.350743e+002
6.252997e+002,9.546830e+002
6.262640e+002,9.612359e+002
6.272282e+002,9.547967e+002
6.281924e+002,9.357608e+002
6.291567e+002,9.044882e+002
6.301209e+002,8.617772e+002
6.310851e+002,8.120297e+002
6.320494e+002,7.636351e+002
6.330136e+002,7.226920e+002
6.339778e+002,6.914879e+002
6.349421e+002,6.699476e+002
6.359063e+002,6.580082e+002
6.368705e+002,6.498590e+002
6.378348e+002,6.420908e+002
6.387990e+002,6.342538e+002
6.397632e+002,6.276025e+002
6.407275e+002,6.212269e+002
6.416917e+002,6.131385e+002
6.426559e+002,6.022659e+002
6.436202e+002,5.888590e+002
6.445844e+002,5.736870e+002
6.455486e+002,5.572767e+002
6.465129e+002,5.399026e+002
6.474771e+002,5.216164e+002
6.484413e+002,5.024078e+002
6.494056e+002,4.828402e+002
6.503698e+002,4.634216e+002
6.513340e+002,4.453050e+002
6.522983e+002,4.295106e+002
6.532625e+002,4.147364e+002
6.542267e+002,3.983417e+002
6.551910e+002,3.791405e+002
6.561552e+002,3.577794e+002
6.571194e+002,3.356009e+002
6.580837e+002,3.132524e+002
6.590479e+002,2.908764e+002
6.600121e+002,2.691096e+002
6.609764e+002,2.489136e+002
6.619406e+002,2.310951e+002
6.629048e+002,2.159971e+002
6.638691e+002,2.036854e+002
6.648333e+002,1.949479e+002
6.657975e+002,1.901900e+002
6.667618e+002,1.881982e+002
6.677260e+002,1.884194e+002
6.686902e+002,1.905677e+002
6.696545e+002,1.946593e+002
6.706187e+002,2.001395e+002
6.715829e+002,2.062567e+002
6.725472e+002,2.125586e+002
6.735114e+002,2.192909e+002
6.744756e+002,2.268451e+002
6.754399e+002,2.357377e+002
6.764041e+002,2.455099e+002
6.773683e+002,2.563360e+002
6.783326e+002,2.698742e+002
6.792968e+002,2.878476e+002
6.802610e+002,3.103709e+002
6.812253e+002,3.363919e+002
6.821895e+002,3.645983e+002
6.831537e+002,3.936461e+002
6.841180e+002,4.219385e+002
6.850822e+002,4.487215e+002
6.860464e+002,4.737431e+002
6.870107e+002,4.967277e+002
6.879749e+002,5.159571e+002
6.889391e+002,5.306835e+002
6.899034e+002,5.403666e+002
6.908676e+002,5.454329e+002
6.918318e+002,5.465081e+002
6.927961e+002,5.440745e+002
6.937603e+002,5.385204e+002
6.947245e+002,5.292538e+002
6.956888e+002,5.155583e+002
6.966530e+002,4.975526e+002
6.976172e+002,4.773507e+002
6.985815e+002,4.582709e+002
6.995457e+002,4.427170e+002
7.005099e+002,4.312636e+002
7.014742e+002,4.229443e+002
7.024384e+002,4.175145e+002
7.034026e+002,4.145537e+002
7.043669e+002,4.138791e+002
7.053311e+002,4.158007e+002
7.062953e+002,4.207556e+002
7.072596e+002,4.289580e+002
7.082238e+002,4.396624e+002
7.091880e+002,4.525229e+002
7.101523e+002,4.673090e+002
7.111165e+002,4.854878e+002
7.120807e+002,5.080656e+002
7.130450e+002,5.354910e+002
7.140092e+002,5.684508e+002
7.149734e+002,6.080749e+002
7.159377e+002,6.535304e+002
7.169019e+002,7.094872e+002
7.178661e+002,7.828560e+002
7.188304e+002,8.760657e+002
7.197946e+002,9.863936e+002
7.207589e+002,1.108997e+003
7.217231e+002,1.239291e+003
7.226873e+002,1.373057e+003
7.236516e+002,1.504513e+003
7.246158e+002,1.627411e+003
7.255800e+002,1.735372e+003
7.265443e+002,1.824640e+003
7.275085e+002,1.894968e+003
7.284727e+002,1.947628e+003
7.294370e+002,1.979046e+003
7.304012e+002,1.992712e+003
7.313654e+002,1.990671e+003
7.323297e+002,1.970551e+003
7.332939e+002,1.929707e+003
7.342581e+002,1.871265e+003
7.352224e+002,1.800504e+003
7.361866e+002,1.722920e+003
7.371508e+002,1.642293e+003
7.381151e+002,1.560933e+003
7.390793e+002,1.479760e+003
7.400435e+002,1.400265e+003
7.410078e+002,1.325062e+003
7.419720e+002,1.254245e+003
7.429362e+002,1.183130e+003
7.439005e+002,1.110898e+003
7.448647e+002,1.036726e+003
7.458289e+002,9.609061e+002
7.467932e+002,8.865061e+002
7.477574e+002,8.185585e+002
7.487216e+002,7.591605e+002
7.496859e+002,7.095317e+002
7.506501e+002,6.698907e+002
7.516143e+002,6.382422e+002
7.525786e+002,6.107069e+002
7.535428e+002,5.849492e+002
7.545070e+002,5.604452e+002
7.554713e+002,5.369207e+002
7.564355e+002,5.140434e+002
7.573997e+002,4.917608e+002
7.583639e+002,4.694263e+002
7.593281e+002,4.471571e+002
7.602924e+002,4.262481e+002
7.612566e+002,4.071974e+002
7.622208e+002,3.899738e+002
7.631851e+002,3.745380e+002
7.641493e+002,3.609796e+002
7.651135e+002,3.487178e+002
7.660778e+002,3.369515e+002
7.670420e+002,3.252376e+002
7.680062e+002,3.134069e+002
7.689705e+002,3.017531e+002
7.699347e+002,2.907655e+002
7.708989e+002,2.807501e+002
7.718632e+002,2.710736e+002
7.728274e+002,2.618475e+002
7.737916e+002,2.541039e+002
7.747559e+002,2.488776e+002
7.757201e+002,2.448357e+002
7.766843e+002,2.406935e+002
7.776486e+002,2.365057e+002
7.786128e+002,2.325030e+002
7.795770e+002,2.285040e+002
7.805413e+002,2.233125e+002
7.815055e+002,2.164571e+002
7.824697e+002,2.081001e+002
7.834340e+002,1.985314e+002
7.843982e+002,1.884662e+002
7.853624e+002,1.791268e+002
7.863267e+002,1.721400e+002
7.872909e+002,1.674789e+002
7.882551e+002,1.636635e+002
7.892194e+002,1.587081e+002
7.901836e+002,1.532415e+002
7.911478e+002,1.493194e+002
7.921121e+002,1.480317e+002
7.930763e+002,1.490554e+002
7.940405e+002,1.510736e+002
7.950048e+002,1.536265e+002
7.959690e+002,1.566020e+002
7.969332e+002,1.604787e+002
7.978975e+002,1.667270e+002
7.988617e+002,1.764056e+002
7.998259e+002,1.888994e+002
8.007902e+002,2.021266e+002
8.017544e+002,2.149226e+002
8.027186e+002,2.275831e+002
8.036829e+002,2.406464e+002
8.046471e+002,2.536843e+002
8.056113e+002,2.657847e+002
8.065756e+002,2.761440e+002
8.075398e+002,2.841637e+002
8.085040e+002,2.893799e+002
8.094683e+002,2.917368e+002
8.104325e+002,2.920560e+002
8.113967e+002,2.910945e+002
8.123610e+002,2.885833e+002
8.133252e+002,2.841123e+002
8.142894e+002,2.783991e+002
8.152537e+002,2.726214e+002
8.162179e+002,2.672327e+002
8.171821e+002,2.619412e+002
8.181464e+002,2.562062e+002
8.191106e+002,2.499783e+002
8.200748e+002,2.433903e+002
8.210391e+002,2.360757e+002
8.220033e+002,2.274490e+002
8.229675e+002,2.169284e+002
8.239318e+002,2.040107e+002
8.248960e+002,1.882844e+002
8.258602e+002,1.703509e+002
8.268245e+002,1.519333e+002
8.277887e+002,1.347015e+002
8.287529e+002,1.194038e+002
8.297172e+002,1.059851e+002
8.306814e+002,9.437154e+001
8.316456e+002,8.459174e+001
8.326099e+002,7.664600e+001
8.335741e+002,7.033950e+001
8.345383e+002,6.495146e+001
8.355026e+002,5.982806e+001
8.364668e+002,5.442941e+001
8.374310e+002,4.830520e+001
8.383953e+002,4.167570e+001
8.393595e+002,3.528536e+001
8.403237e+002,3.014320e+001
8.412880e+002,2.669590e+001
8.422522e+002,2.479815e+001
8.432164e+002,2.345308e+001
8.441807e+002,2.176064e+001
8.451449e+002,1.967937e+001
8.461091e+002,1.719953e+001
8.470734e+002,1.482275e+001
8.480376e+002,1.349752e+001
8.490018e+002,1.431515e+001
8.499661e+002,1.652203e+001
8.509303e+002,1.897041e+001
8.518945e+002,2.146740e+001
8.528588e+002,2.433833e+001
8.538230e+002,2.809819e+001
8.547872e+002,3.251634e+001
8.557515e+002,3.664428e+001
8.567157e+002,3.922081e+001
8.576799e+002,3.990347e+001
8.586442e+002,3.907862e+001
8.596084e+002,3.688746e+001
8.605726e+002,3.389643e+001
8.615369e+002,3.115062e+001
8.625011e+002,2.952227e+001
8.634653e+002,2.820107e+001
8.644296e+002,2.705426e+001
8.653938e+002,2.688095e+001
8.663580e+002,2.800550e+001
8.673223e+002,2.945921e+001
8.682865e+002,3.039247e+001
8.692507e+002,3.129218e+001
8.702150e+002,3.283895e+001
8.711792e+002,3.490017e+001
8.721434e+002,3.623784e+001
8.731077e+002,3.597857e+001
8.740719e+002,3.520901e+001
8.750361e+002,3.554021e+001
8.760004e+002,3.769854e+001
8.769646e+002,4.113713e+001
8.779288e+002,4.526476e+001
8.788931e+002,4.931536e+001
8.798573e+002,5.219785e+001
8.808215e+002,5.326036e+001
8.817858e+002,5.317974e+001
8.827500e+002,5.315649e+001
8.837142e+002,5.328260e+001
8.846785e+002,5.260944e+001
8.856427e+002,5.072173e+001
8.866069e+002,4.875482e+001
8.875712e+002,4.814231e+001
8.885354e+002,4.787778e+001
8.894996e+002,4.612081e+001
8.904639e+002,4.275498e+001
8.914281e+002,3.841462e+001
8.923923e+002,3.338345e+001
8.933566e+002,2.789686e+001
8.943208e+002,2.247198e+001
8.952850e+002,1.757998e+001
8.962493e+002,1.353445e+001
8.972135e+002,1.023299e+001
8.981777e+002,7.627229e+000
8.991420e+002,6.110722e+000
9.001062e+002,5.595870e+000
9.010704e+002,5.035874e+000
9.020347e+002,3.501433e+000
9.029989e+002,1.324490e+000
9.039631e+002,0.000000e+000
9.049274e+002,1.648588e-001
9.058916e+002,2.140422e+000
9.068558e+002,5.223989e+000
9.078201e+002,8.080174e+000
9.087843e+002,1.026194e+001
9.097485e+002,1.223565e+001
9.107128e+002,1.445461e+001
9.116770e+002,1.623712e+001
9.126412e+002,1.604708e+001
9.136055e+002,1.366293e+001
9.145697e+002,1.051214e+001
9.155339e+002,8.306312e+000
9.164982e+002,7.388289e+000
9.174624e+002,7.137858e+000
9.184266e+002,7.395329e+000
9.193909e+002,8.240684e+000
9.203551e+002,9.045651e+000
9.213193e+002,1.002523e+001
9.222836e+002,1.278421e+001
9.232478e+002,1.856332e+001
9.242120e+002,2.701823e+001
9.251763e+002,3.651786e+001
9.261405e+002,4.558214e+001
9.271047e+002,5.451025e+001
9.280690e+002,6.399572e+001
9.290332e+002,7.349124e+001
9.299974e+002,8.154301e+001
9.309617e+002,8.747086e+001
9.319259e+002,9.170791e+001
9.328901e+002,9.470269e+001
9.338544e+002,9.673074e+001
9.348186e+002,9.850423e+001
9.357828e+002,1.009216e+002
9.367471e+002,1.041417e+002
9.377113e+002,1.074052e+002
9.386755e+002,1.098642e+002
9.396398e+002,1.108632e+002
9.406040e+002,1.110895e+002
9.415682e+002,1.111509e+002
9.425325e+002,1.113783e+002
9.434967e+002,1.121400e+002
9.444609e+002,1.137600e+002
9.454252e+002,1.156878e+002
9.463894e+002,1.171528e+002
9.473536e+002,1.181177e+002
9.483179e+002,1.189825e+002
9.492821e+002,1.202732e+002
9.502463e+002,1.218591e+002
9.512106e+002,1.232963e+002
9.521748e+002,1.236452e+002
9.531390e+002,1.227145e+002
9.541033e+002,1.220423e+002
9.550675e+002,1.227255e+002
9.560317e+002,1.252822e+002
9.569960e+002,1.293670e+002
9.579602e+002,1.344850e+002
9.589244e+002,1.397388e+002
9.598887e+002,1.446890e+002
9.608529e+002,1.496796e+002
9.618171e+002,1.552797e+002
9.627814e+002,1.618529e+002
9.637456e+002,1.686472e+002
9.647098e+002,1.748528e+002
9.656741e+002,1.793506e+002
9.666383e+002,1.820534e+002
9.676025e+002,1.839018e+002
9.685668e+002,1.855506e+002
9.695310e+002,1.868988e+002
9.704952e+002,1.876599e+002
9.714595e+002,1.880410e+002
9.724237e+002,1.879271e+002
9.733879e+002,1.871394e+002
9.743522e+002,1.861394e+002
9.753164e+002,1.852466e+002
9.762806e+002,1.841894e+002
9.772449e+002,1.822070e+002
9.782091e+002,1.793517e+002
9.791733e+002,1.758903e+002
9.801376e+002,1.724143e+002
9.811018e+002,1.697697e+002
9.820660e+002,1.681100e+002
9.830303e+002,1.670760e+002
9.839945e+002,1.666075e+002
9.849587e+002,1.683337e+002
9.859230e+002,1.731504e+002
9.868872e+002,1.820782e+002
9.878514e+002,1.961806e+002
9.888157e+002,2.152151e+002
9.897799e+002,2.372641e+002
9.907441e+002,2.601813e+002
9.917084e+002,2.838109e+002
9.926726e+002,3.087974e+002
9.936368e+002,3.342010e+002
9.946011e+002,3.569695e+002
9.955653e+002,3.736751e+002
9.965295e+002,3.846570e+002
9.974938e+002,3.916707e+002
9.984580e+002,3.982717e+002
9.994222e+002,4.068653e+002
1.000386e+003,4.197519e+002
1.001351e+003,4.404308e+002
1.002315e+003,4.704263e+002
1.003279e+003,5.072178e+002
1.004243e+003,5.484756e+002
1.005208e+003,5.924237e+002
1.006172e+003,6.344043e+002
1.007136e+003,6.687548e+002
1.008100e+003,6.900684e+002
1.009065e+003,6.963666e+002
1.010029e+003,6.900876e+002
1.010993e+003,6.740698e+002
1.011957e+003,6.515096e+002
1.012922e+003,6.288759e+002
1.013886e+003,6.126482e+002
1.014850e+003,6.088756e+002
1.015814e+003,6.199066e+002
1.016778e+003,6.446920e+002
1.017743e+003,6.805852e+002
1.018707e+003,7.240120e+002
1.019671e+003,7.706860e+002
1.020635e+003,8.179386e+002
1.021600e+003,8.634548e+002
1.022564e+003,9.068028e+002
1.023528e+003,9.491483e+002
1.024492e+003,9.911581e+002
1.025457e+003,1.033930e+003
1.026421e+003,1.081436e+003
1.027385e+003,1.135656e+003
1.028349e+003,1.197237e+003
1.029313e+003,1.266364e+003
1.030278e+003,1.343244e+003
1.031242e+003,1.425865e+003
1.032206e+003,1.513026e+003
1.033170e+003,1.604565e+003
1.034135e+003,1.701788e+003
1.035099e+003,1.806546e+003
1.036063e+003,1.920801e+003
1.037027e+003,2.044931e+003
1.037992e+003,2.180582e+003
1.038956e+003,2.332347e+003
1.039920e+003,2.506444e+003
1.040884e+003,2.693286e+003
1.041849e+003,2.885009e+003
1.042813e+003,3.081761e+003
1.043777e+003,3.287075e+003
1.044741e+003,3.502376e+003
1.045705e+003,3.727712e+003
1.046670e+003,3.962830e+003
1.047634e+003,4.215725e+003
1.048598e+003,4.492646e+003
1.049562e+003,4.797175e+003
1.050527e+003,5.131430e+003
1.051491e+003,5.495964e+003
1.052455e+003,5.883356e+003
1.053419e+003,6.277977e+003
1.054384e+003,6.659564e+003
1.055348e+003,7.024527e+003
1.056312e+003,7.370493e+003
1.057276e+003,7.667719e+003
1.058240e+003,7.892803e+003
1.059205e+003,8.035398e+003
1.060169e+003,8.096707e+003
1.061133e+003,8.086403e+003
1.062097e+003,8.007925e+003
1.063062e+003,7.870222e+003
1.064026e+003,7.687725e+003
1.064990e+003,7.475707e+003
1.065954e+003,7.249880e+003
1.066919e+003,7.030551e+003
1.067883e+003,6.843405e+003
1.068847e+003,6.708723e+003
1.069811e+003,6.629716e+003
1.070776e+003,6.595748e+003
1.071740e+003,6.612726e+003
1.072704e+003,6.688129e+003
1.073668e+003,6.826337e+003
1.074632e+003,7.016098e+003
1.075597e+003,7.237006e+003
1.076561e+003,7.469798e+003
1.077525e+003,7.683837e+003
1.078489e+003,7.845646e+003
1.079454e+003,7.926908e+003
1.080418e+003,7.900850e+003
1.081382e+003,7.759489e+003
1.082346e+003,7.521277e+003
1.083311e+003,7.214827e+003
1.084275e+003,6.881042e+003
1.085239e+003,6.561998e+003
1.086203e+003,6.296358e+003
1.087167e+003,6.117748e+003
1.088132e+003,6.040085e+003
1.089096e+003,6.053927e+003
1.090060e+003,6.134294e+003
1.091024e+003,6.234293e+003
1.091989e+003,6.303303e+003
1.092953e+003,6.297073e+003
1.093917e+003,6.177598e+003
1.094881e+003,5.933384e+003
1.095846e+003,5.576665e+003
1.096810e+003,5.126505e+003
1.097774e+003,4.613228e+003
1.098738e+003,4.070731e+003
1.099703e+003,3.530021e+003
1.100667e+003,3.023355e+003
1.101631e+003,2.572587e+003
1.102595e+003,2.185794e+003
1.103559e+003,1.867005e+003
1.104524e+003,1.610162e+003
1.105488e+003,1.406480e+003
1.106452e+003,1.247212e+003
1.107416e+003,1.120278e+003
1.108381e+003,1.015993e+003
1.109345e+003,9.290812e+002
1.110309e+003,8.561140e+002
1.111273e+003,7.946154e+002
1.112238e+003,7.406179e+002
1.113202e+003,6.904562e+002
1.114166e+003,6.447181e+002
1.115130e+003,6.033684e+002
1.116094e+003,5.665800e+002
1.117059e+003,5.341698e+002
1.118023e+003,5.057665e+002
1.118987e+003,4.806287e+002
1.119951e+003,4.572824e+002
1.120916e+003,4.342193e+002
1.121880e+003,4.115512e+002
1.122844e+003,3.905785e+002
1.123808e+003,3.722260e+002
1.124773e+003,3.556919e+002
1.125737e+003,3.391623e+002
1.126701e+003,3.231847e+002
1.127665e+003,3.090063e+002
1.128630e+003,2.968619e+002
1.129594e+003,2.865947e+002
1.130558e+003,2.786846e+002
1.131522e+003,2.736692e+002
1.132486e+003,2.701732e+002
1.133451e+003,2.662416e+002
1.134415e+003,2.616049e+002
1.135379e+003,2.570912e+002
1.136343e+003,2.527821e+002
1.137308e+003,2.481363e+002
1.138272e+003,2.432023e+002
1.139236e+003,2.385887e+002
1.140200e+003,2.347142e+002
1.141165e+003,2.313763e+002
1.142129e+003,2.284737e+002
1.143093e+003,2.270109e+002
1.144057e+003,2.275843e+002
1.145021e+003,2.296064e+002
1.145986e+003,2.320513e+002
1.146950e+003,2.349146e+002
1.147914e+003,2.396221e+002
1.148878e+003,2.456859e+002
1.149843e+003,2.518102e+002
1.150807e+003,2.581344e+002
1.151771e+003,2.652388e+002
1.152735e+003,2.731313e+002
1.153700e+003,2.810157e+002
1.154664e+003,2.885220e+002
1.155628e+003,2.951503e+002
1.156592e+003,3.005784e+002
1.157557e+003,3.034771e+002
1.158521e+003,3.029593e+002
1.159485e+003,3.002329e+002
1.160449e+003,2.975009e+002
1.161413e+003,2.963590e+002
1.162378e+003,2.967793e+002
1.163342e+003,3.007919e+002
1.164306e+003,3.115786e+002
1.165270e+003,3.293623e+002
1.166235e+003,3.574096e+002
1.167199e+003,4.038971e+002
1.168163e+003,4.758954e+002
1.169127e+003,5.787294e+002
1.170092e+003,7.144657e+002
1.171056e+003,8.807134e+002
1.172020e+003,1.072835e+003
1.172984e+003,1.281959e+003
1.173948e+003,1.494036e+003
1.174913e+003,1.693651e+003
1.175877e+003,1.866093e+003
1.176841e+003,2.000607e+003
1.177805e+003,2.084758e+003
1.178770e+003,2.108208e+003
1.179734e+003,2.072137e+003
1.180698e+003,1.987440e+003
1.181662e+003,1.865127e+003
1.182627e+003,1.718196e+003
1.183591e+003,1.559189e+003
1.184555e+003,1.399334e+003
1.185519e+003,1.247476e+003
1.186484e+003,1.107267e+003
1.187448e+003,9.830443e+002
1.188412e+003,8.788947e+002
1.189376e+003,7.961707e+002
1.190340e+003,7.333676e+002
1.191305e+003,6.838312e+002
1.192269e+003,6.422664e+002
1.193233e+003,6.063978e+002
1.194197e+003,5.754091e+002
1.195162e+003,5.469230e+002
1.196126e+003,5.191855e+002
1.197090e+003,4.911889e+002
1.198054e+003,4.618207e+002
1.199019e+003,4.301689e+002
1.199983e+003,3.968505e+002
1.200947e+003,3.652594e+002
1.201911e+003,3.359684e+002
1.202875e+003,3.084863e+002
1.203840e+003,2.826183e+002
1.204804e+003,2.591257e+002
1.205768e+003,2.390612e+002
1.206732e+003,2.225451e+002
1.207697e+003,2.085094e+002
1.208661e+003,1.963312e+002
1.209625e+003,1.859111e+002
1.210589e+003,1.770412e+002
1.211554e+003,1.692261e+002
1.212518e+003,1.624636e+002
1.213482e+003,1.569213e+002
1.214446e+003,1.519630e+002
1.215411e+003,1.470411e+002
1.216375e+003,1.419881e+002
1.217339e+003,1.367362e+002
1.218303e+003,1.318181e+002
1.219267e+003,1.291949e+002
1.220232e+003,1.296964e+002
1.221196e+003,1.318414e+002
1.222160e+003,1.340236e+002
1.223124e+003,1.360594e+002
1.224089e+003,1.389301e+002
1.225053e+003,1.432379e+002
1.226017e+003,1.491375e+002
1.226981e+003,1.560160e+002
1.227946e+003,1.626004e+002
1.228910e+003,1.681138e+002
1.229874e+003,1.727082e+002
1.230838e+003,1.769809e+002
1.231802e+003,1.818713e+002
1.232767e+003,1.884500e+002
1.233731e+003,1.961315e+002
1.234695e+003,2.024658e+002
1.235659e+003,2.060918e+002
1.236624e+003,2.084077e+002
1.237588e+003,2.112096e+002
1.238552e+003,2.146335e+002
1.239516e+003,2.177033e+002
1.240481e+003,2.198902e+002
1.241445e+003,2.205650e+002
1.242409e+003,2.194660e+002
1.243373e+003,2.179000e+002
1.244338e+003,2.177728e+002
1.245302e+003,2.195000e+002
1.246266e+003,2.219896e+002
1.247230e+003,2.243833e+002
1.248194e+003,2.258468e+002
1.249159e+003,2.268828e+002
1.250123e+003,2.284618e+002
1.251087e+003,2.306591e+002
1.252051e+003,2.331147e+002
1.253016e+003,2.354405e+002
1.253980e+003,2.378688e+002
1.254944e+003,2.389425e+002
1.255908e+003,2.376789e+002
1.256873e+003,2.359689e+002
1.257837e+003,2.356964e+002
1.258801e+003,2.367225e+002
1.259765e+003,2.383470e+002
1.260729e+003,2.408686e+002
1.261694e+003,2.432255e+002
1.262658e+003,2.445631e+002
1.263622e+003,2.447703e+002
1.264586e+003,2.443722e+002
1.265551e+003,2.449091e+002
1.266515e+003,2.487818e+002
1.267479e+003,2.562608e+002
1.268443e+003,2.647973e+002
1.269408e+003,2.730894e+002
1.270372e+003,2.827725e+002
1.271336e+003,2.945561e+002
1.272300e+003,3.090364e+002
1.273265e+003,3.268681e+002
1.274229e+003,3.470291e+002
1.275193e+003,3.652758e+002
1.276157e+003,3.789108e+002
1.277121e+003,3.888230e+002
1.278086e+003,3.961357e+002
1.279050e+003,4.017511e+002
1.280014e+003,4.062724e+002
1.280978e+003,4.084182e+002
1.281943e+003,4.058992e+002
1.282907e+003,3.982803e+002
1.283871e+003,3.872007e+002
1.284835e+003,3.743025e+002
1.285800e+003,3.615533e+002
1.286764e+003,3.502463e+002
1.287728e+003,3.395938e+002
1.288692e+003,3.275527e+002
1.289656e+003,3.139665e+002
1.290621e+003,3.011286e+002
1.291585e+003,2.902759e+002
1.292549e+003,2.804693e+002
1.293513e+003,2.702270e+002
1.294478e+003,2.590466e+002
1.295442e+003,2.469883e+002
1.296406e+003,2.348641e+002
1.297370e+003,2.231434e+002
1.298335e+003,2.121841e+002
1.299299e+003,2.019716e+002
1.300263e+003,1.923296e+002
1.301227e+003,1.832847e+002
1.302192e+003,1.756949e+002
1.303156e+003,1.701244e+002
1.304120e+003,1.661727e+002
1.305084e+003,1.630225e+002
1.306048e+003,1.591190e+002
1.307013e+003,1.540782e+002
1.307977e+003,1.484656e+002
1.308941e+003,1.426266e+002
1.309905e+003,1.367066e+002
1.310870e+003,1.310231e+002
1.311834e+003,1.265011e+002
1.312798e+003,1.222556e+002
1.313762e+003,1.176551e+002
1.314727e+003,1.140806e+002
1.315691e+003,1.131619e+002
1.316655e+003,1.147925e+002
1.317619e+003,1.180572e+002
1.318583e+003,1.226959e+002
1.319548e+003,1.288595e+002
1.320512e+003,1.362940e+002
1.321476e+003,1.434089e+002
1.322440e+003,1.483189e+002
1.323405e+003,1.511778e+002
1.324369e+003,1.531087e+002
1.325333e+003,1.545403e+002
1.326297e+003,1.547296e+002
1.327262e+003,1.543604e+002
1.328226e+003,1.541573e+002
1.329190e+003,1.541968e+002
1.330154e+003,1.548709e+002
1.331119e+003,1.566966e+002
1.332083e+003,1.602474e+002
1.333047e+003,1.664252e+002
1.334011e+003,1.750754e+002
1.334975e+003,1.845239e+002
1.335940e+003,1.935763e+002
1.336904e+003,2.028893e+002
1.337868e+003,2.132975e+002
1.338832e+003,2.244627e+002
1.339797e+003,2.354348e+002
1.340761e+003,2.450277e+002
1.341725e+003,2.513490e+002
1.342689e+003,2.536098e+002
1.343654e+003,2.520432e+002
