1.344618e+003,2.293077e+002
1.345582e+003,2.201302e+002
1.346546e+003,2.093024e+002
1.347510e+003,1.985090e+002
1.348475e+003,1.902190e+002
1.349439e+003,1.845973e+002
1.350403e+003,1.793679e+002
1.351367e+003,1.731710e+002
1.352332e+003,1.677783e+002
1.353296e+003,1.649514e+002
1.354260e+003,1.637642e+002
1.355224e+003,1.629070e+002
1.356189e+003,1.619926e+002
1.357153e+003,1.615325e+002
1.358117e+003,1.610977e+002
1.359081e+003,1.616503e+002
1.360046e+003,1.642826e+002
1.361010e+003,1.686309e+002
1.361974e+003,1.738043e+002
1.362938e+003,1.786690e+002
1.363902e+003,1.813374e+002
1.364867e+003,1.812842e+002
1.365831e+003,1.799399e+002
1.366795e+003,1.786082e+002
1.367759e+003,1.781138e+002
1.368724e+003,1.790025e+002
1.369688e+003,1.807805e+002
1.370652e+003,1.827252e+002
1.371616e+003,1.847229e+002
1.372581e+003,1.876160e+002
1.373545e+003,1.910052e+002
1.374509e+003,1.950320e+002
1.375473e+003,2.001452e+002
1.376438e+003,2.057072e+002
1.377402e+003,2.107560e+002
1.378366e+003,2.153789e+002
1.379330e+003,2.203609e+002
1.380294e+003,2.257374e+002
1.381259e+003,2.315131e+002
1.382223e+003,2.374021e+002
1.383187e+003,2.420915e+002
1.384151e+003,2.439561e+002
1.385116e+003,2.426221e+002
1.386080e+003,2.383791e+002
1.387044e+003,2.323464e+002
1.388008e+003,2.270798e+002
1.388973e+003,2.237727e+002
1.389937e+003,2.208222e+002
1.390901e+003,2.173692e+002
1.391865e+003,2.126533e+002
1.392829e+003,2.061149e+002
1.393794e+003,1.981743e+002
1.394758e+003,1.902222e+002
1.395722e+003,1.826398e+002
1.396686e+003,1.747293e+002
1.397651e+003,1.664303e+002
1.398615e+003,1.593651e+002
1.399579e+003,1.552802e+002
1.400543e+003,1.539297e+002
1.401508e+003,1.541685e+002
1.402472e+003,1.554230e+002
1.403436e+003,1.568474e+002
1.404400e+003,1.584047e+002
1.405365e+003,1.591794e+002
1.406329e+003,1.589434e+002
1.407293e+003,1.579660e+002
1.408257e+003,1.566457e+002
1.409221e+003,1.551185e+002
1.410186e+003,1.540441e+002
1.411150e+003,1.537489e+002
1.412114e+003,1.539783e+002
1.413078e+003,1.543937e+002
1.414043e+003,1.540460e+002
1.415007e+003,1.530516e+002
1.415971e+003,1.525683e+002
1.416935e+003,1.535833e+002
1.417900e+003,1.554349e+002
1.418864e+003,1.567300e+002
1.419828e+003,1.571590e+002
1.420792e+003,1.578961e+002
1.421756e+003,1.595922e+002
1.422721e+003,1.618163e+002
1.423685e+003,1.639405e+002
1.424649e+003,1.650976e+002
1.425613e+003,1.647300e+002
1.426578e+003,1.643085e+002
1.427542e+003,1.659110e+002
1.428506e+003,1.704043e+002
1.429470e+003,1.773374e+002
1.430435e+003,1.862259e+002
1.431399e+003,1.961297e+002
1.432363e+003,2.065336e+002
1.433327e+003,2.180638e+002
1.434292e+003,2.316107e+002
1.435256e+003,2.457320e+002
1.436220e+003,2.584076e+002
1.437184e+003,2.684987e+002
1.438148e+003,2.754555e+002
1.439113e+003,2.791364e+002
1.440077e+003,2.807572e+002
1.441041e+003,2.811383e+002
1.442005e+003,2.806887e+002
1.442970e+003,2.795322e+002
1.443934e+003,2.783391e+002
1.444898e+003,2.779448e+002
1.445862e+003,2.786826e+002
1.446827e+003,2.802890e+002
1.447791e+003,2.824497e+002
1.448755e+003,2.848833e+002
1.449719e+003,2.873639e+002
1.450683e+003,2.883812e+002
1.451648e+003,2.865382e+002
1.452612e+003,2.815346e+002
1.453576e+003,2.738709e+002
1.454540e+003,2.642717e+002
1.455505e+003,2.540820e+002
1.456469e+003,2.444946e+002
1.457433e+003,2.364416e+002
1.458397e+003,2.307606e+002
1.459362e+003,2.278884e+002
1.460326e+003,2.275507e+002
1.461290e+003,2.316575e+002
1.462254e+003,2.420265e+002
1.463219e+003,2.594296e+002
1.464183e+003,2.834297e+002
1.465147e+003,3.128991e+002
1.466111e+003,3.442102e+002
1.467075e+003,3.740899e+002
1.468040e+003,3.989308e+002
1.469004e+003,4.157811e+002
1.469968e+003,4.220475e+002
1.470932e+003,4.156268e+002
1.471897e+003,3.967768e+002
1.472861e+003,3.675484e+002
1.473825e+003,3.308044e+002
1.474789e+003,2.913065e+002
1.475754e+003,2.528837e+002
1.476718e+003,2.196139e+002
1.477682e+003,1.945018e+002
1.478646e+003,1.777607e+002
1.479610e+003,1.671161e+002
1.480575e+003,1.619342e+002
1.481539e+003,1.616030e+002
1.482503e+003,1.649255e+002
1.483467e+003,1.698610e+002
1.484432e+003,1.747484e+002
1.485396e+003,1.795940e+002
1.486360e+003,1.847971e+002
1.487324e+003,1.891362e+002
1.488289e+003,1.914415e+002
1.489253e+003,1.922870e+002
1.490217e+003,1.940668e+002
1.491181e+003,1.973689e+002
1.492146e+003,2.010803e+002
1.493110e+003,2.046340e+002
1.494074e+003,2.086512e+002
1.495038e+003,2.139097e+002
1.496002e+003,2.193874e+002
1.496967e+003,2.237681e+002
1.497931e+003,2.276314e+002
1.498895e+003,2.322087e+002
1.499859e+003,2.377069e+002
1.500824e+003,2.425209e+002
1.501788e+003,2.467732e+002
1.502752e+003,2.528441e+002
1.503716e+003,2.623249e+002
1.504681e+003,2.734694e+002
1.505645e+003,2.833993e+002
1.506609e+003,2.929561e+002
1.507573e+003,3.037296e+002
1.508537e+003,3.157011e+002
1.509502e+003,3.276929e+002
1.510466e+003,3.392659e+002
1.511430e+003,3.511064e+002
1.512394e+003,3.634128e+002
1.513359e+003,3.758139e+002
1.514323e+003,3.879603e+002
1.515287e+003,4.005293e+002
1.516251e+003,4.139835e+002
1.517216e+003,4.286638e+002
1.518180e+003,4.444603e+002
1.519144e+003,4.613344e+002
1.520108e+003,4.805696e+002
1.521073e+003,5.021286e+002
1.522037e+003,5.248193e+002
1.523001e+003,5.475314e+002
1.523965e+003,5.692219e+002
1.524929e+003,5.887109e+002
1.525894e+003,6.066706e+002
1.526858e+003,6.245952e+002
1.527822e+003,6.426636e+002
1.528786e+003,6.606547e+002
1.529750e+003,6.790421e+002
1.530715e+003,6.997108e+002
1.531679e+003,7.239756e+002
1.532643e+003,7.518882e+002
1.533607e+003,7.834557e+002
1.534572e+003,8.200224e+002
1.535536e+003,8.636751e+002
1.536500e+003,9.135569e+002
1.537464e+003,9.682780e+002
1.538429e+003,1.027783e+003
1.539393e+003,1.093428e+003
1.540357e+003,1.166521e+003
1.541321e+003,1.249901e+003
1.542286e+003,1.345576e+003
1.543250e+003,1.454639e+003
1.544214e+003,1.577450e+003
1.545178e+003,1.714267e+003
1.546143e+003,1.864746e+003
1.547107e+003,2.028815e+003
1.548071e+003,2.206585e+003
1.549035e+003,2.395100e+003
1.550000e+003,2.586001e+003
1.550964e+003,2.774929e+003
1.551928e+003,2.963571e+003
1.552892e+003,3.153422e+003
1.553856e+003,3.344282e+003
1.554821e+003,3.535865e+003
1.555785e+003,3.733314e+003
1.556749e+003,3.935698e+003
1.557713e+003,4.157793e+003
1.558677e+003,4.415499e+003
1.559642e+003,4.710131e+003
1.560606e+003,5.030562e+003
1.561570e+003,5.355949e+003
1.562534e+003,5.656123e+003
1.563499e+003,5.900006e+003
1.564463e+003,6.049638e+003
1.565427e+003,6.076368e+003
1.566391e+003,5.961973e+003
1.567356e+003,5.700555e+003
1.568320e+003,5.305172e+003
1.569284e+003,4.808488e+003
1.570248e+003,4.248044e+003
1.571213e+003,3.679872e+003
1.572177e+003,3.148861e+003
1.573141e+003,2.683553e+003
1.574105e+003,2.301415e+003
1.575070e+003,2.012623e+003
1.576034e+003,1.814920e+003
1.576998e+003,1.695614e+003
1.577962e+003,1.628227e+003
1.578927e+003,1.594545e+003
1.579891e+003,1.580751e+003
1.580855e+003,1.576189e+003
1.581819e+003,1.574917e+003
1.582783e+003,1.571635e+003
1.583748e+003,1.560963e+003
1.584712e+003,1.540224e+003
1.585676e+003,1.505866e+003
1.586640e+003,1.457120e+003
1.587604e+003,1.395064e+003
1.588569e+003,1.323982e+003
1.589533e+003,1.247022e+003
1.590497e+003,1.168210e+003
1.591461e+003,1.089603e+003
1.592426e+003,1.011567e+003
1.593390e+003,9.350035e+002
1.594354e+003,8.620576e+002
1.595318e+003,7.946723e+002
1.596283e+003,7.355181e+002
1.597247e+003,6.859477e+002
1.598211e+003,6.453662e+002
1.599175e+003,6.103219e+002
1.600140e+003,5.809996e+002
1.601104e+003,5.584658e+002
1.602068e+003,5.425334e+002
1.603032e+003,5.326144e+002
1.603997e+003,5.273845e+002
1.604961e+003,5.222102e+002
1.605925e+003,5.141524e+002
1.606889e+003,5.038183e+002
1.607854e+003,4.926805e+002
1.608818e+003,4.809668e+002
1.609782e+003,4.696198e+002
1.610746e+003,4.585670e+002
1.611710e+003,4.469793e+002
1.612675e+003,4.349933e+002
1.613639e+003,4.248125e+002
1.614603e+003,4.169518e+002
1.615567e+003,4.094606e+002
1.616531e+003,4.012054e+002
1.617496e+003,3.925422e+002
1.618460e+003,3.842099e+002
1.619424e+003,3.747129e+002
1.620388e+003,3.639090e+002
1.621353e+003,3.521656e+002
1.622317e+003,3.390777e+002
1.623281e+003,3.244706e+002
1.624245e+003,3.085768e+002
1.625210e+003,2.918925e+002
1.626174e+003,2.751984e+002
1.627138e+003,2.593049e+002
1.628102e+003,2.446773e+002
1.629067e+003,2.313712e+002
1.630031e+003,2.198228e+002
1.630995e+003,2.107661e+002
1.631959e+003,2.033867e+002
1.632924e+003,1.935501e+002
1.633888e+003,1.823370e+002
1.634852e+003,1.725701e+002
1.635816e+003,1.646975e+002
1.636781e+003,1.575155e+002
1.637745e+003,1.500864e+002
1.638709e+003,1.419892e+002
1.639673e+003,1.334352e+002
1.640637e+003,1.254737e+002
1.641602e+003,1.190733e+002
1.642566e+003,1.136584e+002
1.643530e+003,1.078889e+002
1.644494e+003,1.013880e+002
1.645458e+003,9.408594e+001
1.646423e+003,8.640814e+001
1.647387e+003,8.025333e+001
1.648351e+003,7.604893e+001
1.649315e+003,7.228484e+001
1.650280e+003,6.827014e+001
1.651244e+003,6.435387e+001
1.652208e+003,6.074152e+001
1.653172e+003,5.747300e+001
1.654137e+003,5.484037e+001
1.655101e+003,5.264980e+001
1.656065e+003,5.041991e+001
1.657029e+003,4.833814e+001
1.657994e+003,4.688257e+001
1.658958e+003,4.596873e+001
1.659922e+003,4.544939e+001
1.660886e+003,4.492046e+001
1.661851e+003,4.339952e+001
1.662815e+003,4.056300e+001
1.663779e+003,3.758374e+001
1.664743e+003,3.524177e+001
1.665708e+003,3.301742e+001
1.666672e+003,2.985396e+001
1.667636e+003,2.631829e+001
1.668600e+003,2.291275e+001
1.669564e+003,1.990254e+001
1.670529e+003,1.773303e+001
1.671493e+003,1.635668e+001
1.672457e+003,1.502375e+001
1.673421e+003,1.364389e+001
1.674385e+003,1.232981e+001
1.675350e+003,1.107729e+001
1.676314e+003,1.012570e+001
1.677278e+003,9.919724e+000
1.678242e+003,1.080243e+001
1.679207e+003,1.249226e+001
1.680171e+003,1.421379e+001
1.681135e+003,1.547974e+001
1.682099e+003,1.681961e+001
1.683064e+003,1.856630e+001
1.684028e+003,1.988143e+001
1.684992e+003,1.957558e+001
1.685956e+003,1.760681e+001
1.686921e+003,1.528249e+001
1.687885e+003,1.329991e+001
1.688849e+003,1.171076e+001
1.689813e+003,1.040164e+001
1.690778e+003,9.326466e+000
1.691742e+003,8.768182e+000
1.692706e+003,8.215277e+000
1.693670e+003,6.869242e+000
1.694635e+003,4.900395e+000
1.695599e+003,3.745292e+000
1.696563e+003,3.781029e+000
1.697527e+003,4.416761e+000
1.698491e+003,5.181528e+000
1.699456e+003,6.441645e+000
1.700420e+003,8.360130e+000
1.701384e+003,9.933114e+000
1.702348e+003,1.089456e+001
1.703313e+003,1.167159e+001
1.704277e+003,1.233187e+001
1.705241e+003,1.227489e+001
1.706205e+003,1.134562e+001
1.707169e+003,9.872611e+000
1.708134e+003,8.449836e+000
1.709098e+003,8.102554e+000
1.710062e+003,1.028582e+001
1.711026e+003,1.417558e+001
1.711991e+003,1.810158e+001
1.712955e+003,2.098373e+001
1.713919e+003,2.200892e+001
1.714883e+003,2.106242e+001
1.715848e+003,1.959608e+001
1.716812e+003,1.864200e+001
1.717776e+003,1.811081e+001
1.718740e+003,1.730873e+001
1.719705e+003,1.550609e+001
1.720669e+003,1.274515e+001
1.721633e+003,1.063292e+001
1.722597e+003,1.083654e+001
1.723562e+003,1.348482e+001
1.724526e+003,1.707911e+001
1.725490e+003,2.022016e+001
1.726454e+003,2.181752e+001
1.727418e+003,2.300166e+001
1.728383e+003,2.645978e+001
1.729347e+003,3.311484e+001
1.730311e+003,4.130669e+001
1.731275e+003,4.979700e+001
1.732240e+003,5.762944e+001
1.733204e+003,6.366708e+001
1.734168e+003,6.859138e+001
1.735132e+003,7.366000e+001
1.736096e+003,7.896597e+001
1.737061e+003,8.384798e+001
1.738025e+003,8.716487e+001
1.738989e+003,8.717570e+001
1.739953e+003,8.469775e+001
1.740918e+003,8.265143e+001
1.741882e+003,8.188545e+001
1.742846e+003,7.992575e+001
1.743810e+003,7.582410e+001
1.744775e+003,7.194345e+001
1.745739e+003,6.895099e+001
1.746703e+003,6.567740e+001
1.747667e+003,6.176169e+001
1.748632e+003,5.784327e+001
1.749596e+003,5.430845e+001
1.750560e+003,5.116492e+001
1.751524e+003,4.788365e+001
1.752489e+003,4.370286e+001
1.753453e+003,3.884594e+001
1.754417e+003,3.395230e+001
1.755381e+003,2.874296e+001
1.756345e+003,2.331355e+001
1.757310e+003,1.950376e+001
1.758274e+003,1.887694e+001
1.759238e+003,2.039145e+001
1.760202e+003,2.218080e+001
1.761167e+003,2.356989e+001
1.762131e+003,2.487777e+001
1.763095e+003,2.586968e+001
1.764059e+003,2.636620e+001
1.765023e+003,2.598186e+001
1.765988e+003,2.397956e+001
1.766952e+003,2.068051e+001
1.767916e+003,1.748160e+001
1.768880e+003,1.487643e+001
1.769845e+003,1.308482e+001
1.770809e+003,1.237603e+001
1.771773e+003,1.331567e+001
1.772737e+003,1.564068e+001
1.773702e+003,1.798031e+001
1.774666e+003,1.972264e+001
1.775630e+003,2.151068e+001
1.776594e+003,2.316062e+001
1.777559e+003,2.291637e+001
1.778523e+003,2.072959e+001
1.779487e+003,1.834259e+001
1.780451e+003,1.731759e+001
1.781416e+003,1.723176e+001
1.782380e+003,1.769569e+001
1.783344e+003,1.847365e+001
1.784308e+003,1.951310e+001
1.785272e+003,2.125931e+001
1.786237e+003,2.391862e+001
1.787201e+003,2.675210e+001
1.788165e+003,2.965676e+001
1.789129e+003,3.256727e+001
1.790094e+003,3.445241e+001
1.791058e+003,3.410699e+001
1.792022e+003,3.242944e+001
1.792986e+003,3.130809e+001
1.793950e+003,3.172793e+001
1.794915e+003,3.283886e+001
1.795879e+003,3.289203e+001
1.796843e+003,3.158169e+001
1.797807e+003,3.058765e+001
1.798772e+003,3.164656e+001
1.799736e+003,3.300729e+001
1.800700e+003,3.247478e+001
1.801664e+003,3.142216e+001
1.802629e+003,3.137687e+001
1.803593e+003,3.183007e+001
1.804557e+003,3.092383e+001
1.805521e+003,2.961428e+001
1.806486e+003,3.001817e+001
1.807450e+003,3.212594e+001
1.808414e+003,3.362436e+001
1.809378e+003,3.297883e+001
1.810343e+003,3.186661e+001
1.811307e+003,3.187322e+001
1.812271e+003,3.257027e+001
1.813235e+003,3.185723e+001
1.814199e+003,2.986472e+001
1.815164e+003,2.855216e+001
1.816128e+003,2.816173e+001
1.817092e+003,2.753931e+001
1.818056e+003,2.597955e+001
1.819021e+003,2.503911e+001
1.819985e+003,2.563781e+001
1.820949e+003,2.684575e+001
1.821913e+003,2.733497e+001
1.822877e+003,2.702480e+001
1.823842e+003,2.643879e+001
1.824806e+003,2.551056e+001
1.825770e+003,2.479544e+001
1.826734e+003,2.489408e+001
1.827699e+003,2.547078e+001
1.828663e+003,2.632775e+001
1.829627e+003,2.735091e+001
1.830591e+003,2.789333e+001
1.831556e+003,2.756524e+001
1.832520e+003,2.728944e+001
1.833484e+003,2.821064e+001
1.834448e+003,3.014101e+001
1.835413e+003,3.189817e+001
1.836377e+003,3.196212e+001
1.837341e+003,2.994118e+001
1.838305e+003,2.706002e+001
1.839270e+003,2.475344e+001
1.840234e+003,2.308953e+001
1.841198e+003,2.101033e+001
1.842162e+003,1.816915e+001
1.843126e+003,1.454996e+001
1.844091e+003,1.085520e+001
1.845055e+003,8.387671e+000
1.846019e+003,7.898495e+000
1.846983e+003,9.278496e+000
1.847948e+003,1.137053e+001
1.848912e+003,1.231272e+001
1.849876e+003,1.109485e+001
1.850840e+003,8.739429e+000
1.851804e+003,7.020447e+000
1.852769e+003,6.766726e+000
1.853733e+003,7.297745e+000
1.854697e+003,6.700563e+000
1.855661e+003,4.495789e+000
1.856626e+003,1.846458e+000
1.857590e+003,8.601189e-002
1.858554e+003,0.000000e+000
1.859518e+003,1.697287e+000
1.860483e+003,3.713135e+000
1.861447e+003,4.335091e+000
1.862411e+003,3.446579e+000
1.863375e+003,2.357197e+000
1.864340e+003,2.266962e+000
1.865304e+003,3.791374e+000
1.866268e+003,6.584625e+000
1.867232e+003,8.847878e+000
1.868197e+003,9.111477e+000
1.869161e+003,8.472046e+000
1.870125e+003,8.138889e+000
1.871089e+003,7.608133e+000
1.872053e+003,7.458923e+000
1.873018e+003,8.867500e+000
1.873982e+003,1.099053e+001
1.874946e+003,1.229962e+001
1.875910e+003,1.299042e+001
1.876875e+003,1.425769e+001
1.877839e+003,1.664651e+001
1.878803e+003,1.803485e+001
1.879767e+003,1.711208e+001
1.880731e+003,1.539937e+001
1.881696e+003,1.472829e+001
1.882660e+003,1.509788e+001
1.883624e+003,1.552771e+001
1.884588e+003,1.486071e+001
1.885553e+003,1.373172e+001
1.886517e+003,1.363892e+001
1.887481e+003,1.457449e+001
1.888445e+003,1.576537e+001
1.889410e+003,1.846799e+001
1.890374e+003,2.225259e+001
1.891338e+003,2.441075e+001
1.892302e+003,2.353623e+001
1.893267e+003,2.252962e+001
1.894231e+003,2.382061e+001
1.895195e+003,2.717092e+001
1.896159e+003,3.109523e+001
1.897124e+003,3.468390e+001
1.898088e+003,3.709063e+001
1.899052e+003,3.850560e+001
1.900016e+003,4.014429e+001
1.900980e+003,4.322104e+001
1.901945e+003,4.759284e+001
1.902909e+003,5.122964e+001
1.903873e+003,5.168484e+001
1.904837e+003,4.882581e+001
1.905802e+003,4.491880e+001
1.906766e+003,4.221773e+001
1.907730e+003,4.073503e+001
1.908694e+003,3.994912e+001
1.909658e+003,3.953193e+001
1.910623e+003,3.916964e+001
1.911587e+003,3.874545e+001
1.912551e+003,3.825858e+001
1.913515e+003,3.797806e+001
1.914480e+003,3.828766e+001
1.915444e+003,3.857837e+001
1.916408e+003,3.722875e+001
1.917372e+003,3.417241e+001
1.918337e+003,3.014228e+001
1.919301e+003,2.549947e+001
1.920265e+003,2.158067e+001
1.921229e+003,1.974477e+001
1.922194e+003,1.921102e+001
1.923158e+003,1.799051e+001
1.924122e+003,1.576263e+001
1.925086e+003,1.465009e+001
1.926051e+003,1.507776e+001
1.927015e+003,1.593390e+001
1.927979e+003,1.655103e+001
1.928943e+003,1.647723e+001
1.929907e+003,1.540705e+001
1.930872e+003,1.476781e+001
1.931836e+003,1.557539e+001
1.932800e+003,1.653154e+001
1.933764e+003,1.731137e+001
1.934729e+003,1.834382e+001
1.935693e+003,1.827333e+001
1.936657e+003,1.648859e+001
1.937621e+003,1.485390e+001
1.938585e+003,1.470311e+001
1.939550e+003,1.457364e+001
1.940514e+003,1.326112e+001
1.941478e+003,1.102049e+001
1.942442e+003,8.262196e+000
1.943407e+003,5.689476e+000
1.944371e+003,5.482876e+000
1.945335e+003,7.961704e+000
1.946299e+003,1.063205e+001
1.947264e+003,1.179470e+001
1.948228e+003,1.246648e+001
1.949192e+003,1.374230e+001
1.950156e+003,1.566125e+001
1.951121e+003,1.749852e+001
1.952085e+003,1.828497e+001
1.953049e+003,1.757798e+001
1.954013e+003,1.601469e+001
1.954978e+003,1.487732e+001
1.955942e+003,1.430579e+001
1.956906e+003,1.332074e+001
1.957870e+003,1.296426e+001
1.958834e+003,1.421406e+001
1.959799e+003,1.597659e+001
1.960763e+003,1.622922e+001
1.961727e+003,1.592205e+001
1.962691e+003,1.615718e+001
1.963656e+003,1.675089e+001
1.964620e+003,1.732000e+001
1.965584e+003,1.780787e+001
1.966548e+003,1.767921e+001
1.967512e+003,1.738498e+001
1.968477e+003,1.742660e+001
1.969441e+003,1.695427e+001
1.970405e+003,1.570913e+001
1.971369e+003,1.493063e+001
1.972334e+003,1.527896e+001
1.973298e+003,1.578368e+001
1.974262e+003,1.537842e+001
1.975226e+003,1.485075e+001
1.976191e+003,1.461921e+001
1.977155e+003,1.427606e+001
1.978119e+003,1.409190e+001
1.979083e+003,1.460457e+001
1.980048e+003,1.478304e+001
1.981012e+003,1.412834e+001
1.981976e+003,1.298243e+001
1.982940e+003,1.202607e+001
1.983905e+003,1.194690e+001
1.984869e+003,1.255759e+001
1.985833e+003,1.351212e+001
1.986797e+003,1.473960e+001
1.987761e+003,1.621802e+001
1.988726e+003,1.738306e+001
1.989690e+003,1.791650e+001
1.990654e+003,1.853989e+001
1.991618e+003,1.981699e+001
1.992583e+003,2.047131e+001
1.993547e+003,1.959284e+001
1.994511e+003,1.889227e+001
1.995475e+003,2.176701e+001
1.996439e+003,2.279071e+001
1.997404e+003,1.493351e+001
1.998368e+003,4.622349e+000
1.999332e+003,8.260265e+000
2.000296e+003,1.738470e+001
