1.344618e+003,2.479734e+002
1.345582e+003,2.447395e+002
1.346546e+003,2.385905e+002
1.347510e+003,2.295481e+002
1.348475e+003,2.182360e+002
1.349439e+003,2.060582e+002
1.350403e+003,1.948374e+002
1.351367e+003,1.856782e+002
1.352332e+003,1.779449e+002
1.353296e+003,1.710824e+002
1.354260e+003,1.656715e+002
1.355224e+003,1.622843e+002
1.356189e+003,1.608500e+002
1.357153e+003,1.606291e+002
1.358117e+003,1.610348e+002
1.359081e+003,1.618007e+002
1.360046e+003,1.629091e+002
1.361010e+003,1.647707e+002
1.361974e+003,1.679292e+002
1.362938e+003,1.720671e+002
1.363902e+003,1.760903e+002
1.364867e+003,1.795107e+002
1.365831e+003,1.823403e+002
1.366795e+003,1.846693e+002
1.367759e+003,1.868401e+002
1.368724e+003,1.894171e+002
1.369688e+003,1.923448e+002
1.370652e+003,1.951469e+002
1.371616e+003,1.977649e+002
1.372581e+003,2.007919e+002
1.373545e+003,2.045846e+002
1.374509e+003,2.086307e+002
1.375473e+003,2.120165e+002
1.376438e+003,2.147755e+002
1.377402e+003,2.171679e+002
1.378366e+003,2.193033e+002
1.379330e+003,2.201484e+002
1.380294e+003,2.196369e+002
1.381259e+003,2.202249e+002
1.382223e+003,2.234470e+002
1.383187e+003,2.279262e+002
1.384151e+003,2.310865e+002
1.385116e+003,2.331179e+002
1.386080e+003,2.354210e+002
1.387044e+003,2.381292e+002
1.388008e+003,2.400536e+002
1.388973e+003,2.407947e+002
1.389937e+003,2.401601e+002
1.390901e+003,2.374850e+002
1.391865e+003,2.324072e+002
1.392829e+003,2.248696e+002
1.393794e+003,2.160850e+002
1.394758e+003,2.073276e+002
1.395722e+003,1.981652e+002
1.396686e+003,1.875652e+002
1.397651e+003,1.756801e+002
1.398615e+003,1.652591e+002
1.399579e+003,1.582309e+002
1.400543e+003,1.542532e+002
1.401508e+003,1.524077e+002
1.402472e+003,1.521288e+002
1.403436e+003,1.525452e+002
1.404400e+003,1.536337e+002
1.405365e+003,1.547045e+002
1.406329e+003,1.549017e+002
1.407293e+003,1.545842e+002
1.408257e+003,1.543136e+002
1.409221e+003,1.544196e+002
1.410186e+003,1.546635e+002
1.411150e+003,1.548791e+002
1.412114e+003,1.551475e+002
1.413078e+003,1.555051e+002
1.414043e+003,1.556992e+002
1.415007e+003,1.554454e+002
1.415971e+003,1.556161e+002
1.416935e+003,1.568961e+002
1.417900e+003,1.583968e+002
1.418864e+003,1.583056e+002
1.419828e+003,1.570397e+002
1.420792e+003,1.568886e+002
1.421756e+003,1.584201e+002
1.422721e+003,1.604659e+002
1.423685e+003,1.620175e+002
1.424649e+003,1.630911e+002
1.425613e+003,1.640955e+002
1.426578e+003,1.650159e+002
1.427542e+003,1.655861e+002
1.428506e+003,1.664747e+002
1.429470e+003,1.700113e+002
1.430435e+003,1.770555e+002
1.431399e+003,1.865716e+002
1.432363e+003,1.977245e+002
1.433327e+003,2.100798e+002
1.434292e+003,2.233993e+002
1.435256e+003,2.366374e+002
1.436220e+003,2.482291e+002
1.437184e+003,2.580442e+002
1.438148e+003,2.672497e+002
1.439113e+003,2.764608e+002
1.440077e+003,2.833990e+002
1.441041e+003,2.863309e+002
1.442005e+003,2.869733e+002
1.442970e+003,2.873385e+002
1.443934e+003,2.884413e+002
1.444898e+003,2.910023e+002
1.445862e+003,2.949223e+002
1.446827e+003,2.985480e+002
1.447791e+003,3.007394e+002
1.448755e+003,3.008701e+002
1.449719e+003,2.987400e+002
1.450683e+003,2.957219e+002
1.451648e+003,2.929825e+002
1.452612e+003,2.897181e+002
1.453576e+003,2.838692e+002
1.454540e+003,2.754038e+002
1.455505e+003,2.657390e+002
1.456469e+003,2.558231e+002
1.457433e+003,2.475059e+002
1.458397e+003,2.420570e+002
1.459362e+003,2.384961e+002
1.460326e+003,2.346473e+002
1.461290e+003,2.320221e+002
1.462254e+003,2.329406e+002
1.463219e+003,2.388060e+002
1.464183e+003,2.503824e+002
1.465147e+003,2.672620e+002
1.466111e+003,2.880679e+002
1.467075e+003,3.109971e+002
1.468040e+003,3.328344e+002
1.469004e+003,3.504460e+002
1.469968e+003,3.611587e+002
1.470932e+003,3.624945e+002
1.471897e+003,3.536461e+002
1.472861e+003,3.350544e+002
1.473825e+003,3.085936e+002
1.474789e+003,2.792505e+002
1.475754e+003,2.512225e+002
1.476718e+003,2.255469e+002
1.477682e+003,2.030744e+002
1.478646e+003,1.849653e+002
1.479610e+003,1.721403e+002
1.480575e+003,1.644624e+002
1.481539e+003,1.604268e+002
1.482503e+003,1.587432e+002
1.483467e+003,1.578151e+002
1.484432e+003,1.566414e+002
1.485396e+003,1.560926e+002
1.486360e+003,1.567583e+002
1.487324e+003,1.594839e+002
1.488289e+003,1.650397e+002
1.489253e+003,1.722769e+002
1.490217e+003,1.773997e+002
1.491181e+003,1.800216e+002
1.492146e+003,1.831634e+002
1.493110e+003,1.881715e+002
1.494074e+003,1.939226e+002
1.495038e+003,1.991066e+002
1.496002e+003,2.033927e+002
1.496967e+003,2.062574e+002
1.497931e+003,2.091347e+002
1.498895e+003,2.138578e+002
1.499859e+003,2.206318e+002
1.500824e+003,2.276396e+002
1.501788e+003,2.336208e+002
1.502752e+003,2.381301e+002
1.503716e+003,2.412850e+002
1.504681e+003,2.453344e+002
1.505645e+003,2.527793e+002
1.506609e+003,2.621514e+002
1.507573e+003,2.709260e+002
1.508537e+003,2.786297e+002
1.509502e+003,2.862512e+002
1.510466e+003,2.944634e+002
1.511430e+003,3.039798e+002
1.512394e+003,3.148231e+002
1.513359e+003,3.262336e+002
1.514323e+003,3.371853e+002
1.515287e+003,3.489203e+002
1.516251e+003,3.631193e+002
1.517216e+003,3.796133e+002
1.518180e+003,3.976106e+002
1.519144e+003,4.164331e+002
1.520108e+003,4.349970e+002
1.521073e+003,4.528597e+002
1.522037e+003,4.703215e+002
1.523001e+003,4.875709e+002
1.523965e+003,5.043336e+002
1.524929e+003,5.201421e+002
1.525894e+003,5.359353e+002
1.526858e+003,5.533314e+002
1.527822e+003,5.723933e+002
1.528786e+003,5.924030e+002
1.529750e+003,6.132126e+002
1.530715e+003,6.352001e+002
1.531679e+003,6.588549e+002
1.532643e+003,6.846456e+002
1.533607e+003,7.129683e+002
1.534572e+003,7.436296e+002
1.535536e+003,7.766671e+002
1.536500e+003,8.125367e+002
1.537464e+003,8.521888e+002
1.538429e+003,8.965462e+002
1.539393e+003,9.459568e+002
1.540357e+003,1.001362e+003
1.541321e+003,1.065460e+003
1.542286e+003,1.140242e+003
1.543250e+003,1.226617e+003
1.544214e+003,1.325203e+003
1.545178e+003,1.436602e+003
1.546143e+003,1.560771e+003
1.547107e+003,1.697867e+003
1.548071e+003,1.847412e+003
1.549035e+003,2.007958e+003
1.550000e+003,2.176570e+003
1.550964e+003,2.350993e+003
1.551928e+003,2.529892e+003
1.552892e+003,2.712474e+003
1.553856e+003,2.899915e+003
1.554821e+003,3.095784e+003
1.555785e+003,3.293875e+003
1.556749e+003,3.482918e+003
1.557713e+003,3.668880e+003
1.558677e+003,3.862127e+003
1.559642e+003,4.066760e+003
1.560606e+003,4.284384e+003
1.561570e+003,4.507657e+003
1.562534e+003,4.721457e+003
1.563499e+003,4.907623e+003
1.564463e+003,5.038559e+003
1.565427e+003,5.092817e+003
1.566391e+003,5.051743e+003
1.567356e+003,4.906342e+003
1.568320e+003,4.658262e+003
1.569284e+003,4.313461e+003
1.570248e+003,3.892714e+003
1.571213e+003,3.439976e+003
1.572177e+003,2.991681e+003
1.573141e+003,2.574396e+003
1.574105e+003,2.209331e+003
1.575070e+003,1.911339e+003
1.576034e+003,1.685735e+003
1.576998e+003,1.528973e+003
1.577962e+003,1.425222e+003
1.578927e+003,1.362868e+003
1.579891e+003,1.327825e+003
1.580855e+003,1.309685e+003
1.581819e+003,1.300575e+003
1.582783e+003,1.294228e+003
1.583748e+003,1.287524e+003
1.584712e+003,1.279222e+003
1.585676e+003,1.263903e+003
1.586640e+003,1.237182e+003
1.587604e+003,1.198104e+003
1.588569e+003,1.150834e+003
1.589533e+003,1.096488e+003
1.590497e+003,1.036227e+003
1.591461e+003,9.726079e+002
1.592426e+003,9.095157e+002
1.593390e+003,8.496976e+002
1.594354e+003,7.913243e+002
1.595318e+003,7.334410e+002
1.596283e+003,6.792596e+002
1.597247e+003,6.317923e+002
1.598211e+003,5.916914e+002
1.599175e+003,5.576970e+002
1.600140e+003,5.302572e+002
1.601104e+003,5.097802e+002
1.602068e+003,4.956470e+002
1.603032e+003,4.859239e+002
1.603997e+003,4.789349e+002
1.604961e+003,4.746591e+002
1.605925e+003,4.725351e+002
1.606889e+003,4.698093e+002
1.607854e+003,4.630562e+002
1.608818e+003,4.528464e+002
1.609782e+003,4.417414e+002
1.610746e+003,4.299445e+002
1.611710e+003,4.166274e+002
1.612675e+003,4.019637e+002
1.613639e+003,3.879954e+002
1.614603e+003,3.756031e+002
1.615567e+003,3.641091e+002
1.616531e+003,3.533264e+002
1.617496e+003,3.440580e+002
1.618460e+003,3.370715e+002
1.619424e+003,3.310618e+002
1.620388e+003,3.247051e+002
1.621353e+003,3.172225e+002
1.622317e+003,3.083879e+002
1.623281e+003,2.982643e+002
1.624245e+003,2.871261e+002
1.625210e+003,2.752017e+002
1.626174e+003,2.629165e+002
1.627138e+003,2.505126e+002
1.628102e+003,2.372438e+002
1.629067e+003,2.226858e+002
1.630031e+003,2.083329e+002
1.630995e+003,1.957691e+002
1.631959e+003,1.853300e+002
1.632924e+003,1.760352e+002
1.633888e+003,1.673792e+002
1.634852e+003,1.586483e+002
1.635816e+003,1.500486e+002
1.636781e+003,1.424128e+002
1.637745e+003,1.360781e+002
1.638709e+003,1.303328e+002
1.639673e+003,1.248517e+002
1.640637e+003,1.196757e+002
1.641602e+003,1.147189e+002
1.642566e+003,1.101805e+002
1.643530e+003,1.066160e+002
1.644494e+003,1.035783e+002
1.645458e+003,1.005238e+002
1.646423e+003,9.728796e+001
1.647387e+003,9.343444e+001
1.648351e+003,8.910336e+001
1.649315e+003,8.556824e+001
1.650280e+003,8.261721e+001
1.651244e+003,7.827423e+001
1.652208e+003,7.123360e+001
1.653172e+003,6.311158e+001
1.654137e+003,5.532741e+001
1.655101e+003,4.852838e+001
1.656065e+003,4.291284e+001
1.657029e+003,3.828551e+001
1.657994e+003,3.396021e+001
1.658958e+003,3.027288e+001
1.659922e+003,2.799671e+001
1.660886e+003,2.742390e+001
1.661851e+003,2.850132e+001
1.662815e+003,3.094964e+001
1.663779e+003,3.322653e+001
1.664743e+003,3.401920e+001
1.665708e+003,3.399267e+001
1.666672e+003,3.499909e+001
1.667636e+003,3.617614e+001
1.668600e+003,3.677993e+001
1.669564e+003,3.618274e+001
1.670529e+003,3.377495e+001
1.671493e+003,3.004756e+001
1.672457e+003,2.650407e+001
1.673421e+003,2.378366e+001
1.674385e+003,2.188705e+001
1.675350e+003,2.054827e+001
1.676314e+003,1.941859e+001
1.677278e+003,1.850838e+001
1.678242e+003,1.867552e+001
1.679207e+003,2.028165e+001
1.680171e+003,2.226205e+001
1.681135e+003,2.209522e+001
1.682099e+003,2.079397e+001
1.683064e+003,1.946024e+001
1.684028e+003,1.822218e+001
1.684992e+003,1.743930e+001
1.685956e+003,1.731373e+001
1.686921e+003,1.726131e+001
1.687885e+003,1.728181e+001
1.688849e+003,1.772489e+001
1.689813e+003,1.852244e+001
1.690778e+003,1.912131e+001
1.691742e+003,1.950671e+001
1.692706e+003,1.966477e+001
1.693670e+003,1.905832e+001
1.694635e+003,1.742649e+001
1.695599e+003,1.621568e+001
1.696563e+003,1.566685e+001
1.697527e+003,1.512915e+001
1.698491e+003,1.402912e+001
1.699456e+003,1.207899e+001
1.700420e+003,9.288998e+000
1.701384e+003,6.253361e+000
1.702348e+003,3.744612e+000
1.703313e+003,1.994720e+000
1.704277e+003,6.768646e-001
1.705241e+003,0.000000e+000
1.706205e+003,5.951195e-001
1.707169e+003,2.270142e+000
1.708134e+003,4.418970e+000
1.709098e+003,6.696672e+000
1.710062e+003,9.330469e+000
1.711026e+003,1.206764e+001
1.711991e+003,1.427286e+001
1.712955e+003,1.573441e+001
1.713919e+003,1.653410e+001
1.714883e+003,1.692755e+001
1.715848e+003,1.769441e+001
1.716812e+003,1.929722e+001
1.717776e+003,2.149211e+001
1.718740e+003,2.380788e+001
1.719705e+003,2.625862e+001
1.720669e+003,2.887225e+001
1.721633e+003,3.128468e+001
1.722597e+003,3.319847e+001
1.723562e+003,3.489506e+001
1.724526e+003,3.690342e+001
1.725490e+003,3.896518e+001
1.726454e+003,4.085166e+001
1.727418e+003,4.274989e+001
1.728383e+003,4.503242e+001
1.729347e+003,4.815300e+001
1.730311e+003,5.243749e+001
1.731275e+003,5.775108e+001
1.732240e+003,6.373673e+001
1.733204e+003,7.008382e+001
1.734168e+003,7.658208e+001
1.735132e+003,8.282496e+001
1.736096e+003,8.858772e+001
1.737061e+003,9.398241e+001
1.738025e+003,9.908309e+001
1.738989e+003,1.034662e+002
1.739953e+003,1.060765e+002
1.740918e+003,1.063228e+002
1.741882e+003,1.047678e+002
1.742846e+003,1.028639e+002
1.743810e+003,1.009188e+002
1.744775e+003,9.776364e+001
1.745739e+003,9.293636e+001
1.746703e+003,8.692651e+001
1.747667e+003,8.042718e+001
1.748632e+003,7.389932e+001
1.749596e+003,6.759995e+001
1.750560e+003,6.177206e+001
1.751524e+003,5.676818e+001
1.752489e+003,5.296778e+001
1.753453e+003,4.995856e+001
1.754417e+003,4.718738e+001
1.755381e+003,4.499370e+001
1.756345e+003,4.351935e+001
1.757310e+003,4.161516e+001
1.758274e+003,3.840324e+001
1.759238e+003,3.434499e+001
1.760202e+003,3.001431e+001
1.761167e+003,2.565648e+001
1.762131e+003,2.157840e+001
1.763095e+003,1.814412e+001
1.764059e+003,1.560655e+001
1.765023e+003,1.444199e+001
1.765988e+003,1.522235e+001
1.766952e+003,1.700234e+001
1.767916e+003,1.812632e+001
1.768880e+003,1.908800e+001
1.769845e+003,2.059265e+001
1.770809e+003,2.231057e+001
1.771773e+003,2.356633e+001
1.772737e+003,2.399463e+001
1.773702e+003,2.324884e+001
1.774666e+003,2.175433e+001
1.775630e+003,2.056320e+001
1.776594e+003,2.020978e+001
1.777559e+003,2.012967e+001
1.778523e+003,2.044547e+001
1.779487e+003,2.179185e+001
1.780451e+003,2.393901e+001
1.781416e+003,2.626131e+001
1.782380e+003,2.921424e+001
1.783344e+003,3.195888e+001
1.784308e+003,3.312827e+001
1.785272e+003,3.249780e+001
1.786237e+003,3.034223e+001
1.787201e+003,2.774136e+001
1.788165e+003,2.615534e+001
1.789129e+003,2.603615e+001
1.790094e+003,2.660647e+001
1.791058e+003,2.730972e+001
1.792022e+003,2.892484e+001
1.792986e+003,3.208829e+001
1.793950e+003,3.613625e+001
1.794915e+003,3.961198e+001
1.795879e+003,4.250201e+001
1.796843e+003,4.415254e+001
1.797807e+003,4.346165e+001
1.798772e+003,4.020235e+001
1.799736e+003,3.606231e+001
1.800700e+003,3.279408e+001
1.801664e+003,3.073645e+001
1.802629e+003,2.949402e+001
1.803593e+003,2.871205e+001
1.804557e+003,2.864819e+001
1.805521e+003,2.859712e+001
1.806486e+003,2.770773e+001
1.807450e+003,2.660631e+001
1.808414e+003,2.682100e+001
1.809378e+003,2.855638e+001
1.810343e+003,3.005943e+001
1.811307e+003,3.001481e+001
1.812271e+003,2.889633e+001
1.813235e+003,2.828636e+001
1.814199e+003,2.796580e+001
1.815164e+003,2.755364e+001
1.816128e+003,2.718120e+001
1.817092e+003,2.691655e+001
1.818056e+003,2.664762e+001
1.819021e+003,2.562499e+001
1.819985e+003,2.445359e+001
1.820949e+003,2.470769e+001
1.821913e+003,2.657840e+001
1.822877e+003,2.840698e+001
1.823842e+003,2.956573e+001
1.824806e+003,3.036001e+001
1.825770e+003,3.139585e+001
1.826734e+003,3.315031e+001
1.827699e+003,3.481631e+001
1.828663e+003,3.497826e+001
1.829627e+003,3.384875e+001
1.830591e+003,3.249805e+001
1.831556e+003,3.127134e+001
1.832520e+003,2.947486e+001
1.833484e+003,2.733258e+001
1.834448e+003,2.558470e+001
1.835413e+003,2.418656e+001
1.836377e+003,2.252446e+001
1.837341e+003,2.093829e+001
1.838305e+003,1.924930e+001
1.839270e+003,1.772793e+001
1.840234e+003,1.710968e+001
1.841198e+003,1.761809e+001
1.842162e+003,1.688264e+001
1.843126e+003,1.434835e+001
1.844091e+003,1.167599e+001
1.845055e+003,9.950553e+000
1.846019e+003,8.441245e+000
1.846983e+003,6.663784e+000
1.847948e+003,5.639137e+000
1.848912e+003,5.785662e+000
1.849876e+003,6.514613e+000
1.850840e+003,7.476400e+000
1.851804e+003,8.322500e+000
1.852769e+003,9.405752e+000
1.853733e+003,1.133001e+001
1.854697e+003,1.336178e+001
1.855661e+003,1.294385e+001
1.856626e+003,1.141926e+001
1.857590e+003,1.124570e+001
1.858554e+003,1.225448e+001
1.859518e+003,1.235262e+001
1.860483e+003,1.126586e+001
1.861447e+003,1.036797e+001
1.862411e+003,1.057116e+001
1.863375e+003,1.193442e+001
1.864340e+003,1.353745e+001
1.865304e+003,1.412380e+001
1.866268e+003,1.379174e+001
1.867232e+003,1.277067e+001
1.868197e+003,1.079905e+001
1.869161e+003,8.041279e+000
1.870125e+003,5.991620e+000
1.871089e+003,4.874846e+000
1.872053e+003,4.047281e+000
1.873018e+003,3.352957e+000
1.873982e+003,3.674034e+000
1.874946e+003,5.216006e+000
1.875910e+003,8.052771e+000
1.876875e+003,1.197542e+001
1.877839e+003,1.598803e+001
1.878803e+003,1.874500e+001
1.879767e+003,2.059311e+001
1.880731e+003,2.207157e+001
1.881696e+003,2.310408e+001
1.882660e+003,2.317439e+001
1.883624e+003,2.258508e+001
1.884588e+003,2.206088e+001
1.885553e+003,2.170549e+001
1.886517e+003,2.163838e+001
1.887481e+003,2.238722e+001
1.888445e+003,2.363842e+001
1.889410e+003,2.499864e+001
1.890374e+003,2.619380e+001
1.891338e+003,2.658353e+001
1.892302e+003,2.579420e+001
1.893267e+003,2.493119e+001
1.894231e+003,2.479848e+001
1.895195e+003,2.514503e+001
1.896159e+003,2.556337e+001
1.897124e+003,2.664169e+001
1.898088e+003,2.878469e+001
1.899052e+003,3.137833e+001
1.900016e+003,3.415107e+001
1.900980e+003,3.753197e+001
1.901945e+003,4.085297e+001
1.902909e+003,4.322099e+001
1.903873e+003,4.425626e+001
1.904837e+003,4.415861e+001
1.905802e+003,4.368633e+001
1.906766e+003,4.316211e+001
1.907730e+003,4.229160e+001
1.908694e+003,4.117231e+001
1.909658e+003,4.041576e+001
1.910623e+003,4.000967e+001
1.911587e+003,3.905826e+001
1.912551e+003,3.737077e+001
1.913515e+003,3.570297e+001
1.914480e+003,3.469443e+001
1.915444e+003,3.368035e+001
1.916408e+003,3.256706e+001
1.917372e+003,3.198774e+001
1.918337e+003,3.186654e+001
1.919301e+003,3.139937e+001
1.920265e+003,3.022927e+001
1.921229e+003,2.858182e+001
1.922194e+003,2.680871e+001
1.923158e+003,2.504418e+001
1.924122e+003,2.294114e+001
1.925086e+003,2.037998e+001
1.926051e+003,1.795767e+001
1.927015e+003,1.634198e+001
1.927979e+003,1.542380e+001
1.928943e+003,1.379208e+001
1.929907e+003,1.183173e+001
1.930872e+003,1.088780e+001
1.931836e+003,1.115721e+001
1.932800e+003,1.210272e+001
1.933764e+003,1.379792e+001
1.934729e+003,1.478679e+001
1.935693e+003,1.429856e+001
1.936657e+003,1.360314e+001
1.937621e+003,1.458397e+001
1.938585e+003,1.566000e+001
1.939550e+003,1.599572e+001
1.940514e+003,1.596032e+001
1.941478e+003,1.547628e+001
1.942442e+003,1.345517e+001
1.943407e+003,1.058568e+001
1.944371e+003,9.081007e+000
1.945335e+003,9.736304e+000
1.946299e+003,1.148446e+001
1.947264e+003,1.275444e+001
1.948228e+003,1.213480e+001
1.949192e+003,1.046277e+001
1.950156e+003,9.971107e+000
1.951121e+003,1.168629e+001
1.952085e+003,1.319232e+001
1.953049e+003,1.414239e+001
1.954013e+003,1.485868e+001
1.954978e+003,1.492491e+001
1.955942e+003,1.384703e+001
1.956906e+003,1.264235e+001
1.957870e+003,1.242035e+001
1.958834e+003,1.249791e+001
1.959799e+003,1.180712e+001
1.960763e+003,1.115715e+001
1.961727e+003,1.122723e+001
1.962691e+003,1.143927e+001
1.963656e+003,1.170498e+001
1.964620e+003,1.274765e+001
1.965584e+003,1.418874e+001
1.966548e+003,1.560941e+001
1.967512e+003,1.659289e+001
1.968477e+003,1.655827e+001
1.969441e+003,1.565462e+001
1.970405e+003,1.500655e+001
1.971369e+003,1.439719e+001
1.972334e+003,1.363927e+001
1.973298e+003,1.395031e+001
1.974262e+003,1.489824e+001
1.975226e+003,1.456886e+001
1.976191e+003,1.299075e+001
1.977155e+003,1.169288e+001
1.978119e+003,1.123696e+001
1.979083e+003,1.087967e+001
1.980048e+003,1.067489e+001
1.981012e+003,1.062888e+001
1.981976e+003,1.044515e+001
1.982940e+003,1.017996e+001
1.983905e+003,1.063087e+001
1.984869e+003,1.198773e+001
1.985833e+003,1.423042e+001
1.986797e+003,1.692951e+001
1.987761e+003,1.853449e+001
1.988726e+003,1.955750e+001
1.989690e+003,2.137868e+001
1.990654e+003,2.373827e+001
1.991618e+003,2.534204e+001
1.992583e+003,2.585880e+001
1.993547e+003,2.603848e+001
1.994511e+003,2.881257e+001
1.995475e+003,2.560741e+001
1.996439e+003,2.224380e+001
1.997404e+003,2.229755e+001
1.998368e+003,2.439733e+001
1.999332e+003,2.662217e+001
2.000296e+003,2.776357e+001
