6.696545e+002,1.311209e+002
6.706187e+002,1.344926e+002
6.715829e+002,1.369299e+002
6.725472e+002,1.380306e+002
6.735114e+002,1.385583e+002
6.744756e+002,1.393923e+002
6.754399e+002,1.414603e+002
6.764041e+002,1.455268e+002
6.773683e+002,1.525203e+002
6.783326e+002,1.629822e+002
6.792968e+002,1.767675e+002
6.802610e+002,1.927302e+002
6.812253e+002,2.089696e+002
6.821895e+002,2.244679e+002
6.831537e+002,2.393018e+002
6.841180e+002,2.528822e+002
6.850822e+002,2.649823e+002
6.860464e+002,2.757684e+002
6.870107e+002,2.856091e+002
6.879749e+002,2.929750e+002
6.889391e+002,2.968112e+002
6.899034e+002,2.972101e+002
6.908676e+002,2.953989e+002
6.918318e+002,2.924619e+002
6.927961e+002,2.882549e+002
6.937603e+002,2.817260e+002
6.947245e+002,2.726083e+002
6.956888e+002,2.624283e+002
6.966530e+002,2.531871e+002
6.976172e+002,2.457856e+002
6.985815e+002,2.406358e+002
6.995457e+002,2.377936e+002
7.005099e+002,2.366872e+002
7.014742e+002,2.356420e+002
7.024384e+002,2.347929e+002
7.034026e+002,2.352981e+002
7.043669e+002,2.378446e+002
7.053311e+002,2.418206e+002
7.062953e+002,2.464684e+002
7.072596e+002,2.517945e+002
7.082238e+002,2.583582e+002
7.091880e+002,2.665030e+002
7.101523e+002,2.755916e+002
7.111165e+002,2.855054e+002
7.120807e+002,2.960304e+002
7.130450e+002,3.070173e+002
7.140092e+002,3.192499e+002
7.149734e+002,3.348823e+002
7.159377e+002,3.557647e+002
7.169019e+002,3.841273e+002
7.178661e+002,4.216241e+002
7.188304e+002,4.680771e+002
7.197946e+002,5.223827e+002
7.207589e+002,5.827100e+002
7.217231e+002,6.477027e+002
7.226873e+002,7.169078e+002
7.236516e+002,7.878184e+002
7.246158e+002,8.553171e+002
7.255800e+002,9.138868e+002
7.265443e+002,9.604074e+002
7.275085e+002,9.949274e+002
7.284727e+002,1.018493e+003
7.294370e+002,1.030813e+003
7.304012e+002,1.033282e+003
7.313654e+002,1.026749e+003
7.323297e+002,1.011012e+003
7.332939e+002,9.863861e+002
7.342581e+002,9.548478e+002
7.352224e+002,9.192980e+002
7.361866e+002,8.843433e+002
7.371508e+002,8.525056e+002
7.381151e+002,8.234899e+002
7.390793e+002,7.955457e+002
7.400435e+002,7.671846e+002
7.410078e+002,7.384524e+002
7.419720e+002,7.091888e+002
7.429362e+002,6.783346e+002
7.439005e+002,6.454493e+002
7.448647e+002,6.094780e+002
7.458289e+002,5.702665e+002
7.467932e+002,5.298994e+002
7.477574e+002,4.906592e+002
7.487216e+002,4.541227e+002
7.496859e+002,4.232451e+002
7.506501e+002,3.998445e+002
7.516143e+002,3.827762e+002
7.525786e+002,3.684362e+002
7.535428e+002,3.549342e+002
7.545070e+002,3.422540e+002
7.554713e+002,3.303958e+002
7.564355e+002,3.188482e+002
7.573997e+002,3.072614e+002
7.583639e+002,2.947195e+002
7.593281e+002,2.811622e+002
7.602924e+002,2.678268e+002
7.612566e+002,2.553385e+002
7.622208e+002,2.438782e+002
7.631851e+002,2.335187e+002
7.641493e+002,2.243392e+002
7.651135e+002,2.162006e+002
7.660778e+002,2.091269e+002
7.670420e+002,2.034829e+002
7.680062e+002,1.991736e+002
7.689705e+002,1.958170e+002
7.699347e+002,1.931083e+002
7.708989e+002,1.908419e+002
7.718632e+002,1.879948e+002
7.728274e+002,1.841453e+002
7.737916e+002,1.796720e+002
7.747559e+002,1.751318e+002
7.757201e+002,1.707921e+002
7.766843e+002,1.668122e+002
7.776486e+002,1.630101e+002
7.786128e+002,1.589567e+002
7.795770e+002,1.542644e+002
7.805413e+002,1.495190e+002
7.815055e+002,1.453101e+002
7.824697e+002,1.412096e+002
7.834340e+002,1.367310e+002
7.843982e+002,1.317828e+002
7.853624e+002,1.265706e+002
7.863267e+002,1.213435e+002
7.872909e+002,1.162818e+002
7.882551e+002,1.115412e+002
7.892194e+002,1.073119e+002
7.901836e+002,1.037704e+002
7.911478e+002,1.008046e+002
7.921121e+002,9.840041e+001
7.930763e+002,9.694442e+001
7.940405e+002,9.731624e+001
7.950048e+002,9.944784e+001
7.959690e+002,1.023563e+002
7.969332e+002,1.056203e+002
7.978975e+002,1.094322e+002
7.988617e+002,1.140625e+002
7.998259e+002,1.195910e+002
8.007902e+002,1.258913e+002
8.017544e+002,1.326510e+002
8.027186e+002,1.394394e+002
8.036829e+002,1.458396e+002
8.046471e+002,1.519099e+002
8.056113e+002,1.576973e+002
8.065756e+002,1.626896e+002
8.075398e+002,1.661489e+002
8.085040e+002,1.675998e+002
8.094683e+002,1.671397e+002
8.104325e+002,1.649695e+002
8.113967e+002,1.619118e+002
8.123610e+002,1.588916e+002
8.133252e+002,1.564024e+002
8.142894e+002,1.538054e+002
8.152537e+002,1.500667e+002
8.162179e+002,1.454173e+002
8.171821e+002,1.407245e+002
8.181464e+002,1.368694e+002
8.191106e+002,1.339433e+002
8.200748e+002,1.315485e+002
8.210391e+002,1.287217e+002
8.220033e+002,1.243821e+002
8.229675e+002,1.184273e+002
8.239318e+002,1.115159e+002
8.248960e+002,1.048658e+002
8.258602e+002,9.892505e+001
8.268245e+002,9.318535e+001
8.277887e+002,8.669196e+001
8.287529e+002,7.882602e+001
8.297172e+002,7.028333e+001
8.306814e+002,6.223636e+001
8.316456e+002,5.606714e+001
8.326099e+002,5.243594e+001
8.335741e+002,5.028650e+001
8.345383e+002,4.805201e+001
8.355026e+002,4.485686e+001
8.364668e+002,4.110344e+001
8.374310e+002,3.745530e+001
8.383953e+002,3.467041e+001
8.393595e+002,3.297800e+001
8.403237e+002,3.186723e+001
8.412880e+002,3.061079e+001
8.422522e+002,2.855560e+001
8.432164e+002,2.605294e+001
8.441807e+002,2.412509e+001
8.451449e+002,2.367868e+001
8.461091e+002,2.450105e+001
8.470734e+002,2.511481e+001
8.480376e+002,2.466660e+001
8.490018e+002,2.245308e+001
8.499661e+002,1.938449e+001
8.509303e+002,1.684433e+001
8.518945e+002,1.568755e+001
8.528588e+002,1.551426e+001
8.538230e+002,1.541738e+001
8.547872e+002,1.533138e+001
8.557515e+002,1.573415e+001
8.567157e+002,1.678549e+001
8.576799e+002,1.819828e+001
8.586442e+002,1.977914e+001
8.596084e+002,2.118181e+001
8.605726e+002,2.155354e+001
8.615369e+002,2.046454e+001
8.625011e+002,1.848123e+001
8.634653e+002,1.726337e+001
8.644296e+002,1.746897e+001
8.653938e+002,1.870580e+001
8.663580e+002,2.031677e+001
8.673223e+002,2.162708e+001
8.682865e+002,2.270328e+001
8.692507e+002,2.412228e+001
8.702150e+002,2.602755e+001
8.711792e+002,2.812078e+001
8.721434e+002,2.978820e+001
8.731077e+002,3.064537e+001
8.740719e+002,3.069261e+001
8.750361e+002,3.034932e+001
8.760004e+002,3.007851e+001
8.769646e+002,3.000701e+001
8.779288e+002,3.008403e+001
8.788931e+002,3.066122e+001
8.798573e+002,3.170107e+001
8.808215e+002,3.262050e+001
8.817858e+002,3.335242e+001
8.827500e+002,3.429740e+001
8.837142e+002,3.529193e+001
8.846785e+002,3.570480e+001
8.856427e+002,3.522313e+001
8.866069e+002,3.403083e+001
8.875712e+002,3.237090e+001
8.885354e+002,3.031346e+001
8.894996e+002,2.795469e+001
8.904639e+002,2.539831e+001
8.914281e+002,2.290453e+001
8.923923e+002,2.099228e+001
8.933566e+002,1.958817e+001
8.943208e+002,1.814214e+001
8.952850e+002,1.672461e+001
8.962493e+002,1.571434e+001
8.972135e+002,1.485298e+001
8.981777e+002,1.374253e+001
8.991420e+002,1.238507e+001
9.001062e+002,1.088318e+001
9.010704e+002,9.170390e+000
9.020347e+002,7.633664e+000
9.029989e+002,6.974731e+000
9.039631e+002,7.403481e+000
9.049274e+002,8.482705e+000
9.058916e+002,9.472652e+000
9.068558e+002,1.018457e+001
9.078201e+002,1.099727e+001
9.087843e+002,1.232400e+001
9.097485e+002,1.368178e+001
9.107128e+002,1.394234e+001
9.116770e+002,1.285924e+001
9.126412e+002,1.113517e+001
9.136055e+002,9.410984e+000
9.145697e+002,7.994541e+000
9.155339e+002,7.558938e+000
9.164982e+002,8.570181e+000
9.174624e+002,1.073872e+001
9.184266e+002,1.359850e+001
9.193909e+002,1.744593e+001
9.203551e+002,2.276405e+001
9.213193e+002,2.885851e+001
9.222836e+002,3.381067e+001
9.232478e+002,3.665820e+001
9.242120e+002,3.898347e+001
9.251763e+002,4.234872e+001
9.261405e+002,4.682732e+001
9.271047e+002,5.146459e+001
9.280690e+002,5.566005e+001
9.290332e+002,5.968470e+001
9.299974e+002,6.374665e+001
9.309617e+002,6.739702e+001
9.319259e+002,7.043707e+001
9.328901e+002,7.301675e+001
9.338544e+002,7.472208e+001
9.348186e+002,7.460129e+001
9.357828e+002,7.255255e+001
9.367471e+002,7.004955e+001
9.377113e+002,6.904697e+001
9.386755e+002,6.941553e+001
9.396398e+002,7.025781e+001
9.406040e+002,7.132842e+001
9.415682e+002,7.306310e+001
9.425325e+002,7.536098e+001
9.434967e+002,7.733041e+001
9.444609e+002,7.811398e+001
9.454252e+002,7.800136e+001
9.463894e+002,7.740389e+001
9.473536e+002,7.714203e+001
9.483179e+002,7.794054e+001
9.492821e+002,7.989010e+001
9.502463e+002,8.226107e+001
9.512106e+002,8.433581e+001
9.521748e+002,8.650763e+001
9.531390e+002,8.907757e+001
9.541033e+002,9.187944e+001
9.550675e+002,9.434852e+001
9.560317e+002,9.561807e+001
9.569960e+002,9.553376e+001
9.579602e+002,9.461231e+001
9.589244e+002,9.347945e+001
9.598887e+002,9.235014e+001
9.608529e+002,9.186715e+001
9.618171e+002,9.249451e+001
9.627814e+002,9.379749e+001
9.637456e+002,9.529502e+001
9.647098e+002,9.724742e+001
9.656741e+002,1.001451e+002
9.666383e+002,1.033210e+002
9.676025e+002,1.058556e+002
9.685668e+002,1.075489e+002
9.695310e+002,1.083368e+002
9.704952e+002,1.085314e+002
9.714595e+002,1.084712e+002
9.724237e+002,1.081948e+002
9.733879e+002,1.072668e+002
9.743522e+002,1.056757e+002
9.753164e+002,1.038024e+002
9.762806e+002,1.017738e+002
9.772449e+002,9.988850e+001
9.782091e+002,9.853108e+001
9.791733e+002,9.776130e+001
9.801376e+002,9.686902e+001
9.811018e+002,9.559703e+001
9.820660e+002,9.439994e+001
9.830303e+002,9.366550e+001
9.839945e+002,9.394519e+001
9.849587e+002,9.610052e+001
9.859230e+002,1.005963e+002
9.868872e+002,1.067798e+002
9.878514e+002,1.140807e+002
9.888157e+002,1.223228e+002
9.897799e+002,1.321785e+002
9.907441e+002,1.442315e+002
9.917084e+002,1.586715e+002
9.926726e+002,1.754536e+002
9.936368e+002,1.928996e+002
9.946011e+002,2.088839e+002
9.955653e+002,2.218735e+002
9.965295e+002,2.321523e+002
9.974938e+002,2.402256e+002
9.984580e+002,2.475851e+002
9.994222e+002,2.553412e+002
1.000386e+003,2.636507e+002
1.001351e+003,2.743831e+002
1.002315e+003,2.901733e+002
1.003279e+003,3.100932e+002
1.004243e+003,3.312730e+002
1.005208e+003,3.512950e+002
1.006172e+003,3.687345e+002
1.007136e+003,3.818334e+002
1.008100e+003,3.879985e+002
1.009065e+003,3.862369e+002
1.010029e+003,3.779958e+002
1.010993e+003,3.652034e+002
1.011957e+003,3.503619e+002
1.012922e+003,3.367961e+002
1.013886e+003,3.276036e+002
1.014850e+003,3.262383e+002
1.015814e+003,3.337183e+002
1.016778e+003,3.472188e+002
1.017743e+003,3.639958e+002
1.018707e+003,3.826469e+002
1.019671e+003,4.028574e+002
1.020635e+003,4.240126e+002
1.021600e+003,4.445783e+002
1.022564e+003,4.639784e+002
1.023528e+003,4.827611e+002
1.024492e+003,5.013908e+002
1.025457e+003,5.203161e+002
1.026421e+003,5.409814e+002
1.027385e+003,5.643620e+002
1.028349e+003,5.912529e+002
1.029313e+003,6.218688e+002
1.030278e+003,6.557921e+002
1.031242e+003,6.924138e+002
1.032206e+003,7.322491e+002
1.033170e+003,7.760009e+002
1.034135e+003,8.227762e+002
1.035099e+003,8.718842e+002
1.036063e+003,9.240010e+002
1.037027e+003,9.797258e+002
1.037992e+003,1.040106e+003
1.038956e+003,1.107250e+003
1.039920e+003,1.183950e+003
1.040884e+003,1.267671e+003
1.041849e+003,1.356193e+003
1.042813e+003,1.450357e+003
1.043777e+003,1.552283e+003
1.044741e+003,1.663609e+003
1.045705e+003,1.784712e+003
1.046670e+003,1.914175e+003
1.047634e+003,2.051984e+003
1.048598e+003,2.198788e+003
1.049562e+003,2.355354e+003
1.050527e+003,2.521597e+003
1.051491e+003,2.696261e+003
1.052455e+003,2.877481e+003
1.053419e+003,3.060448e+003
1.054384e+003,3.235363e+003
1.055348e+003,3.396048e+003
1.056312e+003,3.538920e+003
1.057276e+003,3.657280e+003
1.058240e+003,3.745751e+003
1.059205e+003,3.797780e+003
1.060169e+003,3.809503e+003
1.061133e+003,3.783543e+003
1.062097e+003,3.725545e+003
1.063062e+003,3.643007e+003
1.064026e+003,3.544760e+003
1.064990e+003,3.439527e+003
1.065954e+003,3.336089e+003
1.066919e+003,3.240821e+003
1.067883e+003,3.159658e+003
1.068847e+003,3.100042e+003
1.069811e+003,3.066232e+003
1.070776e+003,3.058382e+003
1.071740e+003,3.074958e+003
1.072704e+003,3.111805e+003
1.073668e+003,3.169160e+003
1.074632e+003,3.244724e+003
1.075597e+003,3.332384e+003
1.076561e+003,3.423224e+003
1.077525e+003,3.502219e+003
1.078489e+003,3.551728e+003
1.079454e+003,3.560251e+003
1.080418e+003,3.522200e+003
1.081382e+003,3.440878e+003
1.082346e+003,3.329814e+003
1.083311e+003,3.202790e+003
1.084275e+003,3.076394e+003
1.085239e+003,2.967540e+003
1.086203e+003,2.891059e+003
1.087167e+003,2.857670e+003
1.088132e+003,2.867440e+003
1.089096e+003,2.908638e+003
1.090060e+003,2.963553e+003
1.091024e+003,3.007473e+003
1.091989e+003,3.017890e+003
1.092953e+003,2.981833e+003
1.093917e+003,2.891471e+003
1.094881e+003,2.747340e+003
1.095846e+003,2.558084e+003
1.096810e+003,2.334401e+003
1.097774e+003,2.090899e+003
1.098738e+003,1.842370e+003
1.099703e+003,1.599905e+003
1.100667e+003,1.376681e+003
1.101631e+003,1.181991e+003
1.102595e+003,1.016220e+003
1.103559e+003,8.779119e+002
1.104524e+003,7.638180e+002
1.105488e+003,6.714992e+002
1.106452e+003,5.983020e+002
1.107416e+003,5.405822e+002
1.108381e+003,4.950790e+002
1.109345e+003,4.586265e+002
1.110309e+003,4.278396e+002
1.111273e+003,3.998617e+002
1.112238e+003,3.730585e+002
1.113202e+003,3.467029e+002
1.114166e+003,3.235208e+002
1.115130e+003,3.039199e+002
1.116094e+003,2.863281e+002
1.117059e+003,2.695848e+002
1.118023e+003,2.538523e+002
1.118987e+003,2.400836e+002
1.119951e+003,2.279455e+002
1.120916e+003,2.171678e+002
1.121880e+003,2.077308e+002
1.122844e+003,1.992063e+002
1.123808e+003,1.909399e+002
1.124773e+003,1.827858e+002
1.125737e+003,1.750975e+002
1.126701e+003,1.681294e+002
1.127665e+003,1.621973e+002
1.128630e+003,1.574566e+002
1.129594e+003,1.538773e+002
1.130558e+003,1.513208e+002
1.131522e+003,1.494156e+002
1.132486e+003,1.477285e+002
1.133451e+003,1.463231e+002
1.134415e+003,1.452920e+002
1.135379e+003,1.445167e+002
1.136343e+003,1.436237e+002
1.137308e+003,1.422174e+002
1.138272e+003,1.401172e+002
1.139236e+003,1.374424e+002
1.140200e+003,1.342757e+002
1.141165e+003,1.309308e+002
1.142129e+003,1.282731e+002
1.143093e+003,1.273842e+002
1.144057e+003,1.278414e+002
1.145021e+003,1.289737e+002
1.145986e+003,1.308113e+002
1.146950e+003,1.336219e+002
1.147914e+003,1.371452e+002
1.148878e+003,1.412401e+002
1.149843e+003,1.458652e+002
1.150807e+003,1.504880e+002
1.151771e+003,1.545522e+002
1.152735e+003,1.578285e+002
1.153700e+003,1.605522e+002
1.154664e+003,1.635887e+002
1.155628e+003,1.666563e+002
1.156592e+003,1.689838e+002
1.157557e+003,1.697455e+002
1.158521e+003,1.698109e+002
1.159485e+003,1.704061e+002
1.160449e+003,1.711328e+002
1.161413e+003,1.721386e+002
1.162378e+003,1.740239e+002
1.163342e+003,1.775633e+002
1.164306e+003,1.837012e+002
1.165270e+003,1.933760e+002
1.166235e+003,2.090579e+002
1.167199e+003,2.351228e+002
1.168163e+003,2.744881e+002
1.169127e+003,3.284799e+002
1.170092e+003,3.983911e+002
1.171056e+003,4.831700e+002
1.172020e+003,5.790364e+002
1.172984e+003,6.799765e+002
1.173948e+003,7.785961e+002
1.174913e+003,8.693553e+002
1.175877e+003,9.448577e+002
1.176841e+003,9.992128e+002
1.177805e+003,1.028001e+003
1.178770e+003,1.028840e+003
1.179734e+003,1.003694e+003
1.180698e+003,9.578605e+002
1.181662e+003,8.964580e+002
1.182627e+003,8.260338e+002
1.183591e+003,7.524085e+002
1.184555e+003,6.795243e+002
1.185519e+003,6.112126e+002
1.186484e+003,5.509611e+002
1.187448e+003,5.000667e+002
1.188412e+003,4.585908e+002
1.189376e+003,4.250083e+002
1.190340e+003,3.989268e+002
1.191305e+003,3.787052e+002
1.192269e+003,3.620768e+002
1.193233e+003,3.474904e+002
1.194197e+003,3.338190e+002
1.195162e+003,3.200156e+002
1.196126e+003,3.056881e+002
1.197090e+003,2.901559e+002
1.198054e+003,2.736610e+002
1.199019e+003,2.571441e+002
1.199983e+003,2.407420e+002
1.200947e+003,2.235464e+002
1.201911e+003,2.058634e+002
1.202875e+003,1.887160e+002
1.203840e+003,1.725645e+002
1.204804e+003,1.575506e+002
1.205768e+003,1.439973e+002
1.206732e+003,1.323627e+002
1.207697e+003,1.229337e+002
1.208661e+003,1.159306e+002
1.209625e+003,1.106806e+002
1.210589e+003,1.063944e+002
1.211554e+003,1.030975e+002
1.212518e+003,1.008649e+002
1.213482e+003,9.918192e+001
1.214446e+003,9.765121e+001
1.215411e+003,9.599937e+001
1.216375e+003,9.388880e+001
1.217339e+003,9.153319e+001
1.218303e+003,8.964400e+001
1.219267e+003,8.793497e+001
1.220232e+003,8.625867e+001
1.221196e+003,8.552913e+001
1.222160e+003,8.663820e+001
1.223124e+003,8.912137e+001
1.224089e+003,9.215199e+001
1.225053e+003,9.533319e+001
1.226017e+003,9.850638e+001
1.226981e+003,1.017112e+002
1.227946e+003,1.052840e+002
1.228910e+003,1.094224e+002
1.229874e+003,1.139181e+002
1.230838e+003,1.181980e+002
1.231802e+003,1.215500e+002
1.232767e+003,1.235010e+002
1.233731e+003,1.251189e+002
1.234695e+003,1.267513e+002
1.235659e+003,1.280679e+002
1.236624e+003,1.290765e+002
1.237588e+003,1.303604e+002
1.238552e+003,1.324166e+002
1.239516e+003,1.337973e+002
1.240481e+003,1.336243e+002
1.241445e+003,1.327077e+002
1.242409e+003,1.319700e+002
1.243373e+003,1.317604e+002
1.244338e+003,1.326095e+002
1.245302e+003,1.349549e+002
1.246266e+003,1.385302e+002
1.247230e+003,1.425901e+002
1.248194e+003,1.456568e+002
1.249159e+003,1.474018e+002
1.250123e+003,1.486907e+002
1.251087e+003,1.499062e+002
1.252051e+003,1.502793e+002
1.253016e+003,1.483752e+002
1.253980e+003,1.448851e+002
1.254944e+003,1.415536e+002
1.255908e+003,1.395155e+002
1.256873e+003,1.388853e+002
1.257837e+003,1.392998e+002
1.258801e+003,1.402390e+002
1.259765e+003,1.418050e+002
1.260729e+003,1.443109e+002
1.261694e+003,1.469136e+002
1.262658e+003,1.490060e+002
1.263622e+003,1.508989e+002
1.264586e+003,1.531614e+002
1.265551e+003,1.561677e+002
1.266515e+003,1.602976e+002
1.267479e+003,1.654677e+002
1.268443e+003,1.708445e+002
1.269408e+003,1.755658e+002
1.270372e+003,1.794851e+002
1.271336e+003,1.831042e+002
1.272300e+003,1.879083e+002
1.273265e+003,1.956365e+002
1.274229e+003,2.060630e+002
1.275193e+003,2.165305e+002
1.276157e+003,2.253397e+002
1.277121e+003,2.327274e+002
1.278086e+003,2.388702e+002
1.279050e+003,2.437798e+002
1.280014e+003,2.474858e+002
1.280978e+003,2.493995e+002
1.281943e+003,2.480607e+002
1.282907e+003,2.432914e+002
1.283871e+003,2.364409e+002
1.284835e+003,2.286852e+002
1.285800e+003,2.214201e+002
1.286764e+003,2.158034e+002
1.287728e+003,2.109968e+002
1.288692e+003,2.047102e+002
1.289656e+003,1.962898e+002
1.290621e+003,1.871731e+002
1.291585e+003,1.787317e+002
1.292549e+003,1.708597e+002
1.293513e+003,1.627267e+002
1.294478e+003,1.541526e+002
1.295442e+003,1.455222e+002
1.296406e+003,1.379197e+002
1.297370e+003,1.308299e+002
1.298335e+003,1.238299e+002
1.299299e+003,1.178999e+002
1.300263e+003,1.140957e+002
1.301227e+003,1.118295e+002
1.302192e+003,1.096097e+002
1.303156e+003,1.071145e+002
1.304120e+003,1.046595e+002
1.305084e+003,1.021395e+002
1.306048e+003,9.850797e+001
1.307013e+003,9.361516e+001
1.307977e+003,8.884502e+001
1.308941e+003,8.571772e+001
1.309905e+003,8.407726e+001
1.310870e+003,8.212043e+001
1.311834e+003,7.965568e+001
1.312798e+003,7.792865e+001
1.313762e+003,7.717439e+001
1.314727e+003,7.751887e+001
1.315691e+003,7.898381e+001
1.316655e+003,8.168842e+001
1.317619e+003,8.519083e+001
1.318583e+003,8.925410e+001
1.319548e+003,9.368462e+001
1.320512e+003,9.821645e+001
1.321476e+003,1.027444e+002
1.322440e+003,1.070981e+002
1.323405e+003,1.102019e+002
1.324369e+003,1.107841e+002
1.325333e+003,1.087594e+002
1.326297e+003,1.051551e+002
1.327262e+003,1.010714e+002
1.328226e+003,9.791156e+001
1.329190e+003,9.635925e+001
1.330154e+003,9.649088e+001
1.331119e+003,9.813415e+001
1.332083e+003,1.012256e+002
1.333047e+003,1.053810e+002
1.334011e+003,1.103058e+002
1.334975e+003,1.162712e+002
1.335940e+003,1.233167e+002
1.336904e+003,1.308050e+002
1.337868e+003,1.380804e+002
1.338832e+003,1.448863e+002
1.339797e+003,1.509323e+002
1.340761e+003,1.556621e+002
1.341725e+003,1.582577e+002
1.342689e+003,1.582687e+002
1.343654e+003,1.558820e+002
