5.857662e+002,2.023023e+002
5.867304e+002,2.068358e+002
5.876946e+002,2.097604e+002
5.886589e+002,2.115751e+002
5.896231e+002,2.142254e+002
5.905873e+002,2.188753e+002
5.915516e+002,2.257635e+002
5.925158e+002,2.345635e+002
5.934800e+002,2.449475e+002
5.944443e+002,2.568191e+002
5.954085e+002,2.700359e+002
5.963727e+002,2.841649e+002
5.973370e+002,2.984629e+002
5.983012e+002,3.123601e+002
5.992654e+002,3.257840e+002
6.002297e+002,3.388033e+002
6.011939e+002,3.515046e+002
6.021581e+002,3.642924e+002
6.031224e+002,3.775460e+002
6.040866e+002,3.908873e+002
6.050508e+002,4.040280e+002
6.060151e+002,4.169740e+002
6.069793e+002,4.295134e+002
6.079435e+002,4.416946e+002
6.089078e+002,4.543935e+002
6.098720e+002,4.686236e+002
6.108362e+002,4.842502e+002
6.118005e+002,5.006512e+002
6.127647e+002,5.172579e+002
6.137289e+002,5.333456e+002
6.146932e+002,5.482281e+002
6.156574e+002,5.615466e+002
6.166216e+002,5.730790e+002
6.175859e+002,5.819532e+002
6.185501e+002,5.903779e+002
6.195143e+002,6.017763e+002
6.204786e+002,6.182481e+002
6.214428e+002,6.366345e+002
6.224070e+002,6.548716e+002
6.233713e+002,6.707463e+002
6.243355e+002,6.815622e+002
6.252997e+002,6.853674e+002
6.262640e+002,6.811089e+002
6.272282e+002,6.681837e+002
6.281924e+002,6.471973e+002
6.291567e+002,6.201434e+002
6.301209e+002,5.895292e+002
6.310851e+002,5.582948e+002
6.320494e+002,5.311462e+002
6.330136e+002,5.109416e+002
6.339778e+002,4.978195e+002
6.349421e+002,4.883992e+002
6.359063e+002,4.814524e+002
6.368705e+002,4.753416e+002
6.378348e+002,4.688819e+002
6.387990e+002,4.616999e+002
6.397632e+002,4.536381e+002
6.407275e+002,4.443823e+002
6.416917e+002,4.341646e+002
6.426559e+002,4.233730e+002
6.436202e+002,4.119973e+002
6.445844e+002,3.999040e+002
6.455486e+002,3.872133e+002
6.465129e+002,3.745014e+002
6.474771e+002,3.625368e+002
6.484413e+002,3.512136e+002
6.494056e+002,3.396522e+002
6.503698e+002,3.274710e+002
6.513340e+002,3.149513e+002
6.522983e+002,3.028681e+002
6.532625e+002,2.905816e+002
6.542267e+002,2.770652e+002
6.551910e+002,2.621497e+002
6.561552e+002,2.466111e+002
6.571194e+002,2.312421e+002
6.580837e+002,2.165875e+002
6.590479e+002,2.033011e+002
6.600121e+002,1.915960e+002
6.609764e+002,1.810518e+002
6.619406e+002,1.711838e+002
6.629048e+002,1.621221e+002
6.638691e+002,1.544413e+002
6.648333e+002,1.486297e+002
6.657975e+002,1.453068e+002
6.667618e+002,1.441561e+002
6.677260e+002,1.448323e+002
6.686902e+002,1.466713e+002
6.696545e+002,1.493616e+002
6.706187e+002,1.535930e+002
6.715829e+002,1.599576e+002
6.725472e+002,1.682805e+002
6.735114e+002,1.773993e+002
6.744756e+002,1.860209e+002
6.754399e+002,1.945182e+002
6.764041e+002,2.040903e+002
6.773683e+002,2.156784e+002
6.783326e+002,2.296933e+002
6.792968e+002,2.464975e+002
6.802610e+002,2.662873e+002
6.812253e+002,2.888771e+002
6.821895e+002,3.128656e+002
6.831537e+002,3.364140e+002
6.841180e+002,3.587315e+002
6.850822e+002,3.791155e+002
6.860464e+002,3.970862e+002
6.870107e+002,4.122234e+002
6.879749e+002,4.233269e+002
6.889391e+002,4.305415e+002
6.899034e+002,4.335183e+002
6.908676e+002,4.317740e+002
6.918318e+002,4.253134e+002
6.927961e+002,4.153349e+002
6.937603e+002,4.037975e+002
6.947245e+002,3.920496e+002
6.956888e+002,3.799331e+002
6.966530e+002,3.668687e+002
6.976172e+002,3.536261e+002
6.985815e+002,3.418958e+002
6.995457e+002,3.332758e+002
7.005099e+002,3.282118e+002
7.014742e+002,3.259881e+002
7.024384e+002,3.267861e+002
7.034026e+002,3.305429e+002
7.043669e+002,3.370562e+002
7.053311e+002,3.456637e+002
7.062953e+002,3.563749e+002
7.072596e+002,3.684503e+002
7.082238e+002,3.810202e+002
7.091880e+002,3.937915e+002
7.101523e+002,4.071058e+002
7.111165e+002,4.219176e+002
7.120807e+002,4.395387e+002
7.130450e+002,4.615123e+002
7.140092e+002,4.897844e+002
7.149734e+002,5.267583e+002
7.159377e+002,5.741201e+002
7.169019e+002,6.341559e+002
7.178661e+002,7.079211e+002
7.188304e+002,7.955313e+002
7.197946e+002,8.976011e+002
7.207589e+002,1.012857e+003
7.217231e+002,1.138010e+003
7.226873e+002,1.268170e+003
7.236516e+002,1.397704e+003
7.246158e+002,1.520468e+003
7.255800e+002,1.630594e+003
7.265443e+002,1.721881e+003
7.275085e+002,1.787739e+003
7.284727e+002,1.824337e+003
7.294370e+002,1.830341e+003
7.304012e+002,1.808072e+003
7.313654e+002,1.760636e+003
7.323297e+002,1.692655e+003
7.332939e+002,1.610064e+003
7.342581e+002,1.518913e+003
7.352224e+002,1.424001e+003
7.361866e+002,1.329634e+003
7.371508e+002,1.239603e+003
7.381151e+002,1.156422e+003
7.390793e+002,1.081132e+003
7.400435e+002,1.012677e+003
7.410078e+002,9.490313e+002
7.419720e+002,8.898491e+002
7.429362e+002,8.349305e+002
7.439005e+002,7.837667e+002
7.448647e+002,7.349666e+002
7.458289e+002,6.879800e+002
7.467932e+002,6.451351e+002
7.477574e+002,6.086954e+002
7.487216e+002,5.783917e+002
7.496859e+002,5.530140e+002
7.506501e+002,5.314664e+002
7.516143e+002,5.134683e+002
7.525786e+002,4.986971e+002
7.535428e+002,4.852127e+002
7.545070e+002,4.706511e+002
7.554713e+002,4.537802e+002
7.564355e+002,4.353719e+002
7.573997e+002,4.165085e+002
7.583639e+002,3.972547e+002
7.593281e+002,3.787303e+002
7.602924e+002,3.629106e+002
7.612566e+002,3.494097e+002
7.622208e+002,3.365968e+002
7.631851e+002,3.238282e+002
7.641493e+002,3.116151e+002
7.651135e+002,3.009170e+002
7.660778e+002,2.917365e+002
7.670420e+002,2.826845e+002
7.680062e+002,2.731438e+002
7.689705e+002,2.637153e+002
7.699347e+002,2.557740e+002
7.708989e+002,2.495054e+002
7.718632e+002,2.438256e+002
7.728274e+002,2.384085e+002
7.737916e+002,2.333523e+002
7.747559e+002,2.287605e+002
7.757201e+002,2.237431e+002
7.766843e+002,2.179504e+002
7.776486e+002,2.117095e+002
7.786128e+002,2.056424e+002
7.795770e+002,2.002197e+002
7.805413e+002,1.949906e+002
7.815055e+002,1.892407e+002
7.824697e+002,1.828870e+002
7.834340e+002,1.764156e+002
7.843982e+002,1.702504e+002
7.853624e+002,1.644343e+002
7.863267e+002,1.591118e+002
7.872909e+002,1.546740e+002
7.882551e+002,1.511688e+002
7.892194e+002,1.477727e+002
7.901836e+002,1.444013e+002
7.911478e+002,1.414594e+002
7.921121e+002,1.394673e+002
7.930763e+002,1.387452e+002
7.940405e+002,1.390775e+002
7.950048e+002,1.405273e+002
7.959690e+002,1.435002e+002
7.969332e+002,1.485099e+002
7.978975e+002,1.561893e+002
7.988617e+002,1.664091e+002
7.998259e+002,1.782555e+002
8.007902e+002,1.909892e+002
8.017544e+002,2.039785e+002
8.027186e+002,2.165451e+002
8.036829e+002,2.280452e+002
8.046471e+002,2.374209e+002
8.056113e+002,2.440807e+002
8.065756e+002,2.482316e+002
8.075398e+002,2.502892e+002
8.085040e+002,2.506077e+002
8.094683e+002,2.492277e+002
8.104325e+002,2.466821e+002
8.113967e+002,2.439287e+002
8.123610e+002,2.412471e+002
8.133252e+002,2.380899e+002
8.142894e+002,2.334914e+002
8.152537e+002,2.265311e+002
8.162179e+002,2.179368e+002
8.171821e+002,2.087683e+002
8.181464e+002,1.991939e+002
8.191106e+002,1.894568e+002
8.200748e+002,1.802647e+002
8.210391e+002,1.718891e+002
8.220033e+002,1.639452e+002
8.229675e+002,1.557896e+002
8.239318e+002,1.473715e+002
8.248960e+002,1.389988e+002
8.258602e+002,1.306706e+002
8.268245e+002,1.216624e+002
8.277887e+002,1.110756e+002
8.287529e+002,9.925504e+001
8.297172e+002,8.796072e+001
8.306814e+002,7.799630e+001
8.316456e+002,6.905824e+001
8.326099e+002,6.070748e+001
8.335741e+002,5.238490e+001
8.345383e+002,4.356512e+001
8.355026e+002,3.466198e+001
8.364668e+002,2.667502e+001
8.374310e+002,2.033525e+001
8.383953e+002,1.562109e+001
8.393595e+002,1.240509e+001
8.403237e+002,1.059279e+001
8.412880e+002,1.029104e+001
8.422522e+002,1.155829e+001
8.432164e+002,1.380130e+001
8.441807e+002,1.599854e+001
8.451449e+002,1.782912e+001
8.461091e+002,1.924314e+001
8.470734e+002,1.982951e+001
8.480376e+002,1.948114e+001
8.490018e+002,1.892791e+001
8.499661e+002,1.843729e+001
8.509303e+002,1.764442e+001
8.518945e+002,1.637227e+001
8.528588e+002,1.514167e+001
8.538230e+002,1.444388e+001
8.547872e+002,1.422689e+001
8.557515e+002,1.409289e+001
8.567157e+002,1.387455e+001
8.576799e+002,1.387122e+001
8.586442e+002,1.484254e+001
8.596084e+002,1.701073e+001
8.605726e+002,2.023276e+001
8.615369e+002,2.391005e+001
8.625011e+002,2.712253e+001
8.634653e+002,2.917436e+001
8.644296e+002,3.036019e+001
8.653938e+002,3.171777e+001
8.663580e+002,3.382952e+001
8.673223e+002,3.638981e+001
8.682865e+002,3.879388e+001
8.692507e+002,4.083974e+001
8.702150e+002,4.279572e+001
8.711792e+002,4.469961e+001
8.721434e+002,4.605436e+001
8.731077e+002,4.654095e+001
8.740719e+002,4.680921e+001
8.750361e+002,4.704440e+001
8.760004e+002,4.694705e+001
8.769646e+002,4.660498e+001
8.779288e+002,4.653223e+001
8.788931e+002,4.696163e+001
8.798573e+002,4.760080e+001
8.808215e+002,4.807909e+001
8.817858e+002,4.835365e+001
8.827500e+002,4.845293e+001
8.837142e+002,4.782484e+001
8.846785e+002,4.557804e+001
8.856427e+002,4.205130e+001
8.866069e+002,3.846486e+001
8.875712e+002,3.611770e+001
8.885354e+002,3.477802e+001
8.894996e+002,3.396074e+001
8.904639e+002,3.271733e+001
8.914281e+002,3.035107e+001
8.923923e+002,2.692293e+001
8.933566e+002,2.307708e+001
8.943208e+002,1.946010e+001
8.952850e+002,1.625589e+001
8.962493e+002,1.348194e+001
8.972135e+002,1.079576e+001
8.981777e+002,8.262238e+000
8.991420e+002,6.892088e+000
9.001062e+002,7.424825e+000
9.010704e+002,9.904108e+000
9.020347e+002,1.365142e+001
9.029989e+002,1.817741e+001
9.039631e+002,2.232566e+001
9.049274e+002,2.503536e+001
9.058916e+002,2.591980e+001
9.068558e+002,2.545438e+001
9.078201e+002,2.419065e+001
9.087843e+002,2.229264e+001
9.097485e+002,1.994690e+001
9.107128e+002,1.725188e+001
9.116770e+002,1.430370e+001
9.126412e+002,1.146874e+001
9.136055e+002,9.523863e+000
9.145697e+002,8.883277e+000
9.155339e+002,9.536739e+000
9.164982e+002,1.160167e+001
9.174624e+002,1.505848e+001
9.184266e+002,1.934286e+001
9.193909e+002,2.383827e+001
9.203551e+002,2.869938e+001
9.213193e+002,3.412690e+001
9.222836e+002,3.999467e+001
9.232478e+002,4.607594e+001
9.242120e+002,5.217670e+001
9.251763e+002,5.794093e+001
9.261405e+002,6.275067e+001
9.271047e+002,6.615880e+001
9.280690e+002,6.809804e+001
9.290332e+002,6.898396e+001
9.299974e+002,6.950861e+001
9.309617e+002,7.052229e+001
9.319259e+002,7.230227e+001
9.328901e+002,7.476868e+001
9.338544e+002,7.794645e+001
9.348186e+002,8.187952e+001
9.357828e+002,8.623353e+001
9.367471e+002,9.066711e+001
9.377113e+002,9.489087e+001
9.386755e+002,9.846742e+001
9.396398e+002,1.008391e+002
9.406040e+002,1.020504e+002
9.415682e+002,1.025057e+002
9.425325e+002,1.022946e+002
9.434967e+002,1.013845e+002
9.444609e+002,1.003629e+002
9.454252e+002,1.005521e+002
9.463894e+002,1.030016e+002
9.473536e+002,1.063332e+002
9.483179e+002,1.089264e+002
9.492821e+002,1.105723e+002
9.502463e+002,1.126756e+002
9.512106e+002,1.167140e+002
9.521748e+002,1.208700e+002
9.531390e+002,1.235464e+002
9.541033e+002,1.252876e+002
9.550675e+002,1.272341e+002
9.560317e+002,1.298238e+002
9.569960e+002,1.330114e+002
9.579602e+002,1.375216e+002
9.589244e+002,1.436598e+002
9.598887e+002,1.502803e+002
9.608529e+002,1.552263e+002
9.618171e+002,1.588854e+002
9.627814e+002,1.632434e+002
9.637456e+002,1.688753e+002
9.647098e+002,1.746102e+002
9.656741e+002,1.776730e+002
9.666383e+002,1.782066e+002
9.676025e+002,1.780093e+002
9.685668e+002,1.779133e+002
9.695310e+002,1.778910e+002
9.704952e+002,1.771891e+002
9.714595e+002,1.753988e+002
9.724237e+002,1.718727e+002
9.733879e+002,1.667844e+002
9.743522e+002,1.608739e+002
9.753164e+002,1.556853e+002
9.762806e+002,1.520971e+002
9.772449e+002,1.496141e+002
9.782091e+002,1.478259e+002
9.791733e+002,1.469184e+002
9.801376e+002,1.470944e+002
9.811018e+002,1.482413e+002
9.820660e+002,1.502816e+002
9.830303e+002,1.534912e+002
9.839945e+002,1.576570e+002
9.849587e+002,1.633278e+002
9.859230e+002,1.712489e+002
9.868872e+002,1.814067e+002
9.878514e+002,1.932717e+002
9.888157e+002,2.068215e+002
9.897799e+002,2.219730e+002
9.907441e+002,2.383275e+002
9.917084e+002,2.540835e+002
9.926726e+002,2.679318e+002
9.936368e+002,2.792927e+002
9.946011e+002,2.883860e+002
9.955653e+002,2.960964e+002
9.965295e+002,3.034876e+002
9.974938e+002,3.111914e+002
9.984580e+002,3.215762e+002
9.994222e+002,3.367136e+002
1.000386e+003,3.570525e+002
1.001351e+003,3.829521e+002
1.002315e+003,4.148321e+002
1.003279e+003,4.503786e+002
1.004243e+003,4.862332e+002
1.005208e+003,5.180273e+002
1.006172e+003,5.419233e+002
1.007136e+003,5.559805e+002
1.008100e+003,5.592961e+002
1.009065e+003,5.517156e+002
1.010029e+003,5.352871e+002
1.010993e+003,5.139615e+002
1.011957e+003,4.929337e+002
1.012922e+003,4.772305e+002
1.013886e+003,4.704391e+002
1.014850e+003,4.750766e+002
1.015814e+003,4.919299e+002
1.016778e+003,5.187000e+002
1.017743e+003,5.515336e+002
1.018707e+003,5.864973e+002
1.019671e+003,6.213341e+002
1.020635e+003,6.554429e+002
1.021600e+003,6.882697e+002
1.022564e+003,7.198076e+002
1.023528e+003,7.515309e+002
1.024492e+003,7.862016e+002
1.025457e+003,8.258974e+002
1.026421e+003,8.721637e+002
1.027385e+003,9.252908e+002
1.028349e+003,9.851038e+002
1.029313e+003,1.051059e+003
1.030278e+003,1.122212e+003
1.031242e+003,1.195907e+003
1.032206e+003,1.271145e+003
1.033170e+003,1.349261e+003
1.034135e+003,1.432492e+003
1.035099e+003,1.523159e+003
1.036063e+003,1.620135e+003
1.037027e+003,1.722169e+003
1.037992e+003,1.831911e+003
1.038956e+003,1.954019e+003
1.039920e+003,2.092597e+003
1.040884e+003,2.243550e+003
1.041849e+003,2.403591e+003
1.042813e+003,2.573570e+003
1.043777e+003,2.755484e+003
1.044741e+003,2.949590e+003
1.045705e+003,3.157005e+003
1.046670e+003,3.377794e+003
1.047634e+003,3.614120e+003
1.048598e+003,3.865176e+003
1.049562e+003,4.126312e+003
1.050527e+003,4.395041e+003
1.051491e+003,4.669972e+003
1.052455e+003,4.946519e+003
1.053419e+003,5.215332e+003
1.054384e+003,5.462751e+003
1.055348e+003,5.682676e+003
1.056312e+003,5.872104e+003
1.057276e+003,6.018878e+003
1.058240e+003,6.114693e+003
1.059205e+003,6.157112e+003
1.060169e+003,6.147680e+003
1.061133e+003,6.090912e+003
1.062097e+003,5.985934e+003
1.063062e+003,5.838515e+003
1.064026e+003,5.665232e+003
1.064990e+003,5.482726e+003
1.065954e+003,5.304444e+003
1.066919e+003,5.141755e+003
1.067883e+003,5.007034e+003
1.068847e+003,4.913447e+003
1.069811e+003,4.866280e+003
1.070776e+003,4.864060e+003
1.071740e+003,4.908227e+003
1.072704e+003,4.996169e+003
1.073668e+003,5.122300e+003
1.074632e+003,5.270265e+003
1.075597e+003,5.415793e+003
1.076561e+003,5.543223e+003
1.077525e+003,5.637412e+003
1.078489e+003,5.678254e+003
1.079454e+003,5.651997e+003
1.080418e+003,5.552831e+003
1.081382e+003,5.388043e+003
1.082346e+003,5.178792e+003
1.083311e+003,4.946594e+003
1.084275e+003,4.719786e+003
1.085239e+003,4.526058e+003
1.086203e+003,4.384861e+003
1.087167e+003,4.307426e+003
1.088132e+003,4.291273e+003
1.089096e+003,4.317331e+003
1.090060e+003,4.361426e+003
1.091024e+003,4.390715e+003
1.091989e+003,4.373769e+003
1.092953e+003,4.291063e+003
1.093917e+003,4.132222e+003
1.094881e+003,3.898751e+003
1.095846e+003,3.603130e+003
1.096810e+003,3.261231e+003
1.097774e+003,2.896777e+003
1.098738e+003,2.533705e+003
1.099703e+003,2.189337e+003
1.100667e+003,1.879034e+003
1.101631e+003,1.611903e+003
1.102595e+003,1.387817e+003
1.103559e+003,1.205419e+003
1.104524e+003,1.058456e+003
1.105488e+003,9.393726e+002
1.106452e+003,8.427199e+002
1.107416e+003,7.642999e+002
1.108381e+003,7.001085e+002
1.109345e+003,6.466973e+002
1.110309e+003,6.009689e+002
1.111273e+003,5.609504e+002
1.112238e+003,5.247870e+002
1.113202e+003,4.906362e+002
1.114166e+003,4.587209e+002
1.115130e+003,4.291642e+002
1.116094e+003,4.025745e+002
1.117059e+003,3.784160e+002
1.118023e+003,3.558996e+002
1.118987e+003,3.350416e+002
1.119951e+003,3.163153e+002
1.120916e+003,3.001070e+002
1.121880e+003,2.855977e+002
1.122844e+003,2.722194e+002
1.123808e+003,2.602167e+002
1.124773e+003,2.496705e+002
1.125737e+003,2.399713e+002
1.126701e+003,2.309126e+002
1.127665e+003,2.229084e+002
1.128630e+003,2.162648e+002
1.129594e+003,2.107151e+002
1.130558e+003,2.056356e+002
1.131522e+003,2.013473e+002
1.132486e+003,1.983477e+002
1.133451e+003,1.962888e+002
1.134415e+003,1.941688e+002
1.135379e+003,1.908788e+002
1.136343e+003,1.864963e+002
1.137308e+003,1.821319e+002
1.138272e+003,1.787439e+002
1.139236e+003,1.761530e+002
1.140200e+003,1.736210e+002
1.141165e+003,1.711717e+002
1.142129e+003,1.698294e+002
1.143093e+003,1.708881e+002
1.144057e+003,1.739509e+002
1.145021e+003,1.779090e+002
1.145986e+003,1.822003e+002
1.146950e+003,1.869885e+002
1.147914e+003,1.925303e+002
1.148878e+003,1.982829e+002
1.149843e+003,2.041152e+002
1.150807e+003,2.099137e+002
1.151771e+003,2.152022e+002
1.152735e+003,2.189060e+002
1.153700e+003,2.207556e+002
1.154664e+003,2.216971e+002
1.155628e+003,2.226701e+002
1.156592e+003,2.239609e+002
1.157557e+003,2.244406e+002
1.158521e+003,2.240256e+002
1.159485e+003,2.241054e+002
1.160449e+003,2.256005e+002
1.161413e+003,2.293161e+002
1.162378e+003,2.353318e+002
1.163342e+003,2.445367e+002
1.164306e+003,2.583770e+002
1.165270e+003,2.783078e+002
1.166235e+003,3.078907e+002
1.167199e+003,3.534697e+002
1.168163e+003,4.195398e+002
1.169127e+003,5.089366e+002
1.170092e+003,6.224728e+002
1.171056e+003,7.570500e+002
1.172020e+003,9.070181e+002
1.172984e+003,1.064103e+003
1.173948e+003,1.217301e+003
1.174913e+003,1.356380e+003
1.175877e+003,1.470558e+003
1.176841e+003,1.552297e+003
1.177805e+003,1.595050e+003
1.178770e+003,1.594460e+003
1.179734e+003,1.552753e+003
1.180698e+003,1.478172e+003
1.181662e+003,1.378866e+003
1.182627e+003,1.264837e+003
1.183591e+003,1.145317e+003
1.184555e+003,1.027639e+003
1.185519e+003,9.181116e+002
1.186484e+003,8.205029e+002
1.187448e+003,7.368846e+002
1.188412e+003,6.684385e+002
1.189376e+003,6.143571e+002
1.190340e+003,5.734391e+002
1.191305e+003,5.413494e+002
1.192269e+003,5.136216e+002
1.193233e+003,4.879244e+002
1.194197e+003,4.632091e+002
1.195162e+003,4.380030e+002
1.196126e+003,4.123123e+002
1.197090e+003,3.867365e+002
1.198054e+003,3.614834e+002
1.199019e+003,3.361310e+002
1.199983e+003,3.103932e+002
1.200947e+003,2.850626e+002
1.201911e+003,2.610052e+002
1.202875e+003,2.389883e+002
1.203840e+003,2.193072e+002
1.204804e+003,2.019841e+002
1.205768e+003,1.869957e+002
1.206732e+003,1.746608e+002
1.207697e+003,1.639250e+002
1.208661e+003,1.538836e+002
1.209625e+003,1.452083e+002
1.210589e+003,1.387815e+002
1.211554e+003,1.340619e+002
1.212518e+003,1.296562e+002
1.213482e+003,1.251297e+002
1.214446e+003,1.210676e+002
1.215411e+003,1.178513e+002
1.216375e+003,1.153422e+002
1.217339e+003,1.132954e+002
1.218303e+003,1.120780e+002
1.219267e+003,1.129530e+002
1.220232e+003,1.161149e+002
1.221196e+003,1.196189e+002
1.222160e+003,1.221449e+002
1.223124e+003,1.240418e+002
1.224089e+003,1.256890e+002
1.225053e+003,1.269796e+002
1.226017e+003,1.277566e+002
1.226981e+003,1.284469e+002
1.227946e+003,1.297102e+002
1.228910e+003,1.318142e+002
1.229874e+003,1.345764e+002
1.230838e+003,1.377338e+002
1.231802e+003,1.416790e+002
1.232767e+003,1.473049e+002
1.233731e+003,1.544426e+002
1.234695e+003,1.606084e+002
1.235659e+003,1.640215e+002
1.236624e+003,1.652592e+002
1.237588e+003,1.657055e+002
1.238552e+003,1.662229e+002
1.239516e+003,1.662227e+002
1.240481e+003,1.653206e+002
1.241445e+003,1.639353e+002
1.242409e+003,1.625819e+002
1.243373e+003,1.614570e+002
1.244338e+003,1.608048e+002
1.245302e+003,1.608952e+002
1.246266e+003,1.615698e+002
1.247230e+003,1.624139e+002
1.248194e+003,1.623230e+002
1.249159e+003,1.617703e+002
1.250123e+003,1.620493e+002
1.251087e+003,1.635961e+002
1.252051e+003,1.657890e+002
1.253016e+003,1.675206e+002
1.253980e+003,1.690557e+002
1.254944e+003,1.705109e+002
1.255908e+003,1.715324e+002
1.256873e+003,1.726015e+002
1.257837e+003,1.742858e+002
1.258801e+003,1.765485e+002
1.259765e+003,1.788530e+002
1.260729e+003,1.811696e+002
1.261694e+003,1.843740e+002
1.262658e+003,1.889983e+002
1.263622e+003,1.942214e+002
1.264586e+003,1.987751e+002
1.265551e+003,2.025093e+002
1.266515e+003,2.063582e+002
1.267479e+003,2.107398e+002
1.268443e+003,2.154462e+002
1.269408e+003,2.207415e+002
1.270372e+003,2.274424e+002
1.271336e+003,2.356868e+002
1.272300e+003,2.450825e+002
1.273265e+003,2.550005e+002
1.274229e+003,2.653203e+002
1.275193e+003,2.766286e+002
1.276157e+003,2.885078e+002
1.277121e+003,2.996040e+002
1.278086e+003,3.091552e+002
1.279050e+003,3.168532e+002
1.280014e+003,3.221741e+002
1.280978e+003,3.242912e+002
1.281943e+003,3.239558e+002
1.282907e+003,3.216000e+002
1.283871e+003,3.169226e+002
1.284835e+003,3.097284e+002
1.285800e+003,2.995486e+002
1.286764e+003,2.854317e+002
1.287728e+003,2.683583e+002
1.288692e+003,2.510572e+002
1.289656e+003,2.353620e+002
1.290621e+003,2.217152e+002
1.291585e+003,2.097466e+002
1.292549e+003,1.991336e+002
1.293513e+003,1.901004e+002
1.294478e+003,1.830343e+002
1.295442e+003,1.782263e+002
1.296406e+003,1.747260e+002
1.297370e+003,1.712448e+002
1.298335e+003,1.667146e+002
1.299299e+003,1.604252e+002
1.300263e+003,1.522547e+002
1.301227e+003,1.438272e+002
1.302192e+003,1.367796e+002
1.303156e+003,1.312695e+002
1.304120e+003,1.267184e+002
1.305084e+003,1.229804e+002
1.306048e+003,1.206551e+002
1.307013e+003,1.197021e+002
1.307977e+003,1.191301e+002
1.308941e+003,1.179379e+002
1.309905e+003,1.157812e+002
1.310870e+003,1.126037e+002
1.311834e+003,1.086319e+002
1.312798e+003,1.047745e+002
1.313762e+003,1.016159e+002
1.314727e+003,9.953250e+001
1.315691e+003,9.877320e+001
1.316655e+003,9.934753e+001
1.317619e+003,1.010155e+002
1.318583e+003,1.034953e+002
1.319548e+003,1.061564e+002
1.320512e+003,1.084865e+002
1.321476e+003,1.104804e+002
1.322440e+003,1.124755e+002
1.323405e+003,1.143944e+002
1.324369e+003,1.159897e+002
1.325333e+003,1.170528e+002
1.326297e+003,1.174699e+002
1.327262e+003,1.170927e+002
1.328226e+003,1.165146e+002
1.329190e+003,1.160673e+002
1.330154e+003,1.166405e+002
1.331119e+003,1.191759e+002
1.332083e+003,1.239435e+002
1.333047e+003,1.300149e+002
1.334011e+003,1.369553e+002
1.334975e+003,1.453321e+002
1.335940e+003,1.553099e+002
1.336904e+003,1.659914e+002
1.337868e+003,1.763120e+002
1.338832e+003,1.851326e+002
1.339797e+003,1.913647e+002
1.340761e+003,1.944605e+002
1.341725e+003,1.945134e+002
1.342689e+003,1.915855e+002
1.343654e+003,1.871219e+002
