7.718632e+002,2.943658e+002
7.728274e+002,2.870855e+002
7.737916e+002,2.798048e+002
7.747559e+002,2.716429e+002
7.757201e+002,2.626012e+002
7.766843e+002,2.539005e+002
7.776486e+002,2.467139e+002
7.786128e+002,2.407355e+002
7.795770e+002,2.350815e+002
7.805413e+002,2.294372e+002
7.815055e+002,2.241512e+002
7.824697e+002,2.193270e+002
7.834340e+002,2.152662e+002
7.843982e+002,2.125134e+002
7.853624e+002,2.103751e+002
7.863267e+002,2.074895e+002
7.872909e+002,2.028644e+002
7.882551e+002,1.963043e+002
7.892194e+002,1.884577e+002
7.901836e+002,1.808386e+002
7.911478e+002,1.756506e+002
7.921121e+002,1.737032e+002
7.930763e+002,1.744708e+002
7.940405e+002,1.776506e+002
7.950048e+002,1.832859e+002
7.959690e+002,1.910911e+002
7.969332e+002,2.009715e+002
7.978975e+002,2.128736e+002
7.988617e+002,2.262686e+002
7.998259e+002,2.406087e+002
8.007902e+002,2.553846e+002
8.017544e+002,2.701566e+002
8.027186e+002,2.850828e+002
8.036829e+002,3.005735e+002
8.046471e+002,3.157475e+002
8.056113e+002,3.286905e+002
8.065756e+002,3.382278e+002
8.075398e+002,3.445869e+002
8.085040e+002,3.483406e+002
8.094683e+002,3.495310e+002
8.104325e+002,3.482273e+002
8.113967e+002,3.458384e+002
8.123610e+002,3.438118e+002
8.133252e+002,3.427259e+002
8.142894e+002,3.415868e+002
8.152537e+002,3.391270e+002
8.162179e+002,3.350816e+002
8.171821e+002,3.295132e+002
8.181464e+002,3.220419e+002
8.191106e+002,3.128274e+002
8.200748e+002,3.023717e+002
8.210391e+002,2.912095e+002
8.220033e+002,2.798377e+002
8.229675e+002,2.678150e+002
8.239318e+002,2.543885e+002
8.248960e+002,2.399200e+002
8.258602e+002,2.251033e+002
8.268245e+002,2.103516e+002
8.277887e+002,1.950578e+002
8.287529e+002,1.790507e+002
8.297172e+002,1.630794e+002
8.306814e+002,1.476073e+002
8.316456e+002,1.326738e+002
8.326099e+002,1.183437e+002
8.335741e+002,1.058647e+002
8.345383e+002,9.634542e+001
8.355026e+002,8.930438e+001
8.364668e+002,8.269476e+001
8.374310e+002,7.463062e+001
8.383953e+002,6.523549e+001
8.393595e+002,5.556954e+001
8.403237e+002,4.687962e+001
8.412880e+002,3.941592e+001
8.422522e+002,3.304052e+001
8.432164e+002,2.776164e+001
8.441807e+002,2.383885e+001
8.451449e+002,2.043039e+001
8.461091e+002,1.702807e+001
8.470734e+002,1.435940e+001
8.480376e+002,1.252825e+001
8.490018e+002,1.048184e+001
8.499661e+002,8.223152e+000
8.509303e+002,6.813113e+000
8.518945e+002,6.894882e+000
8.528588e+002,7.843119e+000
8.538230e+002,9.281909e+000
8.547872e+002,1.139542e+001
8.557515e+002,1.456521e+001
8.567157e+002,1.880980e+001
8.576799e+002,2.369717e+001
8.586442e+002,2.778647e+001
8.596084e+002,3.043507e+001
8.605726e+002,3.182034e+001
8.615369e+002,3.243642e+001
8.625011e+002,3.271245e+001
8.634653e+002,3.351197e+001
8.644296e+002,3.492068e+001
8.653938e+002,3.592909e+001
8.663580e+002,3.595039e+001
8.673223e+002,3.569969e+001
8.682865e+002,3.617022e+001
8.692507e+002,3.746518e+001
8.702150e+002,3.915686e+001
8.711792e+002,4.110104e+001
8.721434e+002,4.367374e+001
8.731077e+002,4.706578e+001
8.740719e+002,5.059293e+001
8.750361e+002,5.361556e+001
8.760004e+002,5.594399e+001
8.769646e+002,5.762335e+001
8.779288e+002,5.850957e+001
8.788931e+002,5.909045e+001
8.798573e+002,6.027837e+001
8.808215e+002,6.220478e+001
8.817858e+002,6.390100e+001
8.827500e+002,6.440363e+001
8.837142e+002,6.345962e+001
8.846785e+002,6.103428e+001
8.856427e+002,5.851148e+001
8.866069e+002,5.684984e+001
8.875712e+002,5.565630e+001
8.885354e+002,5.385838e+001
8.894996e+002,5.111399e+001
8.904639e+002,4.748686e+001
8.914281e+002,4.280936e+001
8.923923e+002,3.807151e+001
8.933566e+002,3.444875e+001
8.943208e+002,3.238131e+001
8.952850e+002,3.068382e+001
8.962493e+002,2.838735e+001
8.972135e+002,2.529956e+001
8.981777e+002,2.170887e+001
8.991420e+002,1.909163e+001
9.001062e+002,1.852224e+001
9.010704e+002,2.000112e+001
9.020347e+002,2.212527e+001
9.029989e+002,2.401344e+001
9.039631e+002,2.492738e+001
9.049274e+002,2.420951e+001
9.058916e+002,2.222084e+001
9.068558e+002,1.995443e+001
9.078201e+002,1.781849e+001
9.087843e+002,1.479703e+001
9.097485e+002,1.085510e+001
9.107128e+002,6.658977e+000
9.116770e+002,2.871903e+000
9.126412e+002,2.979622e-001
9.136055e+002,0.000000e+000
9.145697e+002,2.314709e+000
9.155339e+002,6.553579e+000
9.164982e+002,1.205152e+001
9.174624e+002,1.815819e+001
9.184266e+002,2.428608e+001
9.193909e+002,3.039240e+001
9.203551e+002,3.700127e+001
9.213193e+002,4.443136e+001
9.222836e+002,5.266517e+001
9.232478e+002,6.158240e+001
9.242120e+002,7.083948e+001
9.251763e+002,8.006989e+001
9.261405e+002,8.917993e+001
9.271047e+002,9.810542e+001
9.280690e+002,1.063919e+002
9.290332e+002,1.130685e+002
9.299974e+002,1.176541e+002
9.309617e+002,1.207661e+002
9.319259e+002,1.232695e+002
9.328901e+002,1.254962e+002
9.338544e+002,1.269875e+002
9.348186e+002,1.274628e+002
9.357828e+002,1.274035e+002
9.367471e+002,1.272082e+002
9.377113e+002,1.273076e+002
9.386755e+002,1.282705e+002
9.396398e+002,1.305401e+002
9.406040e+002,1.340647e+002
9.415682e+002,1.383193e+002
9.425325e+002,1.419571e+002
9.434967e+002,1.444614e+002
9.444609e+002,1.462078e+002
9.454252e+002,1.474227e+002
9.463894e+002,1.476151e+002
9.473536e+002,1.469332e+002
9.483179e+002,1.462528e+002
9.492821e+002,1.465086e+002
9.502463e+002,1.478489e+002
9.512106e+002,1.504663e+002
9.521748e+002,1.543724e+002
9.531390e+002,1.592598e+002
9.541033e+002,1.648330e+002
9.550675e+002,1.707177e+002
9.560317e+002,1.759672e+002
9.569960e+002,1.795497e+002
9.579602e+002,1.811024e+002
9.589244e+002,1.814204e+002
9.598887e+002,1.813688e+002
9.608529e+002,1.819409e+002
9.618171e+002,1.831918e+002
9.627814e+002,1.846245e+002
9.637456e+002,1.866526e+002
9.647098e+002,1.898584e+002
9.656741e+002,1.942524e+002
9.666383e+002,1.994019e+002
9.676025e+002,2.050371e+002
9.685668e+002,2.108172e+002
9.695310e+002,2.159916e+002
9.704952e+002,2.199225e+002
9.714595e+002,2.229501e+002
9.724237e+002,2.257802e+002
9.733879e+002,2.271748e+002
9.743522e+002,2.254498e+002
9.753164e+002,2.212638e+002
9.762806e+002,2.163551e+002
9.772449e+002,2.124223e+002
9.782091e+002,2.093781e+002
9.791733e+002,2.066731e+002
9.801376e+002,2.043788e+002
9.811018e+002,2.031986e+002
9.820660e+002,2.031280e+002
9.830303e+002,2.036783e+002
9.839945e+002,2.048123e+002
9.849587e+002,2.084030e+002
9.859230e+002,2.150836e+002
9.868872e+002,2.246752e+002
9.878514e+002,2.380591e+002
9.888157e+002,2.572349e+002
9.897799e+002,2.824653e+002
9.907441e+002,3.129527e+002
9.917084e+002,3.450645e+002
9.926726e+002,3.760090e+002
9.936368e+002,4.037927e+002
9.946011e+002,4.264247e+002
9.955653e+002,4.418802e+002
9.965295e+002,4.505864e+002
9.974938e+002,4.542628e+002
9.984580e+002,4.578121e+002
9.994222e+002,4.652088e+002
1.000386e+003,4.796660e+002
1.001351e+003,5.050617e+002
1.002315e+003,5.436539e+002
1.003279e+003,5.941437e+002
1.004243e+003,6.535448e+002
1.005208e+003,7.153544e+002
1.006172e+003,7.719423e+002
1.007136e+003,8.175769e+002
1.008100e+003,8.472040e+002
1.009065e+003,8.580941e+002
1.010029e+003,8.518693e+002
1.010993e+003,8.323810e+002
1.011957e+003,8.052548e+002
1.012922e+003,7.776237e+002
1.013886e+003,7.556129e+002
1.014850e+003,7.464175e+002
1.015814e+003,7.545012e+002
1.016778e+003,7.803524e+002
1.017743e+003,8.198998e+002
1.018707e+003,8.673708e+002
1.019671e+003,9.175974e+002
1.020635e+003,9.680100e+002
1.021600e+003,1.015982e+003
1.022564e+003,1.060852e+003
1.023528e+003,1.104283e+003
1.024492e+003,1.148072e+003
1.025457e+003,1.193734e+003
1.026421e+003,1.244318e+003
1.027385e+003,1.301916e+003
1.028349e+003,1.368946e+003
1.029313e+003,1.446185e+003
1.030278e+003,1.532625e+003
1.031242e+003,1.624182e+003
1.032206e+003,1.719413e+003
1.033170e+003,1.819243e+003
1.034135e+003,1.925734e+003
1.035099e+003,2.041171e+003
1.036063e+003,2.165844e+003
1.037027e+003,2.299879e+003
1.037992e+003,2.443738e+003
1.038956e+003,2.598938e+003
1.039920e+003,2.768270e+003
1.040884e+003,2.950898e+003
1.041849e+003,3.146189e+003
1.042813e+003,3.356608e+003
1.043777e+003,3.585481e+003
1.044741e+003,3.834149e+003
1.045705e+003,4.104317e+003
1.046670e+003,4.396444e+003
1.047634e+003,4.714966e+003
1.048598e+003,5.060896e+003
1.049562e+003,5.431953e+003
1.050527e+003,5.826578e+003
1.051491e+003,6.239279e+003
1.052455e+003,6.663723e+003
1.053419e+003,7.089921e+003
1.054384e+003,7.501644e+003
1.055348e+003,7.884668e+003
1.056312e+003,8.227882e+003
1.057276e+003,8.512576e+003
1.058240e+003,8.725413e+003
1.059205e+003,8.855828e+003
1.060169e+003,8.899278e+003
1.061133e+003,8.861618e+003
1.062097e+003,8.749863e+003
1.063062e+003,8.578151e+003
1.064026e+003,8.367988e+003
1.064990e+003,8.140826e+003
1.065954e+003,7.918481e+003
1.066919e+003,7.717902e+003
1.067883e+003,7.553366e+003
1.068847e+003,7.438123e+003
1.069811e+003,7.380023e+003
1.070776e+003,7.383391e+003
1.071740e+003,7.452937e+003
1.072704e+003,7.585758e+003
1.073668e+003,7.781047e+003
1.074632e+003,8.025690e+003
1.075597e+003,8.294326e+003
1.076561e+003,8.561204e+003
1.077525e+003,8.792348e+003
1.078489e+003,8.950569e+003
1.079454e+003,9.006219e+003
1.080418e+003,8.935589e+003
1.081382e+003,8.736462e+003
1.082346e+003,8.434425e+003
1.083311e+003,8.065405e+003
1.084275e+003,7.678789e+003
1.085239e+003,7.323214e+003
1.086203e+003,7.038832e+003
1.087167e+003,6.855946e+003
1.088132e+003,6.780078e+003
1.089096e+003,6.792723e+003
1.090060e+003,6.865040e+003
1.091024e+003,6.944927e+003
1.091989e+003,6.975716e+003
1.092953e+003,6.912856e+003
1.093917e+003,6.724784e+003
1.094881e+003,6.407330e+003
1.095846e+003,5.977038e+003
1.096810e+003,5.455422e+003
1.097774e+003,4.876624e+003
1.098738e+003,4.278913e+003
1.099703e+003,3.694185e+003
1.100667e+003,3.154094e+003
1.101631e+003,2.680799e+003
1.102595e+003,2.282912e+003
1.103559e+003,1.962908e+003
1.104524e+003,1.708852e+003
1.105488e+003,1.506763e+003
1.106452e+003,1.346775e+003
1.107416e+003,1.220437e+003
1.108381e+003,1.119678e+003
1.109345e+003,1.036382e+003
1.110309e+003,9.642379e+002
1.111273e+003,9.008646e+002
1.112238e+003,8.431109e+002
1.113202e+003,7.874172e+002
1.114166e+003,7.351765e+002
1.115130e+003,6.872921e+002
1.116094e+003,6.440399e+002
1.117059e+003,6.054440e+002
1.118023e+003,5.714017e+002
1.118987e+003,5.413475e+002
1.119951e+003,5.144305e+002
1.120916e+003,4.905897e+002
1.121880e+003,4.689303e+002
1.122844e+003,4.489575e+002
1.123808e+003,4.315801e+002
1.124773e+003,4.168249e+002
1.125737e+003,4.021350e+002
1.126701e+003,3.868796e+002
1.127665e+003,3.722538e+002
1.128630e+003,3.589332e+002
1.129594e+003,3.469785e+002
1.130558e+003,3.370428e+002
1.131522e+003,3.295078e+002
1.132486e+003,3.237435e+002
1.133451e+003,3.190457e+002
1.134415e+003,3.147242e+002
1.135379e+003,3.102539e+002
1.136343e+003,3.060983e+002
1.137308e+003,3.026611e+002
1.138272e+003,2.987118e+002
1.139236e+003,2.940349e+002
1.140200e+003,2.892745e+002
1.141165e+003,2.850388e+002
1.142129e+003,2.817200e+002
1.143093e+003,2.805747e+002
1.144057e+003,2.814869e+002
1.145021e+003,2.835541e+002
1.145986e+003,2.863132e+002
1.146950e+003,2.899248e+002
1.147914e+003,2.945361e+002
1.148878e+003,2.997022e+002
1.149843e+003,3.045365e+002
1.150807e+003,3.079990e+002
1.151771e+003,3.099243e+002
1.152735e+003,3.117187e+002
1.153700e+003,3.141303e+002
1.154664e+003,3.174967e+002
1.155628e+003,3.218156e+002
1.156592e+003,3.268947e+002
1.157557e+003,3.310824e+002
1.158521e+003,3.339516e+002
1.159485e+003,3.365688e+002
1.160449e+003,3.390455e+002
1.161413e+003,3.421651e+002
1.162378e+003,3.465890e+002
1.163342e+003,3.540337e+002
1.164306e+003,3.677722e+002
1.165270e+003,3.909381e+002
1.166235e+003,4.283116e+002
1.167199e+003,4.868296e+002
1.168163e+003,5.722558e+002
1.169127e+003,6.915148e+002
1.170092e+003,8.501295e+002
1.171056e+003,1.044438e+003
1.172020e+003,1.264333e+003
1.172984e+003,1.496702e+003
1.173948e+003,1.725924e+003
1.174913e+003,1.938274e+003
1.175877e+003,2.117390e+003
1.176841e+003,2.250842e+003
1.177805e+003,2.328217e+003
1.178770e+003,2.342474e+003
1.179734e+003,2.295030e+003
1.180698e+003,2.196337e+003
1.181662e+003,2.059901e+003
1.182627e+003,1.901539e+003
1.183591e+003,1.734099e+003
1.184555e+003,1.565197e+003
1.185519e+003,1.403076e+003
1.186484e+003,1.254981e+003
1.187448e+003,1.126462e+003
1.188412e+003,1.020554e+003
1.189376e+003,9.349459e+002
1.190340e+003,8.670549e+002
1.191305e+003,8.114041e+002
1.192269e+003,7.639520e+002
1.193233e+003,7.227525e+002
1.194197e+003,6.865942e+002
1.195162e+003,6.525212e+002
1.196126e+003,6.174774e+002
1.197090e+003,5.808337e+002
1.198054e+003,5.433351e+002
1.199019e+003,5.055171e+002
1.199983e+003,4.672231e+002
1.200947e+003,4.297543e+002
1.201911e+003,3.939027e+002
1.202875e+003,3.604779e+002
1.203840e+003,3.306381e+002
1.204804e+003,3.052470e+002
1.205768e+003,2.845537e+002
1.206732e+003,2.674726e+002
1.207697e+003,2.525962e+002
1.208661e+003,2.393521e+002
1.209625e+003,2.280406e+002
1.210589e+003,2.188150e+002
1.211554e+003,2.106490e+002
1.212518e+003,2.022873e+002
1.213482e+003,1.936436e+002
1.214446e+003,1.856966e+002
1.215411e+003,1.791654e+002
1.216375e+003,1.749320e+002
1.217339e+003,1.735411e+002
1.218303e+003,1.745093e+002
1.219267e+003,1.767554e+002
1.220232e+003,1.798031e+002
1.221196e+003,1.838599e+002
1.222160e+003,1.890859e+002
1.223124e+003,1.953916e+002
1.224089e+003,2.026465e+002
1.225053e+003,2.100534e+002
1.226017e+003,2.161009e+002
1.226981e+003,2.200366e+002
1.227946e+003,2.228520e+002
1.228910e+003,2.255572e+002
1.229874e+003,2.290145e+002
1.230838e+003,2.339324e+002
1.231802e+003,2.402383e+002
1.232767e+003,2.471280e+002
1.233731e+003,2.544995e+002
1.234695e+003,2.620519e+002
1.235659e+003,2.690732e+002
1.236624e+003,2.758871e+002
1.237588e+003,2.832200e+002
1.238552e+003,2.905316e+002
1.239516e+003,2.959502e+002
1.240481e+003,2.990976e+002
1.241445e+003,3.000221e+002
1.242409e+003,2.985469e+002
1.243373e+003,2.958040e+002
1.244338e+003,2.941053e+002
1.245302e+003,2.939004e+002
1.246266e+003,2.936989e+002
1.247230e+003,2.927980e+002
1.248194e+003,2.915110e+002
1.249159e+003,2.913875e+002
1.250123e+003,2.936743e+002
1.251087e+003,2.981423e+002
1.252051e+003,3.038033e+002
1.253016e+003,3.093313e+002
1.253980e+003,3.142078e+002
1.254944e+003,3.175182e+002
1.255908e+003,3.195894e+002
1.256873e+003,3.217989e+002
1.257837e+003,3.251773e+002
1.258801e+003,3.285800e+002
1.259765e+003,3.302746e+002
1.260729e+003,3.303940e+002
1.261694e+003,3.316275e+002
1.262658e+003,3.356253e+002
1.263622e+003,3.411468e+002
1.264586e+003,3.467161e+002
1.265551e+003,3.523117e+002
1.266515e+003,3.583267e+002
1.267479e+003,3.652124e+002
1.268443e+003,3.737566e+002
1.269408e+003,3.845931e+002
1.270372e+003,3.979964e+002
1.271336e+003,4.144591e+002
1.272300e+003,4.325768e+002
1.273265e+003,4.498429e+002
1.274229e+003,4.655291e+002
1.275193e+003,4.820302e+002
1.276157e+003,5.001341e+002
1.277121e+003,5.171045e+002
1.278086e+003,5.306823e+002
1.279050e+003,5.397621e+002
1.280014e+003,5.437219e+002
1.280978e+003,5.427051e+002
1.281943e+003,5.382216e+002
1.282907e+003,5.313351e+002
1.283871e+003,5.223134e+002
1.284835e+003,5.109845e+002
1.285800e+003,4.961245e+002
1.286764e+003,4.773202e+002
1.287728e+003,4.566906e+002
1.288692e+003,4.378833e+002
1.289656e+003,4.221507e+002
1.290621e+003,4.075169e+002
1.291585e+003,3.930635e+002
1.292549e+003,3.779422e+002
1.293513e+003,3.614190e+002
1.294478e+003,3.441222e+002
1.295442e+003,3.278081e+002
1.296406e+003,3.129385e+002
1.297370e+003,2.994200e+002
1.298335e+003,2.875746e+002
1.299299e+003,2.769394e+002
1.300263e+003,2.668643e+002
1.301227e+003,2.578942e+002
1.302192e+003,2.514660e+002
1.303156e+003,2.472386e+002
1.304120e+003,2.431958e+002
1.305084e+003,2.380668e+002
1.306048e+003,2.314640e+002
1.307013e+003,2.238689e+002
1.307977e+003,2.161027e+002
1.308941e+003,2.085306e+002
1.309905e+003,2.014533e+002
1.310870e+003,1.958026e+002
1.311834e+003,1.921556e+002
1.312798e+003,1.887513e+002
1.313762e+003,1.846319e+002
1.314727e+003,1.804491e+002
1.315691e+003,1.771729e+002
1.316655e+003,1.744559e+002
1.317619e+003,1.713814e+002
1.318583e+003,1.680600e+002
1.319548e+003,1.659805e+002
1.320512e+003,1.659586e+002
1.321476e+003,1.668776e+002
1.322440e+003,1.674066e+002
1.323405e+003,1.675846e+002
1.324369e+003,1.678954e+002
1.325333e+003,1.682012e+002
1.326297e+003,1.673265e+002
1.327262e+003,1.649189e+002
1.328226e+003,1.627571e+002
1.329190e+003,1.627517e+002
1.330154e+003,1.644983e+002
1.331119e+003,1.669117e+002
1.332083e+003,1.700488e+002
1.333047e+003,1.751464e+002
1.334011e+003,1.821275e+002
1.334975e+003,1.907474e+002
1.335940e+003,2.007188e+002
1.336904e+003,2.116624e+002
1.337868e+003,2.229199e+002
1.338832e+003,2.334805e+002
1.339797e+003,2.423390e+002
1.340761e+003,2.489307e+002
1.341725e+003,2.537587e+002
1.342689e+003,2.562314e+002
1.343654e+003,2.547860e+002
