6.706187e+002,1.680601e+002
6.715829e+002,1.681932e+002
6.725472e+002,1.698248e+002
6.735114e+002,1.734518e+002
6.744756e+002,1.796949e+002
6.754399e+002,1.883369e+002
6.764041e+002,1.985089e+002
6.773683e+002,2.109212e+002
6.783326e+002,2.272823e+002
6.792968e+002,2.485567e+002
6.802610e+002,2.736668e+002
6.812253e+002,3.002004e+002
6.821895e+002,3.265885e+002
6.831537e+002,3.521647e+002
6.841180e+002,3.762249e+002
6.850822e+002,3.983129e+002
6.860464e+002,4.182720e+002
6.870107e+002,4.358817e+002
6.879749e+002,4.503824e+002
6.889391e+002,4.606580e+002
6.899034e+002,4.664842e+002
6.908676e+002,4.697400e+002
6.918318e+002,4.722475e+002
6.927961e+002,4.727567e+002
6.937603e+002,4.685760e+002
6.947245e+002,4.583377e+002
6.956888e+002,4.430094e+002
6.966530e+002,4.243652e+002
6.976172e+002,4.040611e+002
6.985815e+002,3.837960e+002
6.995457e+002,3.653820e+002
7.005099e+002,3.504568e+002
7.014742e+002,3.399453e+002
7.024384e+002,3.344647e+002
7.034026e+002,3.341881e+002
7.043669e+002,3.388683e+002
7.053311e+002,3.474259e+002
7.062953e+002,3.579482e+002
7.072596e+002,3.695485e+002
7.082238e+002,3.821919e+002
7.091880e+002,3.959652e+002
7.101523e+002,4.102172e+002
7.111165e+002,4.251558e+002
7.120807e+002,4.418458e+002
7.130450e+002,4.618038e+002
7.140092e+002,4.872456e+002
7.149734e+002,5.208675e+002
7.159377e+002,5.647315e+002
7.169019e+002,6.203494e+002
7.178661e+002,6.882471e+002
7.188304e+002,7.685244e+002
7.197946e+002,8.614357e+002
7.207589e+002,9.659333e+002
7.217231e+002,1.080649e+003
7.226873e+002,1.204265e+003
7.236516e+002,1.332703e+003
7.246158e+002,1.460228e+003
7.255800e+002,1.580905e+003
7.265443e+002,1.688283e+003
7.275085e+002,1.775704e+003
7.284727e+002,1.838635e+003
7.294370e+002,1.875193e+003
7.304012e+002,1.885844e+003
7.313654e+002,1.870381e+003
7.323297e+002,1.829309e+003
7.332939e+002,1.765314e+003
7.342581e+002,1.684468e+003
7.352224e+002,1.593841e+003
7.361866e+002,1.501432e+003
7.371508e+002,1.412795e+003
7.381151e+002,1.330808e+003
7.390793e+002,1.255055e+003
7.400435e+002,1.182618e+003
7.410078e+002,1.111248e+003
7.419720e+002,1.041522e+003
7.429362e+002,9.750726e+002
7.439005e+002,9.123871e+002
7.448647e+002,8.515322e+002
7.458289e+002,7.912299e+002
7.467932e+002,7.328885e+002
7.477574e+002,6.794884e+002
7.487216e+002,6.325335e+002
7.496859e+002,5.940701e+002
7.506501e+002,5.649762e+002
7.516143e+002,5.435471e+002
7.525786e+002,5.259373e+002
7.535428e+002,5.095645e+002
7.545070e+002,4.936552e+002
7.554713e+002,4.776623e+002
7.564355e+002,4.609912e+002
7.573997e+002,4.436861e+002
7.583639e+002,4.252150e+002
7.593281e+002,4.052248e+002
7.602924e+002,3.846843e+002
7.612566e+002,3.649480e+002
7.622208e+002,3.473262e+002
7.631851e+002,3.321021e+002
7.641493e+002,3.189240e+002
7.651135e+002,3.074348e+002
7.660778e+002,2.976056e+002
7.670420e+002,2.894293e+002
7.680062e+002,2.823885e+002
7.689705e+002,2.755036e+002
7.699347e+002,2.682295e+002
7.708989e+002,2.609292e+002
7.718632e+002,2.532396e+002
7.728274e+002,2.449623e+002
7.737916e+002,2.365960e+002
7.747559e+002,2.288272e+002
7.757201e+002,2.225906e+002
7.766843e+002,2.179690e+002
7.776486e+002,2.141694e+002
7.786128e+002,2.102805e+002
7.795770e+002,2.056451e+002
7.805413e+002,2.005849e+002
7.815055e+002,1.952016e+002
7.824697e+002,1.890982e+002
7.834340e+002,1.824787e+002
7.843982e+002,1.760610e+002
7.853624e+002,1.700469e+002
7.863267e+002,1.640722e+002
7.872909e+002,1.582606e+002
7.882551e+002,1.535722e+002
7.892194e+002,1.509313e+002
7.901836e+002,1.496209e+002
7.911478e+002,1.479012e+002
7.921121e+002,1.451552e+002
7.930763e+002,1.421016e+002
7.940405e+002,1.402206e+002
7.950048e+002,1.404472e+002
7.959690e+002,1.430444e+002
7.969332e+002,1.479317e+002
7.978975e+002,1.545647e+002
7.988617e+002,1.626640e+002
7.998259e+002,1.726741e+002
8.007902e+002,1.851921e+002
8.017544e+002,2.001742e+002
8.027186e+002,2.164545e+002
8.036829e+002,2.323960e+002
8.046471e+002,2.474270e+002
8.056113e+002,2.620676e+002
8.065756e+002,2.752147e+002
8.075398e+002,2.849095e+002
8.085040e+002,2.899499e+002
8.094683e+002,2.917631e+002
8.104325e+002,2.914800e+002
8.113967e+002,2.886599e+002
8.123610e+002,2.831984e+002
8.133252e+002,2.758879e+002
8.142894e+002,2.677066e+002
8.152537e+002,2.594838e+002
8.162179e+002,2.518342e+002
8.171821e+002,2.452939e+002
8.181464e+002,2.403183e+002
8.191106e+002,2.362747e+002
8.200748e+002,2.309321e+002
8.210391e+002,2.229655e+002
8.220033e+002,2.129434e+002
8.229675e+002,2.031066e+002
8.239318e+002,1.935798e+002
8.248960e+002,1.831074e+002
8.258602e+002,1.714449e+002
8.268245e+002,1.596547e+002
8.277887e+002,1.486205e+002
8.287529e+002,1.375295e+002
8.297172e+002,1.255910e+002
8.306814e+002,1.130379e+002
8.316456e+002,1.006916e+002
8.326099e+002,8.900421e+001
8.335741e+002,7.823606e+001
8.345383e+002,6.867693e+001
8.355026e+002,6.035389e+001
8.364668e+002,5.306925e+001
8.374310e+002,4.664159e+001
8.383953e+002,4.096982e+001
8.393595e+002,3.631676e+001
8.403237e+002,3.268078e+001
8.412880e+002,2.900456e+001
8.422522e+002,2.397511e+001
8.432164e+002,1.796359e+001
8.441807e+002,1.210512e+001
8.451449e+002,7.759624e+000
8.461091e+002,5.540146e+000
8.470734e+002,5.270519e+000
8.480376e+002,6.204815e+000
8.490018e+002,7.415285e+000
8.499661e+002,8.584013e+000
8.509303e+002,9.624249e+000
8.518945e+002,1.033957e+001
8.528588e+002,1.055717e+001
8.538230e+002,1.006131e+001
8.547872e+002,9.201092e+000
8.557515e+002,8.818556e+000
8.567157e+002,9.407610e+000
8.576799e+002,1.081128e+001
8.586442e+002,1.306500e+001
8.596084e+002,1.577762e+001
8.605726e+002,1.788289e+001
8.615369e+002,1.870916e+001
8.625011e+002,1.862459e+001
8.634653e+002,1.825210e+001
8.644296e+002,1.752376e+001
8.653938e+002,1.609974e+001
8.663580e+002,1.399806e+001
8.673223e+002,1.179395e+001
8.682865e+002,1.029772e+001
8.692507e+002,1.003701e+001
8.702150e+002,1.084192e+001
8.711792e+002,1.259498e+001
8.721434e+002,1.566783e+001
8.731077e+002,2.019773e+001
8.740719e+002,2.497583e+001
8.750361e+002,2.920905e+001
8.760004e+002,3.310220e+001
8.769646e+002,3.703772e+001
8.779288e+002,4.097008e+001
8.788931e+002,4.394768e+001
8.798573e+002,4.569117e+001
8.808215e+002,4.609291e+001
8.817858e+002,4.491261e+001
8.827500e+002,4.218732e+001
8.837142e+002,3.906883e+001
8.846785e+002,3.671659e+001
8.856427e+002,3.562411e+001
8.866069e+002,3.542233e+001
8.875712e+002,3.462836e+001
8.885354e+002,3.225710e+001
8.894996e+002,2.827241e+001
8.904639e+002,2.414088e+001
8.914281e+002,2.050273e+001
8.923923e+002,1.707821e+001
8.933566e+002,1.419639e+001
8.943208e+002,1.209203e+001
8.952850e+002,1.020343e+001
8.962493e+002,8.306433e+000
8.972135e+002,7.067046e+000
8.981777e+002,6.511412e+000
8.991420e+002,6.304120e+000
9.001062e+002,6.271810e+000
9.010704e+002,5.795528e+000
9.020347e+002,4.268685e+000
9.029989e+002,2.055912e+000
9.039631e+002,5.327206e-001
9.049274e+002,0.000000e+000
9.058916e+002,4.468107e-001
9.068558e+002,1.968148e+000
9.078201e+002,4.385683e+000
9.087843e+002,6.883760e+000
9.097485e+002,9.416403e+000
9.107128e+002,1.238210e+001
9.116770e+002,1.508387e+001
9.126412e+002,1.596116e+001
9.136055e+002,1.471210e+001
9.145697e+002,1.234111e+001
9.155339e+002,1.004505e+001
9.164982e+002,8.333538e+000
9.174624e+002,6.914492e+000
9.184266e+002,5.833194e+000
9.193909e+002,6.119949e+000
9.203551e+002,8.753855e+000
9.213193e+002,1.385581e+001
9.222836e+002,2.109451e+001
9.232478e+002,3.024769e+001
9.242120e+002,4.092545e+001
9.251763e+002,5.150731e+001
9.261405e+002,6.048414e+001
9.271047e+002,6.798198e+001
9.280690e+002,7.458754e+001
9.290332e+002,8.028834e+001
9.299974e+002,8.464359e+001
9.309617e+002,8.721275e+001
9.319259e+002,8.850689e+001
9.328901e+002,8.955680e+001
9.338544e+002,9.071430e+001
9.348186e+002,9.175324e+001
9.357828e+002,9.272806e+001
9.367471e+002,9.416639e+001
9.377113e+002,9.619739e+001
9.386755e+002,9.821877e+001
9.396398e+002,9.970033e+001
9.406040e+002,1.011380e+002
9.415682e+002,1.029160e+002
9.425325e+002,1.052229e+002
9.434967e+002,1.080350e+002
9.444609e+002,1.108910e+002
9.454252e+002,1.129907e+002
9.463894e+002,1.139793e+002
9.473536e+002,1.145445e+002
9.483179e+002,1.152568e+002
9.492821e+002,1.164906e+002
9.502463e+002,1.181460e+002
9.512106e+002,1.198597e+002
9.521748e+002,1.208851e+002
9.531390e+002,1.209817e+002
9.541033e+002,1.214840e+002
9.550675e+002,1.234870e+002
9.560317e+002,1.275742e+002
9.569960e+002,1.327033e+002
9.579602e+002,1.375787e+002
9.589244e+002,1.414299e+002
9.598887e+002,1.444519e+002
9.608529e+002,1.474226e+002
9.618171e+002,1.504352e+002
9.627814e+002,1.532932e+002
9.637456e+002,1.559674e+002
9.647098e+002,1.584074e+002
9.656741e+002,1.601528e+002
9.666383e+002,1.613918e+002
9.676025e+002,1.632315e+002
9.685668e+002,1.659655e+002
9.695310e+002,1.691589e+002
9.704952e+002,1.711617e+002
9.714595e+002,1.712104e+002
9.724237e+002,1.693915e+002
9.733879e+002,1.670836e+002
9.743522e+002,1.657414e+002
9.753164e+002,1.646182e+002
9.762806e+002,1.626465e+002
9.772449e+002,1.599037e+002
9.782091e+002,1.575172e+002
9.791733e+002,1.567984e+002
9.801376e+002,1.573359e+002
9.811018e+002,1.585536e+002
9.820660e+002,1.600667e+002
9.830303e+002,1.619371e+002
9.839945e+002,1.638558e+002
9.849587e+002,1.662969e+002
9.859230e+002,1.703107e+002
9.868872e+002,1.779761e+002
9.878514e+002,1.899108e+002
9.888157e+002,2.045855e+002
9.897799e+002,2.212340e+002
9.907441e+002,2.402163e+002
9.917084e+002,2.617339e+002
9.926726e+002,2.851528e+002
9.936368e+002,3.080992e+002
9.946011e+002,3.286678e+002
9.955653e+002,3.461053e+002
9.965295e+002,3.600996e+002
9.974938e+002,3.702415e+002
9.984580e+002,3.789563e+002
9.994222e+002,3.896435e+002
1.000386e+003,4.052590e+002
1.001351e+003,4.271586e+002
1.002315e+003,4.553316e+002
1.003279e+003,4.893896e+002
1.004243e+003,5.287977e+002
1.005208e+003,5.710999e+002
1.006172e+003,6.111301e+002
1.007136e+003,6.440020e+002
1.008100e+003,6.661547e+002
1.009065e+003,6.762302e+002
1.010029e+003,6.740347e+002
1.010993e+003,6.608971e+002
1.011957e+003,6.403515e+002
1.012922e+003,6.204012e+002
1.013886e+003,6.073507e+002
1.014850e+003,6.039413e+002
1.015814e+003,6.112269e+002
1.016778e+003,6.297979e+002
1.017743e+003,6.582228e+002
1.018707e+003,6.929757e+002
1.019671e+003,7.294253e+002
1.020635e+003,7.653602e+002
1.021600e+003,7.995137e+002
1.022564e+003,8.313290e+002
1.023528e+003,8.603606e+002
1.024492e+003,8.883842e+002
1.025457e+003,9.186052e+002
1.026421e+003,9.563701e+002
1.027385e+003,1.002456e+003
1.028349e+003,1.055377e+003
1.029313e+003,1.114847e+003
1.030278e+003,1.180950e+003
1.031242e+003,1.252568e+003
1.032206e+003,1.329195e+003
1.033170e+003,1.410698e+003
1.034135e+003,1.497229e+003
1.035099e+003,1.589254e+003
1.036063e+003,1.688211e+003
1.037027e+003,1.795610e+003
1.037992e+003,1.914174e+003
1.038956e+003,2.045692e+003
1.039920e+003,2.191956e+003
1.040884e+003,2.347792e+003
1.041849e+003,2.509540e+003
1.042813e+003,2.681477e+003
1.043777e+003,2.869536e+003
1.044741e+003,3.076677e+003
1.045705e+003,3.302271e+003
1.046670e+003,3.544489e+003
1.047634e+003,3.804849e+003
1.048598e+003,4.083560e+003
1.049562e+003,4.381090e+003
1.050527e+003,4.698853e+003
1.051491e+003,5.034128e+003
1.052455e+003,5.378646e+003
1.053419e+003,5.721329e+003
1.054384e+003,6.043179e+003
1.055348e+003,6.330860e+003
1.056312e+003,6.578944e+003
1.057276e+003,6.781564e+003
1.058240e+003,6.932344e+003
1.059205e+003,7.022779e+003
1.060169e+003,7.050229e+003
1.061133e+003,7.019601e+003
1.062097e+003,6.935213e+003
1.063062e+003,6.808478e+003
1.064026e+003,6.658470e+003
1.064990e+003,6.500840e+003
1.065954e+003,6.347029e+003
1.066919e+003,6.206192e+003
1.067883e+003,6.085527e+003
1.068847e+003,5.993984e+003
1.069811e+003,5.939934e+003
1.070776e+003,5.932050e+003
1.071740e+003,5.973830e+003
1.072704e+003,6.061646e+003
1.073668e+003,6.193092e+003
1.074632e+003,6.357378e+003
1.075597e+003,6.536110e+003
1.076561e+003,6.713005e+003
1.077525e+003,6.866105e+003
1.078489e+003,6.968403e+003
1.079454e+003,6.997994e+003
1.080418e+003,6.938210e+003
1.081382e+003,6.788794e+003
1.082346e+003,6.569911e+003
1.083311e+003,6.308224e+003
1.084275e+003,6.037534e+003
1.085239e+003,5.789403e+003
1.086203e+003,5.590325e+003
1.087167e+003,5.461540e+003
1.088132e+003,5.408221e+003
1.089096e+003,5.414591e+003
1.090060e+003,5.454740e+003
1.091024e+003,5.489381e+003
1.091989e+003,5.479646e+003
1.092953e+003,5.396982e+003
1.093917e+003,5.220651e+003
1.094881e+003,4.948423e+003
1.095846e+003,4.596292e+003
1.096810e+003,4.184153e+003
1.097774e+003,3.737448e+003
1.098738e+003,3.282832e+003
1.099703e+003,2.843887e+003
1.100667e+003,2.444070e+003
1.101631e+003,2.097539e+003
1.102595e+003,1.805538e+003
1.103559e+003,1.567428e+003
1.104524e+003,1.376701e+003
1.105488e+003,1.223877e+003
1.106452e+003,1.100188e+003
1.107416e+003,9.979116e+002
1.108381e+003,9.115972e+002
1.109345e+003,8.387494e+002
1.110309e+003,7.764658e+002
1.111273e+003,7.220778e+002
1.112238e+003,6.735867e+002
1.113202e+003,6.292911e+002
1.114166e+003,5.898266e+002
1.115130e+003,5.546035e+002
1.116094e+003,5.234061e+002
1.117059e+003,4.950233e+002
1.118023e+003,4.679101e+002
1.118987e+003,4.412513e+002
1.119951e+003,4.155180e+002
1.120916e+003,3.922249e+002
1.121880e+003,3.716768e+002
1.122844e+003,3.537091e+002
1.123808e+003,3.378319e+002
1.124773e+003,3.235551e+002
1.125737e+003,3.104810e+002
1.126701e+003,2.982941e+002
1.127665e+003,2.867938e+002
1.128630e+003,2.759540e+002
1.129594e+003,2.656078e+002
1.130558e+003,2.552991e+002
1.131522e+003,2.455421e+002
1.132486e+003,2.375434e+002
1.133451e+003,2.317901e+002
1.134415e+003,2.280912e+002
1.135379e+003,2.259704e+002
1.136343e+003,2.249970e+002
1.137308e+003,2.247515e+002
1.138272e+003,2.250900e+002
1.139236e+003,2.257173e+002
1.140200e+003,2.263182e+002
1.141165e+003,2.267014e+002
1.142129e+003,2.266967e+002
1.143093e+003,2.262390e+002
1.144057e+003,2.252032e+002
1.145021e+003,2.233185e+002
1.145986e+003,2.210961e+002
1.146950e+003,2.196226e+002
1.147914e+003,2.197983e+002
1.148878e+003,2.217544e+002
1.149843e+003,2.255756e+002
1.150807e+003,2.311693e+002
1.151771e+003,2.381789e+002
1.152735e+003,2.458520e+002
1.153700e+003,2.533572e+002
1.154664e+003,2.601235e+002
1.155628e+003,2.651864e+002
1.156592e+003,2.679729e+002
1.157557e+003,2.684427e+002
1.158521e+003,2.675919e+002
1.159485e+003,2.672537e+002
1.160449e+003,2.670714e+002
1.161413e+003,2.673247e+002
1.162378e+003,2.688978e+002
1.163342e+003,2.737773e+002
1.164306e+003,2.842856e+002
1.165270e+003,3.020233e+002
1.166235e+003,3.306850e+002
1.167199e+003,3.770786e+002
1.168163e+003,4.463902e+002
1.169127e+003,5.418153e+002
1.170092e+003,6.646918e+002
1.171056e+003,8.122722e+002
1.172020e+003,9.782177e+002
1.172984e+003,1.153214e+003
1.173948e+003,1.325605e+003
1.174913e+003,1.485961e+003
1.175877e+003,1.623999e+003
1.176841e+003,1.731803e+003
1.177805e+003,1.800996e+003
1.178770e+003,1.825006e+003
1.179734e+003,1.804686e+003
1.180698e+003,1.746206e+003
1.181662e+003,1.656157e+003
1.182627e+003,1.542965e+003
1.183591e+003,1.414856e+003
1.184555e+003,1.279394e+003
1.185519e+003,1.145119e+003
1.186484e+003,1.019351e+003
1.187448e+003,9.081947e+002
1.188412e+003,8.155880e+002
1.189376e+003,7.420059e+002
1.190340e+003,6.866805e+002
1.191305e+003,6.449113e+002
1.192269e+003,6.121526e+002
1.193233e+003,5.852354e+002
1.194197e+003,5.607313e+002
1.195162e+003,5.355685e+002
1.196126e+003,5.082366e+002
1.197090e+003,4.788304e+002
1.198054e+003,4.485035e+002
1.199019e+003,4.184759e+002
1.199983e+003,3.889404e+002
1.200947e+003,3.604868e+002
1.201911e+003,3.330046e+002
1.202875e+003,3.073961e+002
1.203840e+003,2.850446e+002
1.204804e+003,2.664244e+002
1.205768e+003,2.510526e+002
1.206732e+003,2.379700e+002
1.207697e+003,2.256315e+002
1.208661e+003,2.132201e+002
1.209625e+003,2.016204e+002
1.210589e+003,1.919459e+002
1.211554e+003,1.840177e+002
1.212518e+003,1.765624e+002
1.213482e+003,1.686575e+002
1.214446e+003,1.612543e+002
1.215411e+003,1.555056e+002
1.216375e+003,1.527634e+002
1.217339e+003,1.531691e+002
1.218303e+003,1.557320e+002
1.219267e+003,1.593904e+002
1.220232e+003,1.634019e+002
1.221196e+003,1.664946e+002
1.222160e+003,1.677216e+002
1.223124e+003,1.678696e+002
1.224089e+003,1.682796e+002
1.225053e+003,1.689655e+002
1.226017e+003,1.690102e+002
1.226981e+003,1.686719e+002
1.227946e+003,1.699717e+002
1.228910e+003,1.739274e+002
1.229874e+003,1.797455e+002
1.230838e+003,1.861244e+002
1.231802e+003,1.925930e+002
1.232767e+003,1.993401e+002
1.233731e+003,2.063255e+002
1.234695e+003,2.125711e+002
1.235659e+003,2.176631e+002
1.236624e+003,2.223597e+002
1.237588e+003,2.273929e+002
1.238552e+003,2.322852e+002
1.239516e+003,2.361979e+002
1.240481e+003,2.390556e+002
1.241445e+003,2.412259e+002
1.242409e+003,2.427504e+002
1.243373e+003,2.431252e+002
1.244338e+003,2.425470e+002
1.245302e+003,2.419270e+002
1.246266e+003,2.423409e+002
1.247230e+003,2.439008e+002
1.248194e+003,2.455108e+002
1.249159e+003,2.461746e+002
1.250123e+003,2.464443e+002
1.251087e+003,2.474590e+002
1.252051e+003,2.491004e+002
1.253016e+003,2.502799e+002
1.253980e+003,2.503289e+002
1.254944e+003,2.493865e+002
1.255908e+003,2.478389e+002
1.256873e+003,2.467166e+002
1.257837e+003,2.470147e+002
1.258801e+003,2.488418e+002
1.259765e+003,2.512844e+002
1.260729e+003,2.532632e+002
1.261694e+003,2.548479e+002
1.262658e+003,2.566558e+002
1.263622e+003,2.599268e+002
1.264586e+003,2.648367e+002
1.265551e+003,2.707240e+002
1.266515e+003,2.775607e+002
1.267479e+003,2.858575e+002
1.268443e+003,2.966795e+002
1.269408e+003,3.105465e+002
1.270372e+003,3.267236e+002
1.271336e+003,3.434639e+002
1.272300e+003,3.592533e+002
1.273265e+003,3.729445e+002
1.274229e+003,3.846364e+002
1.275193e+003,3.954723e+002
1.276157e+003,4.053809e+002
1.277121e+003,4.142052e+002
1.278086e+003,4.220678e+002
1.279050e+003,4.290243e+002
1.280014e+003,4.348476e+002
1.280978e+003,4.391689e+002
1.281943e+003,4.410678e+002
1.282907e+003,4.395919e+002
1.283871e+003,4.344883e+002
1.284835e+003,4.264791e+002
1.285800e+003,4.165115e+002
1.286764e+003,4.049544e+002
1.287728e+003,3.920489e+002
1.288692e+003,3.778632e+002
1.289656e+003,3.626014e+002
1.290621e+003,3.475878e+002
1.291585e+003,3.338286e+002
1.292549e+003,3.204519e+002
1.293513e+003,3.062695e+002
1.294478e+003,2.911217e+002
1.295442e+003,2.753399e+002
1.296406e+003,2.604739e+002
1.297370e+003,2.470382e+002
1.298335e+003,2.348211e+002
1.299299e+003,2.237189e+002
1.300263e+003,2.137846e+002
1.301227e+003,2.048950e+002
1.302192e+003,1.968366e+002
1.303156e+003,1.899073e+002
1.304120e+003,1.844940e+002
1.305084e+003,1.804657e+002
1.306048e+003,1.767731e+002
1.307013e+003,1.726095e+002
1.307977e+003,1.689433e+002
1.308941e+003,1.671945e+002
1.309905e+003,1.670185e+002
1.310870e+003,1.661132e+002
1.311834e+003,1.639405e+002
1.312798e+003,1.611095e+002
1.313762e+003,1.577499e+002
1.314727e+003,1.545374e+002
1.315691e+003,1.522432e+002
1.316655e+003,1.509244e+002
1.317619e+003,1.497949e+002
1.318583e+003,1.484844e+002
1.319548e+003,1.469018e+002
1.320512e+003,1.452091e+002
1.321476e+003,1.447608e+002
1.322440e+003,1.466966e+002
1.323405e+003,1.498907e+002
1.324369e+003,1.523503e+002
1.325333e+003,1.533023e+002
1.326297e+003,1.528847e+002
1.327262e+003,1.515390e+002
1.328226e+003,1.503978e+002
1.329190e+003,1.500603e+002
1.330154e+003,1.504056e+002
1.331119e+003,1.510914e+002
1.332083e+003,1.524068e+002
1.333047e+003,1.549833e+002
1.334011e+003,1.593333e+002
1.334975e+003,1.656197e+002
1.335940e+003,1.735801e+002
1.336904e+003,1.827232e+002
1.337868e+003,1.932182e+002
1.338832e+003,2.047471e+002
1.339797e+003,2.162269e+002
1.340761e+003,2.261639e+002
1.341725e+003,2.326841e+002
1.342689e+003,2.342546e+002
1.343654e+003,2.310820e+002
