7.313654e+002,1.554740e+003
7.323297e+002,1.556405e+003
7.332939e+002,1.540073e+003
7.342581e+002,1.508000e+003
7.352224e+002,1.463197e+003
7.361866e+002,1.411312e+003
7.371508e+002,1.357443e+003
7.381151e+002,1.305224e+003
7.390793e+002,1.256213e+003
7.400435e+002,1.211001e+003
7.410078e+002,1.168121e+003
7.419720e+002,1.124279e+003
7.429362e+002,1.074856e+003
7.439005e+002,1.018983e+003
7.448647e+002,9.577337e+002
7.458289e+002,8.927219e+002
7.467932e+002,8.264243e+002
7.477574e+002,7.601552e+002
7.487216e+002,6.958962e+002
7.496859e+002,6.375214e+002
7.506501e+002,5.878895e+002
7.516143e+002,5.476967e+002
7.525786e+002,5.160134e+002
7.535428e+002,4.911570e+002
7.545070e+002,4.697761e+002
7.554713e+002,4.487311e+002
7.564355e+002,4.272324e+002
7.573997e+002,4.055144e+002
7.583639e+002,3.841884e+002
7.593281e+002,3.642189e+002
7.602924e+002,3.468500e+002
7.612566e+002,3.320154e+002
7.622208e+002,3.193157e+002
7.631851e+002,3.080062e+002
7.641493e+002,2.972010e+002
7.651135e+002,2.865817e+002
7.660778e+002,2.764419e+002
7.670420e+002,2.668102e+002
7.680062e+002,2.576093e+002
7.689705e+002,2.488562e+002
7.699347e+002,2.408886e+002
7.708989e+002,2.339407e+002
7.718632e+002,2.282975e+002
7.728274e+002,2.239582e+002
7.737916e+002,2.206195e+002
7.747559e+002,2.178715e+002
7.757201e+002,2.150618e+002
7.766843e+002,2.113055e+002
7.776486e+002,2.062816e+002
7.786128e+002,2.005671e+002
7.795770e+002,1.948139e+002
7.805413e+002,1.893298e+002
7.815055e+002,1.844035e+002
7.824697e+002,1.790747e+002
7.834340e+002,1.722544e+002
7.843982e+002,1.637458e+002
7.853624e+002,1.547953e+002
7.863267e+002,1.469919e+002
7.872909e+002,1.403715e+002
7.882551e+002,1.342511e+002
7.892194e+002,1.282486e+002
7.901836e+002,1.227949e+002
7.911478e+002,1.186312e+002
7.921121e+002,1.162616e+002
7.930763e+002,1.159500e+002
7.940405e+002,1.178398e+002
7.950048e+002,1.216449e+002
7.959690e+002,1.259373e+002
7.969332e+002,1.302714e+002
7.978975e+002,1.357106e+002
7.988617e+002,1.436666e+002
7.998259e+002,1.540569e+002
8.007902e+002,1.652082e+002
8.017544e+002,1.760378e+002
8.027186e+002,1.864460e+002
8.036829e+002,1.966117e+002
8.046471e+002,2.060733e+002
8.056113e+002,2.142385e+002
8.065756e+002,2.209780e+002
8.075398e+002,2.264260e+002
8.085040e+002,2.306836e+002
8.094683e+002,2.335964e+002
8.104325e+002,2.352837e+002
8.113967e+002,2.361413e+002
8.123610e+002,2.362875e+002
8.133252e+002,2.355939e+002
8.142894e+002,2.338887e+002
8.152537e+002,2.311600e+002
8.162179e+002,2.273867e+002
8.171821e+002,2.224235e+002
8.181464e+002,2.159063e+002
8.191106e+002,2.079480e+002
8.200748e+002,1.990748e+002
8.210391e+002,1.898231e+002
8.220033e+002,1.804412e+002
8.229675e+002,1.709394e+002
8.239318e+002,1.617150e+002
8.248960e+002,1.532639e+002
8.258602e+002,1.454798e+002
8.268245e+002,1.376009e+002
8.277887e+002,1.291337e+002
8.287529e+002,1.203045e+002
8.297172e+002,1.113506e+002
8.306814e+002,1.023093e+002
8.316456e+002,9.302286e+001
8.326099e+002,8.345253e+001
8.335741e+002,7.406575e+001
8.345383e+002,6.537429e+001
8.355026e+002,5.779702e+001
8.364668e+002,5.168658e+001
8.374310e+002,4.725200e+001
8.383953e+002,4.369378e+001
8.393595e+002,3.989457e+001
8.403237e+002,3.540827e+001
8.412880e+002,3.061880e+001
8.422522e+002,2.612538e+001
8.432164e+002,2.219908e+001
8.441807e+002,1.893101e+001
8.451449e+002,1.595463e+001
8.461091e+002,1.309701e+001
8.470734e+002,1.068228e+001
8.480376e+002,8.986207e+000
8.490018e+002,8.350209e+000
8.499661e+002,8.514658e+000
8.509303e+002,8.691486e+000
8.518945e+002,8.492255e+000
8.528588e+002,8.728376e+000
8.538230e+002,1.042602e+001
8.547872e+002,1.303350e+001
8.557515e+002,1.542212e+001
8.567157e+002,1.725603e+001
8.576799e+002,1.857492e+001
8.586442e+002,1.913581e+001
8.596084e+002,1.913647e+001
8.605726e+002,1.928966e+001
8.615369e+002,1.969957e+001
8.625011e+002,1.949556e+001
8.634653e+002,1.794202e+001
8.644296e+002,1.558138e+001
8.653938e+002,1.412881e+001
8.663580e+002,1.449626e+001
8.673223e+002,1.572527e+001
8.682865e+002,1.619087e+001
8.692507e+002,1.582357e+001
8.702150e+002,1.570668e+001
8.711792e+002,1.638750e+001
8.721434e+002,1.755886e+001
8.731077e+002,1.914083e+001
8.740719e+002,2.090039e+001
8.750361e+002,2.185902e+001
8.760004e+002,2.171886e+001
8.769646e+002,2.178841e+001
8.779288e+002,2.349397e+001
8.788931e+002,2.686799e+001
8.798573e+002,3.134359e+001
8.808215e+002,3.534186e+001
8.817858e+002,3.788758e+001
8.827500e+002,3.887523e+001
8.837142e+002,3.985458e+001
8.846785e+002,4.154559e+001
8.856427e+002,4.286607e+001
8.866069e+002,4.301668e+001
8.875712e+002,4.159765e+001
8.885354e+002,3.884268e+001
8.894996e+002,3.579345e+001
8.904639e+002,3.319248e+001
8.914281e+002,3.084744e+001
8.923923e+002,2.844150e+001
8.933566e+002,2.631943e+001
8.943208e+002,2.406450e+001
8.952850e+002,2.094386e+001
8.962493e+002,1.734397e+001
8.972135e+002,1.493908e+001
8.981777e+002,1.360150e+001
8.991420e+002,1.207746e+001
9.001062e+002,1.015808e+001
9.010704e+002,8.226345e+000
9.020347e+002,6.410839e+000
9.029989e+002,4.429902e+000
9.039631e+002,2.126897e+000
9.049274e+002,1.697006e-001
9.058916e+002,0.000000e+000
9.068558e+002,1.972750e+000
9.078201e+002,5.241801e+000
9.087843e+002,8.500679e+000
9.097485e+002,1.115548e+001
9.107128e+002,1.288453e+001
9.116770e+002,1.352955e+001
9.126412e+002,1.325094e+001
9.136055e+002,1.243963e+001
9.145697e+002,1.122944e+001
9.155339e+002,9.457360e+000
9.164982e+002,7.388861e+000
9.174624e+002,6.112869e+000
9.184266e+002,6.598486e+000
9.193909e+002,8.727508e+000
9.203551e+002,1.147813e+001
9.213193e+002,1.435390e+001
9.222836e+002,1.760360e+001
9.232478e+002,2.146564e+001
9.242120e+002,2.597399e+001
9.251763e+002,3.107618e+001
9.261405e+002,3.680011e+001
9.271047e+002,4.307317e+001
9.280690e+002,4.954567e+001
9.290332e+002,5.567121e+001
9.299974e+002,6.130039e+001
9.309617e+002,6.656190e+001
9.319259e+002,7.115674e+001
9.328901e+002,7.466801e+001
9.338544e+002,7.719333e+001
9.348186e+002,7.909645e+001
9.357828e+002,8.072118e+001
9.367471e+002,8.228838e+001
9.377113e+002,8.350647e+001
9.386755e+002,8.390436e+001
9.396398e+002,8.339662e+001
9.406040e+002,8.328572e+001
9.415682e+002,8.422437e+001
9.425325e+002,8.575365e+001
9.434967e+002,8.756575e+001
9.444609e+002,8.968910e+001
9.454252e+002,9.227245e+001
9.463894e+002,9.549329e+001
9.473536e+002,9.854988e+001
9.483179e+002,1.006383e+002
9.492821e+002,1.018289e+002
9.502463e+002,1.027419e+002
9.512106e+002,1.033253e+002
9.521748e+002,1.037533e+002
9.531390e+002,1.050103e+002
9.541033e+002,1.079760e+002
9.550675e+002,1.117904e+002
9.560317e+002,1.151829e+002
9.569960e+002,1.179085e+002
9.579602e+002,1.201254e+002
9.589244e+002,1.218442e+002
9.598887e+002,1.226691e+002
9.608529e+002,1.218456e+002
9.618171e+002,1.199321e+002
9.627814e+002,1.183099e+002
9.637456e+002,1.178875e+002
9.647098e+002,1.188643e+002
9.656741e+002,1.212331e+002
9.666383e+002,1.246020e+002
9.676025e+002,1.278892e+002
9.685668e+002,1.304945e+002
9.695310e+002,1.322230e+002
9.704952e+002,1.336012e+002
9.714595e+002,1.350417e+002
9.724237e+002,1.365530e+002
9.733879e+002,1.370741e+002
9.743522e+002,1.358647e+002
9.753164e+002,1.338954e+002
9.762806e+002,1.321126e+002
9.772449e+002,1.307352e+002
9.782091e+002,1.296379e+002
9.791733e+002,1.286567e+002
9.801376e+002,1.278635e+002
9.811018e+002,1.276077e+002
9.820660e+002,1.280096e+002
9.830303e+002,1.289001e+002
9.839945e+002,1.304929e+002
9.849587e+002,1.336160e+002
9.859230e+002,1.383119e+002
9.868872e+002,1.439002e+002
9.878514e+002,1.506696e+002
9.888157e+002,1.599206e+002
9.897799e+002,1.721317e+002
9.907441e+002,1.868476e+002
9.917084e+002,2.035293e+002
9.926726e+002,2.220815e+002
9.936368e+002,2.417478e+002
9.946011e+002,2.608270e+002
9.955653e+002,2.780710e+002
9.965295e+002,2.917233e+002
9.974938e+002,3.004888e+002
9.984580e+002,3.067472e+002
9.994222e+002,3.138487e+002
1.000386e+003,3.244356e+002
1.001351e+003,3.400258e+002
1.002315e+003,3.609941e+002
1.003279e+003,3.879996e+002
1.004243e+003,4.214365e+002
1.005208e+003,4.600216e+002
1.006172e+003,4.993206e+002
1.007136e+003,5.348249e+002
1.008100e+003,5.616839e+002
1.009065e+003,5.768437e+002
1.010029e+003,5.782935e+002
1.010993e+003,5.669104e+002
1.011957e+003,5.466927e+002
1.012922e+003,5.239080e+002
1.013886e+003,5.032558e+002
1.014850e+003,4.882830e+002
1.015814e+003,4.817689e+002
1.016778e+003,4.863084e+002
1.017743e+003,5.025750e+002
1.018707e+003,5.291074e+002
1.019671e+003,5.607110e+002
1.020635e+003,5.932916e+002
1.021600e+003,6.238329e+002
1.022564e+003,6.525206e+002
1.023528e+003,6.810704e+002
1.024492e+003,7.080645e+002
1.025457e+003,7.323455e+002
1.026421e+003,7.572786e+002
1.027385e+003,7.862449e+002
1.028349e+003,8.219516e+002
1.029313e+003,8.632965e+002
1.030278e+003,9.090415e+002
1.031242e+003,9.596877e+002
1.032206e+003,1.015995e+003
1.033170e+003,1.076654e+003
1.034135e+003,1.141509e+003
1.035099e+003,1.212791e+003
1.036063e+003,1.290984e+003
1.037027e+003,1.374859e+003
1.037992e+003,1.461691e+003
1.038956e+003,1.552575e+003
1.039920e+003,1.651658e+003
1.040884e+003,1.759898e+003
1.041849e+003,1.876540e+003
1.042813e+003,2.001023e+003
1.043777e+003,2.136018e+003
1.044741e+003,2.285018e+003
1.045705e+003,2.449266e+003
1.046670e+003,2.628245e+003
1.047634e+003,2.824466e+003
1.048598e+003,3.039430e+003
1.049562e+003,3.271157e+003
1.050527e+003,3.517394e+003
1.051491e+003,3.774519e+003
1.052455e+003,4.043817e+003
1.053419e+003,4.322896e+003
1.054384e+003,4.603025e+003
1.055348e+003,4.875268e+003
1.056312e+003,5.131947e+003
1.057276e+003,5.359802e+003
1.058240e+003,5.547769e+003
1.059205e+003,5.686038e+003
1.060169e+003,5.769558e+003
1.061133e+003,5.799638e+003
1.062097e+003,5.777037e+003
1.063062e+003,5.706409e+003
1.064026e+003,5.596226e+003
1.064990e+003,5.458853e+003
1.065954e+003,5.313402e+003
1.066919e+003,5.174771e+003
1.067883e+003,5.053465e+003
1.068847e+003,4.955853e+003
1.069811e+003,4.886382e+003
1.070776e+003,4.847144e+003
1.071740e+003,4.841073e+003
1.072704e+003,4.870044e+003
1.073668e+003,4.939765e+003
1.074632e+003,5.047255e+003
1.075597e+003,5.182483e+003
1.076561e+003,5.333676e+003
1.077525e+003,5.480901e+003
1.078489e+003,5.602445e+003
1.079454e+003,5.680126e+003
1.080418e+003,5.696389e+003
1.081382e+003,5.641776e+003
1.082346e+003,5.519198e+003
1.083311e+003,5.339826e+003
1.084275e+003,5.128408e+003
1.085239e+003,4.915173e+003
1.086203e+003,4.730554e+003
1.087167e+003,4.601987e+003
1.088132e+003,4.540552e+003
1.089096e+003,4.543421e+003
1.090060e+003,4.598337e+003
1.091024e+003,4.675677e+003
1.091989e+003,4.740744e+003
1.092953e+003,4.762020e+003
1.093917e+003,4.710754e+003
1.094881e+003,4.573390e+003
1.095846e+003,4.349944e+003
1.096810e+003,4.047947e+003
1.097774e+003,3.688875e+003
1.098738e+003,3.298249e+003
1.099703e+003,2.899210e+003
1.100667e+003,2.514245e+003
1.101631e+003,2.159484e+003
1.102595e+003,1.846490e+003
1.103559e+003,1.583988e+003
1.104524e+003,1.370133e+003
1.105488e+003,1.197327e+003
1.106452e+003,1.057574e+003
1.107416e+003,9.434296e+002
1.108381e+003,8.500223e+002
1.109345e+003,7.731024e+002
1.110309e+003,7.076628e+002
1.111273e+003,6.502079e+002
1.112238e+003,6.002751e+002
1.113202e+003,5.568196e+002
1.114166e+003,5.178942e+002
1.115130e+003,4.815795e+002
1.116094e+003,4.490476e+002
1.117059e+003,4.221446e+002
1.118023e+003,4.002211e+002
1.118987e+003,3.798494e+002
1.119951e+003,3.594892e+002
1.120916e+003,3.403772e+002
1.121880e+003,3.229324e+002
1.122844e+003,3.064090e+002
1.123808e+003,2.907731e+002
1.124773e+003,2.769584e+002
1.125737e+003,2.661855e+002
1.126701e+003,2.573788e+002
1.127665e+003,2.489410e+002
1.128630e+003,2.400072e+002
1.129594e+003,2.308951e+002
1.130558e+003,2.229723e+002
1.131522e+003,2.162428e+002
1.132486e+003,2.100009e+002
1.133451e+003,2.043351e+002
1.134415e+003,1.994655e+002
1.135379e+003,1.952599e+002
1.136343e+003,1.917284e+002
1.137308e+003,1.895955e+002
1.138272e+003,1.885182e+002
1.139236e+003,1.875289e+002
1.140200e+003,1.861058e+002
1.141165e+003,1.843700e+002
1.142129e+003,1.823059e+002
1.143093e+003,1.798450e+002
1.144057e+003,1.778250e+002
1.145021e+003,1.772104e+002
1.145986e+003,1.781700e+002
1.146950e+003,1.801390e+002
1.147914e+003,1.819156e+002
1.148878e+003,1.839226e+002
1.149843e+003,1.869453e+002
1.150807e+003,1.910696e+002
1.151771e+003,1.960661e+002
1.152735e+003,2.017846e+002
1.153700e+003,2.077008e+002
1.154664e+003,2.131040e+002
1.155628e+003,2.176777e+002
1.156592e+003,2.214971e+002
1.157557e+003,2.249500e+002
1.158521e+003,2.279732e+002
1.159485e+003,2.299800e+002
1.160449e+003,2.300352e+002
1.161413e+003,2.288223e+002
1.162378e+003,2.287734e+002
1.163342e+003,2.316641e+002
1.164306e+003,2.380302e+002
1.165270e+003,2.475443e+002
1.166235e+003,2.618209e+002
1.167199e+003,2.841707e+002
1.168163e+003,3.183785e+002
1.169127e+003,3.710534e+002
1.170092e+003,4.482222e+002
1.171056e+003,5.502446e+002
1.172020e+003,6.734382e+002
1.172984e+003,8.116489e+002
1.173948e+003,9.564093e+002
1.174913e+003,1.099485e+003
1.175877e+003,1.232049e+003
1.176841e+003,1.346244e+003
1.177805e+003,1.432798e+003
1.178770e+003,1.483722e+003
1.179734e+003,1.496881e+003
1.180698e+003,1.473335e+003
1.181662e+003,1.417732e+003
1.182627e+003,1.339153e+003
1.183591e+003,1.245792e+003
1.184555e+003,1.142849e+003
1.185519e+003,1.035804e+003
1.186484e+003,9.297238e+002
1.187448e+003,8.306671e+002
1.188412e+003,7.434602e+002
1.189376e+003,6.704847e+002
1.190340e+003,6.125289e+002
1.191305e+003,5.674360e+002
1.192269e+003,5.328168e+002
1.193233e+003,5.063826e+002
1.194197e+003,4.850416e+002
1.195162e+003,4.664820e+002
1.196126e+003,4.485667e+002
1.197090e+003,4.295963e+002
1.198054e+003,4.086977e+002
1.199019e+003,3.855339e+002
1.199983e+003,3.602532e+002
1.200947e+003,3.346790e+002
1.201911e+003,3.092355e+002
1.202875e+003,2.841138e+002
1.203840e+003,2.599194e+002
1.204804e+003,2.371726e+002
1.205768e+003,2.159784e+002
1.206732e+003,1.959064e+002
1.207697e+003,1.787483e+002
1.208661e+003,1.663658e+002
1.209625e+003,1.579943e+002
1.210589e+003,1.519014e+002
1.211554e+003,1.469111e+002
1.212518e+003,1.426215e+002
1.213482e+003,1.388194e+002
1.214446e+003,1.351688e+002
1.215411e+003,1.313733e+002
1.216375e+003,1.277667e+002
1.217339e+003,1.249489e+002
1.218303e+003,1.228334e+002
1.219267e+003,1.212601e+002
1.220232e+003,1.207564e+002
1.221196e+003,1.231350e+002
1.222160e+003,1.282334e+002
1.223124e+003,1.338271e+002
1.224089e+003,1.384443e+002
1.225053e+003,1.419078e+002
1.226017e+003,1.445771e+002
1.226981e+003,1.464830e+002
1.227946e+003,1.477694e+002
1.228910e+003,1.489470e+002
1.229874e+003,1.505921e+002
1.230838e+003,1.531209e+002
1.231802e+003,1.563501e+002
1.232767e+003,1.597509e+002
1.233731e+003,1.627611e+002
1.234695e+003,1.650176e+002
1.235659e+003,1.662293e+002
1.236624e+003,1.667627e+002
1.237588e+003,1.672885e+002
1.238552e+003,1.683653e+002
1.239516e+003,1.697449e+002
1.240481e+003,1.713124e+002
1.241445e+003,1.735613e+002
1.242409e+003,1.767920e+002
1.243373e+003,1.805119e+002
1.244338e+003,1.840347e+002
1.245302e+003,1.865632e+002
1.246266e+003,1.869825e+002
1.247230e+003,1.851264e+002
1.248194e+003,1.824831e+002
1.249159e+003,1.811642e+002
1.250123e+003,1.816265e+002
1.251087e+003,1.829180e+002
1.252051e+003,1.845350e+002
1.253016e+003,1.864803e+002
1.253980e+003,1.894280e+002
1.254944e+003,1.930818e+002
1.255908e+003,1.964415e+002
1.256873e+003,1.994482e+002
1.257837e+003,2.023814e+002
1.258801e+003,2.048966e+002
1.259765e+003,2.057322e+002
1.260729e+003,2.050892e+002
1.261694e+003,2.048396e+002
1.262658e+003,2.059122e+002
1.263622e+003,2.071794e+002
1.264586e+003,2.082765e+002
1.265551e+003,2.100911e+002
1.266515e+003,2.128389e+002
1.267479e+003,2.164289e+002
1.268443e+003,2.208640e+002
1.269408e+003,2.270041e+002
1.270372e+003,2.353379e+002
1.271336e+003,2.446655e+002
1.272300e+003,2.541120e+002
1.273265e+003,2.633314e+002
1.274229e+003,2.727274e+002
1.275193e+003,2.825793e+002
1.276157e+003,2.925552e+002
1.277121e+003,3.021538e+002
1.278086e+003,3.108310e+002
1.279050e+003,3.178797e+002
1.280014e+003,3.227286e+002
1.280978e+003,3.258106e+002
1.281943e+003,3.275340e+002
1.282907e+003,3.275954e+002
1.283871e+003,3.250860e+002
1.284835e+003,3.199543e+002
1.285800e+003,3.135295e+002
1.286764e+003,3.066373e+002
1.287728e+003,2.991928e+002
1.288692e+003,2.906656e+002
1.289656e+003,2.809848e+002
1.290621e+003,2.704143e+002
1.291585e+003,2.593987e+002
1.292549e+003,2.482879e+002
1.293513e+003,2.372827e+002
1.294478e+003,2.265231e+002
1.295442e+003,2.160898e+002
1.296406e+003,2.064923e+002
1.297370e+003,1.973620e+002
1.298335e+003,1.882665e+002
1.299299e+003,1.795507e+002
1.300263e+003,1.717220e+002
1.301227e+003,1.649382e+002
1.302192e+003,1.592014e+002
1.303156e+003,1.544411e+002
1.304120e+003,1.499364e+002
1.305084e+003,1.451440e+002
1.306048e+003,1.403794e+002
1.307013e+003,1.364886e+002
1.307977e+003,1.335062e+002
1.308941e+003,1.308000e+002
1.309905e+003,1.280430e+002
1.310870e+003,1.249853e+002
1.311834e+003,1.225692e+002
1.312798e+003,1.211982e+002
1.313762e+003,1.208532e+002
1.314727e+003,1.211645e+002
1.315691e+003,1.215887e+002
1.316655e+003,1.217191e+002
1.317619e+003,1.220843e+002
1.318583e+003,1.235762e+002
1.319548e+003,1.265327e+002
1.320512e+003,1.306407e+002
1.321476e+003,1.342687e+002
1.322440e+003,1.358855e+002
1.323405e+003,1.359102e+002
1.324369e+003,1.356416e+002
1.325333e+003,1.354218e+002
1.326297e+003,1.342875e+002
1.327262e+003,1.320720e+002
1.328226e+003,1.291749e+002
1.329190e+003,1.263250e+002
1.330154e+003,1.247937e+002
1.331119e+003,1.259511e+002
1.332083e+003,1.296047e+002
1.333047e+003,1.348817e+002
1.334011e+003,1.411255e+002
1.334975e+003,1.473782e+002
1.335940e+003,1.530759e+002
1.336904e+003,1.590700e+002
1.337868e+003,1.662512e+002
1.338832e+003,1.743072e+002
1.339797e+003,1.826041e+002
1.340761e+003,1.904395e+002
1.341725e+003,1.969718e+002
1.342689e+003,2.013145e+002
1.343654e+003,2.031416e+002
