6.108362e+002,6.002192e+002
6.118005e+002,6.245089e+002
6.127647e+002,6.504688e+002
6.137289e+002,6.766501e+002
6.146932e+002,7.009019e+002
6.156574e+002,7.219216e+002
6.166216e+002,7.396213e+002
6.175859e+002,7.546833e+002
6.185501e+002,7.692855e+002
6.195143e+002,7.855751e+002
6.204786e+002,8.048861e+002
6.214428e+002,8.268267e+002
6.224070e+002,8.526075e+002
6.233713e+002,8.776406e+002
6.243355e+002,8.955101e+002
6.252997e+002,9.021695e+002
6.262640e+002,8.969327e+002
6.272282e+002,8.804589e+002
6.281924e+002,8.536574e+002
6.291567e+002,8.180203e+002
6.301209e+002,7.759621e+002
6.310851e+002,7.313196e+002
6.320494e+002,6.902017e+002
6.330136e+002,6.568867e+002
6.339778e+002,6.328759e+002
6.349421e+002,6.174709e+002
6.359063e+002,6.098438e+002
6.368705e+002,6.045505e+002
6.378348e+002,5.982194e+002
6.387990e+002,5.897409e+002
6.397632e+002,5.793860e+002
6.407275e+002,5.678840e+002
6.416917e+002,5.555582e+002
6.426559e+002,5.422409e+002
6.436202e+002,5.274733e+002
6.445844e+002,5.106982e+002
6.455486e+002,4.923183e+002
6.465129e+002,4.737921e+002
6.474771e+002,4.559511e+002
6.484413e+002,4.384769e+002
6.494056e+002,4.209597e+002
6.503698e+002,4.031195e+002
6.513340e+002,3.846247e+002
6.522983e+002,3.648211e+002
6.532625e+002,3.443056e+002
6.542267e+002,3.248413e+002
6.551910e+002,3.071596e+002
6.561552e+002,2.904804e+002
6.571194e+002,2.736822e+002
6.580837e+002,2.569056e+002
6.590479e+002,2.417292e+002
6.600121e+002,2.295038e+002
6.609764e+002,2.197970e+002
6.619406e+002,2.114402e+002
6.629048e+002,2.038089e+002
6.638691e+002,1.969431e+002
6.648333e+002,1.911595e+002
6.657975e+002,1.865181e+002
6.667618e+002,1.833363e+002
6.677260e+002,1.817578e+002
6.686902e+002,1.818027e+002
6.696545e+002,1.834907e+002
6.706187e+002,1.863093e+002
6.715829e+002,1.904005e+002
6.725472e+002,1.957829e+002
6.735114e+002,2.022718e+002
6.744756e+002,2.095010e+002
6.754399e+002,2.181813e+002
6.764041e+002,2.289310e+002
6.773683e+002,2.423535e+002
6.783326e+002,2.588851e+002
6.792968e+002,2.785317e+002
6.802610e+002,3.013278e+002
6.812253e+002,3.277649e+002
6.821895e+002,3.570221e+002
6.831537e+002,3.853462e+002
6.841180e+002,4.086680e+002
6.850822e+002,4.256369e+002
6.860464e+002,4.369466e+002
6.870107e+002,4.434691e+002
6.879749e+002,4.442160e+002
6.889391e+002,4.395501e+002
6.899034e+002,4.301740e+002
6.908676e+002,4.174809e+002
6.918318e+002,4.030055e+002
6.927961e+002,3.882221e+002
6.937603e+002,3.745772e+002
6.947245e+002,3.630443e+002
6.956888e+002,3.527132e+002
6.966530e+002,3.417723e+002
6.976172e+002,3.305421e+002
6.985815e+002,3.209839e+002
6.995457e+002,3.148273e+002
7.005099e+002,3.118130e+002
7.014742e+002,3.101269e+002
7.024384e+002,3.096815e+002
7.034026e+002,3.108587e+002
7.043669e+002,3.138601e+002
7.053311e+002,3.184823e+002
7.062953e+002,3.244987e+002
7.072596e+002,3.320193e+002
7.082238e+002,3.415054e+002
7.091880e+002,3.530635e+002
7.101523e+002,3.648780e+002
7.111165e+002,3.755968e+002
7.120807e+002,3.859219e+002
7.130450e+002,3.970343e+002
7.140092e+002,4.101693e+002
7.149734e+002,4.267567e+002
7.159377e+002,4.482545e+002
7.169019e+002,4.756207e+002
7.178661e+002,5.089489e+002
7.188304e+002,5.487075e+002
7.197946e+002,5.962962e+002
7.207589e+002,6.526989e+002
7.217231e+002,7.174858e+002
7.226873e+002,7.888066e+002
7.236516e+002,8.627648e+002
7.246158e+002,9.352122e+002
7.255800e+002,1.003267e+003
7.265443e+002,1.064289e+003
7.275085e+002,1.116354e+003
7.284727e+002,1.157838e+003
7.294370e+002,1.188928e+003
7.304012e+002,1.210661e+003
7.313654e+002,1.222759e+003
7.323297e+002,1.225217e+003
7.332939e+002,1.218928e+003
7.342581e+002,1.207278e+003
7.352224e+002,1.193016e+003
7.361866e+002,1.178324e+003
7.371508e+002,1.163798e+003
7.381151e+002,1.148246e+003
7.390793e+002,1.129874e+003
7.400435e+002,1.107332e+003
7.410078e+002,1.079684e+003
7.419720e+002,1.046158e+003
7.429362e+002,1.007559e+003
7.439005e+002,9.642271e+002
7.448647e+002,9.147972e+002
7.458289e+002,8.592747e+002
7.467932e+002,8.016765e+002
7.477574e+002,7.476138e+002
7.487216e+002,6.991053e+002
7.496859e+002,6.569156e+002
7.506501e+002,6.214023e+002
7.516143e+002,5.932764e+002
7.525786e+002,5.716155e+002
7.535428e+002,5.540214e+002
7.545070e+002,5.378820e+002
7.554713e+002,5.208337e+002
7.564355e+002,5.012640e+002
7.573997e+002,4.780113e+002
7.583639e+002,4.523590e+002
7.593281e+002,4.271619e+002
7.602924e+002,4.050575e+002
7.612566e+002,3.855817e+002
7.622208e+002,3.669237e+002
7.631851e+002,3.486925e+002
7.641493e+002,3.320857e+002
7.651135e+002,3.188825e+002
7.660778e+002,3.089800e+002
7.670420e+002,3.007903e+002
7.680062e+002,2.932399e+002
7.689705e+002,2.852753e+002
7.699347e+002,2.763022e+002
7.708989e+002,2.671815e+002
7.718632e+002,2.601372e+002
7.728274e+002,2.553909e+002
7.737916e+002,2.511645e+002
7.747559e+002,2.457587e+002
7.757201e+002,2.391282e+002
7.766843e+002,2.320635e+002
7.776486e+002,2.251138e+002
7.786128e+002,2.183696e+002
7.795770e+002,2.118293e+002
7.805413e+002,2.053822e+002
7.815055e+002,1.988829e+002
7.824697e+002,1.923927e+002
7.834340e+002,1.865238e+002
7.843982e+002,1.821235e+002
7.853624e+002,1.790434e+002
7.863267e+002,1.763455e+002
7.872909e+002,1.731100e+002
7.882551e+002,1.692545e+002
7.892194e+002,1.653605e+002
7.901836e+002,1.616138e+002
7.911478e+002,1.582444e+002
7.921121e+002,1.551730e+002
7.930763e+002,1.520016e+002
7.940405e+002,1.487004e+002
7.950048e+002,1.459508e+002
7.959690e+002,1.445584e+002
7.969332e+002,1.448883e+002
7.978975e+002,1.467374e+002
7.988617e+002,1.499104e+002
7.998259e+002,1.549898e+002
8.007902e+002,1.623046e+002
8.017544e+002,1.712359e+002
8.027186e+002,1.803492e+002
8.036829e+002,1.883424e+002
8.046471e+002,1.956207e+002
8.056113e+002,2.021881e+002
8.065756e+002,2.075154e+002
8.075398e+002,2.114638e+002
8.085040e+002,2.143250e+002
8.094683e+002,2.154927e+002
8.104325e+002,2.140265e+002
8.113967e+002,2.103569e+002
8.123610e+002,2.059429e+002
8.133252e+002,2.022135e+002
8.142894e+002,1.988132e+002
8.152537e+002,1.944840e+002
8.162179e+002,1.882865e+002
8.171821e+002,1.804699e+002
8.181464e+002,1.725992e+002
8.191106e+002,1.651959e+002
8.200748e+002,1.582259e+002
8.210391e+002,1.514239e+002
8.220033e+002,1.444344e+002
8.229675e+002,1.366306e+002
8.239318e+002,1.281904e+002
8.248960e+002,1.203136e+002
8.258602e+002,1.134113e+002
8.268245e+002,1.069499e+002
8.277887e+002,1.000995e+002
8.287529e+002,9.239459e+001
8.297172e+002,8.371061e+001
8.306814e+002,7.476687e+001
8.316456e+002,6.718956e+001
8.326099e+002,6.210081e+001
8.335741e+002,5.808317e+001
8.345383e+002,5.375939e+001
8.355026e+002,4.907058e+001
8.364668e+002,4.473694e+001
8.374310e+002,4.124014e+001
8.383953e+002,3.847672e+001
8.393595e+002,3.611213e+001
8.403237e+002,3.379942e+001
8.412880e+002,3.137106e+001
8.422522e+002,2.871645e+001
8.432164e+002,2.613688e+001
8.441807e+002,2.472465e+001
8.451449e+002,2.475201e+001
8.461091e+002,2.483181e+001
8.470734e+002,2.312791e+001
8.480376e+002,2.043408e+001
8.490018e+002,1.852379e+001
8.499661e+002,1.797460e+001
8.509303e+002,1.871662e+001
8.518945e+002,2.001521e+001
8.528588e+002,2.094473e+001
8.538230e+002,2.077796e+001
8.547872e+002,1.991639e+001
8.557515e+002,1.908562e+001
8.567157e+002,1.865916e+001
8.576799e+002,1.886887e+001
8.586442e+002,1.929385e+001
8.596084e+002,1.942064e+001
8.605726e+002,1.937967e+001
8.615369e+002,1.972116e+001
8.625011e+002,2.054366e+001
8.634653e+002,2.137210e+001
8.644296e+002,2.242096e+001
8.653938e+002,2.365317e+001
8.663580e+002,2.465766e+001
8.673223e+002,2.506089e+001
8.682865e+002,2.550854e+001
8.692507e+002,2.641335e+001
8.702150e+002,2.777468e+001
8.711792e+002,2.970279e+001
8.721434e+002,3.233924e+001
8.731077e+002,3.530225e+001
8.740719e+002,3.798293e+001
8.750361e+002,4.023981e+001
8.760004e+002,4.198406e+001
8.769646e+002,4.326368e+001
8.779288e+002,4.437067e+001
8.788931e+002,4.594501e+001
8.798573e+002,4.790279e+001
8.808215e+002,4.930228e+001
8.817858e+002,4.947002e+001
8.827500e+002,4.806401e+001
8.837142e+002,4.593654e+001
8.846785e+002,4.429495e+001
8.856427e+002,4.327165e+001
8.866069e+002,4.225964e+001
8.875712e+002,4.068409e+001
8.885354e+002,3.859261e+001
8.894996e+002,3.585464e+001
8.904639e+002,3.283292e+001
8.914281e+002,3.025579e+001
8.923923e+002,2.870351e+001
8.933566e+002,2.762212e+001
8.943208e+002,2.589658e+001
8.952850e+002,2.344577e+001
8.962493e+002,2.090354e+001
8.972135e+002,1.918507e+001
8.981777e+002,1.826110e+001
8.991420e+002,1.719742e+001
9.001062e+002,1.527583e+001
9.010704e+002,1.206848e+001
9.020347e+002,8.333632e+000
9.029989e+002,5.254667e+000
9.039631e+002,3.761880e+000
9.049274e+002,3.451452e+000
9.058916e+002,2.963883e+000
9.068558e+002,1.888671e+000
9.078201e+002,8.634186e-001
9.087843e+002,7.796345e-001
9.097485e+002,1.775708e+000
9.107128e+002,3.591201e+000
9.116770e+002,5.931675e+000
9.126412e+002,8.414543e+000
9.136055e+002,1.055803e+001
9.145697e+002,1.230775e+001
9.155339e+002,1.457083e+001
9.164982e+002,1.807079e+001
9.174624e+002,2.267164e+001
9.184266e+002,2.756491e+001
9.193909e+002,3.211366e+001
9.203551e+002,3.676881e+001
9.213193e+002,4.206142e+001
9.222836e+002,4.796681e+001
9.232478e+002,5.426190e+001
9.242120e+002,6.081039e+001
9.251763e+002,6.745264e+001
9.261405e+002,7.406989e+001
9.271047e+002,8.060325e+001
9.280690e+002,8.670731e+001
9.290332e+002,9.151988e+001
9.299974e+002,9.473399e+001
9.309617e+002,9.720940e+001
9.319259e+002,9.950470e+001
9.328901e+002,1.013567e+002
9.338544e+002,1.021733e+002
9.348186e+002,1.018327e+002
9.357828e+002,1.010708e+002
9.367471e+002,1.004932e+002
9.377113e+002,1.004269e+002
9.386755e+002,1.009420e+002
9.396398e+002,1.020457e+002
9.406040e+002,1.037822e+002
9.415682e+002,1.058473e+002
9.425325e+002,1.070839e+002
9.434967e+002,1.071751e+002
9.444609e+002,1.070618e+002
9.454252e+002,1.080002e+002
9.463894e+002,1.101187e+002
9.473536e+002,1.128572e+002
9.483179e+002,1.163752e+002
9.492821e+002,1.209404e+002
9.502463e+002,1.258842e+002
9.512106e+002,1.304506e+002
9.521748e+002,1.344049e+002
9.531390e+002,1.376951e+002
9.541033e+002,1.402581e+002
9.550675e+002,1.416524e+002
9.560317e+002,1.410166e+002
9.569960e+002,1.389348e+002
9.579602e+002,1.370474e+002
9.589244e+002,1.363815e+002
9.598887e+002,1.366231e+002
9.608529e+002,1.373702e+002
9.618171e+002,1.388948e+002
9.627814e+002,1.408430e+002
9.637456e+002,1.432103e+002
9.647098e+002,1.464173e+002
9.656741e+002,1.502915e+002
9.666383e+002,1.537802e+002
9.676025e+002,1.559126e+002
9.685668e+002,1.567571e+002
9.695310e+002,1.566489e+002
9.704952e+002,1.563871e+002
9.714595e+002,1.562073e+002
9.724237e+002,1.554891e+002
9.733879e+002,1.536847e+002
9.743522e+002,1.506709e+002
9.753164e+002,1.478016e+002
9.762806e+002,1.462881e+002
9.772449e+002,1.469260e+002
9.782091e+002,1.490871e+002
9.791733e+002,1.514792e+002
9.801376e+002,1.528797e+002
9.811018e+002,1.529272e+002
9.820660e+002,1.521910e+002
9.830303e+002,1.510188e+002
9.839945e+002,1.497314e+002
9.849587e+002,1.495760e+002
9.859230e+002,1.515131e+002
9.868872e+002,1.551409e+002
9.878514e+002,1.601049e+002
9.888157e+002,1.670867e+002
9.897799e+002,1.762919e+002
9.907441e+002,1.870844e+002
9.917084e+002,1.981362e+002
9.926726e+002,2.087879e+002
9.936368e+002,2.182827e+002
9.946011e+002,2.260578e+002
9.955653e+002,2.320785e+002
9.965295e+002,2.371231e+002
9.974938e+002,2.419901e+002
9.984580e+002,2.490130e+002
9.994222e+002,2.597799e+002
1.000386e+003,2.743553e+002
1.001351e+003,2.934083e+002
1.002315e+003,3.177079e+002
1.003279e+003,3.457695e+002
1.004243e+003,3.750846e+002
1.005208e+003,4.028591e+002
1.006172e+003,4.266796e+002
1.007136e+003,4.449034e+002
1.008100e+003,4.551335e+002
1.009065e+003,4.560138e+002
1.010029e+003,4.481343e+002
1.010993e+003,4.332276e+002
1.011957e+003,4.140030e+002
1.012922e+003,3.947908e+002
1.013886e+003,3.794619e+002
1.014850e+003,3.707883e+002
1.015814e+003,3.695659e+002
1.016778e+003,3.744327e+002
1.017743e+003,3.840515e+002
1.018707e+003,3.972377e+002
1.019671e+003,4.132456e+002
1.020635e+003,4.314327e+002
1.021600e+003,4.500213e+002
1.022564e+003,4.683116e+002
1.023528e+003,4.869029e+002
1.024492e+003,5.057825e+002
1.025457e+003,5.252776e+002
1.026421e+003,5.472622e+002
1.027385e+003,5.724678e+002
1.028349e+003,6.007695e+002
1.029313e+003,6.324496e+002
1.030278e+003,6.681407e+002
1.031242e+003,7.081194e+002
1.032206e+003,7.529609e+002
1.033170e+003,8.040474e+002
1.034135e+003,8.632188e+002
1.035099e+003,9.324632e+002
1.036063e+003,1.010677e+003
1.037027e+003,1.096252e+003
1.037992e+003,1.188971e+003
1.038956e+003,1.291390e+003
1.039920e+003,1.407159e+003
1.040884e+003,1.531911e+003
1.041849e+003,1.662215e+003
1.042813e+003,1.800912e+003
1.043777e+003,1.952966e+003
1.044741e+003,2.121570e+003
1.045705e+003,2.306948e+003
1.046670e+003,2.508154e+003
1.047634e+003,2.730119e+003
1.048598e+003,2.975518e+003
1.049562e+003,3.241929e+003
1.050527e+003,3.526413e+003
1.051491e+003,3.824903e+003
1.052455e+003,4.135734e+003
1.053419e+003,4.451885e+003
1.054384e+003,4.755233e+003
1.055348e+003,5.031839e+003
1.056312e+003,5.273834e+003
1.057276e+003,5.468757e+003
1.058240e+003,5.606139e+003
1.059205e+003,5.676831e+003
1.060169e+003,5.678921e+003
1.061133e+003,5.620141e+003
1.062097e+003,5.506883e+003
1.063062e+003,5.348916e+003
1.064026e+003,5.159971e+003
1.064990e+003,4.956295e+003
1.065954e+003,4.757493e+003
1.066919e+003,4.577291e+003
1.067883e+003,4.424833e+003
1.068847e+003,4.308555e+003
1.069811e+003,4.235377e+003
1.070776e+003,4.211591e+003
1.071740e+003,4.243049e+003
1.072704e+003,4.329482e+003
1.073668e+003,4.471045e+003
1.074632e+003,4.657982e+003
1.075597e+003,4.871229e+003
1.076561e+003,5.090799e+003
1.077525e+003,5.287763e+003
1.078489e+003,5.430818e+003
1.079454e+003,5.497302e+003
1.080418e+003,5.470531e+003
1.081382e+003,5.350306e+003
1.082346e+003,5.159527e+003
1.083311e+003,4.930354e+003
1.084275e+003,4.702416e+003
1.085239e+003,4.510855e+003
1.086203e+003,4.385223e+003
1.087167e+003,4.350093e+003
1.088132e+003,4.410966e+003
1.089096e+003,4.547500e+003
1.090060e+003,4.726891e+003
1.091024e+003,4.900926e+003
1.091989e+003,5.022180e+003
1.092953e+003,5.055521e+003
1.093917e+003,4.974332e+003
1.094881e+003,4.773975e+003
1.095846e+003,4.470551e+003
1.096810e+003,4.084270e+003
1.097774e+003,3.642681e+003
1.098738e+003,3.177320e+003
1.099703e+003,2.719445e+003
1.100667e+003,2.298097e+003
1.101631e+003,1.930126e+003
1.102595e+003,1.618338e+003
1.103559e+003,1.364509e+003
1.104524e+003,1.163774e+003
1.105488e+003,1.006129e+003
1.106452e+003,8.812742e+002
1.107416e+003,7.808597e+002
1.108381e+003,6.996296e+002
1.109345e+003,6.338035e+002
1.110309e+003,5.785008e+002
1.111273e+003,5.307545e+002
1.112238e+003,4.904583e+002
1.113202e+003,4.565304e+002
1.114166e+003,4.270443e+002
1.115130e+003,3.997085e+002
1.116094e+003,3.746555e+002
1.117059e+003,3.525067e+002
1.118023e+003,3.321523e+002
1.118987e+003,3.112743e+002
1.119951e+003,2.898550e+002
1.120916e+003,2.705490e+002
1.121880e+003,2.535023e+002
1.122844e+003,2.376586e+002
1.123808e+003,2.232129e+002
1.124773e+003,2.113981e+002
1.125737e+003,2.032554e+002
1.126701e+003,1.974017e+002
1.127665e+003,1.922395e+002
1.128630e+003,1.877512e+002
1.129594e+003,1.844628e+002
1.130558e+003,1.828270e+002
1.131522e+003,1.825273e+002
1.132486e+003,1.829806e+002
1.133451e+003,1.831747e+002
1.134415e+003,1.821778e+002
1.135379e+003,1.794781e+002
1.136343e+003,1.758882e+002
1.137308e+003,1.730233e+002
1.138272e+003,1.711571e+002
1.139236e+003,1.691785e+002
1.140200e+003,1.662010e+002
1.141165e+003,1.630242e+002
1.142129e+003,1.609706e+002
1.143093e+003,1.602516e+002
1.144057e+003,1.606090e+002
1.145021e+003,1.617077e+002
1.145986e+003,1.632869e+002
1.146950e+003,1.653573e+002
1.147914e+003,1.682766e+002
1.148878e+003,1.728427e+002
1.149843e+003,1.798341e+002
1.150807e+003,1.882930e+002
1.151771e+003,1.966519e+002
1.152735e+003,2.037398e+002
1.153700e+003,2.099471e+002
1.154664e+003,2.158817e+002
1.155628e+003,2.205688e+002
1.156592e+003,2.232754e+002
1.157557e+003,2.232553e+002
1.158521e+003,2.200752e+002
1.159485e+003,2.144669e+002
1.160449e+003,2.083800e+002
1.161413e+003,2.039111e+002
1.162378e+003,2.019670e+002
1.163342e+003,2.029252e+002
1.164306e+003,2.076745e+002
1.165270e+003,2.189388e+002
1.166235e+003,2.416488e+002
1.167199e+003,2.821012e+002
1.168163e+003,3.439666e+002
1.169127e+003,4.318140e+002
1.170092e+003,5.508123e+002
1.171056e+003,6.963714e+002
1.172020e+003,8.580988e+002
1.172984e+003,1.023893e+003
1.173948e+003,1.179757e+003
1.174913e+003,1.311976e+003
1.175877e+003,1.408511e+003
1.176841e+003,1.462254e+003
1.177805e+003,1.470340e+003
1.178770e+003,1.433509e+003
1.179734e+003,1.357374e+003
1.180698e+003,1.251175e+003
1.181662e+003,1.126055e+003
1.182627e+003,9.984297e+002
1.183591e+003,8.808439e+002
1.184555e+003,7.765678e+002
1.185519e+003,6.873636e+002
1.186484e+003,6.136588e+002
1.187448e+003,5.545125e+002
1.188412e+003,5.094055e+002
1.189376e+003,4.764987e+002
1.190340e+003,4.527427e+002
1.191305e+003,4.346569e+002
1.192269e+003,4.210660e+002
1.193233e+003,4.103581e+002
1.194197e+003,3.995861e+002
1.195162e+003,3.866298e+002
1.196126e+003,3.717687e+002
1.197090e+003,3.547773e+002
1.198054e+003,3.356844e+002
1.199019e+003,3.147484e+002
1.199983e+003,2.922774e+002
1.200947e+003,2.694323e+002
1.201911e+003,2.467364e+002
1.202875e+003,2.238590e+002
1.203840e+003,2.010783e+002
1.204804e+003,1.800958e+002
1.205768e+003,1.631579e+002
1.206732e+003,1.501434e+002
1.207697e+003,1.396988e+002
1.208661e+003,1.307822e+002
1.209625e+003,1.231918e+002
1.210589e+003,1.169910e+002
1.211554e+003,1.120337e+002
1.212518e+003,1.076826e+002
1.213482e+003,1.037946e+002
1.214446e+003,1.003580e+002
1.215411e+003,9.720020e+001
1.216375e+003,9.477648e+001
1.217339e+003,9.416158e+001
1.218303e+003,9.570522e+001
1.219267e+003,9.834067e+001
1.220232e+003,1.012248e+002
1.221196e+003,1.036537e+002
1.222160e+003,1.053489e+002
1.223124e+003,1.071207e+002
1.224089e+003,1.100943e+002
1.225053e+003,1.138749e+002
1.226017e+003,1.167410e+002
1.226981e+003,1.176883e+002
1.227946e+003,1.171697e+002
1.228910e+003,1.166875e+002
1.229874e+003,1.169315e+002
1.230838e+003,1.175621e+002
1.231802e+003,1.179387e+002
1.232767e+003,1.180658e+002
1.233731e+003,1.194515e+002
1.234695e+003,1.204816e+002
1.235659e+003,1.197487e+002
1.236624e+003,1.182795e+002
1.237588e+003,1.176981e+002
1.238552e+003,1.178138e+002
1.239516e+003,1.177728e+002
1.240481e+003,1.178340e+002
1.241445e+003,1.189253e+002
1.242409e+003,1.211695e+002
1.243373e+003,1.228087e+002
1.244338e+003,1.222618e+002
1.245302e+003,1.202681e+002
1.246266e+003,1.188620e+002
1.247230e+003,1.185511e+002
1.248194e+003,1.169760e+002
1.249159e+003,1.139916e+002
1.250123e+003,1.118369e+002
1.251087e+003,1.125321e+002
1.252051e+003,1.159769e+002
1.253016e+003,1.207873e+002
1.253980e+003,1.257275e+002
1.254944e+003,1.307786e+002
1.255908e+003,1.362990e+002
1.256873e+003,1.404118e+002
1.257837e+003,1.411230e+002
1.258801e+003,1.390324e+002
1.259765e+003,1.368017e+002
1.260729e+003,1.357891e+002
1.261694e+003,1.349879e+002
1.262658e+003,1.338269e+002
1.263622e+003,1.335380e+002
1.264586e+003,1.353695e+002
1.265551e+003,1.388036e+002
1.266515e+003,1.428862e+002
1.267479e+003,1.475441e+002
1.268443e+003,1.534163e+002
1.269408e+003,1.601209e+002
1.270372e+003,1.661315e+002
1.271336e+003,1.712453e+002
1.272300e+003,1.767428e+002
1.273265e+003,1.840339e+002
1.274229e+003,1.925051e+002
1.275193e+003,2.002369e+002
1.276157e+003,2.068942e+002
1.277121e+003,2.131185e+002
1.278086e+003,2.192341e+002
1.279050e+003,2.245359e+002
1.280014e+003,2.281200e+002
1.280978e+003,2.294583e+002
1.281943e+003,2.274009e+002
1.282907e+003,2.217117e+002
1.283871e+003,2.142443e+002
1.284835e+003,2.069990e+002
1.285800e+003,2.003953e+002
1.286764e+003,1.933649e+002
1.287728e+003,1.859437e+002
1.288692e+003,1.794398e+002
1.289656e+003,1.746240e+002
1.290621e+003,1.707230e+002
1.291585e+003,1.662572e+002
1.292549e+003,1.610030e+002
1.293513e+003,1.551996e+002
1.294478e+003,1.487410e+002
1.295442e+003,1.410231e+002
1.296406e+003,1.328739e+002
1.297370e+003,1.251788e+002
1.298335e+003,1.178039e+002
1.299299e+003,1.104163e+002
1.300263e+003,1.032252e+002
1.301227e+003,9.758020e+001
1.302192e+003,9.369032e+001
1.303156e+003,9.078433e+001
1.304120e+003,8.856791e+001
1.305084e+003,8.733727e+001
1.306048e+003,8.752213e+001
1.307013e+003,8.838815e+001
1.307977e+003,8.925517e+001
1.308941e+003,8.960238e+001
1.309905e+003,8.933814e+001
1.310870e+003,8.838850e+001
1.311834e+003,8.778911e+001
1.312798e+003,8.778105e+001
1.313762e+003,8.784011e+001
1.314727e+003,8.782006e+001
1.315691e+003,8.783271e+001
1.316655e+003,8.908976e+001
1.317619e+003,9.281950e+001
1.318583e+003,9.868415e+001
1.319548e+003,1.056072e+002
1.320512e+003,1.128119e+002
1.321476e+003,1.195288e+002
1.322440e+003,1.245721e+002
1.323405e+003,1.280001e+002
1.324369e+003,1.306387e+002
1.325333e+003,1.326224e+002
1.326297e+003,1.328076e+002
1.327262e+003,1.312463e+002
1.328226e+003,1.297752e+002
1.329190e+003,1.298210e+002
1.330154e+003,1.318304e+002
1.331119e+003,1.358155e+002
1.332083e+003,1.420030e+002
1.333047e+003,1.512376e+002
1.334011e+003,1.632653e+002
1.334975e+003,1.757337e+002
1.335940e+003,1.868220e+002
1.336904e+003,1.971033e+002
1.337868e+003,2.080081e+002
1.338832e+003,2.188654e+002
1.339797e+003,2.275794e+002
1.340761e+003,2.331971e+002
1.341725e+003,2.363344e+002
1.342689e+003,2.375324e+002
1.343654e+003,2.358119e+002
