1.344618e+003,2.471103e+002
1.345582e+003,2.397641e+002
1.346546e+003,2.310304e+002
1.347510e+003,2.215989e+002
1.348475e+003,2.115407e+002
1.349439e+003,2.007681e+002
1.350403e+003,1.892970e+002
1.351367e+003,1.775074e+002
1.352332e+003,1.663784e+002
1.353296e+003,1.565969e+002
1.354260e+003,1.495460e+002
1.355224e+003,1.470366e+002
1.356189e+003,1.488639e+002
1.357153e+003,1.519230e+002
1.358117e+003,1.543094e+002
1.359081e+003,1.567759e+002
1.360046e+003,1.604574e+002
1.361010e+003,1.642239e+002
1.361974e+003,1.662939e+002
1.362938e+003,1.663797e+002
1.363902e+003,1.664194e+002
1.364867e+003,1.673531e+002
1.365831e+003,1.679621e+002
1.366795e+003,1.674549e+002
1.367759e+003,1.673446e+002
1.368724e+003,1.700307e+002
1.369688e+003,1.747391e+002
1.370652e+003,1.788785e+002
1.371616e+003,1.818770e+002
1.372581e+003,1.856268e+002
1.373545e+003,1.909644e+002
1.374509e+003,1.961424e+002
1.375473e+003,2.002198e+002
1.376438e+003,2.042697e+002
1.377402e+003,2.098514e+002
1.378366e+003,2.164599e+002
1.379330e+003,2.223763e+002
1.380294e+003,2.276692e+002
1.381259e+003,2.340194e+002
1.382223e+003,2.419654e+002
1.383187e+003,2.486538e+002
1.384151e+003,2.510740e+002
1.385116e+003,2.500473e+002
1.386080e+003,2.477334e+002
1.387044e+003,2.446270e+002
1.388008e+003,2.398532e+002
1.388973e+003,2.330383e+002
1.389937e+003,2.255152e+002
1.390901e+003,2.182377e+002
1.391865e+003,2.114735e+002
1.392829e+003,2.052915e+002
1.393794e+003,1.999139e+002
1.394758e+003,1.953806e+002
1.395722e+003,1.910983e+002
1.396686e+003,1.862093e+002
1.397651e+003,1.804641e+002
1.398615e+003,1.749971e+002
1.399579e+003,1.704183e+002
1.400543e+003,1.659378e+002
1.401508e+003,1.608799e+002
1.402472e+003,1.553062e+002
1.403436e+003,1.499987e+002
1.404400e+003,1.450853e+002
1.405365e+003,1.417677e+002
1.406329e+003,1.407744e+002
1.407293e+003,1.415322e+002
1.408257e+003,1.432474e+002
1.409221e+003,1.458498e+002
1.410186e+003,1.496976e+002
1.411150e+003,1.543177e+002
1.412114e+003,1.584890e+002
1.413078e+003,1.617343e+002
1.414043e+003,1.648063e+002
1.415007e+003,1.690950e+002
1.415971e+003,1.725768e+002
1.416935e+003,1.734241e+002
1.417900e+003,1.726057e+002
1.418864e+003,1.728712e+002
1.419828e+003,1.744506e+002
1.420792e+003,1.744439e+002
1.421756e+003,1.720642e+002
1.422721e+003,1.694044e+002
1.423685e+003,1.683771e+002
1.424649e+003,1.683523e+002
1.425613e+003,1.681102e+002
1.426578e+003,1.687558e+002
1.427542e+003,1.722157e+002
1.428506e+003,1.786651e+002
1.429470e+003,1.850707e+002
1.430435e+003,1.907968e+002
1.431399e+003,1.984022e+002
1.432363e+003,2.090025e+002
1.433327e+003,2.206056e+002
1.434292e+003,2.303370e+002
1.435256e+003,2.391741e+002
1.436220e+003,2.494954e+002
1.437184e+003,2.609060e+002
1.438148e+003,2.708052e+002
1.439113e+003,2.777604e+002
1.440077e+003,2.832628e+002
1.441041e+003,2.888724e+002
1.442005e+003,2.927134e+002
1.442970e+003,2.929889e+002
1.443934e+003,2.904066e+002
1.444898e+003,2.875830e+002
1.445862e+003,2.852746e+002
1.446827e+003,2.834170e+002
1.447791e+003,2.819300e+002
1.448755e+003,2.808164e+002
1.449719e+003,2.797596e+002
1.450683e+003,2.779489e+002
1.451648e+003,2.750064e+002
1.452612e+003,2.708967e+002
1.453576e+003,2.664178e+002
1.454540e+003,2.611101e+002
1.455505e+003,2.519205e+002
1.456469e+003,2.390602e+002
1.457433e+003,2.265730e+002
1.458397e+003,2.180343e+002
1.459362e+003,2.148562e+002
1.460326e+003,2.169354e+002
1.461290e+003,2.256733e+002
1.462254e+003,2.420536e+002
1.463219e+003,2.667122e+002
1.464183e+003,3.002390e+002
1.465147e+003,3.412960e+002
1.466111e+003,3.830836e+002
1.467075e+003,4.199831e+002
1.468040e+003,4.474168e+002
1.469004e+003,4.620371e+002
1.469968e+003,4.622345e+002
1.470932e+003,4.473390e+002
1.471897e+003,4.185661e+002
1.472861e+003,3.791345e+002
1.473825e+003,3.328566e+002
1.474789e+003,2.849821e+002
1.475754e+003,2.394298e+002
1.476718e+003,2.010956e+002
1.477682e+003,1.733835e+002
1.478646e+003,1.557979e+002
1.479610e+003,1.443264e+002
1.480575e+003,1.381026e+002
1.481539e+003,1.366727e+002
1.482503e+003,1.386014e+002
1.483467e+003,1.412049e+002
1.484432e+003,1.426856e+002
1.485396e+003,1.442659e+002
1.486360e+003,1.467558e+002
1.487324e+003,1.501035e+002
1.488289e+003,1.538381e+002
1.489253e+003,1.579120e+002
1.490217e+003,1.630438e+002
1.491181e+003,1.688460e+002
1.492146e+003,1.749108e+002
1.493110e+003,1.807302e+002
1.494074e+003,1.856028e+002
1.495038e+003,1.882116e+002
1.496002e+003,1.910176e+002
1.496967e+003,1.971561e+002
1.497931e+003,2.057189e+002
1.498895e+003,2.147471e+002
1.499859e+003,2.232369e+002
1.500824e+003,2.315394e+002
1.501788e+003,2.397327e+002
1.502752e+003,2.480974e+002
1.503716e+003,2.566911e+002
1.504681e+003,2.652227e+002
1.505645e+003,2.733034e+002
1.506609e+003,2.798858e+002
1.507573e+003,2.837204e+002
1.508537e+003,2.864207e+002
1.509502e+003,2.936122e+002
1.510466e+003,3.066473e+002
1.511430e+003,3.210036e+002
1.512394e+003,3.343377e+002
1.513359e+003,3.465032e+002
1.514323e+003,3.578648e+002
1.515287e+003,3.692102e+002
1.516251e+003,3.818934e+002
1.517216e+003,3.947421e+002
1.518180e+003,4.055683e+002
1.519144e+003,4.141028e+002
1.520108e+003,4.218182e+002
1.521073e+003,4.300446e+002
1.522037e+003,4.410981e+002
1.523001e+003,4.559425e+002
1.523965e+003,4.724110e+002
1.524929e+003,4.871840e+002
1.525894e+003,5.008787e+002
1.526858e+003,5.151294e+002
1.527822e+003,5.306829e+002
1.528786e+003,5.479784e+002
1.529750e+003,5.672877e+002
1.530715e+003,5.881287e+002
1.531679e+003,6.107424e+002
1.532643e+003,6.361226e+002
1.533607e+003,6.655051e+002
1.534572e+003,6.988782e+002
1.535536e+003,7.359181e+002
1.536500e+003,7.771328e+002
1.537464e+003,8.228831e+002
1.538429e+003,8.743257e+002
1.539393e+003,9.340161e+002
1.540357e+003,1.003569e+003
1.541321e+003,1.084430e+003
1.542286e+003,1.177366e+003
1.543250e+003,1.281648e+003
1.544214e+003,1.396101e+003
1.545178e+003,1.521751e+003
1.546143e+003,1.660376e+003
1.547107e+003,1.809881e+003
1.548071e+003,1.966915e+003
1.549035e+003,2.130556e+003
1.550000e+003,2.304026e+003
1.550964e+003,2.487958e+003
1.551928e+003,2.676456e+003
1.552892e+003,2.867555e+003
1.553856e+003,3.066479e+003
1.554821e+003,3.277921e+003
1.555785e+003,3.511731e+003
1.556749e+003,3.768939e+003
1.557713e+003,4.065290e+003
1.558677e+003,4.417065e+003
1.559642e+003,4.822428e+003
1.560606e+003,5.264167e+003
1.561570e+003,5.712480e+003
1.562534e+003,6.125987e+003
1.563499e+003,6.463198e+003
1.564463e+003,6.669385e+003
1.565427e+003,6.700259e+003
1.566391e+003,6.539286e+003
1.567356e+003,6.191545e+003
1.568320e+003,5.680260e+003
1.569284e+003,5.048718e+003
1.570248e+003,4.345270e+003
1.571213e+003,3.637526e+003
1.572177e+003,2.979943e+003
1.573141e+003,2.408806e+003
1.574105e+003,1.947093e+003
1.575070e+003,1.598091e+003
1.576034e+003,1.349860e+003
1.576998e+003,1.185994e+003
1.577962e+003,1.077587e+003
1.578927e+003,1.005736e+003
1.579891e+003,9.581105e+002
1.580855e+003,9.244156e+002
1.581819e+003,8.987958e+002
1.582783e+003,8.768597e+002
1.583748e+003,8.552426e+002
1.584712e+003,8.325729e+002
1.585676e+003,8.089543e+002
1.586640e+003,7.849346e+002
1.587604e+003,7.597374e+002
1.588569e+003,7.328196e+002
1.589533e+003,7.031669e+002
1.590497e+003,6.702932e+002
1.591461e+003,6.357778e+002
1.592426e+003,6.027787e+002
1.593390e+003,5.735568e+002
1.594354e+003,5.477943e+002
1.595318e+003,5.249755e+002
1.596283e+003,5.044509e+002
1.597247e+003,4.860150e+002
1.598211e+003,4.713160e+002
1.599175e+003,4.636750e+002
1.600140e+003,4.626469e+002
1.601104e+003,4.660975e+002
1.602068e+003,4.717951e+002
1.603032e+003,4.765418e+002
1.603997e+003,4.782192e+002
1.604961e+003,4.779259e+002
1.605925e+003,4.769139e+002
1.606889e+003,4.752711e+002
1.607854e+003,4.725096e+002
1.608818e+003,4.683564e+002
1.609782e+003,4.625171e+002
1.610746e+003,4.553749e+002
1.611710e+003,4.481786e+002
1.612675e+003,4.419569e+002
1.613639e+003,4.365786e+002
1.614603e+003,4.315894e+002
1.615567e+003,4.262413e+002
1.616531e+003,4.200055e+002
1.617496e+003,4.124909e+002
1.618460e+003,4.033753e+002
1.619424e+003,3.927495e+002
1.620388e+003,3.809748e+002
1.621353e+003,3.680463e+002
1.622317e+003,3.537292e+002
1.623281e+003,3.381805e+002
1.624245e+003,3.217057e+002
1.625210e+003,3.044977e+002
1.626174e+003,2.869200e+002
1.627138e+003,2.696797e+002
1.628102e+003,2.536094e+002
1.629067e+003,2.388926e+002
1.630031e+003,2.250630e+002
1.630995e+003,2.117655e+002
1.631959e+003,1.983935e+002
1.632924e+003,1.838522e+002
1.633888e+003,1.694675e+002
1.634852e+003,1.570873e+002
1.635816e+003,1.470203e+002
1.636781e+003,1.389604e+002
1.637745e+003,1.324281e+002
1.638709e+003,1.258942e+002
1.639673e+003,1.188311e+002
1.640637e+003,1.126536e+002
1.641602e+003,1.088617e+002
1.642566e+003,1.063565e+002
1.643530e+003,1.032667e+002
1.644494e+003,9.864825e+001
1.645458e+003,9.191758e+001
1.646423e+003,8.365063e+001
1.647387e+003,7.655789e+001
1.648351e+003,7.162440e+001
1.649315e+003,6.777502e+001
1.650280e+003,6.424652e+001
1.651244e+003,6.082924e+001
1.652208e+003,5.734844e+001
1.653172e+003,5.375666e+001
1.654137e+003,5.054818e+001
1.655101e+003,4.844549e+001
1.656065e+003,4.740307e+001
1.657029e+003,4.619570e+001
1.657994e+003,4.304294e+001
1.658958e+003,3.876425e+001
1.659922e+003,3.520196e+001
1.660886e+003,3.281472e+001
1.661851e+003,3.045280e+001
1.662815e+003,2.780477e+001
1.663779e+003,2.611289e+001
1.664743e+003,2.570743e+001
1.665708e+003,2.534987e+001
1.666672e+003,2.321557e+001
1.667636e+003,2.114240e+001
1.668600e+003,2.101921e+001
1.669564e+003,2.190736e+001
1.670529e+003,2.134723e+001
1.671493e+003,1.882086e+001
1.672457e+003,1.663443e+001
1.673421e+003,1.523238e+001
1.674385e+003,1.321734e+001
1.675350e+003,9.963559e+000
1.676314e+003,7.022099e+000
1.677278e+003,5.658008e+000
1.678242e+003,4.633073e+000
1.679207e+003,2.740310e+000
1.680171e+003,5.971670e-001
1.681135e+003,8.532152e-001
1.682099e+003,2.486400e+000
1.683064e+003,3.593463e+000
1.684028e+003,3.992305e+000
1.684992e+003,4.467412e+000
1.685956e+003,5.900825e+000
1.686921e+003,9.052045e+000
1.687885e+003,1.294083e+001
1.688849e+003,1.584294e+001
1.689813e+003,1.715072e+001
1.690778e+003,1.795911e+001
1.691742e+003,1.854544e+001
1.692706e+003,1.803021e+001
1.693670e+003,1.630970e+001
1.694635e+003,1.438128e+001
1.695599e+003,1.277696e+001
1.696563e+003,1.098417e+001
1.697527e+003,8.992379e+000
1.698491e+003,7.208631e+000
1.699456e+003,6.311267e+000
1.700420e+003,6.984120e+000
1.701384e+003,8.514371e+000
1.702348e+003,9.439268e+000
1.703313e+003,9.474971e+000
1.704277e+003,9.531375e+000
1.705241e+003,9.233243e+000
1.706205e+003,7.483748e+000
1.707169e+003,5.664189e+000
1.708134e+003,5.760345e+000
1.709098e+003,7.976323e+000
1.710062e+003,1.033971e+001
1.711026e+003,1.211362e+001
1.711991e+003,1.330445e+001
1.712955e+003,1.434942e+001
1.713919e+003,1.623803e+001
1.714883e+003,1.937324e+001
1.715848e+003,2.206109e+001
1.716812e+003,2.316230e+001
1.717776e+003,2.308542e+001
1.718740e+003,2.286698e+001
1.719705e+003,2.282565e+001
1.720669e+003,2.356659e+001
1.721633e+003,2.577277e+001
1.722597e+003,2.944527e+001
1.723562e+003,3.329800e+001
1.724526e+003,3.525570e+001
1.725490e+003,3.682797e+001
1.726454e+003,4.035323e+001
1.727418e+003,4.596951e+001
1.728383e+003,5.240533e+001
1.729347e+003,5.844906e+001
1.730311e+003,6.328217e+001
1.731275e+003,6.734865e+001
1.732240e+003,7.198991e+001
1.733204e+003,7.794385e+001
1.734168e+003,8.431239e+001
1.735132e+003,9.083847e+001
1.736096e+003,9.724063e+001
1.737061e+003,1.023912e+002
1.738025e+003,1.059459e+002
1.738989e+003,1.105661e+002
1.739953e+003,1.160465e+002
1.740918e+003,1.201807e+002
1.741882e+003,1.217114e+002
1.742846e+003,1.204025e+002
1.743810e+003,1.160852e+002
1.744775e+003,1.098058e+002
1.745739e+003,1.029024e+002
1.746703e+003,9.554417e+001
1.747667e+003,8.692168e+001
1.748632e+003,7.793029e+001
1.749596e+003,6.983456e+001
1.750560e+003,6.298172e+001
1.751524e+003,5.725275e+001
1.752489e+003,5.226015e+001
1.753453e+003,4.688160e+001
1.754417e+003,4.164990e+001
1.755381e+003,3.748729e+001
1.756345e+003,3.471130e+001
1.757310e+003,3.277019e+001
1.758274e+003,3.151303e+001
1.759238e+003,3.167459e+001
1.760202e+003,3.273529e+001
1.761167e+003,3.294604e+001
1.762131e+003,3.151405e+001
1.763095e+003,2.926695e+001
1.764059e+003,2.676809e+001
1.765023e+003,2.472547e+001
1.765988e+003,2.357837e+001
1.766952e+003,2.172114e+001
1.767916e+003,1.882308e+001
1.768880e+003,1.559677e+001
1.769845e+003,1.261800e+001
1.770809e+003,1.057333e+001
1.771773e+003,1.057066e+001
1.772737e+003,1.243953e+001
1.773702e+003,1.433150e+001
1.774666e+003,1.488168e+001
1.775630e+003,1.464185e+001
1.776594e+003,1.507899e+001
1.777559e+003,1.668865e+001
1.778523e+003,1.974546e+001
1.779487e+003,2.360962e+001
1.780451e+003,2.624421e+001
1.781416e+003,2.759803e+001
1.782380e+003,2.877123e+001
1.783344e+003,3.001284e+001
1.784308e+003,3.152546e+001
1.785272e+003,3.322656e+001
1.786237e+003,3.420373e+001
1.787201e+003,3.450513e+001
1.788165e+003,3.442187e+001
1.789129e+003,3.424586e+001
1.790094e+003,3.445518e+001
1.791058e+003,3.514172e+001
1.792022e+003,3.610415e+001
1.792986e+003,3.723653e+001
1.793950e+003,3.839730e+001
1.794915e+003,3.938495e+001
1.795879e+003,4.002498e+001
1.796843e+003,4.012903e+001
1.797807e+003,3.981640e+001
1.798772e+003,3.917364e+001
1.799736e+003,3.795527e+001
1.800700e+003,3.654123e+001
1.801664e+003,3.497161e+001
1.802629e+003,3.329913e+001
1.803593e+003,3.157225e+001
1.804557e+003,2.932329e+001
1.805521e+003,2.701500e+001
1.806486e+003,2.536795e+001
1.807450e+003,2.447925e+001
1.808414e+003,2.413888e+001
1.809378e+003,2.435334e+001
1.810343e+003,2.514404e+001
1.811307e+003,2.689106e+001
1.812271e+003,2.994382e+001
1.813235e+003,3.376714e+001
1.814199e+003,3.739365e+001
1.815164e+003,3.993332e+001
1.816128e+003,4.034110e+001
1.817092e+003,3.825500e+001
1.818056e+003,3.556759e+001
1.819021e+003,3.438952e+001
1.819985e+003,3.416941e+001
1.820949e+003,3.382119e+001
1.821913e+003,3.281279e+001
1.822877e+003,3.097155e+001
1.823842e+003,2.919977e+001
1.824806e+003,2.881908e+001
1.825770e+003,2.997506e+001
1.826734e+003,3.152550e+001
1.827699e+003,3.260383e+001
1.828663e+003,3.343993e+001
1.829627e+003,3.337972e+001
1.830591e+003,3.221090e+001
1.831556e+003,3.134526e+001
1.832520e+003,3.103714e+001
1.833484e+003,3.026880e+001
1.834448e+003,2.933031e+001
1.835413e+003,2.848936e+001
1.836377e+003,2.727534e+001
1.837341e+003,2.601736e+001
1.838305e+003,2.498238e+001
1.839270e+003,2.367516e+001
1.840234e+003,2.161691e+001
1.841198e+003,1.887180e+001
1.842162e+003,1.617941e+001
1.843126e+003,1.310525e+001
1.844091e+003,9.240174e+000
1.845055e+003,5.198677e+000
1.846019e+003,2.116229e+000
1.846983e+003,8.493900e-001
1.847948e+003,1.500484e+000
1.848912e+003,3.251301e+000
1.849876e+003,5.031989e+000
1.850840e+003,6.536056e+000
1.851804e+003,7.954265e+000
1.852769e+003,9.138851e+000
1.853733e+003,9.777458e+000
1.854697e+003,1.000355e+001
1.855661e+003,1.053650e+001
1.856626e+003,1.078787e+001
1.857590e+003,1.036981e+001
1.858554e+003,9.930840e+000
1.859518e+003,1.062363e+001
1.860483e+003,1.142708e+001
1.861447e+003,1.105414e+001
1.862411e+003,9.693023e+000
1.863375e+003,8.042295e+000
1.864340e+003,6.366140e+000
1.865304e+003,4.655228e+000
1.866268e+003,3.730114e+000
1.867232e+003,4.294310e+000
1.868197e+003,6.129149e+000
1.869161e+003,8.229156e+000
1.870125e+003,9.594196e+000
1.871089e+003,1.030275e+001
1.872053e+003,1.097549e+001
1.873018e+003,1.168616e+001
1.873982e+003,1.105526e+001
1.874946e+003,9.052711e+000
1.875910e+003,6.695645e+000
1.876875e+003,4.569530e+000
1.877839e+003,2.768217e+000
1.878803e+003,1.854131e+000
1.879767e+003,2.785771e+000
1.880731e+003,5.449795e+000
1.881696e+003,8.928307e+000
1.882660e+003,1.192004e+001
1.883624e+003,1.354998e+001
1.884588e+003,1.507529e+001
1.885553e+003,1.764423e+001
1.886517e+003,2.095862e+001
1.887481e+003,2.398178e+001
1.888445e+003,2.598950e+001
1.889410e+003,2.692266e+001
1.890374e+003,2.735677e+001
1.891338e+003,2.802197e+001
1.892302e+003,2.935965e+001
1.893267e+003,3.097920e+001
1.894231e+003,3.290091e+001
1.895195e+003,3.540696e+001
1.896159e+003,3.805468e+001
1.897124e+003,4.053482e+001
1.898088e+003,4.414814e+001
1.899052e+003,4.875544e+001
1.900016e+003,5.312422e+001
1.900980e+003,5.627721e+001
1.901945e+003,5.794073e+001
1.902909e+003,5.820375e+001
1.903873e+003,5.756319e+001
1.904837e+003,5.630695e+001
1.905802e+003,5.441491e+001
1.906766e+003,5.175691e+001
1.907730e+003,4.899033e+001
1.908694e+003,4.691911e+001
1.909658e+003,4.572884e+001
1.910623e+003,4.430536e+001
1.911587e+003,4.208175e+001
1.912551e+003,4.017588e+001
1.913515e+003,3.939571e+001
1.914480e+003,3.894181e+001
1.915444e+003,3.758731e+001
1.916408e+003,3.543739e+001
1.917372e+003,3.290498e+001
1.918337e+003,3.010366e+001
1.919301e+003,2.684023e+001
1.920265e+003,2.336658e+001
1.921229e+003,2.076692e+001
1.922194e+003,1.940944e+001
1.923158e+003,1.849021e+001
1.924122e+003,1.686586e+001
1.925086e+003,1.507385e+001
1.926051e+003,1.440177e+001
1.927015e+003,1.434080e+001
1.927979e+003,1.350397e+001
1.928943e+003,1.201054e+001
1.929907e+003,1.090808e+001
1.930872e+003,1.032155e+001
1.931836e+003,9.920183e+000
1.932800e+003,9.155550e+000
1.933764e+003,8.272806e+000
1.934729e+003,8.643484e+000
1.935693e+003,1.009969e+001
1.936657e+003,1.132759e+001
1.937621e+003,1.153598e+001
1.938585e+003,1.116988e+001
1.939550e+003,1.012249e+001
1.940514e+003,8.238071e+000
1.941478e+003,5.884688e+000
1.942442e+003,4.413964e+000
1.943407e+003,4.412026e+000
1.944371e+003,5.092454e+000
1.945335e+003,5.629048e+000
1.946299e+003,5.835052e+000
1.947264e+003,6.784747e+000
1.948228e+003,8.939409e+000
1.949192e+003,1.087853e+001
1.950156e+003,1.163410e+001
1.951121e+003,1.188915e+001
1.952085e+003,1.237421e+001
1.953049e+003,1.278261e+001
1.954013e+003,1.275705e+001
1.954978e+003,1.207525e+001
1.955942e+003,1.160908e+001
1.956906e+003,1.264609e+001
1.957870e+003,1.433945e+001
1.958834e+003,1.522726e+001
1.959799e+003,1.516749e+001
1.960763e+003,1.525623e+001
1.961727e+003,1.493747e+001
1.962691e+003,1.366419e+001
1.963656e+003,1.222971e+001
1.964620e+003,1.217926e+001
1.965584e+003,1.333257e+001
1.966548e+003,1.424981e+001
1.967512e+003,1.427510e+001
1.968477e+003,1.444194e+001
1.969441e+003,1.655875e+001
1.970405e+003,1.965985e+001
1.971369e+003,2.158263e+001
1.972334e+003,2.141867e+001
1.973298e+003,2.026403e+001
1.974262e+003,1.890291e+001
1.975226e+003,1.684775e+001
1.976191e+003,1.375421e+001
1.977155e+003,1.015776e+001
1.978119e+003,7.592587e+000
1.979083e+003,6.563900e+000
1.980048e+003,6.251375e+000
1.981012e+003,7.066332e+000
1.981976e+003,9.677745e+000
1.982940e+003,1.300451e+001
1.983905e+003,1.522344e+001
1.984869e+003,1.690082e+001
1.985833e+003,1.870227e+001
1.986797e+003,2.050003e+001
1.987761e+003,2.153185e+001
1.988726e+003,2.172132e+001
1.989690e+003,2.119576e+001
1.990654e+003,2.023553e+001
1.991618e+003,1.953502e+001
1.992583e+003,1.913934e+001
1.993547e+003,1.892511e+001
1.994511e+003,1.955834e+001
1.995475e+003,1.822143e+001
1.996439e+003,1.740571e+001
1.997404e+003,1.772865e+001
1.998368e+003,1.961192e+001
1.999332e+003,2.670124e+001
2.000296e+003,3.375430e+001
