6.580837e+002,3.071501e+002
6.590479e+002,2.870288e+002
6.600121e+002,2.669043e+002
6.609764e+002,2.478507e+002
6.619406e+002,2.311816e+002
6.629048e+002,2.172285e+002
6.638691e+002,2.051758e+002
6.648333e+002,1.948493e+002
6.657975e+002,1.875299e+002
6.667618e+002,1.838325e+002
6.677260e+002,1.833923e+002
6.686902e+002,1.840553e+002
6.696545e+002,1.840323e+002
6.706187e+002,1.839768e+002
6.715829e+002,1.847525e+002
6.725472e+002,1.866133e+002
6.735114e+002,1.896914e+002
6.744756e+002,1.941427e+002
6.754399e+002,2.002638e+002
6.764041e+002,2.075153e+002
6.773683e+002,2.157599e+002
6.783326e+002,2.264951e+002
6.792968e+002,2.417226e+002
6.802610e+002,2.621586e+002
6.812253e+002,2.872313e+002
6.821895e+002,3.144832e+002
6.831537e+002,3.410134e+002
6.841180e+002,3.657010e+002
6.850822e+002,3.875827e+002
6.860464e+002,4.061809e+002
6.870107e+002,4.210168e+002
6.879749e+002,4.314954e+002
6.889391e+002,4.377845e+002
6.899034e+002,4.399604e+002
6.908676e+002,4.385657e+002
6.918318e+002,4.344485e+002
6.927961e+002,4.282167e+002
6.937603e+002,4.210200e+002
6.947245e+002,4.136020e+002
6.956888e+002,4.048174e+002
6.966530e+002,3.929633e+002
6.976172e+002,3.786656e+002
6.985815e+002,3.640338e+002
6.995457e+002,3.511351e+002
7.005099e+002,3.408977e+002
7.014742e+002,3.334712e+002
7.024384e+002,3.290038e+002
7.034026e+002,3.272507e+002
7.043669e+002,3.279290e+002
7.053311e+002,3.308005e+002
7.062953e+002,3.352766e+002
7.072596e+002,3.410749e+002
7.082238e+002,3.480661e+002
7.091880e+002,3.562033e+002
7.101523e+002,3.651227e+002
7.111165e+002,3.748759e+002
7.120807e+002,3.864569e+002
7.130450e+002,4.012986e+002
7.140092e+002,4.200748e+002
7.149734e+002,4.422852e+002
7.159377e+002,4.669218e+002
7.169019e+002,4.953599e+002
7.178661e+002,5.297216e+002
7.188304e+002,5.720466e+002
7.197946e+002,6.243254e+002
7.207589e+002,6.875514e+002
7.217231e+002,7.612997e+002
7.226873e+002,8.437772e+002
7.236516e+002,9.319084e+002
7.246158e+002,1.022597e+003
7.255800e+002,1.112962e+003
7.265443e+002,1.198941e+003
7.275085e+002,1.274753e+003
7.284727e+002,1.335508e+003
7.294370e+002,1.378252e+003
7.304012e+002,1.403747e+003
7.313654e+002,1.412727e+003
7.323297e+002,1.406374e+003
7.332939e+002,1.387121e+003
7.342581e+002,1.357869e+003
7.352224e+002,1.320640e+003
7.361866e+002,1.279576e+003
7.371508e+002,1.239616e+003
7.381151e+002,1.204130e+003
7.390793e+002,1.172345e+003
7.400435e+002,1.141369e+003
7.410078e+002,1.108596e+003
7.419720e+002,1.072678e+003
7.429362e+002,1.032496e+003
7.439005e+002,9.874927e+002
7.448647e+002,9.366404e+002
7.458289e+002,8.801129e+002
7.467932e+002,8.209590e+002
7.477574e+002,7.624301e+002
7.487216e+002,7.067328e+002
7.496859e+002,6.575443e+002
7.506501e+002,6.173428e+002
7.516143e+002,5.855446e+002
7.525786e+002,5.586773e+002
7.535428e+002,5.352765e+002
7.545070e+002,5.151260e+002
7.554713e+002,4.972534e+002
7.564355e+002,4.795878e+002
7.573997e+002,4.602412e+002
7.583639e+002,4.395023e+002
7.593281e+002,4.191648e+002
7.602924e+002,4.014309e+002
7.612566e+002,3.863956e+002
7.622208e+002,3.733664e+002
7.631851e+002,3.613086e+002
7.641493e+002,3.491407e+002
7.651135e+002,3.366095e+002
7.660778e+002,3.246864e+002
7.670420e+002,3.151761e+002
7.680062e+002,3.077945e+002
7.689705e+002,2.999517e+002
7.699347e+002,2.897215e+002
7.708989e+002,2.783943e+002
7.718632e+002,2.685232e+002
7.728274e+002,2.607440e+002
7.737916e+002,2.541656e+002
7.747559e+002,2.478419e+002
7.757201e+002,2.424057e+002
7.766843e+002,2.378837e+002
7.776486e+002,2.338656e+002
7.786128e+002,2.306216e+002
7.795770e+002,2.286520e+002
7.805413e+002,2.262961e+002
7.815055e+002,2.207692e+002
7.824697e+002,2.118896e+002
7.834340e+002,2.021651e+002
7.843982e+002,1.941696e+002
7.853624e+002,1.874627e+002
7.863267e+002,1.802720e+002
7.872909e+002,1.721133e+002
7.882551e+002,1.641867e+002
7.892194e+002,1.582843e+002
7.901836e+002,1.543825e+002
7.911478e+002,1.515522e+002
7.921121e+002,1.495151e+002
7.930763e+002,1.484533e+002
7.940405e+002,1.475561e+002
7.950048e+002,1.469880e+002
7.959690e+002,1.485826e+002
7.969332e+002,1.528573e+002
7.978975e+002,1.584521e+002
7.988617e+002,1.636116e+002
7.998259e+002,1.686855e+002
8.007902e+002,1.750307e+002
8.017544e+002,1.828743e+002
8.027186e+002,1.910463e+002
8.036829e+002,1.983908e+002
8.046471e+002,2.047261e+002
8.056113e+002,2.105208e+002
8.065756e+002,2.165710e+002
8.075398e+002,2.231662e+002
8.085040e+002,2.301434e+002
8.094683e+002,2.368850e+002
8.104325e+002,2.429552e+002
8.113967e+002,2.468690e+002
8.123610e+002,2.477639e+002
8.133252e+002,2.460492e+002
8.142894e+002,2.422198e+002
8.152537e+002,2.362578e+002
8.162179e+002,2.280906e+002
8.171821e+002,2.181941e+002
8.181464e+002,2.074785e+002
8.191106e+002,1.967847e+002
8.200748e+002,1.874185e+002
8.210391e+002,1.797467e+002
8.220033e+002,1.732100e+002
8.229675e+002,1.672004e+002
8.239318e+002,1.613412e+002
8.248960e+002,1.542742e+002
8.258602e+002,1.453634e+002
8.268245e+002,1.349611e+002
8.277887e+002,1.239293e+002
8.287529e+002,1.125813e+002
8.297172e+002,1.011024e+002
8.306814e+002,8.990841e+001
8.316456e+002,7.968658e+001
8.326099e+002,7.096157e+001
8.335741e+002,6.373291e+001
8.345383e+002,5.738754e+001
8.355026e+002,5.144202e+001
8.364668e+002,4.590689e+001
8.374310e+002,4.088259e+001
8.383953e+002,3.671375e+001
8.393595e+002,3.356348e+001
8.403237e+002,3.135618e+001
8.412880e+002,2.986458e+001
8.422522e+002,2.875642e+001
8.432164e+002,2.778524e+001
8.441807e+002,2.680261e+001
8.451449e+002,2.605054e+001
8.461091e+002,2.578606e+001
8.470734e+002,2.541882e+001
8.480376e+002,2.382757e+001
8.490018e+002,1.978777e+001
8.499661e+002,1.437844e+001
8.509303e+002,9.208686e+000
8.518945e+002,5.441413e+000
8.528588e+002,3.384112e+000
8.538230e+002,2.990617e+000
8.547872e+002,4.050094e+000
8.557515e+002,6.357178e+000
8.567157e+002,9.335660e+000
8.576799e+002,1.225348e+001
8.586442e+002,1.484683e+001
8.596084e+002,1.678814e+001
8.605726e+002,1.687850e+001
8.615369e+002,1.462742e+001
8.625011e+002,1.146666e+001
8.634653e+002,9.917823e+000
8.644296e+002,1.007246e+001
8.653938e+002,1.075049e+001
8.663580e+002,1.136579e+001
8.673223e+002,1.211499e+001
8.682865e+002,1.313313e+001
8.692507e+002,1.515004e+001
8.702150e+002,1.848727e+001
8.711792e+002,2.261406e+001
8.721434e+002,2.626481e+001
8.731077e+002,2.880084e+001
8.740719e+002,3.070724e+001
8.750361e+002,3.309621e+001
8.760004e+002,3.663523e+001
8.769646e+002,4.029037e+001
8.779288e+002,4.239802e+001
8.788931e+002,4.260102e+001
8.798573e+002,4.159973e+001
8.808215e+002,4.016741e+001
8.817858e+002,3.879432e+001
8.827500e+002,3.832306e+001
8.837142e+002,3.865475e+001
8.846785e+002,3.864826e+001
8.856427e+002,3.773254e+001
8.866069e+002,3.663910e+001
8.875712e+002,3.614410e+001
8.885354e+002,3.561533e+001
8.894996e+002,3.399307e+001
8.904639e+002,3.158026e+001
8.914281e+002,2.922932e+001
8.923923e+002,2.754866e+001
8.933566e+002,2.622569e+001
8.943208e+002,2.462285e+001
8.952850e+002,2.282024e+001
8.962493e+002,2.119350e+001
8.972135e+002,1.949206e+001
8.981777e+002,1.739663e+001
8.991420e+002,1.526194e+001
9.001062e+002,1.331642e+001
9.010704e+002,1.115256e+001
9.020347e+002,8.391505e+000
9.029989e+002,5.610161e+000
9.039631e+002,3.972076e+000
9.049274e+002,3.253665e+000
9.058916e+002,2.316998e+000
9.068558e+002,9.939251e-001
9.078201e+002,0.000000e+000
9.087843e+002,3.775835e-001
9.097485e+002,2.639408e+000
9.107128e+002,6.556420e+000
9.116770e+002,1.112385e+001
9.126412e+002,1.501449e+001
9.136055e+002,1.796249e+001
9.145697e+002,2.058983e+001
9.155339e+002,2.364722e+001
9.164982e+002,2.702209e+001
9.174624e+002,2.958212e+001
9.184266e+002,3.043259e+001
9.193909e+002,2.976363e+001
9.203551e+002,2.886542e+001
9.213193e+002,2.892626e+001
9.222836e+002,3.071767e+001
9.232478e+002,3.464736e+001
9.242120e+002,4.023067e+001
9.251763e+002,4.637341e+001
9.261405e+002,5.296234e+001
9.271047e+002,6.111309e+001
9.280690e+002,7.127133e+001
9.290332e+002,8.193659e+001
9.299974e+002,9.143040e+001
9.309617e+002,9.937806e+001
9.319259e+002,1.062552e+002
9.328901e+002,1.122229e+002
9.338544e+002,1.167555e+002
9.348186e+002,1.195929e+002
9.357828e+002,1.212735e+002
9.367471e+002,1.221122e+002
9.377113e+002,1.221597e+002
9.386755e+002,1.219688e+002
9.396398e+002,1.224501e+002
9.406040e+002,1.233504e+002
9.415682e+002,1.235844e+002
9.425325e+002,1.227388e+002
9.434967e+002,1.218108e+002
9.444609e+002,1.218438e+002
9.454252e+002,1.223074e+002
9.463894e+002,1.221226e+002
9.473536e+002,1.216240e+002
9.483179e+002,1.218845e+002
9.492821e+002,1.236104e+002
9.502463e+002,1.261903e+002
9.512106e+002,1.288931e+002
9.521748e+002,1.315053e+002
9.531390e+002,1.336961e+002
9.541033e+002,1.351710e+002
9.550675e+002,1.363223e+002
9.560317e+002,1.380164e+002
9.569960e+002,1.403643e+002
9.579602e+002,1.426853e+002
9.589244e+002,1.446815e+002
9.598887e+002,1.470803e+002
9.608529e+002,1.509125e+002
9.618171e+002,1.552428e+002
9.627814e+002,1.584630e+002
9.637456e+002,1.599950e+002
9.647098e+002,1.599753e+002
9.656741e+002,1.589683e+002
9.666383e+002,1.573321e+002
9.676025e+002,1.556045e+002
9.685668e+002,1.539281e+002
9.695310e+002,1.523762e+002
9.704952e+002,1.507277e+002
9.714595e+002,1.488936e+002
9.724237e+002,1.473411e+002
9.733879e+002,1.465309e+002
9.743522e+002,1.462368e+002
9.753164e+002,1.452627e+002
9.762806e+002,1.431760e+002
9.772449e+002,1.406950e+002
9.782091e+002,1.386565e+002
9.791733e+002,1.379338e+002
9.801376e+002,1.384455e+002
9.811018e+002,1.401067e+002
9.820660e+002,1.421939e+002
9.830303e+002,1.438890e+002
9.839945e+002,1.443295e+002
9.849587e+002,1.447254e+002
9.859230e+002,1.464216e+002
9.868872e+002,1.505722e+002
9.878514e+002,1.576795e+002
9.888157e+002,1.672394e+002
9.897799e+002,1.781634e+002
9.907441e+002,1.898556e+002
9.917084e+002,2.028609e+002
9.926726e+002,2.174297e+002
9.936368e+002,2.327834e+002
9.946011e+002,2.481665e+002
9.955653e+002,2.628376e+002
9.965295e+002,2.758060e+002
9.974938e+002,2.867830e+002
9.984580e+002,2.984632e+002
9.994222e+002,3.130308e+002
1.000386e+003,3.317151e+002
1.001351e+003,3.556303e+002
1.002315e+003,3.846134e+002
1.003279e+003,4.169291e+002
1.004243e+003,4.512984e+002
1.005208e+003,4.862262e+002
1.006172e+003,5.178918e+002
1.007136e+003,5.429413e+002
1.008100e+003,5.586406e+002
1.009065e+003,5.634855e+002
1.010029e+003,5.570510e+002
1.010993e+003,5.410535e+002
1.011957e+003,5.191793e+002
1.012922e+003,4.961248e+002
1.013886e+003,4.757810e+002
1.014850e+003,4.619173e+002
1.015814e+003,4.568607e+002
1.016778e+003,4.614821e+002
1.017743e+003,4.755028e+002
1.018707e+003,4.970284e+002
1.019671e+003,5.223172e+002
1.020635e+003,5.492089e+002
1.021600e+003,5.756208e+002
1.022564e+003,5.999345e+002
1.023528e+003,6.212943e+002
1.024492e+003,6.416517e+002
1.025457e+003,6.633499e+002
1.026421e+003,6.880310e+002
1.027385e+003,7.156802e+002
1.028349e+003,7.465439e+002
1.029313e+003,7.817156e+002
1.030278e+003,8.219180e+002
1.031242e+003,8.681014e+002
1.032206e+003,9.214079e+002
1.033170e+003,9.817270e+002
1.034135e+003,1.047497e+003
1.035099e+003,1.116984e+003
1.036063e+003,1.191797e+003
1.037027e+003,1.274823e+003
1.037992e+003,1.368484e+003
1.038956e+003,1.471626e+003
1.039920e+003,1.582291e+003
1.040884e+003,1.700821e+003
1.041849e+003,1.828508e+003
1.042813e+003,1.968489e+003
1.043777e+003,2.123356e+003
1.044741e+003,2.295141e+003
1.045705e+003,2.484245e+003
1.046670e+003,2.688881e+003
1.047634e+003,2.908726e+003
1.048598e+003,3.144167e+003
1.049562e+003,3.397420e+003
1.050527e+003,3.669026e+003
1.051491e+003,3.953946e+003
1.052455e+003,4.246996e+003
1.053419e+003,4.542788e+003
1.054384e+003,4.834745e+003
1.055348e+003,5.114514e+003
1.056312e+003,5.374231e+003
1.057276e+003,5.600743e+003
1.058240e+003,5.783448e+003
1.059205e+003,5.912659e+003
1.060169e+003,5.983004e+003
1.061133e+003,5.994854e+003
1.062097e+003,5.948778e+003
1.063062e+003,5.851762e+003
1.064026e+003,5.716032e+003
1.064990e+003,5.554505e+003
1.065954e+003,5.382449e+003
1.066919e+003,5.213119e+003
1.067883e+003,5.058949e+003
1.068847e+003,4.932331e+003
1.069811e+003,4.841632e+003
1.070776e+003,4.790462e+003
1.071740e+003,4.781542e+003
1.072704e+003,4.815463e+003
1.073668e+003,4.896070e+003
1.074632e+003,5.018402e+003
1.075597e+003,5.171023e+003
1.076561e+003,5.341558e+003
1.077525e+003,5.508427e+003
1.078489e+003,5.646559e+003
1.079454e+003,5.734130e+003
1.080418e+003,5.751542e+003
1.081382e+003,5.691652e+003
1.082346e+003,5.562235e+003
1.083311e+003,5.375388e+003
1.084275e+003,5.158095e+003
1.085239e+003,4.944708e+003
1.086203e+003,4.768003e+003
1.087167e+003,4.655612e+003
1.088132e+003,4.618274e+003
1.089096e+003,4.652251e+003
1.090060e+003,4.742712e+003
1.091024e+003,4.855586e+003
1.091989e+003,4.952097e+003
1.092953e+003,4.997471e+003
1.093917e+003,4.958373e+003
1.094881e+003,4.817218e+003
1.095846e+003,4.575272e+003
1.096810e+003,4.244174e+003
1.097774e+003,3.851452e+003
1.098738e+003,3.426968e+003
1.099703e+003,2.995146e+003
1.100667e+003,2.580035e+003
1.101631e+003,2.199847e+003
1.102595e+003,1.866619e+003
1.103559e+003,1.588273e+003
1.104524e+003,1.361823e+003
1.105488e+003,1.181065e+003
1.106452e+003,1.038089e+003
1.107416e+003,9.223297e+002
1.108381e+003,8.272187e+002
1.109345e+003,7.506810e+002
1.110309e+003,6.889149e+002
1.111273e+003,6.377730e+002
1.112238e+003,5.945630e+002
1.113202e+003,5.567559e+002
1.114166e+003,5.230296e+002
1.115130e+003,4.922367e+002
1.116094e+003,4.647650e+002
1.117059e+003,4.406992e+002
1.118023e+003,4.196175e+002
1.118987e+003,4.011704e+002
1.119951e+003,3.848423e+002
1.120916e+003,3.707232e+002
1.121880e+003,3.579777e+002
1.122844e+003,3.454789e+002
1.123808e+003,3.333115e+002
1.124773e+003,3.222426e+002
1.125737e+003,3.131215e+002
1.126701e+003,3.060648e+002
1.127665e+003,3.008054e+002
1.128630e+003,2.959320e+002
1.129594e+003,2.906428e+002
1.130558e+003,2.856896e+002
1.131522e+003,2.823837e+002
1.132486e+003,2.797812e+002
1.133451e+003,2.753362e+002
1.134415e+003,2.679424e+002
1.135379e+003,2.580514e+002
1.136343e+003,2.472096e+002
1.137308e+003,2.371610e+002
1.138272e+003,2.285288e+002
1.139236e+003,2.210143e+002
1.140200e+003,2.139126e+002
1.141165e+003,2.066101e+002
1.142129e+003,1.992292e+002
1.143093e+003,1.937793e+002
1.144057e+003,1.914468e+002
1.145021e+003,1.916403e+002
1.145986e+003,1.924124e+002
1.146950e+003,1.928562e+002
1.147914e+003,1.942113e+002
1.148878e+003,1.972151e+002
1.149843e+003,2.016743e+002
1.150807e+003,2.069068e+002
1.151771e+003,2.123729e+002
1.152735e+003,2.171115e+002
1.153700e+003,2.198878e+002
1.154664e+003,2.205335e+002
1.155628e+003,2.205620e+002
1.156592e+003,2.209517e+002
1.157557e+003,2.204544e+002
1.158521e+003,2.180633e+002
1.159485e+003,2.145638e+002
1.160449e+003,2.115031e+002
1.161413e+003,2.101177e+002
1.162378e+003,2.107122e+002
1.163342e+003,2.142481e+002
1.164306e+003,2.218581e+002
1.165270e+003,2.338118e+002
1.166235e+003,2.522444e+002
1.167199e+003,2.816784e+002
1.168163e+003,3.269535e+002
1.169127e+003,3.947274e+002
1.170092e+003,4.890019e+002
1.171056e+003,6.089444e+002
1.172020e+003,7.511216e+002
1.172984e+003,9.091583e+002
1.173948e+003,1.073081e+003
1.174913e+003,1.232306e+003
1.175877e+003,1.373085e+003
1.176841e+003,1.483512e+003
1.177805e+003,1.554154e+003
1.178770e+003,1.579331e+003
1.179734e+003,1.560099e+003
1.180698e+003,1.500215e+003
1.181662e+003,1.405878e+003
1.182627e+003,1.288668e+003
1.183591e+003,1.159646e+003
1.184555e+003,1.028937e+003
1.185519e+003,9.066918e+002
1.186484e+003,7.991221e+002
1.187448e+003,7.079796e+002
1.188412e+003,6.339271e+002
1.189376e+003,5.752167e+002
1.190340e+003,5.314641e+002
1.191305e+003,5.008773e+002
1.192269e+003,4.790630e+002
1.193233e+003,4.617763e+002
1.194197e+003,4.455133e+002
1.195162e+003,4.290748e+002
1.196126e+003,4.121336e+002
1.197090e+003,3.936845e+002
1.198054e+003,3.740662e+002
1.199019e+003,3.540012e+002
1.199983e+003,3.328148e+002
1.200947e+003,3.093237e+002
1.201911e+003,2.837863e+002
1.202875e+003,2.583833e+002
1.203840e+003,2.349959e+002
1.204804e+003,2.137369e+002
1.205768e+003,1.938363e+002
1.206732e+003,1.766496e+002
1.207697e+003,1.634017e+002
1.208661e+003,1.537901e+002
1.209625e+003,1.469848e+002
1.210589e+003,1.423955e+002
1.211554e+003,1.394330e+002
1.212518e+003,1.366679e+002
1.213482e+003,1.330157e+002
1.214446e+003,1.290444e+002
1.215411e+003,1.255532e+002
1.216375e+003,1.229827e+002
1.217339e+003,1.206705e+002
1.218303e+003,1.181874e+002
1.219267e+003,1.162017e+002
1.220232e+003,1.150418e+002
1.221196e+003,1.140407e+002
1.222160e+003,1.129208e+002
1.223124e+003,1.125623e+002
1.224089e+003,1.138878e+002
1.225053e+003,1.166631e+002
1.226017e+003,1.199780e+002
1.226981e+003,1.237113e+002
1.227946e+003,1.282735e+002
1.228910e+003,1.325920e+002
1.229874e+003,1.360344e+002
1.230838e+003,1.388282e+002
1.231802e+003,1.416692e+002
1.232767e+003,1.448111e+002
1.233731e+003,1.475416e+002
1.234695e+003,1.498044e+002
1.235659e+003,1.519847e+002
1.236624e+003,1.543075e+002
1.237588e+003,1.566006e+002
1.238552e+003,1.582965e+002
1.239516e+003,1.595603e+002
1.240481e+003,1.604550e+002
1.241445e+003,1.610434e+002
1.242409e+003,1.617515e+002
1.243373e+003,1.635632e+002
1.244338e+003,1.661443e+002
1.245302e+003,1.686798e+002
1.246266e+003,1.708824e+002
1.247230e+003,1.729416e+002
1.248194e+003,1.754225e+002
1.249159e+003,1.783058e+002
1.250123e+003,1.807393e+002
1.251087e+003,1.822547e+002
1.252051e+003,1.829832e+002
1.253016e+003,1.833296e+002
1.253980e+003,1.832294e+002
1.254944e+003,1.837902e+002
1.255908e+003,1.857873e+002
1.256873e+003,1.883178e+002
1.257837e+003,1.904036e+002
1.258801e+003,1.921529e+002
1.259765e+003,1.937443e+002
1.260729e+003,1.949723e+002
1.261694e+003,1.961729e+002
1.262658e+003,1.976633e+002
1.263622e+003,1.993368e+002
1.264586e+003,2.009992e+002
1.265551e+003,2.026017e+002
1.266515e+003,2.046143e+002
1.267479e+003,2.076749e+002
1.268443e+003,2.126133e+002
1.269408e+003,2.192932e+002
1.270372e+003,2.269677e+002
1.271336e+003,2.349912e+002
1.272300e+003,2.437141e+002
1.273265e+003,2.539530e+002
1.274229e+003,2.660775e+002
1.275193e+003,2.793677e+002
1.276157e+003,2.927145e+002
1.277121e+003,3.048962e+002
1.278086e+003,3.149259e+002
1.279050e+003,3.226576e+002
1.280014e+003,3.283567e+002
1.280978e+003,3.316799e+002
1.281943e+003,3.315345e+002
1.282907e+003,3.276794e+002
1.283871e+003,3.211514e+002
1.284835e+003,3.132525e+002
1.285800e+003,3.057158e+002
1.286764e+003,2.995107e+002
1.287728e+003,2.939730e+002
1.288692e+003,2.873522e+002
1.289656e+003,2.789955e+002
1.290621e+003,2.691841e+002
1.291585e+003,2.587867e+002
1.292549e+003,2.481759e+002
1.293513e+003,2.372479e+002
1.294478e+003,2.260012e+002
1.295442e+003,2.146177e+002
1.296406e+003,2.040462e+002
1.297370e+003,1.944541e+002
1.298335e+003,1.857331e+002
1.299299e+003,1.776565e+002
1.300263e+003,1.700217e+002
1.301227e+003,1.624488e+002
1.302192e+003,1.547385e+002
1.303156e+003,1.473159e+002
1.304120e+003,1.406872e+002
1.305084e+003,1.350269e+002
1.306048e+003,1.303264e+002
1.307013e+003,1.271421e+002
1.307977e+003,1.260569e+002
1.308941e+003,1.273830e+002
1.309905e+003,1.301873e+002
1.310870e+003,1.322713e+002
1.311834e+003,1.324230e+002
1.312798e+003,1.312821e+002
1.313762e+003,1.294857e+002
1.314727e+003,1.274721e+002
1.315691e+003,1.255542e+002
1.316655e+003,1.238665e+002
1.317619e+003,1.227194e+002
1.318583e+003,1.227495e+002
1.319548e+003,1.243393e+002
1.320512e+003,1.274038e+002
1.321476e+003,1.313870e+002
1.322440e+003,1.357186e+002
1.323405e+003,1.394047e+002
1.324369e+003,1.416972e+002
1.325333e+003,1.425149e+002
1.326297e+003,1.426546e+002
1.327262e+003,1.422731e+002
1.328226e+003,1.411500e+002
1.329190e+003,1.391310e+002
1.330154e+003,1.370592e+002
1.331119e+003,1.359866e+002
1.332083e+003,1.364625e+002
1.333047e+003,1.390875e+002
1.334011e+003,1.444069e+002
1.334975e+003,1.518649e+002
1.335940e+003,1.607653e+002
1.336904e+003,1.713309e+002
1.337868e+003,1.843887e+002
1.338832e+003,1.987032e+002
1.339797e+003,2.114120e+002
1.340761e+003,2.207778e+002
1.341725e+003,2.261220e+002
1.342689e+003,2.276973e+002
1.343654e+003,2.256620e+002
