7.072596e+002,2.473695e+002
7.082238e+002,2.514881e+002
7.091880e+002,2.570388e+002
7.101523e+002,2.633296e+002
7.111165e+002,2.701133e+002
7.120807e+002,2.774350e+002
7.130450e+002,2.863936e+002
7.140092e+002,2.984394e+002
7.149734e+002,3.142523e+002
7.159377e+002,3.339922e+002
7.169019e+002,3.581419e+002
7.178661e+002,3.878306e+002
7.188304e+002,4.251971e+002
7.197946e+002,4.721859e+002
7.207589e+002,5.299568e+002
7.217231e+002,5.993517e+002
7.226873e+002,6.806505e+002
7.236516e+002,7.721840e+002
7.246158e+002,8.732463e+002
7.255800e+002,9.816584e+002
7.265443e+002,1.092476e+003
7.275085e+002,1.197711e+003
7.284727e+002,1.290700e+003
7.294370e+002,1.365636e+003
7.304012e+002,1.418522e+003
7.313654e+002,1.446244e+003
7.323297e+002,1.447640e+003
7.332939e+002,1.423985e+003
7.342581e+002,1.378447e+003
7.352224e+002,1.315794e+003
7.361866e+002,1.242431e+003
7.371508e+002,1.164788e+003
7.381151e+002,1.089439e+003
7.390793e+002,1.019929e+003
7.400435e+002,9.567097e+002
7.410078e+002,8.978113e+002
7.419720e+002,8.420862e+002
7.429362e+002,7.883014e+002
7.439005e+002,7.360657e+002
7.448647e+002,6.843287e+002
7.458289e+002,6.326152e+002
7.467932e+002,5.823251e+002
7.477574e+002,5.350381e+002
7.487216e+002,4.920535e+002
7.496859e+002,4.551033e+002
7.506501e+002,4.252665e+002
7.516143e+002,4.023851e+002
7.525786e+002,3.857951e+002
7.535428e+002,3.742946e+002
7.545070e+002,3.653109e+002
7.554713e+002,3.563407e+002
7.564355e+002,3.463866e+002
7.573997e+002,3.352726e+002
7.583639e+002,3.229534e+002
7.593281e+002,3.098673e+002
7.602924e+002,2.969735e+002
7.612566e+002,2.845448e+002
7.622208e+002,2.728802e+002
7.631851e+002,2.620812e+002
7.641493e+002,2.518879e+002
7.651135e+002,2.421335e+002
7.660778e+002,2.333538e+002
7.670420e+002,2.259193e+002
7.680062e+002,2.196346e+002
7.689705e+002,2.139292e+002
7.699347e+002,2.085918e+002
7.708989e+002,2.037167e+002
7.718632e+002,1.992482e+002
7.728274e+002,1.949053e+002
7.737916e+002,1.901721e+002
7.747559e+002,1.846616e+002
7.757201e+002,1.787197e+002
7.766843e+002,1.726179e+002
7.776486e+002,1.667003e+002
7.786128e+002,1.616824e+002
7.795770e+002,1.582020e+002
7.805413e+002,1.560958e+002
7.815055e+002,1.547063e+002
7.824697e+002,1.532839e+002
7.834340e+002,1.515921e+002
7.843982e+002,1.496598e+002
7.853624e+002,1.473882e+002
7.863267e+002,1.446770e+002
7.872909e+002,1.408680e+002
7.882551e+002,1.354651e+002
7.892194e+002,1.290224e+002
7.901836e+002,1.224549e+002
7.911478e+002,1.169365e+002
7.921121e+002,1.128512e+002
7.930763e+002,1.097611e+002
7.940405e+002,1.076127e+002
7.950048e+002,1.073097e+002
7.959690e+002,1.096285e+002
7.969332e+002,1.147027e+002
7.978975e+002,1.219955e+002
7.988617e+002,1.310573e+002
7.998259e+002,1.418021e+002
8.007902e+002,1.534066e+002
8.017544e+002,1.649649e+002
8.027186e+002,1.759644e+002
8.036829e+002,1.861344e+002
8.046471e+002,1.959057e+002
8.056113e+002,2.049668e+002
8.065756e+002,2.123622e+002
8.075398e+002,2.178450e+002
8.085040e+002,2.217819e+002
8.094683e+002,2.242205e+002
8.104325e+002,2.245731e+002
8.113967e+002,2.228722e+002
8.123610e+002,2.201175e+002
8.133252e+002,2.172796e+002
8.142894e+002,2.139490e+002
8.152537e+002,2.090906e+002
8.162179e+002,2.028831e+002
8.171821e+002,1.964725e+002
8.181464e+002,1.912717e+002
8.191106e+002,1.872756e+002
8.200748e+002,1.834752e+002
8.210391e+002,1.793442e+002
8.220033e+002,1.751329e+002
8.229675e+002,1.707371e+002
8.239318e+002,1.654066e+002
8.248960e+002,1.588929e+002
8.258602e+002,1.512295e+002
8.268245e+002,1.423663e+002
8.277887e+002,1.318726e+002
8.287529e+002,1.198200e+002
8.297172e+002,1.073571e+002
8.306814e+002,9.542374e+001
8.316456e+002,8.448283e+001
8.326099e+002,7.469652e+001
8.335741e+002,6.603092e+001
8.345383e+002,5.881785e+001
8.355026e+002,5.308782e+001
8.364668e+002,4.802347e+001
8.374310e+002,4.267366e+001
8.383953e+002,3.761356e+001
8.393595e+002,3.375740e+001
8.403237e+002,3.141506e+001
8.412880e+002,3.030242e+001
8.422522e+002,2.994808e+001
8.432164e+002,2.982785e+001
8.441807e+002,2.970103e+001
8.451449e+002,2.940685e+001
8.461091e+002,2.856038e+001
8.470734e+002,2.673903e+001
8.480376e+002,2.391106e+001
8.490018e+002,2.015877e+001
8.499661e+002,1.560510e+001
8.509303e+002,1.071535e+001
8.518945e+002,6.756806e+000
8.528588e+002,4.265039e+000
8.538230e+002,3.264505e+000
8.547872e+002,3.887050e+000
8.557515e+002,6.197849e+000
8.567157e+002,9.648425e+000
8.576799e+002,1.355244e+001
8.586442e+002,1.729976e+001
8.596084e+002,2.037457e+001
8.605726e+002,2.244946e+001
8.615369e+002,2.342336e+001
8.625011e+002,2.333509e+001
8.634653e+002,2.217872e+001
8.644296e+002,2.024909e+001
8.653938e+002,1.819875e+001
8.663580e+002,1.654723e+001
8.673223e+002,1.541761e+001
8.682865e+002,1.509177e+001
8.692507e+002,1.637712e+001
8.702150e+002,1.957245e+001
8.711792e+002,2.406288e+001
8.721434e+002,2.833300e+001
8.731077e+002,3.134881e+001
8.740719e+002,3.311737e+001
8.750361e+002,3.386339e+001
8.760004e+002,3.393540e+001
8.769646e+002,3.375938e+001
8.779288e+002,3.373278e+001
8.788931e+002,3.385028e+001
8.798573e+002,3.410712e+001
8.808215e+002,3.412962e+001
8.817858e+002,3.382967e+001
8.827500e+002,3.363367e+001
8.837142e+002,3.453250e+001
8.846785e+002,3.642874e+001
8.856427e+002,3.805174e+001
8.866069e+002,3.907114e+001
8.875712e+002,3.974844e+001
8.885354e+002,3.997396e+001
8.894996e+002,3.976766e+001
8.904639e+002,3.920724e+001
8.914281e+002,3.814651e+001
8.923923e+002,3.645929e+001
8.933566e+002,3.436962e+001
8.943208e+002,3.183931e+001
8.952850e+002,2.845978e+001
8.962493e+002,2.435863e+001
8.972135e+002,2.087726e+001
8.981777e+002,1.852733e+001
8.991420e+002,1.698311e+001
9.001062e+002,1.581838e+001
9.010704e+002,1.451454e+001
9.020347e+002,1.313252e+001
9.029989e+002,1.211721e+001
9.039631e+002,1.172273e+001
9.049274e+002,1.189857e+001
9.058916e+002,1.267955e+001
9.068558e+002,1.416358e+001
9.078201e+002,1.632919e+001
9.087843e+002,1.827953e+001
9.097485e+002,1.904294e+001
9.107128e+002,1.816635e+001
9.116770e+002,1.608452e+001
9.126412e+002,1.365705e+001
9.136055e+002,1.106929e+001
9.145697e+002,8.268423e+000
9.155339e+002,5.782021e+000
9.164982e+002,4.197170e+000
9.174624e+002,3.827772e+000
9.184266e+002,4.699767e+000
9.193909e+002,6.716772e+000
9.203551e+002,9.924081e+000
9.213193e+002,1.448075e+001
9.222836e+002,2.014066e+001
9.232478e+002,2.613594e+001
9.242120e+002,3.155148e+001
9.251763e+002,3.659149e+001
9.261405e+002,4.167535e+001
9.271047e+002,4.647178e+001
9.280690e+002,5.067307e+001
9.290332e+002,5.464887e+001
9.299974e+002,5.879821e+001
9.309617e+002,6.322851e+001
9.319259e+002,6.785476e+001
9.328901e+002,7.212894e+001
9.338544e+002,7.521890e+001
9.348186e+002,7.687010e+001
9.357828e+002,7.810755e+001
9.367471e+002,7.921893e+001
9.377113e+002,7.978318e+001
9.386755e+002,7.986007e+001
9.396398e+002,7.974276e+001
9.406040e+002,7.946972e+001
9.415682e+002,7.927308e+001
9.425325e+002,8.001240e+001
9.434967e+002,8.215142e+001
9.444609e+002,8.562244e+001
9.454252e+002,8.989050e+001
9.463894e+002,9.411340e+001
9.473536e+002,9.690565e+001
9.483179e+002,9.795921e+001
9.492821e+002,9.858284e+001
9.502463e+002,9.969209e+001
9.512106e+002,1.016449e+002
9.521748e+002,1.040848e+002
9.531390e+002,1.066745e+002
9.541033e+002,1.090554e+002
9.550675e+002,1.113560e+002
9.560317e+002,1.141447e+002
9.569960e+002,1.171492e+002
9.579602e+002,1.196702e+002
9.589244e+002,1.219547e+002
9.598887e+002,1.244651e+002
9.608529e+002,1.266943e+002
9.618171e+002,1.281155e+002
9.627814e+002,1.290711e+002
9.637456e+002,1.301950e+002
9.647098e+002,1.314868e+002
9.656741e+002,1.325932e+002
9.666383e+002,1.335611e+002
9.676025e+002,1.344780e+002
9.685668e+002,1.352375e+002
9.695310e+002,1.355333e+002
9.704952e+002,1.349996e+002
9.714595e+002,1.339744e+002
9.724237e+002,1.335233e+002
9.733879e+002,1.333502e+002
9.743522e+002,1.323058e+002
9.753164e+002,1.304848e+002
9.762806e+002,1.288592e+002
9.772449e+002,1.279285e+002
9.782091e+002,1.272314e+002
9.791733e+002,1.265940e+002
9.801376e+002,1.257667e+002
9.811018e+002,1.246267e+002
9.820660e+002,1.231773e+002
9.830303e+002,1.216538e+002
9.839945e+002,1.204323e+002
9.849587e+002,1.205765e+002
9.859230e+002,1.225576e+002
9.868872e+002,1.265991e+002
9.878514e+002,1.335113e+002
9.888157e+002,1.447577e+002
9.897799e+002,1.601713e+002
9.907441e+002,1.783667e+002
9.917084e+002,1.980609e+002
9.926726e+002,2.185902e+002
9.936368e+002,2.388529e+002
9.946011e+002,2.576714e+002
9.955653e+002,2.748747e+002
9.965295e+002,2.885375e+002
9.974938e+002,2.970780e+002
9.984580e+002,3.023057e+002
9.994222e+002,3.069389e+002
1.000386e+003,3.134477e+002
1.001351e+003,3.243043e+002
1.002315e+003,3.409052e+002
1.003279e+003,3.628096e+002
1.004243e+003,3.890519e+002
1.005208e+003,4.186061e+002
1.006172e+003,4.498470e+002
1.007136e+003,4.816761e+002
1.008100e+003,5.090188e+002
1.009065e+003,5.272349e+002
1.010029e+003,5.326946e+002
1.010993e+003,5.260382e+002
1.011957e+003,5.108600e+002
1.012922e+003,4.922624e+002
1.013886e+003,4.741875e+002
1.014850e+003,4.612123e+002
1.015814e+003,4.567809e+002
1.016778e+003,4.622585e+002
1.017743e+003,4.763576e+002
1.018707e+003,4.975792e+002
1.019671e+003,5.244207e+002
1.020635e+003,5.548892e+002
1.021600e+003,5.840844e+002
1.022564e+003,6.103756e+002
1.023528e+003,6.347171e+002
1.024492e+003,6.575425e+002
1.025457e+003,6.789297e+002
1.026421e+003,7.017107e+002
1.027385e+003,7.287239e+002
1.028349e+003,7.629081e+002
1.029313e+003,8.040314e+002
1.030278e+003,8.506135e+002
1.031242e+003,9.003577e+002
1.032206e+003,9.527427e+002
1.033170e+003,1.007807e+003
1.034135e+003,1.065492e+003
1.035099e+003,1.126334e+003
1.036063e+003,1.190668e+003
1.037027e+003,1.258772e+003
1.037992e+003,1.330528e+003
1.038956e+003,1.407217e+003
1.039920e+003,1.491611e+003
1.040884e+003,1.586486e+003
1.041849e+003,1.693337e+003
1.042813e+003,1.810570e+003
1.043777e+003,1.936892e+003
1.044741e+003,2.071853e+003
1.045705e+003,2.219461e+003
1.046670e+003,2.381965e+003
1.047634e+003,2.558030e+003
1.048598e+003,2.745107e+003
1.049562e+003,2.941125e+003
1.050527e+003,3.145719e+003
1.051491e+003,3.356969e+003
1.052455e+003,3.574719e+003
1.053419e+003,3.796807e+003
1.054384e+003,4.020106e+003
1.055348e+003,4.240223e+003
1.056312e+003,4.450226e+003
1.057276e+003,4.637561e+003
1.058240e+003,4.794921e+003
1.059205e+003,4.918928e+003
1.060169e+003,5.004552e+003
1.061133e+003,5.047639e+003
1.062097e+003,5.046867e+003
1.063062e+003,5.006631e+003
1.064026e+003,4.936502e+003
1.064990e+003,4.846750e+003
1.065954e+003,4.749129e+003
1.066919e+003,4.652115e+003
1.067883e+003,4.564540e+003
1.068847e+003,4.494992e+003
1.069811e+003,4.447611e+003
1.070776e+003,4.421369e+003
1.071740e+003,4.417295e+003
1.072704e+003,4.436164e+003
1.073668e+003,4.481500e+003
1.074632e+003,4.551417e+003
1.075597e+003,4.640277e+003
1.076561e+003,4.741716e+003
1.077525e+003,4.844306e+003
1.078489e+003,4.933318e+003
1.079454e+003,4.992631e+003
1.080418e+003,5.005616e+003
1.081382e+003,4.964596e+003
1.082346e+003,4.871437e+003
1.083311e+003,4.730842e+003
1.084275e+003,4.558612e+003
1.085239e+003,4.377060e+003
1.086203e+003,4.208712e+003
1.087167e+003,4.073466e+003
1.088132e+003,3.980727e+003
1.089096e+003,3.931584e+003
1.090060e+003,3.920315e+003
1.091024e+003,3.928603e+003
1.091989e+003,3.933466e+003
1.092953e+003,3.911837e+003
1.093917e+003,3.842006e+003
1.094881e+003,3.713573e+003
1.095846e+003,3.524313e+003
1.096810e+003,3.277908e+003
1.097774e+003,2.990911e+003
1.098738e+003,2.683274e+003
1.099703e+003,2.371234e+003
1.100667e+003,2.070661e+003
1.101631e+003,1.793790e+003
1.102595e+003,1.549231e+003
1.103559e+003,1.342654e+003
1.104524e+003,1.172049e+003
1.105488e+003,1.033221e+003
1.106452e+003,9.217745e+002
1.107416e+003,8.318770e+002
1.108381e+003,7.586815e+002
1.109345e+003,6.972424e+002
1.110309e+003,6.434581e+002
1.111273e+003,5.955621e+002
1.112238e+003,5.525803e+002
1.113202e+003,5.128351e+002
1.114166e+003,4.760135e+002
1.115130e+003,4.424384e+002
1.116094e+003,4.131866e+002
1.117059e+003,3.876801e+002
1.118023e+003,3.650392e+002
1.118987e+003,3.453114e+002
1.119951e+003,3.286753e+002
1.120916e+003,3.148644e+002
1.121880e+003,3.025076e+002
1.122844e+003,2.905260e+002
1.123808e+003,2.788588e+002
1.124773e+003,2.676357e+002
1.125737e+003,2.565495e+002
1.126701e+003,2.454223e+002
1.127665e+003,2.351488e+002
1.128630e+003,2.268244e+002
1.129594e+003,2.203445e+002
1.130558e+003,2.143403e+002
1.131522e+003,2.084162e+002
1.132486e+003,2.033009e+002
1.133451e+003,1.995689e+002
1.134415e+003,1.966376e+002
1.135379e+003,1.934084e+002
1.136343e+003,1.898955e+002
1.137308e+003,1.868750e+002
1.138272e+003,1.845600e+002
1.139236e+003,1.826551e+002
1.140200e+003,1.809724e+002
1.141165e+003,1.796765e+002
1.142129e+003,1.787677e+002
1.143093e+003,1.774572e+002
1.144057e+003,1.758415e+002
1.145021e+003,1.746316e+002
1.145986e+003,1.744357e+002
1.146950e+003,1.752714e+002
1.147914e+003,1.765891e+002
1.148878e+003,1.783559e+002
1.149843e+003,1.806585e+002
1.150807e+003,1.839397e+002
1.151771e+003,1.884674e+002
1.152735e+003,1.939056e+002
1.153700e+003,1.992897e+002
1.154664e+003,2.037477e+002
1.155628e+003,2.067872e+002
1.156592e+003,2.085085e+002
1.157557e+003,2.094981e+002
1.158521e+003,2.094545e+002
1.159485e+003,2.079394e+002
1.160449e+003,2.059606e+002
1.161413e+003,2.049369e+002
1.162378e+003,2.057251e+002
1.163342e+003,2.088562e+002
1.164306e+003,2.153410e+002
1.165270e+003,2.256965e+002
1.166235e+003,2.411749e+002
1.167199e+003,2.642588e+002
1.168163e+003,2.976092e+002
1.169127e+003,3.440055e+002
1.170092e+003,4.049280e+002
1.171056e+003,4.802551e+002
1.172020e+003,5.689751e+002
1.172984e+003,6.692192e+002
1.173948e+003,7.780361e+002
1.174913e+003,8.899381e+002
1.175877e+003,9.994865e+002
1.176841e+003,1.101959e+003
1.177805e+003,1.191559e+003
1.178770e+003,1.262938e+003
1.179734e+003,1.313404e+003
1.180698e+003,1.336722e+003
1.181662e+003,1.328475e+003
1.182627e+003,1.290791e+003
1.183591e+003,1.228180e+003
1.184555e+003,1.146264e+003
1.185519e+003,1.051036e+003
1.186484e+003,9.480140e+002
1.187448e+003,8.444462e+002
1.188412e+003,7.469656e+002
1.189376e+003,6.615775e+002
1.190340e+003,5.915819e+002
1.191305e+003,5.372878e+002
1.192269e+003,4.977790e+002
1.193233e+003,4.695539e+002
1.194197e+003,4.450846e+002
1.195162e+003,4.215892e+002
1.196126e+003,3.994684e+002
1.197090e+003,3.778897e+002
1.198054e+003,3.560218e+002
1.199019e+003,3.336918e+002
1.199983e+003,3.112979e+002
1.200947e+003,2.904338e+002
1.201911e+003,2.711671e+002
1.202875e+003,2.530277e+002
1.203840e+003,2.358005e+002
1.204804e+003,2.196573e+002
1.205768e+003,2.048350e+002
1.206732e+003,1.912682e+002
1.207697e+003,1.789666e+002
1.208661e+003,1.678138e+002
1.209625e+003,1.577117e+002
1.210589e+003,1.487873e+002
1.211554e+003,1.414174e+002
1.212518e+003,1.351911e+002
1.213482e+003,1.293371e+002
1.214446e+003,1.251894e+002
1.215411e+003,1.240096e+002
1.216375e+003,1.251901e+002
1.217339e+003,1.266730e+002
1.218303e+003,1.272415e+002
1.219267e+003,1.275676e+002
1.220232e+003,1.281982e+002
1.221196e+003,1.292270e+002
1.222160e+003,1.304741e+002
1.223124e+003,1.321133e+002
1.224089e+003,1.344108e+002
1.225053e+003,1.369545e+002
1.226017e+003,1.388495e+002
1.226981e+003,1.403746e+002
1.227946e+003,1.436655e+002
1.228910e+003,1.490415e+002
1.229874e+003,1.546725e+002
1.230838e+003,1.587864e+002
1.231802e+003,1.619377e+002
1.232767e+003,1.659713e+002
1.233731e+003,1.717697e+002
1.234695e+003,1.774386e+002
1.235659e+003,1.813939e+002
1.236624e+003,1.840090e+002
1.237588e+003,1.863585e+002
1.238552e+003,1.886698e+002
1.239516e+003,1.899813e+002
1.240481e+003,1.900498e+002
1.241445e+003,1.900553e+002
1.242409e+003,1.909500e+002
1.243373e+003,1.924757e+002
1.244338e+003,1.939822e+002
1.245302e+003,1.956364e+002
1.246266e+003,1.977701e+002
1.247230e+003,2.000821e+002
1.248194e+003,2.009141e+002
1.249159e+003,2.009503e+002
1.250123e+003,2.008356e+002
1.251087e+003,1.998792e+002
1.252051e+003,1.979062e+002
1.253016e+003,1.955286e+002
1.253980e+003,1.943583e+002
1.254944e+003,1.946732e+002
1.255908e+003,1.957038e+002
1.256873e+003,1.971075e+002
1.257837e+003,1.988563e+002
1.258801e+003,2.010736e+002
1.259765e+003,2.033898e+002
1.260729e+003,2.056909e+002
1.261694e+003,2.087352e+002
1.262658e+003,2.128337e+002
1.263622e+003,2.166462e+002
1.264586e+003,2.193241e+002
1.265551e+003,2.221742e+002
1.266515e+003,2.268128e+002
1.267479e+003,2.332923e+002
1.268443e+003,2.402017e+002
1.269408e+003,2.472788e+002
1.270372e+003,2.549202e+002
1.271336e+003,2.626190e+002
1.272300e+003,2.702639e+002
1.273265e+003,2.781890e+002
1.274229e+003,2.868939e+002
1.275193e+003,2.964208e+002
1.276157e+003,3.057469e+002
1.277121e+003,3.151851e+002
1.278086e+003,3.253276e+002
1.279050e+003,3.355547e+002
1.280014e+003,3.442218e+002
1.280978e+003,3.498477e+002
1.281943e+003,3.534075e+002
1.282907e+003,3.553242e+002
1.283871e+003,3.539868e+002
1.284835e+003,3.479408e+002
1.285800e+003,3.384484e+002
1.286764e+003,3.280012e+002
1.287728e+003,3.171097e+002
1.288692e+003,3.047580e+002
1.289656e+003,2.908463e+002
1.290621e+003,2.774128e+002
1.291585e+003,2.653286e+002
1.292549e+003,2.534621e+002
1.293513e+003,2.408005e+002
1.294478e+003,2.284924e+002
1.295442e+003,2.191935e+002
1.296406e+003,2.131948e+002
1.297370e+003,2.066111e+002
1.298335e+003,1.975093e+002
1.299299e+003,1.881333e+002
1.300263e+003,1.810254e+002
1.301227e+003,1.757491e+002
1.302192e+003,1.706451e+002
1.303156e+003,1.654665e+002
1.304120e+003,1.611053e+002
1.305084e+003,1.578974e+002
1.306048e+003,1.548106e+002
1.307013e+003,1.504903e+002
1.307977e+003,1.458861e+002
1.308941e+003,1.425425e+002
1.309905e+003,1.402591e+002
1.310870e+003,1.364265e+002
1.311834e+003,1.313247e+002
1.312798e+003,1.267825e+002
1.313762e+003,1.235002e+002
1.314727e+003,1.208727e+002
1.315691e+003,1.181568e+002
1.316655e+003,1.155191e+002
1.317619e+003,1.131500e+002
1.318583e+003,1.106930e+002
1.319548e+003,1.082363e+002
1.320512e+003,1.062362e+002
1.321476e+003,1.056365e+002
1.322440e+003,1.061568e+002
1.323405e+003,1.073945e+002
1.324369e+003,1.096098e+002
1.325333e+003,1.126557e+002
1.326297e+003,1.155111e+002
1.327262e+003,1.172389e+002
1.328226e+003,1.179583e+002
1.329190e+003,1.181630e+002
1.330154e+003,1.178650e+002
1.331119e+003,1.169700e+002
1.332083e+003,1.161593e+002
1.333047e+003,1.172555e+002
1.334011e+003,1.205904e+002
1.334975e+003,1.247700e+002
1.335940e+003,1.288118e+002
1.336904e+003,1.332829e+002
1.337868e+003,1.386629e+002
1.338832e+003,1.443329e+002
1.339797e+003,1.495887e+002
1.340761e+003,1.541951e+002
1.341725e+003,1.585239e+002
1.342689e+003,1.623985e+002
1.343654e+003,1.647853e+002
