1.344618e+003,2.635328e+002
1.345582e+003,2.558804e+002
1.346546e+003,2.448525e+002
1.347510e+003,2.311064e+002
1.348475e+003,2.156667e+002
1.349439e+003,2.002117e+002
1.350403e+003,1.866270e+002
1.351367e+003,1.762559e+002
1.352332e+003,1.694475e+002
1.353296e+003,1.660939e+002
1.354260e+003,1.651121e+002
1.355224e+003,1.646314e+002
1.356189e+003,1.643270e+002
1.357153e+003,1.655199e+002
1.358117e+003,1.695221e+002
1.359081e+003,1.751376e+002
1.360046e+003,1.813492e+002
1.361010e+003,1.870623e+002
1.361974e+003,1.914010e+002
1.362938e+003,1.938650e+002
1.363902e+003,1.954115e+002
1.364867e+003,1.966486e+002
1.365831e+003,1.976175e+002
1.366795e+003,1.982803e+002
1.367759e+003,1.980125e+002
1.368724e+003,1.960720e+002
1.369688e+003,1.939987e+002
1.370652e+003,1.941012e+002
1.371616e+003,1.969265e+002
1.372581e+003,2.009162e+002
1.373545e+003,2.054962e+002
1.374509e+003,2.091691e+002
1.375473e+003,2.111332e+002
1.376438e+003,2.125424e+002
1.377402e+003,2.151846e+002
1.378366e+003,2.193011e+002
1.379330e+003,2.246194e+002
1.380294e+003,2.305112e+002
1.381259e+003,2.357892e+002
1.382223e+003,2.396809e+002
1.383187e+003,2.424096e+002
1.384151e+003,2.442023e+002
1.385116e+003,2.448782e+002
1.386080e+003,2.440432e+002
1.387044e+003,2.417209e+002
1.388008e+003,2.381681e+002
1.388973e+003,2.342645e+002
1.389937e+003,2.293307e+002
1.390901e+003,2.226583e+002
1.391865e+003,2.152209e+002
1.392829e+003,2.083256e+002
1.393794e+003,2.021710e+002
1.394758e+003,1.955515e+002
1.395722e+003,1.882225e+002
1.396686e+003,1.814510e+002
1.397651e+003,1.760112e+002
1.398615e+003,1.712309e+002
1.399579e+003,1.660733e+002
1.400543e+003,1.614157e+002
1.401508e+003,1.583877e+002
1.402472e+003,1.567735e+002
1.403436e+003,1.546656e+002
1.404400e+003,1.520618e+002
1.405365e+003,1.510442e+002
1.406329e+003,1.522517e+002
1.407293e+003,1.539728e+002
1.408257e+003,1.545072e+002
1.409221e+003,1.546268e+002
1.410186e+003,1.558328e+002
1.411150e+003,1.577578e+002
1.412114e+003,1.590898e+002
1.413078e+003,1.594668e+002
1.414043e+003,1.600768e+002
1.415007e+003,1.617391e+002
1.415971e+003,1.636135e+002
1.416935e+003,1.649792e+002
1.417900e+003,1.660674e+002
1.418864e+003,1.677678e+002
1.419828e+003,1.698288e+002
1.420792e+003,1.712146e+002
1.421756e+003,1.717251e+002
1.422721e+003,1.716859e+002
1.423685e+003,1.714605e+002
1.424649e+003,1.719705e+002
1.425613e+003,1.746976e+002
1.426578e+003,1.794438e+002
1.427542e+003,1.853582e+002
1.428506e+003,1.917823e+002
1.429470e+003,1.979037e+002
1.430435e+003,2.036067e+002
1.431399e+003,2.097534e+002
1.432363e+003,2.168564e+002
1.433327e+003,2.248260e+002
1.434292e+003,2.333166e+002
1.435256e+003,2.424211e+002
1.436220e+003,2.524983e+002
1.437184e+003,2.637379e+002
1.438148e+003,2.764807e+002
1.439113e+003,2.902159e+002
1.440077e+003,3.019911e+002
1.441041e+003,3.097316e+002
1.442005e+003,3.139839e+002
1.442970e+003,3.157604e+002
1.443934e+003,3.159349e+002
1.444898e+003,3.157162e+002
1.445862e+003,3.155714e+002
1.446827e+003,3.157408e+002
1.447791e+003,3.162867e+002
1.448755e+003,3.171217e+002
1.449719e+003,3.179154e+002
1.450683e+003,3.180923e+002
1.451648e+003,3.171861e+002
1.452612e+003,3.143644e+002
1.453576e+003,3.086840e+002
1.454540e+003,3.003109e+002
1.455505e+003,2.905539e+002
1.456469e+003,2.803993e+002
1.457433e+003,2.711867e+002
1.458397e+003,2.641527e+002
1.459362e+003,2.602036e+002
1.460326e+003,2.594894e+002
1.461290e+003,2.631248e+002
1.462254e+003,2.718657e+002
1.463219e+003,2.863451e+002
1.464183e+003,3.072396e+002
1.465147e+003,3.337797e+002
1.466111e+003,3.621306e+002
1.467075e+003,3.889426e+002
1.468040e+003,4.096399e+002
1.469004e+003,4.203367e+002
1.469968e+003,4.202340e+002
1.470932e+003,4.109042e+002
1.471897e+003,3.930362e+002
1.472861e+003,3.669406e+002
1.473825e+003,3.342797e+002
1.474789e+003,2.996234e+002
1.475754e+003,2.669232e+002
1.476718e+003,2.391239e+002
1.477682e+003,2.183184e+002
1.478646e+003,2.044299e+002
1.479610e+003,1.952201e+002
1.480575e+003,1.898990e+002
1.481539e+003,1.876721e+002
1.482503e+003,1.880327e+002
1.483467e+003,1.907527e+002
1.484432e+003,1.952196e+002
1.485396e+003,2.004341e+002
1.486360e+003,2.061726e+002
1.487324e+003,2.114164e+002
1.488289e+003,2.156209e+002
1.489253e+003,2.187661e+002
1.490217e+003,2.214783e+002
1.491181e+003,2.240528e+002
1.492146e+003,2.257584e+002
1.493110e+003,2.267032e+002
1.494074e+003,2.287883e+002
1.495038e+003,2.340911e+002
1.496002e+003,2.404875e+002
1.496967e+003,2.454535e+002
1.497931e+003,2.494571e+002
1.498895e+003,2.543856e+002
1.499859e+003,2.606843e+002
1.500824e+003,2.669706e+002
1.501788e+003,2.731721e+002
1.502752e+003,2.800344e+002
1.503716e+003,2.881840e+002
1.504681e+003,2.970893e+002
1.505645e+003,3.058600e+002
1.506609e+003,3.157700e+002
1.507573e+003,3.287284e+002
1.508537e+003,3.440718e+002
1.509502e+003,3.584262e+002
1.510466e+003,3.708825e+002
1.511430e+003,3.843831e+002
1.512394e+003,4.003879e+002
1.513359e+003,4.188860e+002
1.514323e+003,4.395710e+002
1.515287e+003,4.608462e+002
1.516251e+003,4.802992e+002
1.517216e+003,4.990358e+002
1.518180e+003,5.194189e+002
1.519144e+003,5.419904e+002
1.520108e+003,5.658057e+002
1.521073e+003,5.900988e+002
1.522037e+003,6.151166e+002
1.523001e+003,6.409403e+002
1.523965e+003,6.675654e+002
1.524929e+003,6.956074e+002
1.525894e+003,7.239047e+002
1.526858e+003,7.511811e+002
1.527822e+003,7.769954e+002
1.528786e+003,8.009153e+002
1.529750e+003,8.241194e+002
1.530715e+003,8.522161e+002
1.531679e+003,8.877205e+002
1.532643e+003,9.266807e+002
1.533607e+003,9.661052e+002
1.534572e+003,1.009635e+003
1.535536e+003,1.063488e+003
1.536500e+003,1.127573e+003
1.537464e+003,1.199904e+003
1.538429e+003,1.279795e+003
1.539393e+003,1.367140e+003
1.540357e+003,1.462995e+003
1.541321e+003,1.571115e+003
1.542286e+003,1.694972e+003
1.543250e+003,1.838348e+003
1.544214e+003,2.003713e+003
1.545178e+003,2.189124e+003
1.546143e+003,2.390230e+003
1.547107e+003,2.605175e+003
1.548071e+003,2.833763e+003
1.549035e+003,3.072969e+003
1.550000e+003,3.315300e+003
1.550964e+003,3.554989e+003
1.551928e+003,3.787503e+003
1.552892e+003,4.009921e+003
1.553856e+003,4.222057e+003
1.554821e+003,4.424806e+003
1.555785e+003,4.622557e+003
1.556749e+003,4.815943e+003
1.557713e+003,5.014300e+003
1.558677e+003,5.226403e+003
1.559642e+003,5.451999e+003
1.560606e+003,5.685577e+003
1.561570e+003,5.910657e+003
1.562534e+003,6.098782e+003
1.563499e+003,6.222815e+003
1.564463e+003,6.254153e+003
1.565427e+003,6.173329e+003
1.566391e+003,5.969978e+003
1.567356e+003,5.645524e+003
1.568320e+003,5.214939e+003
1.569284e+003,4.706250e+003
1.570248e+003,4.153204e+003
1.571213e+003,3.604546e+003
1.572177e+003,3.099507e+003
1.573141e+003,2.664404e+003
1.574105e+003,2.315432e+003
1.575070e+003,2.055959e+003
1.576034e+003,1.877516e+003
1.576998e+003,1.766731e+003
1.577962e+003,1.702687e+003
1.578927e+003,1.671125e+003
1.579891e+003,1.661001e+003
1.580855e+003,1.661500e+003
1.581819e+003,1.662663e+003
1.582783e+003,1.657441e+003
1.583748e+003,1.643977e+003
1.584712e+003,1.623105e+003
1.585676e+003,1.591218e+003
1.586640e+003,1.546294e+003
1.587604e+003,1.488004e+003
1.588569e+003,1.420033e+003
1.589533e+003,1.343162e+003
1.590497e+003,1.256446e+003
1.591461e+003,1.163476e+003
1.592426e+003,1.072123e+003
1.593390e+003,9.885220e+002
1.594354e+003,9.110549e+002
1.595318e+003,8.382876e+002
1.596283e+003,7.737086e+002
1.597247e+003,7.208680e+002
1.598211e+003,6.795327e+002
1.599175e+003,6.460994e+002
1.600140e+003,6.200641e+002
1.601104e+003,6.009645e+002
1.602068e+003,5.871536e+002
1.603032e+003,5.760253e+002
1.603997e+003,5.655568e+002
1.604961e+003,5.548013e+002
1.605925e+003,5.436442e+002
1.606889e+003,5.321649e+002
1.607854e+003,5.199907e+002
1.608818e+003,5.068690e+002
1.609782e+003,4.928152e+002
1.610746e+003,4.791820e+002
1.611710e+003,4.666628e+002
1.612675e+003,4.555258e+002
1.613639e+003,4.474063e+002
1.614603e+003,4.418499e+002
1.615567e+003,4.353391e+002
1.616531e+003,4.258176e+002
1.617496e+003,4.135592e+002
1.618460e+003,3.988582e+002
1.619424e+003,3.830319e+002
1.620388e+003,3.677597e+002
1.621353e+003,3.527080e+002
1.622317e+003,3.361868e+002
1.623281e+003,3.180507e+002
1.624245e+003,3.005555e+002
1.625210e+003,2.853147e+002
1.626174e+003,2.733134e+002
1.627138e+003,2.643680e+002
1.628102e+003,2.559958e+002
1.629067e+003,2.460104e+002
1.630031e+003,2.349671e+002
1.630995e+003,2.242549e+002
1.631959e+003,2.141795e+002
1.632924e+003,2.045061e+002
1.633888e+003,1.948680e+002
1.634852e+003,1.842179e+002
1.635816e+003,1.728830e+002
1.636781e+003,1.618200e+002
1.637745e+003,1.514922e+002
1.638709e+003,1.423673e+002
1.639673e+003,1.350053e+002
1.640637e+003,1.290726e+002
1.641602e+003,1.235669e+002
1.642566e+003,1.179927e+002
1.643530e+003,1.118206e+002
1.644494e+003,1.052868e+002
1.645458e+003,9.869308e+001
1.646423e+003,9.257845e+001
1.647387e+003,8.759808e+001
1.648351e+003,8.367720e+001
1.649315e+003,8.079861e+001
1.650280e+003,7.900104e+001
1.651244e+003,7.793140e+001
1.652208e+003,7.680586e+001
1.653172e+003,7.503061e+001
1.654137e+003,7.248463e+001
1.655101e+003,6.970143e+001
1.656065e+003,6.697200e+001
1.657029e+003,6.338445e+001
1.657994e+003,5.795360e+001
1.658958e+003,5.169621e+001
1.659922e+003,4.629465e+001
1.660886e+003,4.253348e+001
1.661851e+003,3.981049e+001
1.662815e+003,3.746059e+001
1.663779e+003,3.545382e+001
1.664743e+003,3.413723e+001
1.665708e+003,3.366035e+001
1.666672e+003,3.394202e+001
1.667636e+003,3.429544e+001
1.668600e+003,3.465171e+001
1.669564e+003,3.473910e+001
1.670529e+003,3.337932e+001
1.671493e+003,3.039607e+001
1.672457e+003,2.759905e+001
1.673421e+003,2.604086e+001
1.674385e+003,2.615496e+001
1.675350e+003,2.750828e+001
1.676314e+003,2.849133e+001
1.677278e+003,2.825673e+001
1.678242e+003,2.857867e+001
1.679207e+003,3.052573e+001
1.680171e+003,3.296413e+001
1.681135e+003,3.318176e+001
1.682099e+003,3.185820e+001
1.683064e+003,3.040092e+001
1.684028e+003,2.861810e+001
1.684992e+003,2.581454e+001
1.685956e+003,2.223168e+001
1.686921e+003,1.894780e+001
1.687885e+003,1.663130e+001
1.688849e+003,1.504200e+001
1.689813e+003,1.364695e+001
1.690778e+003,1.285814e+001
1.691742e+003,1.379172e+001
1.692706e+003,1.527867e+001
1.693670e+003,1.571951e+001
1.694635e+003,1.537279e+001
1.695599e+003,1.639713e+001
1.696563e+003,1.825240e+001
1.697527e+003,1.926209e+001
1.698491e+003,1.888392e+001
1.699456e+003,1.776632e+001
1.700420e+003,1.665666e+001
1.701384e+003,1.597643e+001
1.702348e+003,1.577497e+001
1.703313e+003,1.550215e+001
1.704277e+003,1.439886e+001
1.705241e+003,1.239055e+001
1.706205e+003,9.537523e+000
1.707169e+003,5.890110e+000
1.708134e+003,2.230991e+000
1.709098e+003,0.000000e+000
1.710062e+003,6.216049e-002
1.711026e+003,1.588219e+000
1.711991e+003,3.621548e+000
1.712955e+003,5.886059e+000
1.713919e+003,8.344126e+000
1.714883e+003,1.133395e+001
1.715848e+003,1.571019e+001
1.716812e+003,2.113636e+001
1.717776e+003,2.628960e+001
1.718740e+003,3.016833e+001
1.719705e+003,3.323337e+001
1.720669e+003,3.549981e+001
1.721633e+003,3.661985e+001
1.722597e+003,3.722263e+001
1.723562e+003,3.800735e+001
1.724526e+003,3.798180e+001
1.725490e+003,3.718683e+001
1.726454e+003,3.645910e+001
1.727418e+003,3.649290e+001
1.728383e+003,3.820657e+001
1.729347e+003,4.223354e+001
1.730311e+003,4.737373e+001
1.731275e+003,5.261541e+001
1.732240e+003,5.823771e+001
1.733204e+003,6.511641e+001
1.734168e+003,7.292949e+001
1.735132e+003,8.031852e+001
1.736096e+003,8.594633e+001
1.737061e+003,8.945202e+001
1.738025e+003,9.137946e+001
1.738989e+003,9.249512e+001
1.739953e+003,9.272934e+001
1.740918e+003,9.186610e+001
1.741882e+003,8.992197e+001
1.742846e+003,8.687599e+001
1.743810e+003,8.307057e+001
1.744775e+003,7.963435e+001
1.745739e+003,7.701251e+001
1.746703e+003,7.483191e+001
1.747667e+003,7.287715e+001
1.748632e+003,6.997188e+001
1.749596e+003,6.493951e+001
1.750560e+003,5.882971e+001
1.751524e+003,5.339210e+001
1.752489e+003,4.902636e+001
1.753453e+003,4.536262e+001
1.754417e+003,4.158096e+001
1.755381e+003,3.728642e+001
1.756345e+003,3.277120e+001
1.757310e+003,2.859461e+001
1.758274e+003,2.599096e+001
1.759238e+003,2.600929e+001
1.760202e+003,2.770874e+001
1.761167e+003,2.890424e+001
1.762131e+003,2.851665e+001
1.763095e+003,2.872288e+001
1.764059e+003,3.096717e+001
1.765023e+003,3.435433e+001
1.765988e+003,3.734235e+001
1.766952e+003,3.932887e+001
1.767916e+003,3.941018e+001
1.768880e+003,3.765141e+001
1.769845e+003,3.476779e+001
1.770809e+003,3.219409e+001
1.771773e+003,3.253919e+001
1.772737e+003,3.546378e+001
1.773702e+003,3.782538e+001
1.774666e+003,3.788047e+001
1.775630e+003,3.671419e+001
1.776594e+003,3.636631e+001
1.777559e+003,3.661389e+001
1.778523e+003,3.671229e+001
1.779487e+003,3.692700e+001
1.780451e+003,3.788437e+001
1.781416e+003,3.821712e+001
1.782380e+003,3.744809e+001
1.783344e+003,3.684484e+001
1.784308e+003,3.801665e+001
1.785272e+003,4.112118e+001
1.786237e+003,4.403773e+001
1.787201e+003,4.565790e+001
1.788165e+003,4.627748e+001
1.789129e+003,4.632253e+001
1.790094e+003,4.641228e+001
1.791058e+003,4.669468e+001
1.792022e+003,4.664568e+001
1.792986e+003,4.631995e+001
1.793950e+003,4.574041e+001
1.794915e+003,4.390446e+001
1.795879e+003,4.132487e+001
1.796843e+003,3.940305e+001
1.797807e+003,3.878514e+001
1.798772e+003,3.937862e+001
1.799736e+003,4.069977e+001
1.800700e+003,4.233182e+001
1.801664e+003,4.355035e+001
1.802629e+003,4.389355e+001
1.803593e+003,4.361346e+001
1.804557e+003,4.297044e+001
1.805521e+003,4.117226e+001
1.806486e+003,3.817005e+001
1.807450e+003,3.515364e+001
1.808414e+003,3.352506e+001
1.809378e+003,3.295956e+001
1.810343e+003,3.213716e+001
1.811307e+003,3.139576e+001
1.812271e+003,3.195158e+001
1.813235e+003,3.377102e+001
1.814199e+003,3.533274e+001
1.815164e+003,3.580603e+001
1.816128e+003,3.600035e+001
1.817092e+003,3.705782e+001
1.818056e+003,3.920769e+001
1.819021e+003,4.139823e+001
1.819985e+003,4.293948e+001
1.820949e+003,4.433503e+001
1.821913e+003,4.524638e+001
1.822877e+003,4.297974e+001
1.823842e+003,3.875084e+001
1.824806e+003,3.630856e+001
1.825770e+003,3.654148e+001
1.826734e+003,3.770713e+001
1.827699e+003,3.803004e+001
1.828663e+003,3.763378e+001
1.829627e+003,3.752715e+001
1.830591e+003,3.840600e+001
1.831556e+003,3.997275e+001
1.832520e+003,4.067307e+001
1.833484e+003,3.954393e+001
1.834448e+003,3.746913e+001
1.835413e+003,3.486668e+001
1.836377e+003,3.140724e+001
1.837341e+003,2.944708e+001
1.838305e+003,2.986501e+001
1.839270e+003,3.117085e+001
1.840234e+003,3.226443e+001
1.841198e+003,3.280922e+001
1.842162e+003,3.270101e+001
1.843126e+003,3.237452e+001
1.844091e+003,3.186257e+001
1.845055e+003,3.031104e+001
1.846019e+003,2.757697e+001
1.846983e+003,2.567593e+001
1.847948e+003,2.562993e+001
1.848912e+003,2.634184e+001
1.849876e+003,2.638769e+001
1.850840e+003,2.595798e+001
1.851804e+003,2.555835e+001
1.852769e+003,2.453293e+001
1.853733e+003,2.273915e+001
1.854697e+003,2.135500e+001
1.855661e+003,2.111806e+001
1.856626e+003,2.132957e+001
1.857590e+003,2.138783e+001
1.858554e+003,2.130740e+001
1.859518e+003,2.178086e+001
1.860483e+003,2.301577e+001
1.861447e+003,2.403870e+001
1.862411e+003,2.458825e+001
1.863375e+003,2.503154e+001
1.864340e+003,2.542721e+001
1.865304e+003,2.526727e+001
1.866268e+003,2.426776e+001
1.867232e+003,2.323855e+001
1.868197e+003,2.319782e+001
1.869161e+003,2.377361e+001
1.870125e+003,2.391402e+001
1.871089e+003,2.357763e+001
1.872053e+003,2.271204e+001
1.873018e+003,2.103500e+001
1.873982e+003,1.865787e+001
1.874946e+003,1.663073e+001
1.875910e+003,1.574842e+001
1.876875e+003,1.603992e+001
1.877839e+003,1.713482e+001
1.878803e+003,1.861598e+001
1.879767e+003,2.023871e+001
1.880731e+003,2.183829e+001
1.881696e+003,2.333520e+001
1.882660e+003,2.500918e+001
1.883624e+003,2.715238e+001
1.884588e+003,2.881961e+001
1.885553e+003,2.919995e+001
1.886517e+003,2.891057e+001
1.887481e+003,2.982098e+001
1.888445e+003,3.192018e+001
1.889410e+003,3.406494e+001
1.890374e+003,3.610477e+001
1.891338e+003,3.836605e+001
1.892302e+003,4.096024e+001
1.893267e+003,4.417004e+001
1.894231e+003,4.766929e+001
1.895195e+003,5.090479e+001
1.896159e+003,5.391831e+001
1.897124e+003,5.672127e+001
1.898088e+003,5.864138e+001
1.899052e+003,6.050382e+001
1.900016e+003,6.314196e+001
1.900980e+003,6.499560e+001
1.901945e+003,6.402213e+001
1.902909e+003,6.183520e+001
1.903873e+003,6.048914e+001
1.904837e+003,6.054121e+001
1.905802e+003,6.188753e+001
1.906766e+003,6.395469e+001
1.907730e+003,6.566864e+001
1.908694e+003,6.599756e+001
1.909658e+003,6.465411e+001
1.910623e+003,6.259892e+001
1.911587e+003,6.049244e+001
1.912551e+003,5.865279e+001
1.913515e+003,5.632581e+001
1.914480e+003,5.202362e+001
1.915444e+003,4.627749e+001
1.916408e+003,4.170847e+001
1.917372e+003,3.910647e+001
1.918337e+003,3.785537e+001
1.919301e+003,3.709687e+001
1.920265e+003,3.618137e+001
1.921229e+003,3.464938e+001
1.922194e+003,3.247233e+001
1.923158e+003,3.059922e+001
1.924122e+003,2.989350e+001
1.925086e+003,2.916403e+001
1.926051e+003,2.809973e+001
1.927015e+003,2.719627e+001
1.927979e+003,2.628968e+001
1.928943e+003,2.508214e+001
1.929907e+003,2.443622e+001
1.930872e+003,2.461492e+001
1.931836e+003,2.502224e+001
1.932800e+003,2.480229e+001
1.933764e+003,2.392716e+001
1.934729e+003,2.313326e+001
1.935693e+003,2.331524e+001
1.936657e+003,2.466288e+001
1.937621e+003,2.613752e+001
1.938585e+003,2.648674e+001
1.939550e+003,2.631837e+001
1.940514e+003,2.650421e+001
1.941478e+003,2.715611e+001
1.942442e+003,2.734908e+001
1.943407e+003,2.643240e+001
1.944371e+003,2.452439e+001
1.945335e+003,2.168258e+001
1.946299e+003,1.818391e+001
1.947264e+003,1.520133e+001
1.948228e+003,1.337537e+001
1.949192e+003,1.243485e+001
1.950156e+003,1.242745e+001
1.951121e+003,1.395648e+001
1.952085e+003,1.654530e+001
1.953049e+003,1.909652e+001
1.954013e+003,2.144985e+001
1.954978e+003,2.374516e+001
1.955942e+003,2.551216e+001
1.956906e+003,2.728879e+001
1.957870e+003,2.933727e+001
1.958834e+003,3.086027e+001
1.959799e+003,3.171146e+001
1.960763e+003,3.205281e+001
1.961727e+003,3.152304e+001
1.962691e+003,3.063165e+001
1.963656e+003,3.024129e+001
1.964620e+003,2.996980e+001
1.965584e+003,2.865917e+001
1.966548e+003,2.629539e+001
1.967512e+003,2.403939e+001
1.968477e+003,2.268544e+001
1.969441e+003,2.249279e+001
1.970405e+003,2.429465e+001
1.971369e+003,2.731005e+001
1.972334e+003,2.973837e+001
1.973298e+003,3.047264e+001
1.974262e+003,3.072902e+001
1.975226e+003,3.162830e+001
1.976191e+003,3.259309e+001
1.977155e+003,3.218824e+001
1.978119e+003,3.033208e+001
1.979083e+003,2.854325e+001
1.980048e+003,2.739961e+001
1.981012e+003,2.673936e+001
1.981976e+003,2.611081e+001
1.982940e+003,2.514695e+001
1.983905e+003,2.468858e+001
1.984869e+003,2.476361e+001
1.985833e+003,2.480217e+001
1.986797e+003,2.506877e+001
1.987761e+003,2.656356e+001
1.988726e+003,2.813547e+001
1.989690e+003,2.866210e+001
1.990654e+003,2.885356e+001
1.991618e+003,3.029925e+001
1.992583e+003,3.332689e+001
1.993547e+003,3.664294e+001
1.994511e+003,3.200953e+001
1.995475e+003,3.819704e+001
1.996439e+003,4.543003e+001
1.997404e+003,4.670052e+001
1.998368e+003,4.390849e+001
1.999332e+003,3.895215e+001
2.000296e+003,3.433996e+001
