5.664815e+002,1.070198e+002
5.674457e+002,1.000284e+002
5.684100e+002,9.544536e+001
5.693742e+002,9.305869e+001
5.703384e+002,9.251091e+001
5.713027e+002,9.318930e+001
5.722669e+002,9.423964e+001
5.732311e+002,9.504062e+001
5.741954e+002,9.513300e+001
5.751596e+002,9.446822e+001
5.761238e+002,9.320927e+001
5.770881e+002,9.180626e+001
5.780523e+002,9.066588e+001
5.790165e+002,9.018431e+001
5.799808e+002,9.075348e+001
5.809450e+002,9.255917e+001
5.819092e+002,9.559294e+001
5.828735e+002,9.973222e+001
5.838377e+002,1.047097e+002
5.848019e+002,1.101093e+002
5.857662e+002,1.156323e+002
5.867304e+002,1.213568e+002
5.876946e+002,1.272035e+002
5.886589e+002,1.332007e+002
5.896231e+002,1.396193e+002
5.905873e+002,1.466379e+002
5.915516e+002,1.543825e+002
5.925158e+002,1.629106e+002
5.934800e+002,1.722425e+002
5.944443e+002,1.823492e+002
5.954085e+002,1.931717e+002
5.963727e+002,2.045057e+002
5.973370e+002,2.158688e+002
5.983012e+002,2.271524e+002
5.992654e+002,2.390892e+002
6.002297e+002,2.522912e+002
6.011939e+002,2.661169e+002
6.021581e+002,2.793006e+002
6.031224e+002,2.909263e+002
6.040866e+002,3.015476e+002
6.050508e+002,3.117847e+002
6.060151e+002,3.216144e+002
6.069793e+002,3.309053e+002
6.079435e+002,3.396946e+002
6.089078e+002,3.483907e+002
6.098720e+002,3.571822e+002
6.108362e+002,3.666862e+002
6.118005e+002,3.782643e+002
6.127647e+002,3.926050e+002
6.137289e+002,4.082180e+002
6.146932e+002,4.222947e+002
6.156574e+002,4.331225e+002
6.166216e+002,4.412484e+002
6.175859e+002,4.477009e+002
6.185501e+002,4.535666e+002
6.195143e+002,4.597709e+002
6.204786e+002,4.669408e+002
6.214428e+002,4.732636e+002
6.224070e+002,4.778520e+002
6.233713e+002,4.794658e+002
6.243355e+002,4.774714e+002
6.252997e+002,4.716028e+002
6.262640e+002,4.613232e+002
6.272282e+002,4.457462e+002
6.281924e+002,4.250180e+002
6.291567e+002,4.011939e+002
6.301209e+002,3.768666e+002
6.310851e+002,3.533868e+002
6.320494e+002,3.324548e+002
6.330136e+002,3.152397e+002
6.339778e+002,3.029693e+002
6.349421e+002,2.945681e+002
6.359063e+002,2.894687e+002
6.368705e+002,2.861929e+002
6.378348e+002,2.834462e+002
6.387990e+002,2.800187e+002
6.397632e+002,2.752387e+002
6.407275e+002,2.687040e+002
6.416917e+002,2.604512e+002
6.426559e+002,2.507585e+002
6.436202e+002,2.395537e+002
6.445844e+002,2.264988e+002
6.455486e+002,2.118971e+002
6.465129e+002,1.972766e+002
6.474771e+002,1.847962e+002
6.484413e+002,1.747107e+002
6.494056e+002,1.664810e+002
6.503698e+002,1.596209e+002
6.513340e+002,1.531738e+002
6.522983e+002,1.459628e+002
6.532625e+002,1.380504e+002
6.542267e+002,1.298948e+002
6.551910e+002,1.215838e+002
6.561552e+002,1.128683e+002
6.571194e+002,1.035641e+002
6.580837e+002,9.436823e+001
6.590479e+002,8.622798e+001
6.600121e+002,7.988747e+001
6.609764e+002,7.560837e+001
6.619406e+002,7.338390e+001
6.629048e+002,7.268127e+001
6.638691e+002,7.228447e+001
6.648333e+002,7.140886e+001
6.657975e+002,7.079611e+001
6.667618e+002,7.181584e+001
6.677260e+002,7.457065e+001
6.686902e+002,7.747099e+001
6.696545e+002,7.912163e+001
6.706187e+002,7.985646e+001
6.715829e+002,8.088420e+001
6.725472e+002,8.303214e+001
6.735114e+002,8.682300e+001
6.744756e+002,9.255794e+001
6.754399e+002,1.002226e+002
6.764041e+002,1.091158e+002
6.773683e+002,1.188817e+002
6.783326e+002,1.303004e+002
6.792968e+002,1.444108e+002
6.802610e+002,1.612654e+002
6.812253e+002,1.799977e+002
6.821895e+002,1.988087e+002
6.831537e+002,2.159338e+002
6.841180e+002,2.304761e+002
6.850822e+002,2.414447e+002
6.860464e+002,2.481678e+002
6.870107e+002,2.502838e+002
6.879749e+002,2.481480e+002
6.889391e+002,2.424235e+002
6.899034e+002,2.336131e+002
6.908676e+002,2.225650e+002
6.918318e+002,2.103249e+002
6.927961e+002,1.981803e+002
6.937603e+002,1.874511e+002
6.947245e+002,1.789381e+002
6.956888e+002,1.723035e+002
6.966530e+002,1.667631e+002
6.976172e+002,1.624219e+002
6.985815e+002,1.597670e+002
6.995457e+002,1.588362e+002
7.005099e+002,1.591703e+002
7.014742e+002,1.607576e+002
7.024384e+002,1.638098e+002
7.034026e+002,1.684430e+002
7.043669e+002,1.745827e+002
7.053311e+002,1.816257e+002
7.062953e+002,1.893078e+002
7.072596e+002,1.974915e+002
7.082238e+002,2.061427e+002
7.091880e+002,2.152535e+002
7.101523e+002,2.243004e+002
7.111165e+002,2.335291e+002
7.120807e+002,2.431501e+002
7.130450e+002,2.528031e+002
7.140092e+002,2.630909e+002
7.149734e+002,2.765126e+002
7.159377e+002,2.957658e+002
7.169019e+002,3.221996e+002
7.178661e+002,3.557020e+002
7.188304e+002,3.954600e+002
7.197946e+002,4.410005e+002
7.207589e+002,4.914807e+002
7.217231e+002,5.457831e+002
7.226873e+002,6.025991e+002
7.236516e+002,6.593967e+002
7.246158e+002,7.131977e+002
7.255800e+002,7.610258e+002
7.265443e+002,8.007038e+002
7.275085e+002,8.315249e+002
7.284727e+002,8.538888e+002
7.294370e+002,8.677874e+002
7.304012e+002,8.731074e+002
7.313654e+002,8.703455e+002
7.323297e+002,8.607256e+002
7.332939e+002,8.457155e+002
7.342581e+002,8.275281e+002
7.352224e+002,8.086089e+002
7.361866e+002,7.907630e+002
7.371508e+002,7.741987e+002
7.381151e+002,7.581423e+002
7.390793e+002,7.417764e+002
7.400435e+002,7.242062e+002
7.410078e+002,7.048078e+002
7.419720e+002,6.834926e+002
7.429362e+002,6.602814e+002
7.439005e+002,6.354901e+002
7.448647e+002,6.095254e+002
7.458289e+002,5.830429e+002
7.467932e+002,5.574931e+002
7.477574e+002,5.344973e+002
7.487216e+002,5.141651e+002
7.496859e+002,4.957231e+002
7.506501e+002,4.784950e+002
7.516143e+002,4.626175e+002
7.525786e+002,4.479920e+002
7.535428e+002,4.334091e+002
7.545070e+002,4.177336e+002
7.554713e+002,4.004841e+002
7.564355e+002,3.821312e+002
7.573997e+002,3.635694e+002
7.583639e+002,3.447673e+002
7.593281e+002,3.256739e+002
7.602924e+002,3.073530e+002
7.612566e+002,2.908896e+002
7.622208e+002,2.769341e+002
7.631851e+002,2.649206e+002
7.641493e+002,2.539655e+002
7.651135e+002,2.445120e+002
7.660778e+002,2.371310e+002
7.670420e+002,2.313256e+002
7.680062e+002,2.260876e+002
7.689705e+002,2.199792e+002
7.699347e+002,2.127888e+002
7.708989e+002,2.056227e+002
7.718632e+002,1.986656e+002
7.728274e+002,1.920323e+002
7.737916e+002,1.863657e+002
7.747559e+002,1.824138e+002
7.757201e+002,1.800497e+002
7.766843e+002,1.777423e+002
7.776486e+002,1.747283e+002
7.786128e+002,1.718646e+002
7.795770e+002,1.701129e+002
7.805413e+002,1.680764e+002
7.815055e+002,1.632915e+002
7.824697e+002,1.551621e+002
7.834340e+002,1.455692e+002
7.843982e+002,1.368068e+002
7.853624e+002,1.289891e+002
7.863267e+002,1.212102e+002
7.872909e+002,1.135782e+002
7.882551e+002,1.071049e+002
7.892194e+002,1.021555e+002
7.901836e+002,9.824908e+001
7.911478e+002,9.471939e+001
7.921121e+002,9.181961e+001
7.930763e+002,9.027316e+001
7.940405e+002,8.937871e+001
7.950048e+002,8.868417e+001
7.959690e+002,8.877118e+001
7.969332e+002,9.004361e+001
7.978975e+002,9.253622e+001
7.988617e+002,9.568713e+001
7.998259e+002,9.915910e+001
8.007902e+002,1.034954e+002
8.017544e+002,1.090049e+002
8.027186e+002,1.151684e+002
8.036829e+002,1.210926e+002
8.046471e+002,1.262231e+002
8.056113e+002,1.313032e+002
8.065756e+002,1.366188e+002
8.075398e+002,1.410711e+002
8.085040e+002,1.434335e+002
8.094683e+002,1.434381e+002
8.104325e+002,1.415467e+002
8.113967e+002,1.382752e+002
8.123610e+002,1.336653e+002
8.133252e+002,1.277673e+002
8.142894e+002,1.211375e+002
8.152537e+002,1.146393e+002
8.162179e+002,1.087230e+002
8.171821e+002,1.033997e+002
8.181464e+002,9.834926e+001
8.191106e+002,9.321741e+001
8.200748e+002,8.735036e+001
8.210391e+002,8.067249e+001
8.220033e+002,7.364716e+001
8.229675e+002,6.674810e+001
8.239318e+002,6.015387e+001
8.248960e+002,5.389410e+001
8.258602e+002,4.801788e+001
8.268245e+002,4.272548e+001
8.277887e+002,3.828876e+001
8.287529e+002,3.458433e+001
8.297172e+002,3.117592e+001
8.306814e+002,2.800328e+001
8.316456e+002,2.520190e+001
8.326099e+002,2.274044e+001
8.335741e+002,2.040208e+001
8.345383e+002,1.841246e+001
8.355026e+002,1.693193e+001
8.364668e+002,1.585020e+001
8.374310e+002,1.503747e+001
8.383953e+002,1.401871e+001
8.393595e+002,1.226513e+001
8.403237e+002,1.018558e+001
8.412880e+002,8.316434e+000
8.422522e+002,6.910772e+000
8.432164e+002,6.195057e+000
8.441807e+002,6.871821e+000
8.451449e+002,8.383005e+000
8.461091e+002,9.561620e+000
8.470734e+002,9.870134e+000
8.480376e+002,9.805690e+000
8.490018e+002,1.000589e+001
8.499661e+002,1.015195e+001
8.509303e+002,9.682732e+000
8.518945e+002,8.169686e+000
8.528588e+002,5.872938e+000
8.538230e+002,3.830595e+000
8.547872e+002,2.693811e+000
8.557515e+002,2.715951e+000
8.567157e+002,3.902881e+000
8.576799e+002,6.140593e+000
8.586442e+002,8.244473e+000
8.596084e+002,9.483014e+000
8.605726e+002,9.848073e+000
8.615369e+002,1.004987e+001
8.625011e+002,1.089713e+001
8.634653e+002,1.208298e+001
8.644296e+002,1.311321e+001
8.653938e+002,1.364235e+001
8.663580e+002,1.362856e+001
8.673223e+002,1.325313e+001
8.682865e+002,1.282019e+001
8.692507e+002,1.306991e+001
8.702150e+002,1.464927e+001
8.711792e+002,1.740872e+001
8.721434e+002,2.003048e+001
8.731077e+002,2.137605e+001
8.740719e+002,2.147383e+001
8.750361e+002,2.116311e+001
8.760004e+002,2.129909e+001
8.769646e+002,2.189151e+001
8.779288e+002,2.251678e+001
8.788931e+002,2.298246e+001
8.798573e+002,2.351741e+001
8.808215e+002,2.417052e+001
8.817858e+002,2.493664e+001
8.827500e+002,2.612948e+001
8.837142e+002,2.746108e+001
8.846785e+002,2.781005e+001
8.856427e+002,2.671604e+001
8.866069e+002,2.493114e+001
8.875712e+002,2.323284e+001
8.885354e+002,2.120580e+001
8.894996e+002,1.829076e+001
8.904639e+002,1.533158e+001
8.914281e+002,1.329388e+001
8.923923e+002,1.241077e+001
8.933566e+002,1.222953e+001
8.943208e+002,1.194955e+001
8.952850e+002,1.147078e+001
8.962493e+002,1.102568e+001
8.972135e+002,1.049942e+001
8.981777e+002,9.708463e+000
8.991420e+002,9.114239e+000
9.001062e+002,9.177835e+000
9.010704e+002,9.904419e+000
9.020347e+002,1.037403e+001
9.029989e+002,1.001679e+001
9.039631e+002,9.636902e+000
9.049274e+002,9.763780e+000
9.058916e+002,1.039583e+001
9.068558e+002,1.107551e+001
9.078201e+002,1.144528e+001
9.087843e+002,1.184141e+001
9.097485e+002,1.259967e+001
9.107128e+002,1.374972e+001
9.116770e+002,1.483951e+001
9.126412e+002,1.529489e+001
9.136055e+002,1.546567e+001
9.145697e+002,1.605717e+001
9.155339e+002,1.701890e+001
9.164982e+002,1.814680e+001
9.174624e+002,1.960514e+001
9.184266e+002,2.188089e+001
9.193909e+002,2.530105e+001
9.203551e+002,2.959175e+001
9.213193e+002,3.433561e+001
9.222836e+002,3.934547e+001
9.232478e+002,4.466954e+001
9.242120e+002,5.049962e+001
9.251763e+002,5.622436e+001
9.261405e+002,6.093842e+001
9.271047e+002,6.460611e+001
9.280690e+002,6.750471e+001
9.290332e+002,6.941504e+001
9.299974e+002,7.008092e+001
9.309617e+002,7.007621e+001
9.319259e+002,7.019139e+001
9.328901e+002,7.084425e+001
9.338544e+002,7.189972e+001
9.348186e+002,7.312474e+001
9.357828e+002,7.434943e+001
9.367471e+002,7.576530e+001
9.377113e+002,7.780772e+001
9.386755e+002,8.034727e+001
9.396398e+002,8.286256e+001
9.406040e+002,8.460999e+001
9.415682e+002,8.508974e+001
9.425325e+002,8.453716e+001
9.434967e+002,8.377841e+001
9.444609e+002,8.377646e+001
9.454252e+002,8.451990e+001
9.463894e+002,8.560217e+001
9.473536e+002,8.688345e+001
9.483179e+002,8.850537e+001
9.492821e+002,9.019482e+001
9.502463e+002,9.139023e+001
9.512106e+002,9.161198e+001
9.521748e+002,9.179779e+001
9.531390e+002,9.251122e+001
9.541033e+002,9.340952e+001
9.550675e+002,9.432339e+001
9.560317e+002,9.558327e+001
9.569960e+002,9.729793e+001
9.579602e+002,9.918434e+001
9.589244e+002,1.010769e+002
9.598887e+002,1.030712e+002
9.608529e+002,1.054039e+002
9.618171e+002,1.080943e+002
9.627814e+002,1.109519e+002
9.637456e+002,1.126969e+002
9.647098e+002,1.126522e+002
9.656741e+002,1.120388e+002
9.666383e+002,1.115954e+002
9.676025e+002,1.114279e+002
9.685668e+002,1.110522e+002
9.695310e+002,1.103585e+002
9.704952e+002,1.091191e+002
9.714595e+002,1.070998e+002
9.724237e+002,1.044513e+002
9.733879e+002,1.016590e+002
9.743522e+002,9.921461e+001
9.753164e+002,9.731615e+001
9.762806e+002,9.581651e+001
9.772449e+002,9.378029e+001
9.782091e+002,9.133673e+001
9.791733e+002,8.952928e+001
9.801376e+002,8.893031e+001
9.811018e+002,8.953957e+001
9.820660e+002,9.065521e+001
9.830303e+002,9.180684e+001
9.839945e+002,9.230211e+001
9.849587e+002,9.300850e+001
9.859230e+002,9.510579e+001
9.868872e+002,9.890575e+001
9.878514e+002,1.040074e+002
9.888157e+002,1.098586e+002
9.897799e+002,1.160549e+002
9.907441e+002,1.222887e+002
9.917084e+002,1.289326e+002
9.926726e+002,1.363626e+002
9.936368e+002,1.443140e+002
9.946011e+002,1.523428e+002
9.955653e+002,1.599843e+002
9.965295e+002,1.670676e+002
9.974938e+002,1.737091e+002
9.984580e+002,1.818193e+002
9.994222e+002,1.925624e+002
1.000386e+003,2.057134e+002
1.001351e+003,2.207042e+002
1.002315e+003,2.370874e+002
1.003279e+003,2.535809e+002
1.004243e+003,2.689920e+002
1.005208e+003,2.825922e+002
1.006172e+003,2.929620e+002
1.007136e+003,2.985958e+002
1.008100e+003,2.992364e+002
1.009065e+003,2.954348e+002
1.010029e+003,2.880079e+002
1.010993e+003,2.780496e+002
1.011957e+003,2.675546e+002
1.012922e+003,2.588105e+002
1.013886e+003,2.532360e+002
1.014850e+003,2.516438e+002
1.015814e+003,2.545043e+002
1.016778e+003,2.611717e+002
1.017743e+003,2.700182e+002
1.018707e+003,2.791530e+002
1.019671e+003,2.877828e+002
1.020635e+003,2.962525e+002
1.021600e+003,3.053034e+002
1.022564e+003,3.147447e+002
1.023528e+003,3.243369e+002
1.024492e+003,3.346861e+002
1.025457e+003,3.465882e+002
1.026421e+003,3.614236e+002
1.027385e+003,3.801660e+002
1.028349e+003,4.036336e+002
1.029313e+003,4.311097e+002
1.030278e+003,4.615053e+002
1.031242e+003,4.940548e+002
1.032206e+003,5.292639e+002
1.033170e+003,5.684605e+002
1.034135e+003,6.119335e+002
1.035099e+003,6.593179e+002
1.036063e+003,7.106947e+002
1.037027e+003,7.667118e+002
1.037992e+003,8.285526e+002
1.038956e+003,8.970834e+002
1.039920e+003,9.737250e+002
1.040884e+003,1.057060e+003
1.041849e+003,1.145462e+003
1.042813e+003,1.239010e+003
1.043777e+003,1.339455e+003
1.044741e+003,1.448415e+003
1.045705e+003,1.567214e+003
1.046670e+003,1.695651e+003
1.047634e+003,1.833318e+003
1.048598e+003,1.979206e+003
1.049562e+003,2.132646e+003
1.050527e+003,2.293199e+003
1.051491e+003,2.458354e+003
1.052455e+003,2.625531e+003
1.053419e+003,2.790560e+003
1.054384e+003,2.944485e+003
1.055348e+003,3.079521e+003
1.056312e+003,3.191151e+003
1.057276e+003,3.273251e+003
1.058240e+003,3.321799e+003
1.059205e+003,3.333966e+003
1.060169e+003,3.308756e+003
1.061133e+003,3.248755e+003
1.062097e+003,3.158303e+003
1.063062e+003,3.045203e+003
1.064026e+003,2.919611e+003
1.064990e+003,2.790949e+003
1.065954e+003,2.669439e+003
1.066919e+003,2.562943e+003
1.067883e+003,2.475756e+003
1.068847e+003,2.410264e+003
1.069811e+003,2.368598e+003
1.070776e+003,2.353322e+003
1.071740e+003,2.366822e+003
1.072704e+003,2.408098e+003
1.073668e+003,2.477388e+003
1.074632e+003,2.569557e+003
1.075597e+003,2.673115e+003
1.076561e+003,2.776293e+003
1.077525e+003,2.864734e+003
1.078489e+003,2.923967e+003
1.079454e+003,2.944646e+003
1.080418e+003,2.920542e+003
1.081382e+003,2.852552e+003
1.082346e+003,2.753013e+003
1.083311e+003,2.639623e+003
1.084275e+003,2.533779e+003
1.085239e+003,2.454306e+003
1.086203e+003,2.414587e+003
1.087167e+003,2.422496e+003
1.088132e+003,2.474605e+003
1.089096e+003,2.555528e+003
1.090060e+003,2.646781e+003
1.091024e+003,2.724158e+003
1.091989e+003,2.764462e+003
1.092953e+003,2.751868e+003
1.093917e+003,2.677106e+003
1.094881e+003,2.542663e+003
1.095846e+003,2.359986e+003
1.096810e+003,2.141028e+003
1.097774e+003,1.901181e+003
1.098738e+003,1.657210e+003
1.099703e+003,1.422836e+003
1.100667e+003,1.209215e+003
1.101631e+003,1.022962e+003
1.102595e+003,8.650023e+002
1.103559e+003,7.356431e+002
1.104524e+003,6.315744e+002
1.105488e+003,5.483317e+002
1.106452e+003,4.825729e+002
1.107416e+003,4.308253e+002
1.108381e+003,3.895747e+002
1.109345e+003,3.551794e+002
1.110309e+003,3.251602e+002
1.111273e+003,2.989323e+002
1.112238e+003,2.761124e+002
1.113202e+003,2.554656e+002
1.114166e+003,2.362419e+002
1.115130e+003,2.185608e+002
1.116094e+003,2.034557e+002
1.117059e+003,1.902213e+002
1.118023e+003,1.779492e+002
1.118987e+003,1.667491e+002
1.119951e+003,1.570241e+002
1.120916e+003,1.487243e+002
1.121880e+003,1.415370e+002
1.122844e+003,1.354221e+002
1.123808e+003,1.303509e+002
1.124773e+003,1.260034e+002
1.125737e+003,1.219801e+002
1.126701e+003,1.186153e+002
1.127665e+003,1.163910e+002
1.128630e+003,1.147448e+002
1.129594e+003,1.127889e+002
1.130558e+003,1.098345e+002
1.131522e+003,1.069092e+002
1.132486e+003,1.049802e+002
1.133451e+003,1.038485e+002
1.134415e+003,1.031587e+002
1.135379e+003,1.028516e+002
1.136343e+003,1.030115e+002
1.137308e+003,1.030805e+002
1.138272e+003,1.024097e+002
1.139236e+003,1.012173e+002
1.140200e+003,9.994838e+001
1.141165e+003,9.851259e+001
1.142129e+003,9.678427e+001
1.143093e+003,9.551357e+001
1.144057e+003,9.605040e+001
1.145021e+003,9.915044e+001
1.145986e+003,1.040130e+002
1.146950e+003,1.094671e+002
1.147914e+003,1.150816e+002
1.148878e+003,1.209254e+002
1.149843e+003,1.264498e+002
1.150807e+003,1.310446e+002
1.151771e+003,1.347152e+002
1.152735e+003,1.376962e+002
1.153700e+003,1.389992e+002
1.154664e+003,1.378483e+002
1.155628e+003,1.359396e+002
1.156592e+003,1.349257e+002
1.157557e+003,1.350748e+002
1.158521e+003,1.354060e+002
1.159485e+003,1.349644e+002
1.160449e+003,1.334866e+002
1.161413e+003,1.316103e+002
1.162378e+003,1.302316e+002
1.163342e+003,1.302457e+002
1.164306e+003,1.335533e+002
1.165270e+003,1.417931e+002
1.166235e+003,1.565404e+002
1.167199e+003,1.801748e+002
1.168163e+003,2.156738e+002
1.169127e+003,2.675321e+002
1.170092e+003,3.378857e+002
1.171056e+003,4.224041e+002
1.172020e+003,5.134423e+002
1.172984e+003,6.043641e+002
1.173948e+003,6.893945e+002
1.174913e+003,7.638884e+002
1.175877e+003,8.206197e+002
1.176841e+003,8.539207e+002
1.177805e+003,8.610528e+002
1.178770e+003,8.418898e+002
1.179734e+003,7.996371e+002
1.180698e+003,7.399882e+002
1.181662e+003,6.689512e+002
1.182627e+003,5.945576e+002
1.183591e+003,5.232212e+002
1.184555e+003,4.569793e+002
1.185519e+003,3.975798e+002
1.186484e+003,3.476473e+002
1.187448e+003,3.097173e+002
1.188412e+003,2.842953e+002
1.189376e+003,2.680438e+002
1.190340e+003,2.586119e+002
1.191305e+003,2.539340e+002
1.192269e+003,2.518276e+002
1.193233e+003,2.503246e+002
1.194197e+003,2.474552e+002
1.195162e+003,2.417277e+002
1.196126e+003,2.332899e+002
1.197090e+003,2.225891e+002
1.198054e+003,2.099706e+002
1.199019e+003,1.956594e+002
1.199983e+003,1.799959e+002
1.200947e+003,1.640295e+002
1.201911e+003,1.483299e+002
1.202875e+003,1.333273e+002
1.203840e+003,1.193152e+002
1.204804e+003,1.066351e+002
1.205768e+003,9.563713e+001
1.206732e+003,8.662492e+001
1.207697e+003,7.881599e+001
1.208661e+003,7.155328e+001
1.209625e+003,6.553604e+001
1.210589e+003,6.168540e+001
1.211554e+003,5.987729e+001
1.212518e+003,5.900135e+001
1.213482e+003,5.827024e+001
1.214446e+003,5.779726e+001
1.215411e+003,5.773237e+001
1.216375e+003,5.778340e+001
1.217339e+003,5.739182e+001
1.218303e+003,5.652471e+001
1.219267e+003,5.557093e+001
1.220232e+003,5.457840e+001
1.221196e+003,5.300900e+001
1.222160e+003,5.097857e+001
1.223124e+003,4.936792e+001
1.224089e+003,4.841213e+001
1.225053e+003,4.787284e+001
1.226017e+003,4.760585e+001
1.226981e+003,4.799375e+001
1.227946e+003,4.883881e+001
1.228910e+003,4.893014e+001
1.229874e+003,4.813444e+001
1.230838e+003,4.695227e+001
1.231802e+003,4.610221e+001
1.232767e+003,4.616506e+001
1.233731e+003,4.753176e+001
1.234695e+003,4.956945e+001
1.235659e+003,5.161654e+001
1.236624e+003,5.352303e+001
1.237588e+003,5.546663e+001
1.238552e+003,5.777974e+001
1.239516e+003,6.016498e+001
1.240481e+003,6.181329e+001
1.241445e+003,6.176863e+001
1.242409e+003,6.001217e+001
1.243373e+003,5.778247e+001
1.244338e+003,5.544871e+001
1.245302e+003,5.346462e+001
1.246266e+003,5.309793e+001
1.247230e+003,5.484993e+001
1.248194e+003,5.734749e+001
1.249159e+003,5.950288e+001
1.250123e+003,6.162687e+001
1.251087e+003,6.426273e+001
1.252051e+003,6.706393e+001
1.253016e+003,6.908473e+001
1.253980e+003,6.997340e+001
1.254944e+003,7.025668e+001
1.255908e+003,7.039250e+001
1.256873e+003,6.999550e+001
1.257837e+003,6.875758e+001
1.258801e+003,6.747229e+001
1.259765e+003,6.713298e+001
1.260729e+003,6.737161e+001
1.261694e+003,6.767941e+001
1.262658e+003,6.806412e+001
1.263622e+003,6.919496e+001
1.264586e+003,7.126953e+001
1.265551e+003,7.382986e+001
1.266515e+003,7.639575e+001
1.267479e+003,7.906039e+001
1.268443e+003,8.254396e+001
1.269408e+003,8.707878e+001
1.270372e+003,9.210072e+001
1.271336e+003,9.711224e+001
1.272300e+003,1.021861e+002
1.273265e+003,1.076681e+002
1.274229e+003,1.136587e+002
1.275193e+003,1.198642e+002
1.276157e+003,1.255461e+002
1.277121e+003,1.302710e+002
1.278086e+003,1.337506e+002
1.279050e+003,1.357713e+002
1.280014e+003,1.361896e+002
1.280978e+003,1.351562e+002
1.281943e+003,1.326556e+002
1.282907e+003,1.287226e+002
1.283871e+003,1.236981e+002
1.284835e+003,1.181348e+002
1.285800e+003,1.126419e+002
1.286764e+003,1.073216e+002
1.287728e+003,1.019845e+002
1.288692e+003,9.640443e+001
1.289656e+003,9.076848e+001
1.290621e+003,8.558760e+001
1.291585e+003,8.112144e+001
1.292549e+003,7.724129e+001
1.293513e+003,7.364418e+001
1.294478e+003,7.022116e+001
1.295442e+003,6.696297e+001
1.296406e+003,6.419991e+001
1.297370e+003,6.196722e+001
1.298335e+003,6.011341e+001
1.299299e+003,5.818624e+001
1.300263e+003,5.584133e+001
1.301227e+003,5.324885e+001
1.302192e+003,5.078148e+001
1.303156e+003,4.858131e+001
1.304120e+003,4.649085e+001
1.305084e+003,4.444685e+001
1.306048e+003,4.258381e+001
1.307013e+003,4.116176e+001
1.307977e+003,4.093663e+001
1.308941e+003,4.281876e+001
1.309905e+003,4.648251e+001
1.310870e+003,5.041014e+001
1.311834e+003,5.347982e+001
1.312798e+003,5.560952e+001
1.313762e+003,5.676433e+001
1.314727e+003,5.749376e+001
1.315691e+003,5.845546e+001
1.316655e+003,5.971219e+001
1.317619e+003,6.062519e+001
1.318583e+003,6.119693e+001
1.319548e+003,6.231831e+001
1.320512e+003,6.463773e+001
1.321476e+003,6.855547e+001
1.322440e+003,7.401784e+001
1.323405e+003,7.964621e+001
1.324369e+003,8.388522e+001
1.325333e+003,8.621132e+001
1.326297e+003,8.700810e+001
1.327262e+003,8.629877e+001
1.328226e+003,8.563693e+001
1.329190e+003,8.628687e+001
1.330154e+003,8.819066e+001
1.331119e+003,9.083138e+001
1.332083e+003,9.439101e+001
1.333047e+003,9.914009e+001
1.334011e+003,1.048894e+002
1.334975e+003,1.124176e+002
1.335940e+003,1.220643e+002
1.336904e+003,1.324724e+002
1.337868e+003,1.415770e+002
1.338832e+003,1.482638e+002
1.339797e+003,1.522013e+002
1.340761e+003,1.534902e+002
1.341725e+003,1.531326e+002
1.342689e+003,1.515391e+002
1.343654e+003,1.478702e+002
