5.751596e+002,1.212867e+002
5.761238e+002,1.206941e+002
5.770881e+002,1.196433e+002
5.780523e+002,1.181805e+002
5.790165e+002,1.169248e+002
5.799808e+002,1.166045e+002
5.809450e+002,1.171933e+002
5.819092e+002,1.184445e+002
5.828735e+002,1.202469e+002
5.838377e+002,1.226367e+002
5.848019e+002,1.257477e+002
5.857662e+002,1.295529e+002
5.867304e+002,1.338613e+002
5.876946e+002,1.379406e+002
5.886589e+002,1.414403e+002
5.896231e+002,1.442298e+002
5.905873e+002,1.462709e+002
5.915516e+002,1.492462e+002
5.925158e+002,1.550997e+002
5.934800e+002,1.635552e+002
5.944443e+002,1.728591e+002
5.954085e+002,1.818158e+002
5.963727e+002,1.905563e+002
5.973370e+002,1.997020e+002
5.983012e+002,2.096100e+002
5.992654e+002,2.204582e+002
6.002297e+002,2.323819e+002
6.011939e+002,2.449997e+002
6.021581e+002,2.574297e+002
6.031224e+002,2.691414e+002
6.040866e+002,2.812401e+002
6.050508e+002,2.957104e+002
6.060151e+002,3.121609e+002
6.069793e+002,3.286072e+002
6.079435e+002,3.438578e+002
6.089078e+002,3.579698e+002
6.098720e+002,3.714554e+002
6.108362e+002,3.849971e+002
6.118005e+002,3.991758e+002
6.127647e+002,4.142486e+002
6.137289e+002,4.299134e+002
6.146932e+002,4.456476e+002
6.156574e+002,4.609478e+002
6.166216e+002,4.745848e+002
6.175859e+002,4.861928e+002
6.185501e+002,4.965572e+002
6.195143e+002,5.063646e+002
6.204786e+002,5.160663e+002
6.214428e+002,5.274036e+002
6.224070e+002,5.426564e+002
6.233713e+002,5.588257e+002
6.243355e+002,5.720150e+002
6.252997e+002,5.797693e+002
6.262640e+002,5.815668e+002
6.272282e+002,5.774598e+002
6.281924e+002,5.677419e+002
6.291567e+002,5.527611e+002
6.301209e+002,5.325568e+002
6.310851e+002,5.085803e+002
6.320494e+002,4.838270e+002
6.330136e+002,4.607752e+002
6.339778e+002,4.404505e+002
6.349421e+002,4.240816e+002
6.359063e+002,4.129287e+002
6.368705e+002,4.042964e+002
6.378348e+002,3.965501e+002
6.387990e+002,3.887405e+002
6.397632e+002,3.810303e+002
6.407275e+002,3.735181e+002
6.416917e+002,3.662315e+002
6.426559e+002,3.592439e+002
6.436202e+002,3.523086e+002
6.445844e+002,3.449776e+002
6.455486e+002,3.366420e+002
6.465129e+002,3.263870e+002
6.474771e+002,3.132571e+002
6.484413e+002,2.980121e+002
6.494056e+002,2.834812e+002
6.503698e+002,2.708857e+002
6.513340e+002,2.587437e+002
6.522983e+002,2.448290e+002
6.532625e+002,2.300317e+002
6.542267e+002,2.160438e+002
6.551910e+002,2.033182e+002
6.561552e+002,1.909563e+002
6.571194e+002,1.779241e+002
6.580837e+002,1.648559e+002
6.590479e+002,1.526442e+002
6.600121e+002,1.417064e+002
6.609764e+002,1.322872e+002
6.619406e+002,1.246432e+002
6.629048e+002,1.184396e+002
6.638691e+002,1.124566e+002
6.648333e+002,1.055729e+002
6.657975e+002,9.861816e+001
6.667618e+002,9.391666e+001
6.677260e+002,9.206326e+001
6.686902e+002,9.173679e+001
6.696545e+002,9.157133e+001
6.706187e+002,9.122855e+001
6.715829e+002,9.188496e+001
6.725472e+002,9.429044e+001
6.735114e+002,9.863074e+001
6.744756e+002,1.046726e+002
6.754399e+002,1.126384e+002
6.764041e+002,1.225432e+002
6.773683e+002,1.340318e+002
6.783326e+002,1.471171e+002
6.792968e+002,1.620928e+002
6.802610e+002,1.787416e+002
6.812253e+002,1.963468e+002
6.821895e+002,2.141801e+002
6.831537e+002,2.320556e+002
6.841180e+002,2.495658e+002
6.850822e+002,2.665305e+002
6.860464e+002,2.829794e+002
6.870107e+002,2.987145e+002
6.879749e+002,3.145030e+002
6.889391e+002,3.314954e+002
6.899034e+002,3.486283e+002
6.908676e+002,3.635976e+002
6.918318e+002,3.746429e+002
6.927961e+002,3.806236e+002
6.937603e+002,3.809083e+002
6.947245e+002,3.756909e+002
6.956888e+002,3.658589e+002
6.966530e+002,3.526691e+002
6.976172e+002,3.374070e+002
6.985815e+002,3.216228e+002
6.995457e+002,3.065674e+002
7.005099e+002,2.930932e+002
7.014742e+002,2.828166e+002
7.024384e+002,2.765579e+002
7.034026e+002,2.736196e+002
7.043669e+002,2.733798e+002
7.053311e+002,2.760767e+002
7.062953e+002,2.819337e+002
7.072596e+002,2.900140e+002
7.082238e+002,2.995379e+002
7.091880e+002,3.101372e+002
7.101523e+002,3.217534e+002
7.111165e+002,3.349811e+002
7.120807e+002,3.502175e+002
7.130450e+002,3.678857e+002
7.140092e+002,3.887292e+002
7.149734e+002,4.143572e+002
7.159377e+002,4.465892e+002
7.169019e+002,4.887044e+002
7.178661e+002,5.434573e+002
7.188304e+002,6.138621e+002
7.197946e+002,7.030636e+002
7.207589e+002,8.115721e+002
7.217231e+002,9.383947e+002
7.226873e+002,1.081691e+003
7.236516e+002,1.237109e+003
7.246158e+002,1.397482e+003
7.255800e+002,1.554254e+003
7.265443e+002,1.699095e+003
7.275085e+002,1.823982e+003
7.284727e+002,1.922960e+003
7.294370e+002,1.988439e+003
7.304012e+002,2.017444e+003
7.313654e+002,2.009001e+003
7.323297e+002,1.965426e+003
7.332939e+002,1.892343e+003
7.342581e+002,1.795806e+003
7.352224e+002,1.682092e+003
7.361866e+002,1.559482e+003
7.371508e+002,1.435400e+003
7.381151e+002,1.315403e+003
7.390793e+002,1.203709e+003
7.400435e+002,1.103205e+003
7.410078e+002,1.015199e+003
7.419720e+002,9.393279e+002
7.429362e+002,8.717597e+002
7.439005e+002,8.110008e+002
7.448647e+002,7.549443e+002
7.458289e+002,7.019718e+002
7.467932e+002,6.523035e+002
7.477574e+002,6.060233e+002
7.487216e+002,5.634257e+002
7.496859e+002,5.263774e+002
7.506501e+002,4.960344e+002
7.516143e+002,4.714338e+002
7.525786e+002,4.506669e+002
7.535428e+002,4.329582e+002
7.545070e+002,4.175763e+002
7.554713e+002,4.033490e+002
7.564355e+002,3.889504e+002
7.573997e+002,3.733988e+002
7.583639e+002,3.569678e+002
7.593281e+002,3.408496e+002
7.602924e+002,3.262860e+002
7.612566e+002,3.131774e+002
7.622208e+002,3.010423e+002
7.631851e+002,2.900012e+002
7.641493e+002,2.803555e+002
7.651135e+002,2.715251e+002
7.660778e+002,2.630957e+002
7.670420e+002,2.553728e+002
7.680062e+002,2.483185e+002
7.689705e+002,2.415528e+002
7.699347e+002,2.345158e+002
7.708989e+002,2.269727e+002
7.718632e+002,2.194492e+002
7.728274e+002,2.125085e+002
7.737916e+002,2.065543e+002
7.747559e+002,2.016977e+002
7.757201e+002,1.975161e+002
7.766843e+002,1.944638e+002
7.776486e+002,1.923083e+002
7.786128e+002,1.897830e+002
7.795770e+002,1.856367e+002
7.805413e+002,1.811834e+002
7.815055e+002,1.781265e+002
7.824697e+002,1.758490e+002
7.834340e+002,1.727984e+002
7.843982e+002,1.679385e+002
7.853624e+002,1.616641e+002
7.863267e+002,1.550556e+002
7.872909e+002,1.489792e+002
7.882551e+002,1.436987e+002
7.892194e+002,1.386236e+002
7.901836e+002,1.332321e+002
7.911478e+002,1.265019e+002
7.921121e+002,1.188932e+002
7.930763e+002,1.126847e+002
7.940405e+002,1.106992e+002
7.950048e+002,1.129416e+002
7.959690e+002,1.172254e+002
7.969332e+002,1.226360e+002
7.978975e+002,1.297785e+002
7.988617e+002,1.392894e+002
7.998259e+002,1.504188e+002
8.007902e+002,1.621102e+002
8.017544e+002,1.737689e+002
8.027186e+002,1.849097e+002
8.036829e+002,1.949120e+002
8.046471e+002,2.033924e+002
8.056113e+002,2.108964e+002
8.065756e+002,2.184454e+002
8.075398e+002,2.263115e+002
8.085040e+002,2.344146e+002
8.094683e+002,2.401385e+002
8.104325e+002,2.414827e+002
8.113967e+002,2.396017e+002
8.123610e+002,2.359642e+002
8.133252e+002,2.309710e+002
8.142894e+002,2.242975e+002
8.152537e+002,2.160673e+002
8.162179e+002,2.067695e+002
8.171821e+002,1.965861e+002
8.181464e+002,1.858184e+002
8.191106e+002,1.753239e+002
8.200748e+002,1.665948e+002
8.210391e+002,1.598183e+002
8.220033e+002,1.533872e+002
8.229675e+002,1.443723e+002
8.239318e+002,1.330515e+002
8.248960e+002,1.222275e+002
8.258602e+002,1.131664e+002
8.268245e+002,1.053072e+002
8.277887e+002,9.752010e+001
8.287529e+002,8.964497e+001
8.297172e+002,8.186597e+001
8.306814e+002,7.425897e+001
8.316456e+002,6.700479e+001
8.326099e+002,6.037914e+001
8.335741e+002,5.476182e+001
8.345383e+002,4.974952e+001
8.355026e+002,4.475904e+001
8.364668e+002,3.979915e+001
8.374310e+002,3.512894e+001
8.383953e+002,3.073338e+001
8.393595e+002,2.617393e+001
8.403237e+002,2.168196e+001
8.412880e+002,1.794320e+001
8.422522e+002,1.539247e+001
8.432164e+002,1.369443e+001
8.441807e+002,1.244506e+001
8.451449e+002,1.129466e+001
8.461091e+002,1.017241e+001
8.470734e+002,9.316212e+000
8.480376e+002,8.627316e+000
8.490018e+002,7.668073e+000
8.499661e+002,6.490032e+000
8.509303e+002,5.394618e+000
8.518945e+002,4.570367e+000
8.528588e+002,4.193935e+000
8.538230e+002,4.886047e+000
8.547872e+002,6.611761e+000
8.557515e+002,8.774258e+000
8.567157e+002,1.080832e+001
8.576799e+002,1.259801e+001
8.586442e+002,1.406533e+001
8.596084e+002,1.538969e+001
8.605726e+002,1.709858e+001
8.615369e+002,1.897592e+001
8.625011e+002,1.987265e+001
8.634653e+002,1.955761e+001
8.644296e+002,1.869526e+001
8.653938e+002,1.816510e+001
8.663580e+002,1.821396e+001
8.673223e+002,1.817581e+001
8.682865e+002,1.751511e+001
8.692507e+002,1.666858e+001
8.702150e+002,1.649680e+001
8.711792e+002,1.720591e+001
8.721434e+002,1.808333e+001
8.731077e+002,1.881609e+001
8.740719e+002,2.021990e+001
8.750361e+002,2.207793e+001
8.760004e+002,2.352286e+001
8.769646e+002,2.453537e+001
8.779288e+002,2.567113e+001
8.788931e+002,2.762859e+001
8.798573e+002,3.036200e+001
8.808215e+002,3.274890e+001
8.817858e+002,3.409424e+001
8.827500e+002,3.439144e+001
8.837142e+002,3.470596e+001
8.846785e+002,3.533828e+001
8.856427e+002,3.522108e+001
8.866069e+002,3.409764e+001
8.875712e+002,3.304266e+001
8.885354e+002,3.300967e+001
8.894996e+002,3.453574e+001
8.904639e+002,3.638157e+001
8.914281e+002,3.747771e+001
8.923923e+002,3.786569e+001
8.933566e+002,3.764778e+001
8.943208e+002,3.641968e+001
8.952850e+002,3.318145e+001
8.962493e+002,2.760311e+001
8.972135e+002,2.162312e+001
8.981777e+002,1.670295e+001
8.991420e+002,1.302512e+001
9.001062e+002,1.024820e+001
9.010704e+002,8.522056e+000
9.020347e+002,8.512957e+000
9.029989e+002,1.003852e+001
9.039631e+002,1.160313e+001
9.049274e+002,1.296400e+001
9.058916e+002,1.478289e+001
9.068558e+002,1.736239e+001
9.078201e+002,2.034533e+001
9.087843e+002,2.232703e+001
9.097485e+002,2.244380e+001
9.107128e+002,2.125644e+001
9.116770e+002,1.987106e+001
9.126412e+002,1.901795e+001
9.136055e+002,1.829711e+001
9.145697e+002,1.735439e+001
9.155339e+002,1.628194e+001
9.164982e+002,1.529628e+001
9.174624e+002,1.480271e+001
9.184266e+002,1.533946e+001
9.193909e+002,1.725151e+001
9.203551e+002,2.041270e+001
9.213193e+002,2.453745e+001
9.222836e+002,2.899814e+001
9.232478e+002,3.321527e+001
9.242120e+002,3.747081e+001
9.251763e+002,4.254096e+001
9.261405e+002,4.840167e+001
9.271047e+002,5.414532e+001
9.280690e+002,5.919246e+001
9.290332e+002,6.382866e+001
9.299974e+002,6.832092e+001
9.309617e+002,7.277005e+001
9.319259e+002,7.725697e+001
9.328901e+002,8.180533e+001
9.338544e+002,8.630376e+001
9.348186e+002,9.062627e+001
9.357828e+002,9.422501e+001
9.367471e+002,9.690417e+001
9.377113e+002,9.903285e+001
9.386755e+002,1.006635e+002
9.396398e+002,1.014540e+002
9.406040e+002,1.018287e+002
9.415682e+002,1.026241e+002
9.425325e+002,1.042998e+002
9.434967e+002,1.067469e+002
9.444609e+002,1.095932e+002
9.454252e+002,1.119242e+002
9.463894e+002,1.128423e+002
9.473536e+002,1.131472e+002
9.483179e+002,1.136267e+002
9.492821e+002,1.140878e+002
9.502463e+002,1.142277e+002
9.512106e+002,1.143442e+002
9.521748e+002,1.145372e+002
9.531390e+002,1.147073e+002
9.541033e+002,1.158045e+002
9.550675e+002,1.185914e+002
9.560317e+002,1.230454e+002
9.569960e+002,1.288090e+002
9.579602e+002,1.356591e+002
9.589244e+002,1.415903e+002
9.598887e+002,1.452847e+002
9.608529e+002,1.475627e+002
9.618171e+002,1.495525e+002
9.627814e+002,1.512949e+002
9.637456e+002,1.527135e+002
9.647098e+002,1.542074e+002
9.656741e+002,1.554746e+002
9.666383e+002,1.561351e+002
9.676025e+002,1.567503e+002
9.685668e+002,1.580842e+002
9.695310e+002,1.602765e+002
9.704952e+002,1.632113e+002
9.714595e+002,1.665700e+002
9.724237e+002,1.686196e+002
9.733879e+002,1.688663e+002
9.743522e+002,1.681559e+002
9.753164e+002,1.675958e+002
9.762806e+002,1.673203e+002
9.772449e+002,1.675415e+002
9.782091e+002,1.682800e+002
9.791733e+002,1.690441e+002
9.801376e+002,1.691014e+002
9.811018e+002,1.684111e+002
9.820660e+002,1.671629e+002
9.830303e+002,1.651850e+002
9.839945e+002,1.624479e+002
9.849587e+002,1.601693e+002
9.859230e+002,1.594920e+002
9.868872e+002,1.610963e+002
9.878514e+002,1.651973e+002
9.888157e+002,1.716656e+002
9.897799e+002,1.806127e+002
9.907441e+002,1.922772e+002
9.917084e+002,2.058381e+002
9.926726e+002,2.203495e+002
9.936368e+002,2.346804e+002
9.946011e+002,2.479802e+002
9.955653e+002,2.594373e+002
9.965295e+002,2.691416e+002
9.974938e+002,2.776307e+002
9.984580e+002,2.871155e+002
9.994222e+002,2.992128e+002
1.000386e+003,3.146788e+002
1.001351e+003,3.346569e+002
1.002315e+003,3.599556e+002
1.003279e+003,3.896981e+002
1.004243e+003,4.221255e+002
1.005208e+003,4.540974e+002
1.006172e+003,4.819538e+002
1.007136e+003,5.031503e+002
1.008100e+003,5.155521e+002
1.009065e+003,5.180789e+002
1.010029e+003,5.119231e+002
1.010993e+003,4.996710e+002
1.011957e+003,4.847397e+002
1.012922e+003,4.711316e+002
1.013886e+003,4.623296e+002
1.014850e+003,4.611646e+002
1.015814e+003,4.687227e+002
1.016778e+003,4.843288e+002
1.017743e+003,5.065751e+002
1.018707e+003,5.335183e+002
1.019671e+003,5.621708e+002
1.020635e+003,5.907614e+002
1.021600e+003,6.179125e+002
1.022564e+003,6.436987e+002
1.023528e+003,6.693291e+002
1.024492e+003,6.975850e+002
1.025457e+003,7.307861e+002
1.026421e+003,7.707395e+002
1.027385e+003,8.177805e+002
1.028349e+003,8.716541e+002
1.029313e+003,9.315438e+002
1.030278e+003,9.969680e+002
1.031242e+003,1.066719e+003
1.032206e+003,1.139912e+003
1.033170e+003,1.216089e+003
1.034135e+003,1.296963e+003
1.035099e+003,1.384481e+003
1.036063e+003,1.479923e+003
1.037027e+003,1.584323e+003
1.037992e+003,1.699517e+003
1.038956e+003,1.826161e+003
1.039920e+003,1.964313e+003
1.040884e+003,2.112200e+003
1.041849e+003,2.268194e+003
1.042813e+003,2.432650e+003
1.043777e+003,2.606685e+003
1.044741e+003,2.789996e+003
1.045705e+003,2.982516e+003
1.046670e+003,3.184326e+003
1.047634e+003,3.395763e+003
1.048598e+003,3.614894e+003
1.049562e+003,3.839987e+003
1.050527e+003,4.071367e+003
1.051491e+003,4.307515e+003
1.052455e+003,4.543258e+003
1.053419e+003,4.772426e+003
1.054384e+003,4.989417e+003
1.055348e+003,5.191586e+003
1.056312e+003,5.377251e+003
1.057276e+003,5.540305e+003
1.058240e+003,5.675421e+003
1.059205e+003,5.775200e+003
1.060169e+003,5.833480e+003
1.061133e+003,5.848362e+003
1.062097e+003,5.821482e+003
1.063062e+003,5.759134e+003
1.064026e+003,5.670101e+003
1.064990e+003,5.561691e+003
1.065954e+003,5.441157e+003
1.066919e+003,5.318812e+003
1.067883e+003,5.205642e+003
1.068847e+003,5.107588e+003
1.069811e+003,5.028246e+003
1.070776e+003,4.972929e+003
1.071740e+003,4.947240e+003
1.072704e+003,4.950333e+003
1.073668e+003,4.981444e+003
1.074632e+003,5.037090e+003
1.075597e+003,5.111130e+003
1.076561e+003,5.195328e+003
1.077525e+003,5.275447e+003
1.078489e+003,5.335624e+003
1.079454e+003,5.362142e+003
1.080418e+003,5.341750e+003
1.081382e+003,5.267046e+003
1.082346e+003,5.139915e+003
1.083311e+003,4.971426e+003
1.084275e+003,4.783328e+003
1.085239e+003,4.597813e+003
1.086203e+003,4.432845e+003
1.087167e+003,4.303842e+003
1.088132e+003,4.218842e+003
1.089096e+003,4.174615e+003
1.090060e+003,4.159688e+003
1.091024e+003,4.153522e+003
1.091989e+003,4.134618e+003
1.092953e+003,4.083594e+003
1.093917e+003,3.981484e+003
1.094881e+003,3.820017e+003
1.095846e+003,3.601288e+003
1.096810e+003,3.332423e+003
1.097774e+003,3.028817e+003
1.098738e+003,2.708058e+003
1.099703e+003,2.385517e+003
1.100667e+003,2.079264e+003
1.101631e+003,1.802520e+003
1.102595e+003,1.559896e+003
1.103559e+003,1.353412e+003
1.104524e+003,1.181706e+003
1.105488e+003,1.043302e+003
1.106452e+003,9.348485e+002
1.107416e+003,8.473955e+002
1.108381e+003,7.733946e+002
1.109345e+003,7.086467e+002
1.110309e+003,6.514440e+002
1.111273e+003,6.005253e+002
1.112238e+003,5.543533e+002
1.113202e+003,5.117564e+002
1.114166e+003,4.746052e+002
1.115130e+003,4.428359e+002
1.116094e+003,4.151532e+002
1.117059e+003,3.896901e+002
1.118023e+003,3.659027e+002
1.118987e+003,3.457421e+002
1.119951e+003,3.295223e+002
1.120916e+003,3.146008e+002
1.121880e+003,2.989244e+002
1.122844e+003,2.830230e+002
1.123808e+003,2.694257e+002
1.124773e+003,2.588206e+002
1.125737e+003,2.500573e+002
1.126701e+003,2.417833e+002
1.127665e+003,2.333481e+002
1.128630e+003,2.243472e+002
1.129594e+003,2.146730e+002
1.130558e+003,2.051207e+002
1.131522e+003,1.978252e+002
1.132486e+003,1.936828e+002
1.133451e+003,1.912809e+002
1.134415e+003,1.891832e+002
1.135379e+003,1.866712e+002
1.136343e+003,1.843648e+002
1.137308e+003,1.830968e+002
1.138272e+003,1.822948e+002
1.139236e+003,1.806701e+002
1.140200e+003,1.774056e+002
1.141165e+003,1.728031e+002
1.142129e+003,1.676566e+002
1.143093e+003,1.634371e+002
1.144057e+003,1.618801e+002
1.145021e+003,1.633156e+002
1.145986e+003,1.661749e+002
1.146950e+003,1.692856e+002
1.147914e+003,1.731935e+002
1.148878e+003,1.773812e+002
1.149843e+003,1.806647e+002
1.150807e+003,1.833361e+002
1.151771e+003,1.862495e+002
1.152735e+003,1.898394e+002
1.153700e+003,1.934966e+002
1.154664e+003,1.968594e+002
1.155628e+003,2.002488e+002
1.156592e+003,2.039448e+002
1.157557e+003,2.076512e+002
1.158521e+003,2.109854e+002
1.159485e+003,2.140604e+002
1.160449e+003,2.167972e+002
1.161413e+003,2.192429e+002
1.162378e+003,2.201465e+002
1.163342e+003,2.197085e+002
1.164306e+003,2.212119e+002
1.165270e+003,2.284683e+002
1.166235e+003,2.441122e+002
1.167199e+003,2.696486e+002
1.168163e+003,3.073457e+002
1.169127e+003,3.623078e+002
1.170092e+003,4.392260e+002
1.171056e+003,5.382047e+002
1.172020e+003,6.557132e+002
1.172984e+003,7.873981e+002
1.173948e+003,9.286683e+002
1.174913e+003,1.073515e+003
1.175877e+003,1.214369e+003
1.176841e+003,1.345421e+003
1.177805e+003,1.457979e+003
1.178770e+003,1.542311e+003
1.179734e+003,1.590900e+003
1.180698e+003,1.596883e+003
1.181662e+003,1.558818e+003
1.182627e+003,1.483521e+003
1.183591e+003,1.378940e+003
1.184555e+003,1.252183e+003
1.185519e+003,1.112371e+003
1.186484e+003,9.700106e+002
1.187448e+003,8.359482e+002
1.188412e+003,7.181995e+002
1.189376e+003,6.221232e+002
1.190340e+003,5.498397e+002
1.191305e+003,4.969593e+002
1.192269e+003,4.581923e+002
1.193233e+003,4.289683e+002
1.194197e+003,4.034695e+002
1.195162e+003,3.790019e+002
1.196126e+003,3.556045e+002
1.197090e+003,3.331022e+002
1.198054e+003,3.116301e+002
1.199019e+003,2.912558e+002
1.199983e+003,2.714476e+002
1.200947e+003,2.524881e+002
1.201911e+003,2.339948e+002
1.202875e+003,2.162946e+002
1.203840e+003,2.003884e+002
1.204804e+003,1.862834e+002
1.205768e+003,1.729219e+002
1.206732e+003,1.595210e+002
1.207697e+003,1.474415e+002
1.208661e+003,1.378647e+002
1.209625e+003,1.311831e+002
1.210589e+003,1.273639e+002
1.211554e+003,1.255115e+002
1.212518e+003,1.238170e+002
1.213482e+003,1.212339e+002
1.214446e+003,1.181798e+002
1.215411e+003,1.152600e+002
1.216375e+003,1.136885e+002
1.217339e+003,1.140610e+002
1.218303e+003,1.154637e+002
1.219267e+003,1.165304e+002
1.220232e+003,1.172492e+002
1.221196e+003,1.198260e+002
1.222160e+003,1.255184e+002
1.223124e+003,1.333352e+002
1.224089e+003,1.408763e+002
1.225053e+003,1.466504e+002
1.226017e+003,1.500139e+002
1.226981e+003,1.515118e+002
1.227946e+003,1.527905e+002
1.228910e+003,1.551146e+002
1.229874e+003,1.580879e+002
1.230838e+003,1.606540e+002
1.231802e+003,1.623156e+002
1.232767e+003,1.633665e+002
1.233731e+003,1.651216e+002
1.234695e+003,1.672609e+002
1.235659e+003,1.686265e+002
1.236624e+003,1.680216e+002
1.237588e+003,1.652567e+002
1.238552e+003,1.617147e+002
1.239516e+003,1.582974e+002
1.240481e+003,1.556548e+002
1.241445e+003,1.542995e+002
1.242409e+003,1.542176e+002
1.243373e+003,1.545003e+002
1.244338e+003,1.552122e+002
1.245302e+003,1.568822e+002
1.246266e+003,1.593785e+002
1.247230e+003,1.620900e+002
1.248194e+003,1.638035e+002
1.249159e+003,1.654901e+002
1.250123e+003,1.675597e+002
1.251087e+003,1.690176e+002
1.252051e+003,1.694219e+002
1.253016e+003,1.691243e+002
1.253980e+003,1.689136e+002
1.254944e+003,1.680432e+002
1.255908e+003,1.657695e+002
1.256873e+003,1.635496e+002
1.257837e+003,1.630488e+002
1.258801e+003,1.641814e+002
1.259765e+003,1.654491e+002
1.260729e+003,1.665037e+002
1.261694e+003,1.684743e+002
1.262658e+003,1.718077e+002
1.263622e+003,1.749659e+002
1.264586e+003,1.770929e+002
1.265551e+003,1.791536e+002
1.266515e+003,1.820224e+002
1.267479e+003,1.856487e+002
1.268443e+003,1.891250e+002
1.269408e+003,1.926258e+002
1.270372e+003,1.982933e+002
1.271336e+003,2.074821e+002
1.272300e+003,2.187394e+002
1.273265e+003,2.294524e+002
1.274229e+003,2.387939e+002
1.275193e+003,2.477599e+002
1.276157e+003,2.565431e+002
1.277121e+003,2.648819e+002
1.278086e+003,2.726640e+002
1.279050e+003,2.789046e+002
1.280014e+003,2.821174e+002
1.280978e+003,2.816683e+002
1.281943e+003,2.787118e+002
1.282907e+003,2.743648e+002
1.283871e+003,2.699816e+002
1.284835e+003,2.661972e+002
1.285800e+003,2.619031e+002
1.286764e+003,2.565891e+002
1.287728e+003,2.501236e+002
1.288692e+003,2.417089e+002
1.289656e+003,2.308296e+002
1.290621e+003,2.193013e+002
1.291585e+003,2.093359e+002
1.292549e+003,2.000488e+002
1.293513e+003,1.903504e+002
1.294478e+003,1.804257e+002
1.295442e+003,1.712997e+002
1.296406e+003,1.629963e+002
1.297370e+003,1.561231e+002
1.298335e+003,1.510023e+002
1.299299e+003,1.471049e+002
1.300263e+003,1.435221e+002
1.301227e+003,1.388248e+002
1.302192e+003,1.324894e+002
1.303156e+003,1.258417e+002
1.304120e+003,1.207785e+002
1.305084e+003,1.177343e+002
1.306048e+003,1.153871e+002
1.307013e+003,1.130960e+002
1.307977e+003,1.109137e+002
1.308941e+003,1.092464e+002
1.309905e+003,1.080661e+002
1.310870e+003,1.071563e+002
1.311834e+003,1.058239e+002
1.312798e+003,1.039245e+002
1.313762e+003,1.016254e+002
1.314727e+003,9.991663e+001
1.315691e+003,9.979102e+001
1.316655e+003,1.009752e+002
1.317619e+003,1.024389e+002
1.318583e+003,1.038753e+002
1.319548e+003,1.055499e+002
1.320512e+003,1.076085e+002
1.321476e+003,1.100303e+002
1.322440e+003,1.122949e+002
1.323405e+003,1.136812e+002
1.324369e+003,1.140076e+002
1.325333e+003,1.133723e+002
1.326297e+003,1.120366e+002
1.327262e+003,1.099360e+002
1.328226e+003,1.079723e+002
1.329190e+003,1.066638e+002
1.330154e+003,1.065687e+002
1.331119e+003,1.082150e+002
1.332083e+003,1.119083e+002
1.333047e+003,1.168455e+002
1.334011e+003,1.221841e+002
1.334975e+003,1.285285e+002
1.335940e+003,1.363992e+002
1.336904e+003,1.456218e+002
1.337868e+003,1.552093e+002
1.338832e+003,1.638135e+002
1.339797e+003,1.703212e+002
1.340761e+003,1.743457e+002
1.341725e+003,1.762930e+002
1.342689e+003,1.763967e+002
1.343654e+003,1.752877e+002
