5.761238e+002,7.535187e+001
5.770881e+002,7.668731e+001
5.780523e+002,7.850098e+001
5.790165e+002,8.072427e+001
5.799808e+002,8.311284e+001
5.809450e+002,8.567485e+001
5.819092e+002,8.886011e+001
5.828735e+002,9.300504e+001
5.838377e+002,9.798091e+001
5.848019e+002,1.035500e+002
5.857662e+002,1.094374e+002
5.867304e+002,1.147506e+002
5.876946e+002,1.186701e+002
5.886589e+002,1.217892e+002
5.896231e+002,1.253321e+002
5.905873e+002,1.302398e+002
5.915516e+002,1.365718e+002
5.925158e+002,1.444786e+002
5.934800e+002,1.538718e+002
5.944443e+002,1.646000e+002
5.954085e+002,1.765217e+002
5.963727e+002,1.895124e+002
5.973370e+002,2.034010e+002
5.983012e+002,2.174819e+002
5.992654e+002,2.302742e+002
6.002297e+002,2.404365e+002
6.011939e+002,2.483731e+002
6.021581e+002,2.560166e+002
6.031224e+002,2.648788e+002
6.040866e+002,2.741288e+002
6.050508e+002,2.822861e+002
6.060151e+002,2.900032e+002
6.069793e+002,2.983237e+002
6.079435e+002,3.079220e+002
6.089078e+002,3.187660e+002
6.098720e+002,3.305745e+002
6.108362e+002,3.432628e+002
6.118005e+002,3.563951e+002
6.127647e+002,3.692043e+002
6.137289e+002,3.812565e+002
6.146932e+002,3.924510e+002
6.156574e+002,4.025663e+002
6.166216e+002,4.105364e+002
6.175859e+002,4.145828e+002
6.185501e+002,4.153110e+002
6.195143e+002,4.151542e+002
6.204786e+002,4.154773e+002
6.214428e+002,4.155909e+002
6.224070e+002,4.147992e+002
6.233713e+002,4.120449e+002
6.243355e+002,4.067610e+002
6.252997e+002,3.988618e+002
6.262640e+002,3.886302e+002
6.272282e+002,3.764732e+002
6.281924e+002,3.624897e+002
6.291567e+002,3.465212e+002
6.301209e+002,3.288103e+002
6.310851e+002,3.108643e+002
6.320494e+002,2.952159e+002
6.330136e+002,2.833917e+002
6.339778e+002,2.749991e+002
6.349421e+002,2.687874e+002
6.359063e+002,2.642852e+002
6.368705e+002,2.601940e+002
6.378348e+002,2.557103e+002
6.387990e+002,2.508377e+002
6.397632e+002,2.459554e+002
6.407275e+002,2.408972e+002
6.416917e+002,2.349323e+002
6.426559e+002,2.274578e+002
6.436202e+002,2.186179e+002
6.445844e+002,2.089984e+002
6.455486e+002,1.991507e+002
6.465129e+002,1.892507e+002
6.474771e+002,1.789989e+002
6.484413e+002,1.686804e+002
6.494056e+002,1.587984e+002
6.503698e+002,1.495971e+002
6.513340e+002,1.407758e+002
6.522983e+002,1.321263e+002
6.532625e+002,1.238214e+002
6.542267e+002,1.158818e+002
6.551910e+002,1.083371e+002
6.561552e+002,1.011330e+002
6.571194e+002,9.422254e+001
6.580837e+002,8.754043e+001
6.590479e+002,8.133862e+001
6.600121e+002,7.593008e+001
6.609764e+002,7.137903e+001
6.619406e+002,6.770641e+001
6.629048e+002,6.497009e+001
6.638691e+002,6.316245e+001
6.648333e+002,6.195527e+001
6.657975e+002,6.127051e+001
6.667618e+002,6.129020e+001
6.677260e+002,6.200287e+001
6.686902e+002,6.340629e+001
6.696545e+002,6.569501e+001
6.706187e+002,6.822047e+001
6.715829e+002,7.030238e+001
6.725472e+002,7.186317e+001
6.735114e+002,7.324660e+001
6.744756e+002,7.471767e+001
6.754399e+002,7.719275e+001
6.764041e+002,8.159396e+001
6.773683e+002,8.874935e+001
6.783326e+002,9.906271e+001
6.792968e+002,1.124640e+002
6.802610e+002,1.286547e+002
6.812253e+002,1.473111e+002
6.821895e+002,1.673902e+002
6.831537e+002,1.865653e+002
6.841180e+002,2.021346e+002
6.850822e+002,2.126964e+002
6.860464e+002,2.178393e+002
6.870107e+002,2.175047e+002
6.879749e+002,2.129235e+002
6.889391e+002,2.059977e+002
6.899034e+002,1.975531e+002
6.908676e+002,1.881857e+002
6.918318e+002,1.786703e+002
6.927961e+002,1.694795e+002
6.937603e+002,1.609193e+002
6.947245e+002,1.536896e+002
6.956888e+002,1.478373e+002
6.966530e+002,1.427970e+002
6.976172e+002,1.386376e+002
6.985815e+002,1.357223e+002
6.995457e+002,1.342879e+002
7.005099e+002,1.344815e+002
7.014742e+002,1.370291e+002
7.024384e+002,1.416430e+002
7.034026e+002,1.472205e+002
7.043669e+002,1.529046e+002
7.053311e+002,1.582733e+002
7.062953e+002,1.629578e+002
7.072596e+002,1.670239e+002
7.082238e+002,1.713015e+002
7.091880e+002,1.765275e+002
7.101523e+002,1.832664e+002
7.111165e+002,1.921384e+002
7.120807e+002,2.033923e+002
7.130450e+002,2.169049e+002
7.140092e+002,2.328403e+002
7.149734e+002,2.519206e+002
7.159377e+002,2.743835e+002
7.169019e+002,3.008365e+002
7.178661e+002,3.319933e+002
7.188304e+002,3.675247e+002
7.197946e+002,4.059643e+002
7.207589e+002,4.453951e+002
7.217231e+002,4.845019e+002
7.226873e+002,5.227715e+002
7.236516e+002,5.592938e+002
7.246158e+002,5.923792e+002
7.255800e+002,6.202396e+002
7.265443e+002,6.415701e+002
7.275085e+002,6.556692e+002
7.284727e+002,6.626821e+002
7.294370e+002,6.636795e+002
7.304012e+002,6.607390e+002
7.313654e+002,6.551359e+002
7.323297e+002,6.468435e+002
7.332939e+002,6.355081e+002
7.342581e+002,6.231410e+002
7.352224e+002,6.123026e+002
7.361866e+002,6.049478e+002
7.371508e+002,6.014055e+002
7.381151e+002,6.009215e+002
7.390793e+002,6.022057e+002
7.400435e+002,6.037366e+002
7.410078e+002,6.035359e+002
7.419720e+002,5.997957e+002
7.429362e+002,5.918535e+002
7.439005e+002,5.797675e+002
7.448647e+002,5.637892e+002
7.458289e+002,5.443646e+002
7.467932e+002,5.226980e+002
7.477574e+002,5.012829e+002
7.487216e+002,4.807790e+002
7.496859e+002,4.611967e+002
7.506501e+002,4.425802e+002
7.516143e+002,4.254492e+002
7.525786e+002,4.096939e+002
7.535428e+002,3.948768e+002
7.545070e+002,3.800605e+002
7.554713e+002,3.641871e+002
7.564355e+002,3.468036e+002
7.573997e+002,3.281485e+002
7.583639e+002,3.095919e+002
7.593281e+002,2.923054e+002
7.602924e+002,2.768883e+002
7.612566e+002,2.631345e+002
7.622208e+002,2.502345e+002
7.631851e+002,2.378409e+002
7.641493e+002,2.262251e+002
7.651135e+002,2.162294e+002
7.660778e+002,2.082015e+002
7.670420e+002,2.021260e+002
7.680062e+002,1.974836e+002
7.689705e+002,1.930036e+002
7.699347e+002,1.876654e+002
7.708989e+002,1.817856e+002
7.718632e+002,1.766565e+002
7.728274e+002,1.725576e+002
7.737916e+002,1.688466e+002
7.747559e+002,1.648478e+002
7.757201e+002,1.607817e+002
7.766843e+002,1.569521e+002
7.776486e+002,1.535482e+002
7.786128e+002,1.508419e+002
7.795770e+002,1.490522e+002
7.805413e+002,1.474106e+002
7.815055e+002,1.448542e+002
7.824697e+002,1.409867e+002
7.834340e+002,1.362512e+002
7.843982e+002,1.313070e+002
7.853624e+002,1.261914e+002
7.863267e+002,1.207049e+002
7.872909e+002,1.144483e+002
7.882551e+002,1.073976e+002
7.892194e+002,1.002322e+002
7.901836e+002,9.346535e+001
7.911478e+002,8.743285e+001
7.921121e+002,8.271190e+001
7.930763e+002,8.006976e+001
7.940405e+002,7.919542e+001
7.950048e+002,7.933193e+001
7.959690e+002,8.000787e+001
7.969332e+002,8.107542e+001
7.978975e+002,8.266781e+001
7.988617e+002,8.472136e+001
7.998259e+002,8.730453e+001
8.007902e+002,9.009607e+001
8.017544e+002,9.278587e+001
8.027186e+002,9.530442e+001
8.036829e+002,9.784229e+001
8.046471e+002,1.000427e+002
8.056113e+002,1.019373e+002
8.065756e+002,1.039499e+002
8.075398e+002,1.058195e+002
8.085040e+002,1.068656e+002
8.094683e+002,1.065534e+002
8.104325e+002,1.049501e+002
8.113967e+002,1.027447e+002
8.123610e+002,1.005730e+002
8.133252e+002,9.891968e+001
8.142894e+002,9.748698e+001
8.152537e+002,9.574693e+001
8.162179e+002,9.347074e+001
8.171821e+002,9.053811e+001
8.181464e+002,8.653301e+001
8.191106e+002,8.165814e+001
8.200748e+002,7.665919e+001
8.210391e+002,7.194189e+001
8.220033e+002,6.741444e+001
8.229675e+002,6.274376e+001
8.239318e+002,5.797101e+001
8.248960e+002,5.350660e+001
8.258602e+002,4.976016e+001
8.268245e+002,4.706942e+001
8.277887e+002,4.506955e+001
8.287529e+002,4.272790e+001
8.297172e+002,3.945717e+001
8.306814e+002,3.547831e+001
8.316456e+002,3.170984e+001
8.326099e+002,2.876088e+001
8.335741e+002,2.595831e+001
8.345383e+002,2.261225e+001
8.355026e+002,1.872195e+001
8.364668e+002,1.473511e+001
8.374310e+002,1.104734e+001
8.383953e+002,7.805634e+000
8.393595e+002,5.339765e+000
8.403237e+002,4.122481e+000
8.412880e+002,3.814101e+000
8.422522e+002,3.600823e+000
8.432164e+002,3.489952e+000
8.441807e+002,4.227137e+000
8.451449e+002,6.101897e+000
8.461091e+002,8.411337e+000
8.470734e+002,9.942129e+000
8.480376e+002,1.055141e+001
8.490018e+002,1.058440e+001
8.499661e+002,1.046020e+001
8.509303e+002,1.032640e+001
8.518945e+002,1.000768e+001
8.528588e+002,9.511333e+000
8.538230e+002,9.103143e+000
8.547872e+002,8.873742e+000
8.557515e+002,8.720289e+000
8.567157e+002,8.760982e+000
8.576799e+002,9.314214e+000
8.586442e+002,1.028368e+001
8.596084e+002,1.132860e+001
8.605726e+002,1.214265e+001
8.615369e+002,1.245289e+001
8.625011e+002,1.184691e+001
8.634653e+002,1.042985e+001
8.644296e+002,8.856279e+000
8.653938e+002,7.799218e+000
8.663580e+002,7.498886e+000
8.673223e+002,7.762424e+000
8.682865e+002,8.415674e+000
8.692507e+002,9.296856e+000
8.702150e+002,1.054021e+001
8.711792e+002,1.237371e+001
8.721434e+002,1.490180e+001
8.731077e+002,1.784300e+001
8.740719e+002,2.030835e+001
8.750361e+002,2.145649e+001
8.760004e+002,2.108327e+001
8.769646e+002,2.004462e+001
8.779288e+002,1.954444e+001
8.788931e+002,1.943773e+001
8.798573e+002,1.901292e+001
8.808215e+002,1.840643e+001
8.817858e+002,1.838262e+001
8.827500e+002,1.938778e+001
8.837142e+002,2.044026e+001
8.846785e+002,2.086006e+001
8.856427e+002,2.109066e+001
8.866069e+002,2.135303e+001
8.875712e+002,2.126324e+001
8.885354e+002,2.067355e+001
8.894996e+002,1.984804e+001
8.904639e+002,1.929787e+001
8.914281e+002,1.908861e+001
8.923923e+002,1.852867e+001
8.933566e+002,1.762777e+001
8.943208e+002,1.718805e+001
8.952850e+002,1.758386e+001
8.962493e+002,1.827815e+001
8.972135e+002,1.806687e+001
8.981777e+002,1.711152e+001
8.991420e+002,1.633084e+001
9.001062e+002,1.589752e+001
9.010704e+002,1.557253e+001
9.020347e+002,1.509179e+001
9.029989e+002,1.440882e+001
9.039631e+002,1.381055e+001
9.049274e+002,1.359909e+001
9.058916e+002,1.407096e+001
9.068558e+002,1.481378e+001
9.078201e+002,1.499765e+001
9.087843e+002,1.446065e+001
9.097485e+002,1.379761e+001
9.107128e+002,1.383593e+001
9.116770e+002,1.488115e+001
9.126412e+002,1.683069e+001
9.136055e+002,1.922997e+001
9.145697e+002,2.140066e+001
9.155339e+002,2.291449e+001
9.164982e+002,2.396074e+001
9.174624e+002,2.527894e+001
9.184266e+002,2.739917e+001
9.193909e+002,3.027194e+001
9.203551e+002,3.313762e+001
9.213193e+002,3.557611e+001
9.222836e+002,3.815244e+001
9.232478e+002,4.156852e+001
9.242120e+002,4.591761e+001
9.251763e+002,5.079021e+001
9.261405e+002,5.574681e+001
9.271047e+002,6.026461e+001
9.280690e+002,6.370311e+001
9.290332e+002,6.567262e+001
9.299974e+002,6.651166e+001
9.309617e+002,6.746513e+001
9.319259e+002,6.926524e+001
9.328901e+002,7.176997e+001
9.338544e+002,7.429775e+001
9.348186e+002,7.645121e+001
9.357828e+002,7.846600e+001
9.367471e+002,8.043942e+001
9.377113e+002,8.236104e+001
9.386755e+002,8.424908e+001
9.396398e+002,8.605132e+001
9.406040e+002,8.730358e+001
9.415682e+002,8.747148e+001
9.425325e+002,8.672504e+001
9.434967e+002,8.603556e+001
9.444609e+002,8.642955e+001
9.454252e+002,8.727103e+001
9.463894e+002,8.734655e+001
9.473536e+002,8.626653e+001
9.483179e+002,8.448392e+001
9.492821e+002,8.273083e+001
9.502463e+002,8.123991e+001
9.512106e+002,8.020933e+001
9.521748e+002,7.952765e+001
9.531390e+002,7.886478e+001
9.541033e+002,7.824683e+001
9.550675e+002,7.834329e+001
9.560317e+002,8.003205e+001
9.569960e+002,8.259000e+001
9.579602e+002,8.454689e+001
9.589244e+002,8.581326e+001
9.598887e+002,8.744218e+001
9.608529e+002,9.011531e+001
9.618171e+002,9.268930e+001
9.627814e+002,9.389935e+001
9.637456e+002,9.425821e+001
9.647098e+002,9.438936e+001
9.656741e+002,9.434365e+001
9.666383e+002,9.407723e+001
9.676025e+002,9.399643e+001
9.685668e+002,9.420273e+001
9.695310e+002,9.434887e+001
9.704952e+002,9.335130e+001
9.714595e+002,9.111897e+001
9.724237e+002,8.890916e+001
9.733879e+002,8.735057e+001
9.743522e+002,8.574050e+001
9.753164e+002,8.317071e+001
9.762806e+002,8.011361e+001
9.772449e+002,7.800279e+001
9.782091e+002,7.682920e+001
9.791733e+002,7.623479e+001
9.801376e+002,7.583592e+001
9.811018e+002,7.533427e+001
9.820660e+002,7.493480e+001
9.830303e+002,7.519048e+001
9.839945e+002,7.632274e+001
9.849587e+002,7.801687e+001
9.859230e+002,8.031039e+001
9.868872e+002,8.315733e+001
9.878514e+002,8.615307e+001
9.888157e+002,8.936757e+001
9.897799e+002,9.364223e+001
9.907441e+002,9.957700e+001
9.917084e+002,1.061811e+002
9.926726e+002,1.125373e+002
9.936368e+002,1.182185e+002
9.946011e+002,1.234571e+002
9.955653e+002,1.289993e+002
9.965295e+002,1.356322e+002
9.974938e+002,1.435025e+002
9.984580e+002,1.522803e+002
9.994222e+002,1.618344e+002
1.000386e+003,1.716360e+002
1.001351e+003,1.817574e+002
1.002315e+003,1.929706e+002
1.003279e+003,2.052063e+002
1.004243e+003,2.171935e+002
1.005208e+003,2.267523e+002
1.006172e+003,2.328221e+002
1.007136e+003,2.354021e+002
1.008100e+003,2.345429e+002
1.009065e+003,2.301826e+002
1.010029e+003,2.233552e+002
1.010993e+003,2.156795e+002
1.011957e+003,2.089071e+002
1.012922e+003,2.032807e+002
1.013886e+003,1.989650e+002
1.014850e+003,1.967542e+002
1.015814e+003,1.970338e+002
1.016778e+003,1.989774e+002
1.017743e+003,2.017889e+002
1.018707e+003,2.050494e+002
1.019671e+003,2.086944e+002
1.020635e+003,2.127358e+002
1.021600e+003,2.170667e+002
1.022564e+003,2.221267e+002
1.023528e+003,2.291346e+002
1.024492e+003,2.389247e+002
1.025457e+003,2.516032e+002
1.026421e+003,2.659294e+002
1.027385e+003,2.813379e+002
1.028349e+003,2.977370e+002
1.029313e+003,3.159181e+002
1.030278e+003,3.364564e+002
1.031242e+003,3.587097e+002
1.032206e+003,3.820871e+002
1.033170e+003,4.065961e+002
1.034135e+003,4.328924e+002
1.035099e+003,4.618929e+002
1.036063e+003,4.934762e+002
1.037027e+003,5.270310e+002
1.037992e+003,5.630518e+002
1.038956e+003,6.033151e+002
1.039920e+003,6.494321e+002
1.040884e+003,6.988436e+002
1.041849e+003,7.500042e+002
1.042813e+003,8.034434e+002
1.043777e+003,8.593436e+002
1.044741e+003,9.171616e+002
1.045705e+003,9.785577e+002
1.046670e+003,1.044850e+003
1.047634e+003,1.117022e+003
1.048598e+003,1.194897e+003
1.049562e+003,1.277047e+003
1.050527e+003,1.362312e+003
1.051491e+003,1.449981e+003
1.052455e+003,1.542019e+003
1.053419e+003,1.637595e+003
1.054384e+003,1.729171e+003
1.055348e+003,1.810247e+003
1.056312e+003,1.876596e+003
1.057276e+003,1.925799e+003
1.058240e+003,1.956970e+003
1.059205e+003,1.969815e+003
1.060169e+003,1.963372e+003
1.061133e+003,1.938393e+003
1.062097e+003,1.896898e+003
1.063062e+003,1.842068e+003
1.064026e+003,1.778102e+003
1.064990e+003,1.710363e+003
1.065954e+003,1.645677e+003
1.066919e+003,1.586501e+003
1.067883e+003,1.532961e+003
1.068847e+003,1.487072e+003
1.069811e+003,1.452214e+003
1.070776e+003,1.432628e+003
1.071740e+003,1.430550e+003
1.072704e+003,1.445118e+003
1.073668e+003,1.475077e+003
1.074632e+003,1.517587e+003
1.075597e+003,1.568008e+003
1.076561e+003,1.621033e+003
1.077525e+003,1.668093e+003
1.078489e+003,1.698912e+003
1.079454e+003,1.707168e+003
1.080418e+003,1.691066e+003
1.081382e+003,1.653702e+003
1.082346e+003,1.602897e+003
1.083311e+003,1.546473e+003
1.084275e+003,1.495923e+003
1.085239e+003,1.462552e+003
1.086203e+003,1.453111e+003
1.087167e+003,1.470412e+003
1.088132e+003,1.512602e+003
1.089096e+003,1.572110e+003
1.090060e+003,1.638510e+003
1.091024e+003,1.696260e+003
1.091989e+003,1.730574e+003
1.092953e+003,1.733299e+003
1.093917e+003,1.699721e+003
1.094881e+003,1.628855e+003
1.095846e+003,1.525198e+003
1.096810e+003,1.395758e+003
1.097774e+003,1.251505e+003
1.098738e+003,1.103086e+003
1.099703e+003,9.579666e+002
1.100667e+003,8.229792e+002
1.101631e+003,7.028187e+002
1.102595e+003,5.994957e+002
1.103559e+003,5.142988e+002
1.104524e+003,4.454468e+002
1.105488e+003,3.894101e+002
1.106452e+003,3.431241e+002
1.107416e+003,3.042975e+002
1.108381e+003,2.714344e+002
1.109345e+003,2.442150e+002
1.110309e+003,2.221397e+002
1.111273e+003,2.044087e+002
1.112238e+003,1.891890e+002
1.113202e+003,1.749309e+002
1.114166e+003,1.616670e+002
1.115130e+003,1.498917e+002
1.116094e+003,1.405241e+002
1.117059e+003,1.328886e+002
1.118023e+003,1.258569e+002
1.118987e+003,1.185120e+002
1.119951e+003,1.109943e+002
1.120916e+003,1.040628e+002
1.121880e+003,9.785208e+001
1.122844e+003,9.247137e+001
1.123808e+003,8.791414e+001
1.124773e+003,8.384726e+001
1.125737e+003,7.957008e+001
1.126701e+003,7.556036e+001
1.127665e+003,7.274332e+001
1.128630e+003,7.130785e+001
1.129594e+003,7.067979e+001
1.130558e+003,6.980713e+001
1.131522e+003,6.880020e+001
1.132486e+003,6.820560e+001
1.133451e+003,6.822854e+001
1.134415e+003,6.861594e+001
1.135379e+003,6.891304e+001
1.136343e+003,6.887962e+001
1.137308e+003,6.848602e+001
1.138272e+003,6.803283e+001
1.139236e+003,6.800864e+001
1.140200e+003,6.870021e+001
1.141165e+003,6.993557e+001
1.142129e+003,7.150728e+001
1.143093e+003,7.359076e+001
1.144057e+003,7.628614e+001
1.145021e+003,7.951907e+001
1.145986e+003,8.328034e+001
1.146950e+003,8.762265e+001
1.147914e+003,9.239771e+001
1.148878e+003,9.750876e+001
1.149843e+003,1.029279e+002
1.150807e+003,1.085027e+002
1.151771e+003,1.139615e+002
1.152735e+003,1.188271e+002
1.153700e+003,1.224536e+002
1.154664e+003,1.246030e+002
1.155628e+003,1.248325e+002
1.156592e+003,1.228489e+002
1.157557e+003,1.189208e+002
1.158521e+003,1.139538e+002
1.159485e+003,1.089592e+002
1.160449e+003,1.043515e+002
1.161413e+003,1.006846e+002
1.162378e+003,9.833740e+001
1.163342e+003,9.765755e+001
1.164306e+003,9.913329e+001
1.165270e+003,1.029799e+002
1.166235e+003,1.103399e+002
1.167199e+003,1.239566e+002
1.168163e+003,1.459728e+002
1.169127e+003,1.771463e+002
1.170092e+003,2.177416e+002
1.171056e+003,2.666028e+002
1.172020e+003,3.210222e+002
1.172984e+003,3.774155e+002
1.173948e+003,4.318637e+002
1.174913e+003,4.813515e+002
1.175877e+003,5.208749e+002
1.176841e+003,5.463226e+002
1.177805e+003,5.553643e+002
1.178770e+003,5.475156e+002
1.179734e+003,5.252772e+002
1.180698e+003,4.924242e+002
1.181662e+003,4.517260e+002
1.182627e+003,4.072031e+002
1.183591e+003,3.627501e+002
1.184555e+003,3.207891e+002
1.185519e+003,2.830565e+002
1.186484e+003,2.511895e+002
1.187448e+003,2.273341e+002
1.188412e+003,2.122456e+002
1.189376e+003,2.038442e+002
1.190340e+003,2.005101e+002
1.191305e+003,2.008222e+002
1.192269e+003,2.032785e+002
1.193233e+003,2.062012e+002
1.194197e+003,2.074763e+002
1.195162e+003,2.057860e+002
1.196126e+003,2.014226e+002
1.197090e+003,1.944112e+002
1.198054e+003,1.846543e+002
1.199019e+003,1.723123e+002
1.199983e+003,1.580881e+002
1.200947e+003,1.434474e+002
1.201911e+003,1.289682e+002
1.202875e+003,1.150571e+002
1.203840e+003,1.020794e+002
1.204804e+003,9.054914e+001
1.205768e+003,8.099274e+001
1.206732e+003,7.364336e+001
1.207697e+003,6.780714e+001
1.208661e+003,6.276986e+001
1.209625e+003,5.872864e+001
1.210589e+003,5.620774e+001
1.211554e+003,5.518689e+001
1.212518e+003,5.433448e+001
1.213482e+003,5.250072e+001
1.214446e+003,4.984194e+001
1.215411e+003,4.673759e+001
1.216375e+003,4.338748e+001
1.217339e+003,3.980024e+001
1.218303e+003,3.631038e+001
1.219267e+003,3.336186e+001
1.220232e+003,3.113829e+001
1.221196e+003,2.957150e+001
1.222160e+003,2.899909e+001
1.223124e+003,3.000857e+001
1.224089e+003,3.237357e+001
1.225053e+003,3.509576e+001
1.226017e+003,3.692640e+001
1.226981e+003,3.787505e+001
1.227946e+003,3.854702e+001
1.228910e+003,3.868209e+001
1.229874e+003,3.816776e+001
1.230838e+003,3.718549e+001
1.231802e+003,3.593727e+001
1.232767e+003,3.439966e+001
1.233731e+003,3.272908e+001
1.234695e+003,3.096355e+001
1.235659e+003,2.902818e+001
1.236624e+003,2.686203e+001
1.237588e+003,2.454613e+001
1.238552e+003,2.249931e+001
1.239516e+003,2.169978e+001
1.240481e+003,2.255161e+001
1.241445e+003,2.451952e+001
1.242409e+003,2.713091e+001
1.243373e+003,3.020641e+001
1.244338e+003,3.310693e+001
1.245302e+003,3.533891e+001
1.246266e+003,3.693629e+001
1.247230e+003,3.808566e+001
1.248194e+003,3.884010e+001
1.249159e+003,3.980943e+001
1.250123e+003,4.078356e+001
1.251087e+003,4.102866e+001
1.252051e+003,4.082941e+001
1.253016e+003,4.135524e+001
1.253980e+003,4.291906e+001
1.254944e+003,4.476180e+001
1.255908e+003,4.616262e+001
1.256873e+003,4.706369e+001
1.257837e+003,4.774370e+001
1.258801e+003,4.872334e+001
1.259765e+003,4.995909e+001
1.260729e+003,5.122233e+001
1.261694e+003,5.309122e+001
1.262658e+003,5.581254e+001
1.263622e+003,5.798160e+001
1.264586e+003,5.834522e+001
1.265551e+003,5.756464e+001
1.266515e+003,5.731844e+001
1.267479e+003,5.834799e+001
1.268443e+003,6.059847e+001
1.269408e+003,6.419331e+001
1.270372e+003,6.946487e+001
1.271336e+003,7.604755e+001
1.272300e+003,8.304765e+001
1.273265e+003,8.953275e+001
1.274229e+003,9.529804e+001
1.275193e+003,1.004749e+002
1.276157e+003,1.045386e+002
1.277121e+003,1.066218e+002
1.278086e+003,1.063543e+002
1.279050e+003,1.046498e+002
1.280014e+003,1.027398e+002
1.280978e+003,1.008695e+002
1.281943e+003,9.917762e+001
1.282907e+003,9.765450e+001
1.283871e+003,9.564360e+001
1.284835e+003,9.256950e+001
1.285800e+003,8.849953e+001
1.286764e+003,8.382681e+001
1.287728e+003,7.866146e+001
1.288692e+003,7.290077e+001
1.289656e+003,6.660442e+001
1.290621e+003,6.002455e+001
1.291585e+003,5.354833e+001
1.292549e+003,4.750877e+001
1.293513e+003,4.201631e+001
1.294478e+003,3.740655e+001
1.295442e+003,3.426728e+001
1.296406e+003,3.279930e+001
1.297370e+003,3.184708e+001
1.298335e+003,3.079015e+001
1.299299e+003,2.990038e+001
1.300263e+003,2.954049e+001
1.301227e+003,2.961747e+001
1.302192e+003,2.990782e+001
1.303156e+003,3.037056e+001
1.304120e+003,3.118594e+001
1.305084e+003,3.239871e+001
1.306048e+003,3.357858e+001
1.307013e+003,3.429967e+001
1.307977e+003,3.495580e+001
1.308941e+003,3.609693e+001
1.309905e+003,3.757302e+001
1.310870e+003,3.845072e+001
1.311834e+003,3.871803e+001
1.312798e+003,3.868851e+001
1.313762e+003,3.832072e+001
1.314727e+003,3.848403e+001
1.315691e+003,4.019141e+001
1.316655e+003,4.380715e+001
1.317619e+003,4.869456e+001
1.318583e+003,5.409257e+001
1.319548e+003,5.896125e+001
1.320512e+003,6.264553e+001
1.321476e+003,6.551713e+001
1.322440e+003,6.827573e+001
1.323405e+003,7.065393e+001
1.324369e+003,7.188714e+001
1.325333e+003,7.181819e+001
1.326297e+003,7.081732e+001
1.327262e+003,6.956885e+001
1.328226e+003,6.946906e+001
1.329190e+003,7.121099e+001
1.330154e+003,7.422332e+001
1.331119e+003,7.742512e+001
1.332083e+003,8.072314e+001
1.333047e+003,8.494727e+001
1.334011e+003,9.081666e+001
1.334975e+003,9.876257e+001
1.335940e+003,1.086261e+002
1.336904e+003,1.188919e+002
1.337868e+003,1.279002e+002
1.338832e+003,1.351064e+002
1.339797e+003,1.404954e+002
1.340761e+003,1.438797e+002
1.341725e+003,1.449815e+002
1.342689e+003,1.437148e+002
1.343654e+003,1.395681e+002
