7.236516e+002,1.607322e+003
7.246158e+002,1.755259e+003
7.255800e+002,1.894502e+003
7.265443e+002,2.018778e+003
7.275085e+002,2.120693e+003
7.284727e+002,2.195056e+003
7.294370e+002,2.239196e+003
7.304012e+002,2.255417e+003
7.313654e+002,2.244666e+003
7.323297e+002,2.207284e+003
7.332939e+002,2.145404e+003
7.342581e+002,2.064735e+003
7.352224e+002,1.970994e+003
7.361866e+002,1.870704e+003
7.371508e+002,1.770214e+003
7.381151e+002,1.674523e+003
7.390793e+002,1.585067e+003
7.400435e+002,1.501008e+003
7.410078e+002,1.419616e+003
7.419720e+002,1.338260e+003
7.429362e+002,1.255691e+003
7.439005e+002,1.173290e+003
7.448647e+002,1.091911e+003
7.458289e+002,1.011926e+003
7.467932e+002,9.341940e+002
7.477574e+002,8.618685e+002
7.487216e+002,7.968123e+002
7.496859e+002,7.413820e+002
7.506501e+002,6.968089e+002
7.516143e+002,6.623965e+002
7.525786e+002,6.355336e+002
7.535428e+002,6.135247e+002
7.545070e+002,5.925970e+002
7.554713e+002,5.694597e+002
7.564355e+002,5.441521e+002
7.573997e+002,5.192187e+002
7.583639e+002,4.959781e+002
7.593281e+002,4.735155e+002
7.602924e+002,4.507162e+002
7.612566e+002,4.279355e+002
7.622208e+002,4.057636e+002
7.631851e+002,3.851073e+002
7.641493e+002,3.670027e+002
7.651135e+002,3.518530e+002
7.660778e+002,3.391764e+002
7.670420e+002,3.281862e+002
7.680062e+002,3.182664e+002
7.689705e+002,3.090005e+002
7.699347e+002,3.001833e+002
7.708989e+002,2.917402e+002
7.718632e+002,2.830341e+002
7.728274e+002,2.741174e+002
7.737916e+002,2.658509e+002
7.747559e+002,2.591658e+002
7.757201e+002,2.528464e+002
7.766843e+002,2.461153e+002
7.776486e+002,2.396427e+002
7.786128e+002,2.342054e+002
7.795770e+002,2.300473e+002
7.805413e+002,2.252110e+002
7.815055e+002,2.179717e+002
7.824697e+002,2.091400e+002
7.834340e+002,2.005179e+002
7.843982e+002,1.932660e+002
7.853624e+002,1.868867e+002
7.863267e+002,1.806608e+002
7.872909e+002,1.753192e+002
7.882551e+002,1.715242e+002
7.892194e+002,1.681709e+002
7.901836e+002,1.651985e+002
7.911478e+002,1.636001e+002
7.921121e+002,1.643449e+002
7.930763e+002,1.675169e+002
7.940405e+002,1.712208e+002
7.950048e+002,1.748058e+002
7.959690e+002,1.794215e+002
7.969332e+002,1.858181e+002
7.978975e+002,1.939171e+002
7.988617e+002,2.025749e+002
7.998259e+002,2.114326e+002
8.007902e+002,2.215117e+002
8.017544e+002,2.331338e+002
8.027186e+002,2.454940e+002
8.036829e+002,2.576119e+002
8.046471e+002,2.684314e+002
8.056113e+002,2.776395e+002
8.065756e+002,2.855907e+002
8.075398e+002,2.921940e+002
8.085040e+002,2.970744e+002
8.094683e+002,2.989441e+002
8.104325e+002,2.974421e+002
8.113967e+002,2.938844e+002
8.123610e+002,2.893437e+002
8.133252e+002,2.845674e+002
8.142894e+002,2.800110e+002
8.152537e+002,2.761667e+002
8.162179e+002,2.722312e+002
8.171821e+002,2.668913e+002
8.181464e+002,2.591794e+002
8.191106e+002,2.494684e+002
8.200748e+002,2.389828e+002
8.210391e+002,2.284024e+002
8.220033e+002,2.175755e+002
8.229675e+002,2.050766e+002
8.239318e+002,1.904180e+002
8.248960e+002,1.744009e+002
8.258602e+002,1.581556e+002
8.268245e+002,1.432349e+002
8.277887e+002,1.303830e+002
8.287529e+002,1.187990e+002
8.297172e+002,1.066861e+002
8.306814e+002,9.375872e+001
8.316456e+002,8.141524e+001
8.326099e+002,7.094744e+001
8.335741e+002,6.245604e+001
8.345383e+002,5.570484e+001
8.355026e+002,5.030756e+001
8.364668e+002,4.545608e+001
8.374310e+002,4.030869e+001
8.383953e+002,3.509156e+001
8.393595e+002,3.070171e+001
8.403237e+002,2.772167e+001
8.412880e+002,2.546764e+001
8.422522e+002,2.280571e+001
8.432164e+002,1.963377e+001
8.441807e+002,1.694266e+001
8.451449e+002,1.504619e+001
8.461091e+002,1.303127e+001
8.470734e+002,1.065277e+001
8.480376e+002,9.156572e+000
8.490018e+002,1.017445e+001
8.499661e+002,1.230333e+001
8.509303e+002,1.363240e+001
8.518945e+002,1.412114e+001
8.528588e+002,1.454925e+001
8.538230e+002,1.557442e+001
8.547872e+002,1.735253e+001
8.557515e+002,1.987830e+001
8.567157e+002,2.276109e+001
8.576799e+002,2.535661e+001
8.586442e+002,2.680071e+001
8.596084e+002,2.725476e+001
8.605726e+002,2.832602e+001
8.615369e+002,3.135788e+001
8.625011e+002,3.622590e+001
8.634653e+002,4.025483e+001
8.644296e+002,4.237591e+001
8.653938e+002,4.341813e+001
8.663580e+002,4.431440e+001
8.673223e+002,4.540472e+001
8.682865e+002,4.656091e+001
8.692507e+002,4.755021e+001
8.702150e+002,4.789170e+001
8.711792e+002,4.761542e+001
8.721434e+002,4.795017e+001
8.731077e+002,5.000043e+001
8.740719e+002,5.293385e+001
8.750361e+002,5.561034e+001
8.760004e+002,5.748087e+001
8.769646e+002,5.849037e+001
8.779288e+002,5.846079e+001
8.788931e+002,5.770155e+001
8.798573e+002,5.665228e+001
8.808215e+002,5.523544e+001
8.817858e+002,5.303172e+001
8.827500e+002,4.982588e+001
8.837142e+002,4.608845e+001
8.846785e+002,4.271723e+001
8.856427e+002,4.082956e+001
8.866069e+002,4.022301e+001
8.875712e+002,3.954380e+001
8.885354e+002,3.844529e+001
8.894996e+002,3.737884e+001
8.904639e+002,3.615499e+001
8.914281e+002,3.430520e+001
8.923923e+002,3.211253e+001
8.933566e+002,2.987887e+001
8.943208e+002,2.748502e+001
8.952850e+002,2.453803e+001
8.962493e+002,2.093420e+001
8.972135e+002,1.706190e+001
8.981777e+002,1.336312e+001
8.991420e+002,1.046733e+001
9.001062e+002,8.696286e+000
9.010704e+002,8.319002e+000
9.020347e+002,9.001033e+000
9.029989e+002,9.932016e+000
9.039631e+002,1.011113e+001
9.049274e+002,9.850622e+000
9.058916e+002,1.027890e+001
9.068558e+002,1.184336e+001
9.078201e+002,1.426571e+001
9.087843e+002,1.676734e+001
9.097485e+002,1.863693e+001
9.107128e+002,1.951963e+001
9.116770e+002,1.969061e+001
9.126412e+002,1.994189e+001
9.136055e+002,2.049697e+001
9.145697e+002,2.073257e+001
9.155339e+002,1.975797e+001
9.164982e+002,1.786053e+001
9.174624e+002,1.676546e+001
9.184266e+002,1.797384e+001
9.193909e+002,2.168434e+001
9.203551e+002,2.728937e+001
9.213193e+002,3.440716e+001
9.222836e+002,4.270021e+001
9.232478e+002,5.167277e+001
9.242120e+002,6.113229e+001
9.251763e+002,7.126836e+001
9.261405e+002,8.192588e+001
9.271047e+002,9.201851e+001
9.280690e+002,1.002482e+002
9.290332e+002,1.060025e+002
9.299974e+002,1.097551e+002
9.309617e+002,1.123034e+002
9.319259e+002,1.136756e+002
9.328901e+002,1.137108e+002
9.338544e+002,1.126962e+002
9.348186e+002,1.111622e+002
9.357828e+002,1.100757e+002
9.367471e+002,1.101417e+002
9.377113e+002,1.111819e+002
9.386755e+002,1.124388e+002
9.396398e+002,1.133122e+002
9.406040e+002,1.140186e+002
9.415682e+002,1.145051e+002
9.425325e+002,1.146520e+002
9.434967e+002,1.147899e+002
9.444609e+002,1.153445e+002
9.454252e+002,1.163011e+002
9.463894e+002,1.175279e+002
9.473536e+002,1.193560e+002
9.483179e+002,1.223352e+002
9.492821e+002,1.268690e+002
9.502463e+002,1.323034e+002
9.512106e+002,1.373496e+002
9.521748e+002,1.417517e+002
9.531390e+002,1.458288e+002
9.541033e+002,1.502063e+002
9.550675e+002,1.549019e+002
9.560317e+002,1.598759e+002
9.569960e+002,1.651331e+002
9.579602e+002,1.707465e+002
9.589244e+002,1.758939e+002
9.598887e+002,1.798933e+002
9.608529e+002,1.828940e+002
9.618171e+002,1.855126e+002
9.627814e+002,1.879530e+002
9.637456e+002,1.899540e+002
9.647098e+002,1.915665e+002
9.656741e+002,1.935093e+002
9.666383e+002,1.961047e+002
9.676025e+002,1.995473e+002
9.685668e+002,2.035461e+002
9.695310e+002,2.077919e+002
9.704952e+002,2.121026e+002
9.714595e+002,2.161898e+002
9.724237e+002,2.190499e+002
9.733879e+002,2.199218e+002
9.743522e+002,2.188819e+002
9.753164e+002,2.167459e+002
9.762806e+002,2.138699e+002
9.772449e+002,2.104503e+002
9.782091e+002,2.071399e+002
9.791733e+002,2.048452e+002
9.801376e+002,2.037759e+002
9.811018e+002,2.041873e+002
9.820660e+002,2.052522e+002
9.830303e+002,2.058919e+002
9.839945e+002,2.052181e+002
9.849587e+002,2.055080e+002
9.859230e+002,2.089165e+002
9.868872e+002,2.152772e+002
9.878514e+002,2.238194e+002
9.888157e+002,2.343459e+002
9.897799e+002,2.476732e+002
9.907441e+002,2.647892e+002
9.917084e+002,2.850270e+002
9.926726e+002,3.072653e+002
9.936368e+002,3.298856e+002
9.946011e+002,3.514986e+002
9.955653e+002,3.704510e+002
9.965295e+002,3.860417e+002
9.974938e+002,3.988462e+002
9.984580e+002,4.131905e+002
9.994222e+002,4.316667e+002
1.000386e+003,4.543668e+002
1.001351e+003,4.825832e+002
1.002315e+003,5.177235e+002
1.003279e+003,5.596962e+002
1.004243e+003,6.068013e+002
1.005208e+003,6.545739e+002
1.006172e+003,6.965743e+002
1.007136e+003,7.279136e+002
1.008100e+003,7.452192e+002
1.009065e+003,7.470521e+002
1.010029e+003,7.343966e+002
1.010993e+003,7.103450e+002
1.011957e+003,6.795618e+002
1.012922e+003,6.497866e+002
1.013886e+003,6.279406e+002
1.014850e+003,6.190300e+002
1.015814e+003,6.249053e+002
1.016778e+003,6.452393e+002
1.017743e+003,6.784786e+002
1.018707e+003,7.214959e+002
1.019671e+003,7.678568e+002
1.020635e+003,8.132190e+002
1.021600e+003,8.557119e+002
1.022564e+003,8.968374e+002
1.023528e+003,9.390530e+002
1.024492e+003,9.843738e+002
1.025457e+003,1.035147e+003
1.026421e+003,1.094560e+003
1.027385e+003,1.162364e+003
1.028349e+003,1.236945e+003
1.029313e+003,1.317378e+003
1.030278e+003,1.403258e+003
1.031242e+003,1.494431e+003
1.032206e+003,1.591313e+003
1.033170e+003,1.692766e+003
1.034135e+003,1.798226e+003
1.035099e+003,1.909720e+003
1.036063e+003,2.032693e+003
1.037027e+003,2.170509e+003
1.037992e+003,2.325544e+003
1.038956e+003,2.500000e+003
1.039920e+003,2.695663e+003
1.040884e+003,2.906889e+003
1.041849e+003,3.129980e+003
1.042813e+003,3.366479e+003
1.043777e+003,3.619353e+003
1.044741e+003,3.890844e+003
1.045705e+003,4.183735e+003
1.046670e+003,4.497087e+003
1.047634e+003,4.834101e+003
1.048598e+003,5.197545e+003
1.049562e+003,5.588361e+003
1.050527e+003,6.002521e+003
1.051491e+003,6.431952e+003
1.052455e+003,6.871742e+003
1.053419e+003,7.312396e+003
1.054384e+003,7.732778e+003
1.055348e+003,8.115338e+003
1.056312e+003,8.448009e+003
1.057276e+003,8.713161e+003
1.058240e+003,8.899135e+003
1.059205e+003,8.998376e+003
1.060169e+003,9.008635e+003
1.061133e+003,8.938837e+003
1.062097e+003,8.798050e+003
1.063062e+003,8.599450e+003
1.064026e+003,8.360010e+003
1.064990e+003,8.100095e+003
1.065954e+003,7.845826e+003
1.066919e+003,7.617268e+003
1.067883e+003,7.427565e+003
1.068847e+003,7.286334e+003
1.069811e+003,7.200233e+003
1.070776e+003,7.173935e+003
1.071740e+003,7.212225e+003
1.072704e+003,7.313413e+003
1.073668e+003,7.479386e+003
1.074632e+003,7.698287e+003
1.075597e+003,7.942677e+003
1.076561e+003,8.183479e+003
1.077525e+003,8.385099e+003
1.078489e+003,8.513705e+003
1.079454e+003,8.545570e+003
1.080418e+003,8.462302e+003
1.081382e+003,8.262825e+003
1.082346e+003,7.971700e+003
1.083311e+003,7.623943e+003
1.084275e+003,7.270858e+003
1.085239e+003,6.964856e+003
1.086203e+003,6.746354e+003
1.087167e+003,6.641769e+003
1.088132e+003,6.649050e+003
1.089096e+003,6.738233e+003
1.090060e+003,6.870795e+003
1.091024e+003,6.993521e+003
1.091989e+003,7.053522e+003
1.092953e+003,7.008849e+003
1.093917e+003,6.826244e+003
1.094881e+003,6.498458e+003
1.095846e+003,6.045540e+003
1.096810e+003,5.495799e+003
1.097774e+003,4.891850e+003
1.098738e+003,4.276891e+003
1.099703e+003,3.682240e+003
1.100667e+003,3.136976e+003
1.101631e+003,2.660559e+003
1.102595e+003,2.257878e+003
1.103559e+003,1.930402e+003
1.104524e+003,1.670505e+003
1.105488e+003,1.466331e+003
1.106452e+003,1.305320e+003
1.107416e+003,1.174650e+003
1.108381e+003,1.065903e+003
1.109345e+003,9.756680e+002
1.110309e+003,8.991208e+002
1.111273e+003,8.317369e+002
1.112238e+003,7.723415e+002
1.113202e+003,7.198511e+002
1.114166e+003,6.744816e+002
1.115130e+003,6.340951e+002
1.116094e+003,5.975403e+002
1.117059e+003,5.642241e+002
1.118023e+003,5.330193e+002
1.118987e+003,5.024789e+002
1.119951e+003,4.721561e+002
1.120916e+003,4.437122e+002
1.121880e+003,4.182722e+002
1.122844e+003,3.956725e+002
1.123808e+003,3.751111e+002
1.124773e+003,3.566966e+002
1.125737e+003,3.418989e+002
1.126701e+003,3.301281e+002
1.127665e+003,3.199164e+002
1.128630e+003,3.109131e+002
1.129594e+003,3.033316e+002
1.130558e+003,2.970956e+002
1.131522e+003,2.915850e+002
1.132486e+003,2.864495e+002
1.133451e+003,2.815962e+002
1.134415e+003,2.774205e+002
1.135379e+003,2.745730e+002
1.136343e+003,2.729344e+002
1.137308e+003,2.715409e+002
1.138272e+003,2.694327e+002
1.139236e+003,2.661678e+002
1.140200e+003,2.618752e+002
1.141165e+003,2.573721e+002
1.142129e+003,2.535148e+002
1.143093e+003,2.500923e+002
1.144057e+003,2.472577e+002
1.145021e+003,2.454640e+002
1.145986e+003,2.452249e+002
1.146950e+003,2.468742e+002
1.147914e+003,2.506723e+002
1.148878e+003,2.569676e+002
1.149843e+003,2.656089e+002
1.150807e+003,2.752992e+002
1.151771e+003,2.849008e+002
1.152735e+003,2.938351e+002
1.153700e+003,3.015162e+002
1.154664e+003,3.075110e+002
1.155628e+003,3.113642e+002
1.156592e+003,3.131657e+002
1.157557e+003,3.137832e+002
1.158521e+003,3.141404e+002
1.159485e+003,3.151946e+002
1.160449e+003,3.165427e+002
1.161413e+003,3.190592e+002
1.162378e+003,3.235984e+002
1.163342e+003,3.314143e+002
1.164306e+003,3.452866e+002
1.165270e+003,3.688034e+002
1.166235e+003,4.076165e+002
1.167199e+003,4.703537e+002
1.168163e+003,5.634830e+002
1.169127e+003,6.920942e+002
1.170092e+003,8.585832e+002
1.171056e+003,1.058555e+003
1.172020e+003,1.282732e+003
1.172984e+003,1.517689e+003
1.173948e+003,1.746099e+003
1.174913e+003,1.953278e+003
1.175877e+003,2.120960e+003
1.176841e+003,2.235077e+003
1.177805e+003,2.287952e+003
1.178770e+003,2.277713e+003
1.179734e+003,2.210194e+003
1.180698e+003,2.096305e+003
1.181662e+003,1.947460e+003
1.182627e+003,1.778845e+003
1.183591e+003,1.604201e+003
1.184555e+003,1.433213e+003
1.185519e+003,1.274129e+003
1.186484e+003,1.132304e+003
1.187448e+003,1.011422e+003
1.188412e+003,9.132241e+002
1.189376e+003,8.333632e+002
1.190340e+003,7.686730e+002
1.191305e+003,7.164695e+002
1.192269e+003,6.752123e+002
1.193233e+003,6.425463e+002
1.194197e+003,6.146613e+002
1.195162e+003,5.885279e+002
1.196126e+003,5.628094e+002
1.197090e+003,5.358913e+002
1.198054e+003,5.073626e+002
1.199019e+003,4.780606e+002
1.199983e+003,4.485723e+002
1.200947e+003,4.196349e+002
1.201911e+003,3.908093e+002
1.202875e+003,3.619441e+002
1.203840e+003,3.335816e+002
1.204804e+003,3.070127e+002
1.205768e+003,2.837434e+002
1.206732e+003,2.634522e+002
1.207697e+003,2.457686e+002
1.208661e+003,2.307547e+002
1.209625e+003,2.177994e+002
1.210589e+003,2.061890e+002
1.211554e+003,1.961662e+002
1.212518e+003,1.879844e+002
1.213482e+003,1.810840e+002
1.214446e+003,1.742884e+002
1.215411e+003,1.669005e+002
1.216375e+003,1.597809e+002
1.217339e+003,1.544691e+002
1.218303e+003,1.516125e+002
1.219267e+003,1.503050e+002
1.220232e+003,1.501654e+002
1.221196e+003,1.520124e+002
1.222160e+003,1.562398e+002
1.223124e+003,1.619843e+002
1.224089e+003,1.681805e+002
1.225053e+003,1.741600e+002
1.226017e+003,1.794281e+002
1.226981e+003,1.837270e+002
1.227946e+003,1.870556e+002
1.228910e+003,1.899269e+002
1.229874e+003,1.933884e+002
1.230838e+003,1.981505e+002
1.231802e+003,2.034535e+002
1.232767e+003,2.077871e+002
1.233731e+003,2.109171e+002
1.234695e+003,2.136057e+002
1.235659e+003,2.163827e+002
1.236624e+003,2.184563e+002
1.237588e+003,2.188272e+002
1.238552e+003,2.173891e+002
1.239516e+003,2.153760e+002
1.240481e+003,2.137598e+002
1.241445e+003,2.134494e+002
1.242409e+003,2.149512e+002
1.243373e+003,2.176850e+002
1.244338e+003,2.203405e+002
1.245302e+003,2.221364e+002
1.246266e+003,2.229277e+002
1.247230e+003,2.228694e+002
1.248194e+003,2.227387e+002
1.249159e+003,2.230144e+002
1.250123e+003,2.229315e+002
1.251087e+003,2.220872e+002
1.252051e+003,2.207727e+002
1.253016e+003,2.196446e+002
1.253980e+003,2.185963e+002
1.254944e+003,2.182892e+002
1.255908e+003,2.189208e+002
1.256873e+003,2.200592e+002
1.257837e+003,2.212777e+002
1.258801e+003,2.230102e+002
1.259765e+003,2.257381e+002
1.260729e+003,2.297290e+002
1.261694e+003,2.346260e+002
1.262658e+003,2.399804e+002
1.263622e+003,2.451596e+002
1.264586e+003,2.498335e+002
1.265551e+003,2.537545e+002
1.266515e+003,2.570282e+002
1.267479e+003,2.603308e+002
1.268443e+003,2.650674e+002
1.269408e+003,2.720507e+002
1.270372e+003,2.814336e+002
1.271336e+003,2.927198e+002
1.272300e+003,3.055928e+002
1.273265e+003,3.197386e+002
1.274229e+003,3.344882e+002
1.275193e+003,3.485216e+002
1.276157e+003,3.607881e+002
1.277121e+003,3.717852e+002
1.278086e+003,3.821885e+002
1.279050e+003,3.911988e+002
1.280014e+003,3.971674e+002
1.280978e+003,3.991310e+002
1.281943e+003,3.979511e+002
1.282907e+003,3.940760e+002
1.283871e+003,3.873922e+002
1.284835e+003,3.780663e+002
1.285800e+003,3.665028e+002
1.286764e+003,3.527016e+002
1.287728e+003,3.369307e+002
1.288692e+003,3.198179e+002
1.289656e+003,3.022533e+002
1.290621e+003,2.860509e+002
1.291585e+003,2.716966e+002
1.292549e+003,2.580830e+002
1.293513e+003,2.446164e+002
1.294478e+003,2.316273e+002
1.295442e+003,2.197018e+002
1.296406e+003,2.082046e+002
1.297370e+003,1.983214e+002
1.298335e+003,1.909071e+002
1.299299e+003,1.843645e+002
1.300263e+003,1.767593e+002
1.301227e+003,1.681302e+002
1.302192e+003,1.602443e+002
1.303156e+003,1.541674e+002
1.304120e+003,1.501105e+002
1.305084e+003,1.480474e+002
1.306048e+003,1.482379e+002
1.307013e+003,1.511995e+002
1.307977e+003,1.552022e+002
1.308941e+003,1.576248e+002
1.309905e+003,1.580102e+002
1.310870e+003,1.585845e+002
1.311834e+003,1.601512e+002
1.312798e+003,1.595240e+002
1.313762e+003,1.547208e+002
1.314727e+003,1.482894e+002
1.315691e+003,1.437363e+002
1.316655e+003,1.419791e+002
1.317619e+003,1.420742e+002
1.318583e+003,1.438000e+002
1.319548e+003,1.477860e+002
1.320512e+003,1.539542e+002
1.321476e+003,1.600952e+002
1.322440e+003,1.646451e+002
1.323405e+003,1.677667e+002
1.324369e+003,1.695834e+002
1.325333e+003,1.698019e+002
1.326297e+003,1.672149e+002
1.327262e+003,1.630453e+002
1.328226e+003,1.595867e+002
1.329190e+003,1.574163e+002
1.330154e+003,1.568416e+002
1.331119e+003,1.581381e+002
1.332083e+003,1.621549e+002
1.333047e+003,1.690491e+002
1.334011e+003,1.783064e+002
1.334975e+003,1.899392e+002
1.335940e+003,2.036884e+002
1.336904e+003,2.181648e+002
1.337868e+003,2.315716e+002
1.338832e+003,2.435694e+002
1.339797e+003,2.546465e+002
1.340761e+003,2.641287e+002
1.341725e+003,2.698421e+002
1.342689e+003,2.708431e+002
1.343654e+003,2.674399e+002
