5.819092e+002,9.628168e+001
5.828735e+002,1.003163e+002
5.838377e+002,1.055087e+002
5.848019e+002,1.102791e+002
5.857662e+002,1.135417e+002
5.867304e+002,1.157804e+002
5.876946e+002,1.178678e+002
5.886589e+002,1.197154e+002
5.896231e+002,1.213100e+002
5.905873e+002,1.226358e+002
5.915516e+002,1.242196e+002
5.925158e+002,1.264916e+002
5.934800e+002,1.294290e+002
5.944443e+002,1.328512e+002
5.954085e+002,1.367510e+002
5.963727e+002,1.413530e+002
5.973370e+002,1.467772e+002
5.983012e+002,1.531713e+002
5.992654e+002,1.611593e+002
6.002297e+002,1.714850e+002
6.011939e+002,1.838590e+002
6.021581e+002,1.972645e+002
6.031224e+002,2.109831e+002
6.040866e+002,2.242683e+002
6.050508e+002,2.368895e+002
6.060151e+002,2.488019e+002
6.069793e+002,2.597187e+002
6.079435e+002,2.696334e+002
6.089078e+002,2.791957e+002
6.098720e+002,2.893224e+002
6.108362e+002,3.002344e+002
6.118005e+002,3.116851e+002
6.127647e+002,3.235174e+002
6.137289e+002,3.356610e+002
6.146932e+002,3.482583e+002
6.156574e+002,3.609346e+002
6.166216e+002,3.712901e+002
6.175859e+002,3.770848e+002
6.185501e+002,3.792311e+002
6.195143e+002,3.802670e+002
6.204786e+002,3.819469e+002
6.214428e+002,3.848941e+002
6.224070e+002,3.897999e+002
6.233713e+002,3.959500e+002
6.243355e+002,4.019170e+002
6.252997e+002,4.063847e+002
6.262640e+002,4.083520e+002
6.272282e+002,4.071369e+002
6.281924e+002,4.022679e+002
6.291567e+002,3.926696e+002
6.301209e+002,3.770423e+002
6.310851e+002,3.570139e+002
6.320494e+002,3.363397e+002
6.330136e+002,3.177175e+002
6.339778e+002,3.017763e+002
6.349421e+002,2.884155e+002
6.359063e+002,2.781777e+002
6.368705e+002,2.707714e+002
6.378348e+002,2.656777e+002
6.387990e+002,2.615098e+002
6.397632e+002,2.565387e+002
6.407275e+002,2.507986e+002
6.416917e+002,2.452857e+002
6.426559e+002,2.403143e+002
6.436202e+002,2.352957e+002
6.445844e+002,2.294119e+002
6.455486e+002,2.227513e+002
6.465129e+002,2.162140e+002
6.474771e+002,2.098911e+002
6.484413e+002,2.034902e+002
6.494056e+002,1.969104e+002
6.503698e+002,1.900831e+002
6.513340e+002,1.833330e+002
6.522983e+002,1.768080e+002
6.532625e+002,1.697345e+002
6.542267e+002,1.624735e+002
6.551910e+002,1.551136e+002
6.561552e+002,1.469560e+002
6.571194e+002,1.369256e+002
6.580837e+002,1.252924e+002
6.590479e+002,1.138828e+002
6.600121e+002,1.043103e+002
6.609764e+002,9.650865e+001
6.619406e+002,8.980597e+001
6.629048e+002,8.398747e+001
6.638691e+002,7.955872e+001
6.648333e+002,7.728590e+001
6.657975e+002,7.660448e+001
6.667618e+002,7.568257e+001
6.677260e+002,7.384846e+001
6.686902e+002,7.126392e+001
6.696545e+002,6.825952e+001
6.706187e+002,6.573273e+001
6.715829e+002,6.514014e+001
6.725472e+002,6.686568e+001
6.735114e+002,7.034789e+001
6.744756e+002,7.483457e+001
6.754399e+002,8.075993e+001
6.764041e+002,8.863467e+001
6.773683e+002,9.872501e+001
6.783326e+002,1.109802e+002
6.792968e+002,1.250252e+002
6.802610e+002,1.404981e+002
6.812253e+002,1.571368e+002
6.821895e+002,1.746568e+002
6.831537e+002,1.925173e+002
6.841180e+002,2.105814e+002
6.850822e+002,2.286578e+002
6.860464e+002,2.462278e+002
6.870107e+002,2.625767e+002
6.879749e+002,2.774695e+002
6.889391e+002,2.918397e+002
6.899034e+002,3.046696e+002
6.908676e+002,3.142078e+002
6.918318e+002,3.192940e+002
6.927961e+002,3.199205e+002
6.937603e+002,3.163444e+002
6.947245e+002,3.090548e+002
6.956888e+002,2.987032e+002
6.966530e+002,2.859944e+002
6.976172e+002,2.718837e+002
6.985815e+002,2.577051e+002
6.995457e+002,2.451912e+002
7.005099e+002,2.359226e+002
7.014742e+002,2.309180e+002
7.024384e+002,2.301382e+002
7.034026e+002,2.317578e+002
7.043669e+002,2.345426e+002
7.053311e+002,2.388028e+002
7.062953e+002,2.454589e+002
7.072596e+002,2.541641e+002
7.082238e+002,2.644396e+002
7.091880e+002,2.761347e+002
7.101523e+002,2.893934e+002
7.111165e+002,3.049602e+002
7.120807e+002,3.229328e+002
7.130450e+002,3.442094e+002
7.140092e+002,3.703434e+002
7.149734e+002,4.029043e+002
7.159377e+002,4.427239e+002
7.169019e+002,4.924670e+002
7.178661e+002,5.551062e+002
7.188304e+002,6.332811e+002
7.197946e+002,7.287711e+002
7.207589e+002,8.409891e+002
7.217231e+002,9.687937e+002
7.226873e+002,1.111196e+003
7.236516e+002,1.264506e+003
7.246158e+002,1.421753e+003
7.255800e+002,1.573900e+003
7.265443e+002,1.712471e+003
7.275085e+002,1.829832e+003
7.284727e+002,1.921139e+003
7.294370e+002,1.977329e+003
7.304012e+002,1.993893e+003
7.313654e+002,1.970698e+003
7.323297e+002,1.911621e+003
7.332939e+002,1.823418e+003
7.342581e+002,1.711602e+003
7.352224e+002,1.583014e+003
7.361866e+002,1.446756e+003
7.371508e+002,1.310350e+003
7.381151e+002,1.179569e+003
7.390793e+002,1.059348e+003
7.400435e+002,9.530458e+002
7.410078e+002,8.624202e+002
7.419720e+002,7.874764e+002
7.429362e+002,7.226481e+002
7.439005e+002,6.660474e+002
7.448647e+002,6.173094e+002
7.458289e+002,5.758755e+002
7.467932e+002,5.403224e+002
7.477574e+002,5.075280e+002
7.487216e+002,4.773101e+002
7.496859e+002,4.518400e+002
7.506501e+002,4.322997e+002
7.516143e+002,4.164248e+002
7.525786e+002,4.018329e+002
7.535428e+002,3.881183e+002
7.545070e+002,3.755789e+002
7.554713e+002,3.639671e+002
7.564355e+002,3.520073e+002
7.573997e+002,3.382432e+002
7.583639e+002,3.229159e+002
7.593281e+002,3.071388e+002
7.602924e+002,2.918036e+002
7.612566e+002,2.774924e+002
7.622208e+002,2.655036e+002
7.631851e+002,2.561243e+002
7.641493e+002,2.479231e+002
7.651135e+002,2.386973e+002
7.660778e+002,2.290137e+002
7.670420e+002,2.207359e+002
7.680062e+002,2.142028e+002
7.689705e+002,2.082871e+002
7.699347e+002,2.020083e+002
7.708989e+002,1.959886e+002
7.718632e+002,1.918336e+002
7.728274e+002,1.896001e+002
7.737916e+002,1.878650e+002
7.747559e+002,1.851695e+002
7.757201e+002,1.821695e+002
7.766843e+002,1.795537e+002
7.776486e+002,1.766526e+002
7.786128e+002,1.726531e+002
7.795770e+002,1.672519e+002
7.805413e+002,1.619760e+002
7.815055e+002,1.578222e+002
7.824697e+002,1.541728e+002
7.834340e+002,1.506129e+002
7.843982e+002,1.473184e+002
7.853624e+002,1.442559e+002
7.863267e+002,1.409788e+002
7.872909e+002,1.367557e+002
7.882551e+002,1.316347e+002
7.892194e+002,1.271319e+002
7.901836e+002,1.237481e+002
7.911478e+002,1.208684e+002
7.921121e+002,1.177695e+002
7.930763e+002,1.144466e+002
7.940405e+002,1.128525e+002
7.950048e+002,1.140817e+002
7.959690e+002,1.178533e+002
7.969332e+002,1.238270e+002
7.978975e+002,1.317198e+002
7.988617e+002,1.413801e+002
7.998259e+002,1.519652e+002
8.007902e+002,1.621446e+002
8.017544e+002,1.714088e+002
8.027186e+002,1.803644e+002
8.036829e+002,1.896646e+002
8.046471e+002,1.985008e+002
8.056113e+002,2.053911e+002
8.065756e+002,2.096752e+002
8.075398e+002,2.122776e+002
8.085040e+002,2.144990e+002
8.094683e+002,2.160554e+002
8.104325e+002,2.160964e+002
8.113967e+002,2.144769e+002
8.123610e+002,2.115118e+002
8.133252e+002,2.072600e+002
8.142894e+002,2.018905e+002
8.152537e+002,1.959027e+002
8.162179e+002,1.901693e+002
8.171821e+002,1.851206e+002
8.181464e+002,1.799448e+002
8.191106e+002,1.739216e+002
8.200748e+002,1.666560e+002
8.210391e+002,1.583531e+002
8.220033e+002,1.492648e+002
8.229675e+002,1.389603e+002
8.239318e+002,1.275932e+002
8.248960e+002,1.159274e+002
8.258602e+002,1.045258e+002
8.268245e+002,9.368587e+001
8.277887e+002,8.352541e+001
8.287529e+002,7.420158e+001
8.297172e+002,6.623278e+001
8.306814e+002,5.992125e+001
8.316456e+002,5.481833e+001
8.326099e+002,5.015942e+001
8.335741e+002,4.601048e+001
8.345383e+002,4.304681e+001
8.355026e+002,4.132421e+001
8.364668e+002,4.022321e+001
8.374310e+002,3.919054e+001
8.383953e+002,3.725785e+001
8.393595e+002,3.357753e+001
8.403237e+002,2.886872e+001
8.412880e+002,2.416338e+001
8.422522e+002,1.995900e+001
8.432164e+002,1.602842e+001
8.441807e+002,1.235973e+001
8.451449e+002,9.228436e+000
8.461091e+002,6.841138e+000
8.470734e+002,5.671865e+000
8.480376e+002,5.841500e+000
8.490018e+002,7.207487e+000
8.499661e+002,8.773047e+000
8.509303e+002,9.375592e+000
8.518945e+002,8.358130e+000
8.528588e+002,6.423738e+000
8.538230e+002,5.386023e+000
8.547872e+002,5.790532e+000
8.557515e+002,7.120013e+000
8.567157e+002,8.642712e+000
8.576799e+002,1.027863e+001
8.586442e+002,1.211666e+001
8.596084e+002,1.410274e+001
8.605726e+002,1.637736e+001
8.615369e+002,1.883076e+001
8.625011e+002,2.081683e+001
8.634653e+002,2.127874e+001
8.644296e+002,2.026053e+001
8.653938e+002,1.886929e+001
8.663580e+002,1.782359e+001
8.673223e+002,1.673247e+001
8.682865e+002,1.517848e+001
8.692507e+002,1.385326e+001
8.702150e+002,1.375475e+001
8.711792e+002,1.521624e+001
8.721434e+002,1.768564e+001
8.731077e+002,2.065123e+001
8.740719e+002,2.427922e+001
8.750361e+002,2.847113e+001
8.760004e+002,3.235228e+001
8.769646e+002,3.492680e+001
8.779288e+002,3.559227e+001
8.788931e+002,3.550670e+001
8.798573e+002,3.526734e+001
8.808215e+002,3.433246e+001
8.817858e+002,3.255764e+001
8.827500e+002,3.053217e+001
8.837142e+002,2.894223e+001
8.846785e+002,2.768782e+001
8.856427e+002,2.656591e+001
8.866069e+002,2.596624e+001
8.875712e+002,2.644469e+001
8.885354e+002,2.758713e+001
8.894996e+002,2.835213e+001
8.904639e+002,2.771899e+001
8.914281e+002,2.577943e+001
8.923923e+002,2.391755e+001
8.933566e+002,2.210757e+001
8.943208e+002,1.942236e+001
8.952850e+002,1.589849e+001
8.962493e+002,1.234710e+001
8.972135e+002,9.584196e+000
8.981777e+002,7.743347e+000
8.991420e+002,6.957090e+000
9.001062e+002,7.085304e+000
9.010704e+002,7.513943e+000
9.020347e+002,8.451136e+000
9.029989e+002,1.080672e+001
9.039631e+002,1.446865e+001
9.049274e+002,1.813694e+001
9.058916e+002,2.021322e+001
9.068558e+002,2.042947e+001
9.078201e+002,1.941882e+001
9.087843e+002,1.816653e+001
9.097485e+002,1.716675e+001
9.107128e+002,1.641951e+001
9.116770e+002,1.581951e+001
9.126412e+002,1.528879e+001
9.136055e+002,1.477237e+001
9.145697e+002,1.444340e+001
9.155339e+002,1.534377e+001
9.164982e+002,1.790255e+001
9.174624e+002,2.096162e+001
9.184266e+002,2.314231e+001
9.193909e+002,2.459208e+001
9.203551e+002,2.650840e+001
9.213193e+002,2.934738e+001
9.222836e+002,3.280164e+001
9.232478e+002,3.660831e+001
9.242120e+002,4.046861e+001
9.251763e+002,4.414243e+001
9.261405e+002,4.773526e+001
9.271047e+002,5.140867e+001
9.280690e+002,5.524964e+001
9.290332e+002,5.942232e+001
9.299974e+002,6.386322e+001
9.309617e+002,6.796930e+001
9.319259e+002,7.171323e+001
9.328901e+002,7.567667e+001
9.338544e+002,8.007736e+001
9.348186e+002,8.453742e+001
9.357828e+002,8.824107e+001
9.367471e+002,9.075313e+001
9.377113e+002,9.181026e+001
9.386755e+002,9.149840e+001
9.396398e+002,9.026669e+001
9.406040e+002,8.887505e+001
9.415682e+002,8.788080e+001
9.425325e+002,8.787403e+001
9.434967e+002,8.901122e+001
9.444609e+002,9.073286e+001
9.454252e+002,9.235386e+001
9.463894e+002,9.372781e+001
9.473536e+002,9.546939e+001
9.483179e+002,9.777889e+001
9.492821e+002,1.001187e+002
9.502463e+002,1.019350e+002
9.512106e+002,1.026492e+002
9.521748e+002,1.031382e+002
9.531390e+002,1.043699e+002
9.541033e+002,1.066419e+002
9.550675e+002,1.095452e+002
9.560317e+002,1.128938e+002
9.569960e+002,1.170928e+002
9.579602e+002,1.221881e+002
9.589244e+002,1.270579e+002
9.598887e+002,1.309746e+002
9.608529e+002,1.343121e+002
9.618171e+002,1.379937e+002
9.627814e+002,1.424636e+002
9.637456e+002,1.467409e+002
9.647098e+002,1.504191e+002
9.656741e+002,1.541333e+002
9.666383e+002,1.575643e+002
9.676025e+002,1.597904e+002
9.685668e+002,1.606036e+002
9.695310e+002,1.603333e+002
9.704952e+002,1.599197e+002
9.714595e+002,1.596705e+002
9.724237e+002,1.590608e+002
9.733879e+002,1.578988e+002
9.743522e+002,1.567874e+002
9.753164e+002,1.568834e+002
9.762806e+002,1.583604e+002
9.772449e+002,1.600493e+002
9.782091e+002,1.612387e+002
9.791733e+002,1.616161e+002
9.801376e+002,1.606959e+002
9.811018e+002,1.582960e+002
9.820660e+002,1.548124e+002
9.830303e+002,1.506809e+002
9.839945e+002,1.464835e+002
9.849587e+002,1.435358e+002
9.859230e+002,1.427308e+002
9.868872e+002,1.445997e+002
9.878514e+002,1.496259e+002
9.888157e+002,1.581008e+002
9.897799e+002,1.694207e+002
9.907441e+002,1.825586e+002
9.917084e+002,1.964608e+002
9.926726e+002,2.105771e+002
9.936368e+002,2.237700e+002
9.946011e+002,2.348927e+002
9.955653e+002,2.431432e+002
9.965295e+002,2.495975e+002
9.974938e+002,2.554843e+002
9.984580e+002,2.629541e+002
9.994222e+002,2.735427e+002
1.000386e+003,2.882373e+002
1.001351e+003,3.071808e+002
1.002315e+003,3.295202e+002
1.003279e+003,3.545310e+002
1.004243e+003,3.819049e+002
1.005208e+003,4.102917e+002
1.006172e+003,4.363918e+002
1.007136e+003,4.570872e+002
1.008100e+003,4.700230e+002
1.009065e+003,4.745025e+002
1.010029e+003,4.720059e+002
1.010993e+003,4.640012e+002
1.011957e+003,4.525100e+002
1.012922e+003,4.408150e+002
1.013886e+003,4.315211e+002
1.014850e+003,4.270150e+002
1.015814e+003,4.295595e+002
1.016778e+003,4.411238e+002
1.017743e+003,4.608509e+002
1.018707e+003,4.860436e+002
1.019671e+003,5.143126e+002
1.020635e+003,5.450006e+002
1.021600e+003,5.773023e+002
1.022564e+003,6.103350e+002
1.023528e+003,6.437266e+002
1.024492e+003,6.778121e+002
1.025457e+003,7.134127e+002
1.026421e+003,7.523555e+002
1.027385e+003,7.956088e+002
1.028349e+003,8.442245e+002
1.029313e+003,8.990004e+002
1.030278e+003,9.601843e+002
1.031242e+003,1.025739e+003
1.032206e+003,1.094348e+003
1.033170e+003,1.166932e+003
1.034135e+003,1.247158e+003
1.035099e+003,1.338135e+003
1.036063e+003,1.436977e+003
1.037027e+003,1.540729e+003
1.037992e+003,1.649049e+003
1.038956e+003,1.763590e+003
1.039920e+003,1.885733e+003
1.040884e+003,2.015108e+003
1.041849e+003,2.151227e+003
1.042813e+003,2.294470e+003
1.043777e+003,2.444832e+003
1.044741e+003,2.600713e+003
1.045705e+003,2.760980e+003
1.046670e+003,2.926108e+003
1.047634e+003,3.099259e+003
1.048598e+003,3.279809e+003
1.049562e+003,3.462469e+003
1.050527e+003,3.645041e+003
1.051491e+003,3.826770e+003
1.052455e+003,4.010145e+003
1.053419e+003,4.194759e+003
1.054384e+003,4.375529e+003
1.055348e+003,4.546133e+003
1.056312e+003,4.701400e+003
1.057276e+003,4.838835e+003
1.058240e+003,4.955668e+003
1.059205e+003,5.044102e+003
1.060169e+003,5.097254e+003
1.061133e+003,5.113850e+003
1.062097e+003,5.095788e+003
1.063062e+003,5.046873e+003
1.064026e+003,4.972301e+003
1.064990e+003,4.879072e+003
1.065954e+003,4.777401e+003
1.066919e+003,4.674376e+003
1.067883e+003,4.574459e+003
1.068847e+003,4.481700e+003
1.069811e+003,4.401712e+003
1.070776e+003,4.341953e+003
1.071740e+003,4.304852e+003
1.072704e+003,4.285629e+003
1.073668e+003,4.279187e+003
1.074632e+003,4.283559e+003
1.075597e+003,4.300661e+003
1.076561e+003,4.329752e+003
1.077525e+003,4.362498e+003
1.078489e+003,4.387019e+003
1.079454e+003,4.393438e+003
1.080418e+003,4.373871e+003
1.081382e+003,4.323699e+003
1.082346e+003,4.241114e+003
1.083311e+003,4.127181e+003
1.084275e+003,3.991499e+003
1.085239e+003,3.845993e+003
1.086203e+003,3.701315e+003
1.087167e+003,3.569159e+003
1.088132e+003,3.461705e+003
1.089096e+003,3.384435e+003
1.090060e+003,3.333174e+003
1.091024e+003,3.293783e+003
1.091989e+003,3.250526e+003
1.092953e+003,3.191232e+003
1.093917e+003,3.105068e+003
1.094881e+003,2.985307e+003
1.095846e+003,2.827699e+003
1.096810e+003,2.632563e+003
1.097774e+003,2.409513e+003
1.098738e+003,2.171096e+003
1.099703e+003,1.929884e+003
1.100667e+003,1.699899e+003
1.101631e+003,1.490522e+003
1.102595e+003,1.304714e+003
1.103559e+003,1.144041e+003
1.104524e+003,1.007179e+003
1.105488e+003,8.931795e+002
1.106452e+003,8.009432e+002
1.107416e+003,7.265806e+002
1.108381e+003,6.657823e+002
1.109345e+003,6.140709e+002
1.110309e+003,5.689266e+002
1.111273e+003,5.292682e+002
1.112238e+003,4.936520e+002
1.113202e+003,4.605492e+002
1.114166e+003,4.299460e+002
1.115130e+003,4.013894e+002
1.116094e+003,3.743371e+002
1.117059e+003,3.486388e+002
1.118023e+003,3.247076e+002
1.118987e+003,3.042460e+002
1.119951e+003,2.875164e+002
1.120916e+003,2.728135e+002
1.121880e+003,2.583734e+002
1.122844e+003,2.440493e+002
1.123808e+003,2.309502e+002
1.124773e+003,2.192616e+002
1.125737e+003,2.084279e+002
1.126701e+003,1.985544e+002
1.127665e+003,1.898214e+002
1.128630e+003,1.822273e+002
1.129594e+003,1.757350e+002
1.130558e+003,1.703370e+002
1.131522e+003,1.658654e+002
1.132486e+003,1.627055e+002
1.133451e+003,1.612066e+002
1.134415e+003,1.604415e+002
1.135379e+003,1.587103e+002
1.136343e+003,1.556272e+002
1.137308e+003,1.521459e+002
1.138272e+003,1.492569e+002
1.139236e+003,1.470386e+002
1.140200e+003,1.449819e+002
1.141165e+003,1.428371e+002
1.142129e+003,1.410344e+002
1.143093e+003,1.400444e+002
1.144057e+003,1.401207e+002
1.145021e+003,1.416307e+002
1.145986e+003,1.446883e+002
1.146950e+003,1.488397e+002
1.147914e+003,1.529139e+002
1.148878e+003,1.563360e+002
1.149843e+003,1.593340e+002
1.150807e+003,1.622350e+002
1.151771e+003,1.648538e+002
1.152735e+003,1.664122e+002
1.153700e+003,1.670419e+002
1.154664e+003,1.676972e+002
1.155628e+003,1.692072e+002
1.156592e+003,1.718621e+002
1.157557e+003,1.756614e+002
1.158521e+003,1.805197e+002
1.159485e+003,1.858377e+002
1.160449e+003,1.902920e+002
1.161413e+003,1.936534e+002
1.162378e+003,1.966607e+002
1.163342e+003,2.002417e+002
1.164306e+003,2.047245e+002
1.165270e+003,2.099678e+002
1.166235e+003,2.179180e+002
1.167199e+003,2.326682e+002
1.168163e+003,2.576288e+002
1.169127e+003,2.952956e+002
1.170092e+003,3.467086e+002
1.171056e+003,4.138174e+002
1.172020e+003,4.983384e+002
1.172984e+003,5.996432e+002
1.173948e+003,7.149257e+002
1.174913e+003,8.397239e+002
1.175877e+003,9.699175e+002
1.176841e+003,1.101688e+003
1.177805e+003,1.224597e+003
1.178770e+003,1.325816e+003
1.179734e+003,1.397185e+003
1.180698e+003,1.432568e+003
1.181662e+003,1.428360e+003
1.182627e+003,1.384619e+003
1.183591e+003,1.304767e+003
1.184555e+003,1.197076e+003
1.185519e+003,1.071305e+003
1.186484e+003,9.364302e+002
1.187448e+003,8.038574e+002
1.188412e+003,6.831682e+002
1.189376e+003,5.829053e+002
1.190340e+003,5.072021e+002
1.191305e+003,4.521472e+002
1.192269e+003,4.126125e+002
1.193233e+003,3.847469e+002
1.194197e+003,3.634402e+002
1.195162e+003,3.451927e+002
1.196126e+003,3.279476e+002
1.197090e+003,3.106911e+002
1.198054e+003,2.928454e+002
1.199019e+003,2.742106e+002
1.199983e+003,2.550222e+002
1.200947e+003,2.372486e+002
1.201911e+003,2.208921e+002
1.202875e+003,2.059333e+002
1.203840e+003,1.924634e+002
1.204804e+003,1.802357e+002
1.205768e+003,1.686332e+002
1.206732e+003,1.573002e+002
1.207697e+003,1.461916e+002
1.208661e+003,1.355873e+002
1.209625e+003,1.266377e+002
1.210589e+003,1.204635e+002
1.211554e+003,1.170717e+002
1.212518e+003,1.152351e+002
1.213482e+003,1.138030e+002
1.214446e+003,1.125374e+002
1.215411e+003,1.114944e+002
1.216375e+003,1.107307e+002
1.217339e+003,1.099399e+002
1.218303e+003,1.088916e+002
1.219267e+003,1.080353e+002
1.220232e+003,1.078493e+002
1.221196e+003,1.089058e+002
1.222160e+003,1.115350e+002
1.223124e+003,1.156590e+002
1.224089e+003,1.202517e+002
1.225053e+003,1.243396e+002
1.226017e+003,1.273628e+002
1.226981e+003,1.297256e+002
1.227946e+003,1.318973e+002
1.228910e+003,1.333561e+002
1.229874e+003,1.342510e+002
1.230838e+003,1.353006e+002
1.231802e+003,1.370588e+002
1.232767e+003,1.394777e+002
1.233731e+003,1.421826e+002
1.234695e+003,1.444589e+002
1.235659e+003,1.454180e+002
1.236624e+003,1.448042e+002
1.237588e+003,1.430897e+002
1.238552e+003,1.413308e+002
1.239516e+003,1.392113e+002
1.240481e+003,1.362471e+002
1.241445e+003,1.328975e+002
1.242409e+003,1.301198e+002
1.243373e+003,1.290956e+002
1.244338e+003,1.297338e+002
1.245302e+003,1.313719e+002
1.246266e+003,1.337383e+002
1.247230e+003,1.367520e+002
1.248194e+003,1.396761e+002
1.249159e+003,1.422271e+002
1.250123e+003,1.449960e+002
1.251087e+003,1.480504e+002
1.252051e+003,1.507083e+002
1.253016e+003,1.519057e+002
1.253980e+003,1.520550e+002
1.254944e+003,1.526189e+002
1.255908e+003,1.543755e+002
1.256873e+003,1.564019e+002
1.257837e+003,1.576142e+002
1.258801e+003,1.583176e+002
1.259765e+003,1.596261e+002
1.260729e+003,1.617409e+002
1.261694e+003,1.631018e+002
1.262658e+003,1.626864e+002
1.263622e+003,1.610248e+002
1.264586e+003,1.596162e+002
1.265551e+003,1.591705e+002
1.266515e+003,1.589244e+002
1.267479e+003,1.588625e+002
1.268443e+003,1.600090e+002
1.269408e+003,1.630374e+002
1.270372e+003,1.677592e+002
1.271336e+003,1.743398e+002
1.272300e+003,1.831924e+002
1.273265e+003,1.944036e+002
1.274229e+003,2.071037e+002
1.275193e+003,2.198591e+002
1.276157e+003,2.330510e+002
1.277121e+003,2.459163e+002
1.278086e+003,2.570723e+002
1.279050e+003,2.652275e+002
1.280014e+003,2.699601e+002
1.280978e+003,2.721719e+002
1.281943e+003,2.721045e+002
1.282907e+003,2.699402e+002
1.283871e+003,2.657397e+002
1.284835e+003,2.595777e+002
1.285800e+003,2.519170e+002
1.286764e+003,2.437102e+002
1.287728e+003,2.356882e+002
1.288692e+003,2.280853e+002
1.289656e+003,2.207823e+002
1.290621e+003,2.128052e+002
1.291585e+003,2.050241e+002
1.292549e+003,1.985489e+002
1.293513e+003,1.937287e+002
1.294478e+003,1.898649e+002
1.295442e+003,1.858137e+002
1.296406e+003,1.812777e+002
1.297370e+003,1.746911e+002
1.298335e+003,1.652495e+002
1.299299e+003,1.544142e+002
1.300263e+003,1.439948e+002
1.301227e+003,1.344997e+002
1.302192e+003,1.256644e+002
1.303156e+003,1.179340e+002
1.304120e+003,1.122502e+002
1.305084e+003,1.088847e+002
1.306048e+003,1.069159e+002
1.307013e+003,1.058994e+002
1.307977e+003,1.051404e+002
1.308941e+003,1.035182e+002
1.309905e+003,1.005959e+002
1.310870e+003,9.624287e+001
1.311834e+003,9.166321e+001
1.312798e+003,8.892439e+001
1.313762e+003,8.918745e+001
1.314727e+003,9.147224e+001
1.315691e+003,9.433891e+001
1.316655e+003,9.729456e+001
1.317619e+003,1.004202e+002
1.318583e+003,1.036226e+002
1.319548e+003,1.070765e+002
1.320512e+003,1.106908e+002
1.321476e+003,1.131257e+002
1.322440e+003,1.130987e+002
1.323405e+003,1.112878e+002
1.324369e+003,1.091628e+002
1.325333e+003,1.073860e+002
1.326297e+003,1.061158e+002
1.327262e+003,1.052089e+002
1.328226e+003,1.040319e+002
1.329190e+003,1.025534e+002
1.330154e+003,1.014197e+002
1.331119e+003,1.014831e+002
1.332083e+003,1.031945e+002
1.333047e+003,1.067070e+002
1.334011e+003,1.115057e+002
1.334975e+003,1.171570e+002
1.335940e+003,1.234075e+002
1.336904e+003,1.302536e+002
1.337868e+003,1.372871e+002
1.338832e+003,1.438901e+002
1.339797e+003,1.495671e+002
1.340761e+003,1.541805e+002
1.341725e+003,1.581368e+002
1.342689e+003,1.618797e+002
1.343654e+003,1.640672e+002
