5.848019e+002,1.076753e+002
5.857662e+002,1.118972e+002
5.867304e+002,1.163068e+002
5.876946e+002,1.208702e+002
5.886589e+002,1.260385e+002
5.896231e+002,1.322439e+002
5.905873e+002,1.398512e+002
5.915516e+002,1.480729e+002
5.925158e+002,1.563608e+002
5.934800e+002,1.645201e+002
5.944443e+002,1.728386e+002
5.954085e+002,1.816614e+002
5.963727e+002,1.911719e+002
5.973370e+002,2.012471e+002
5.983012e+002,2.117064e+002
5.992654e+002,2.226701e+002
6.002297e+002,2.342895e+002
6.011939e+002,2.464925e+002
6.021581e+002,2.595591e+002
6.031224e+002,2.736399e+002
6.040866e+002,2.879781e+002
6.050508e+002,3.007527e+002
6.060151e+002,3.126123e+002
6.069793e+002,3.248370e+002
6.079435e+002,3.382079e+002
6.089078e+002,3.525222e+002
6.098720e+002,3.673011e+002
6.108362e+002,3.826426e+002
6.118005e+002,3.990262e+002
6.127647e+002,4.163577e+002
6.137289e+002,4.332789e+002
6.146932e+002,4.476750e+002
6.156574e+002,4.582600e+002
6.166216e+002,4.652656e+002
6.175859e+002,4.687023e+002
6.185501e+002,4.698263e+002
6.195143e+002,4.714682e+002
6.204786e+002,4.751208e+002
6.214428e+002,4.792814e+002
6.224070e+002,4.825536e+002
6.233713e+002,4.830073e+002
6.243355e+002,4.794624e+002
6.252997e+002,4.715420e+002
6.262640e+002,4.593768e+002
6.272282e+002,4.431387e+002
6.281924e+002,4.230575e+002
6.291567e+002,4.001786e+002
6.301209e+002,3.764131e+002
6.310851e+002,3.535032e+002
6.320494e+002,3.338478e+002
6.330136e+002,3.188870e+002
6.339778e+002,3.084849e+002
6.349421e+002,3.009908e+002
6.359063e+002,2.958277e+002
6.368705e+002,2.911931e+002
6.378348e+002,2.859215e+002
6.387990e+002,2.797382e+002
6.397632e+002,2.731046e+002
6.407275e+002,2.661175e+002
6.416917e+002,2.582032e+002
6.426559e+002,2.489970e+002
6.436202e+002,2.388159e+002
6.445844e+002,2.282604e+002
6.455486e+002,2.176892e+002
6.465129e+002,2.071754e+002
6.474771e+002,1.966803e+002
6.484413e+002,1.860233e+002
6.494056e+002,1.751754e+002
6.503698e+002,1.642442e+002
6.513340e+002,1.538792e+002
6.522983e+002,1.445704e+002
6.532625e+002,1.356456e+002
6.542267e+002,1.264453e+002
6.551910e+002,1.167591e+002
6.561552e+002,1.069369e+002
6.571194e+002,9.733378e+001
6.580837e+002,8.858211e+001
6.590479e+002,8.115446e+001
6.600121e+002,7.527640e+001
6.609764e+002,7.089847e+001
6.619406e+002,6.772134e+001
6.629048e+002,6.562540e+001
6.638691e+002,6.497647e+001
6.648333e+002,6.632712e+001
6.657975e+002,6.878667e+001
6.667618e+002,7.039714e+001
6.677260e+002,7.058131e+001
6.686902e+002,7.008881e+001
6.696545e+002,6.996942e+001
6.706187e+002,7.004984e+001
6.715829e+002,7.049526e+001
6.725472e+002,7.183863e+001
6.735114e+002,7.481834e+001
6.744756e+002,7.992245e+001
6.754399e+002,8.771235e+001
6.764041e+002,9.815234e+001
6.773683e+002,1.115739e+002
6.783326e+002,1.283988e+002
6.792968e+002,1.483013e+002
6.802610e+002,1.701043e+002
6.812253e+002,1.924832e+002
6.821895e+002,2.142038e+002
6.831537e+002,2.328931e+002
6.841180e+002,2.458244e+002
6.850822e+002,2.521473e+002
6.860464e+002,2.525556e+002
6.870107e+002,2.480429e+002
6.879749e+002,2.390536e+002
6.889391e+002,2.265894e+002
6.899034e+002,2.118701e+002
6.908676e+002,1.969895e+002
6.918318e+002,1.837882e+002
6.927961e+002,1.732102e+002
6.937603e+002,1.651346e+002
6.947245e+002,1.588712e+002
6.956888e+002,1.535169e+002
6.966530e+002,1.481044e+002
6.976172e+002,1.428644e+002
6.985815e+002,1.388009e+002
6.995457e+002,1.366786e+002
7.005099e+002,1.364491e+002
7.014742e+002,1.375702e+002
7.024384e+002,1.398844e+002
7.034026e+002,1.432786e+002
7.043669e+002,1.476825e+002
7.053311e+002,1.534944e+002
7.062953e+002,1.612587e+002
7.072596e+002,1.701156e+002
7.082238e+002,1.784923e+002
7.091880e+002,1.856122e+002
7.101523e+002,1.930183e+002
7.111165e+002,2.028079e+002
7.120807e+002,2.146711e+002
7.130450e+002,2.274763e+002
7.140092e+002,2.412640e+002
7.149734e+002,2.576961e+002
7.159377e+002,2.783405e+002
7.169019e+002,3.039556e+002
7.178661e+002,3.348110e+002
7.188304e+002,3.708258e+002
7.197946e+002,4.108230e+002
7.207589e+002,4.523341e+002
7.217231e+002,4.940117e+002
7.226873e+002,5.365222e+002
7.236516e+002,5.803623e+002
7.246158e+002,6.220687e+002
7.255800e+002,6.565049e+002
7.265443e+002,6.813657e+002
7.275085e+002,6.977181e+002
7.284727e+002,7.077509e+002
7.294370e+002,7.114872e+002
7.304012e+002,7.086318e+002
7.313654e+002,7.003031e+002
7.323297e+002,6.885425e+002
7.332939e+002,6.753060e+002
7.342581e+002,6.623102e+002
7.352224e+002,6.513613e+002
7.361866e+002,6.443157e+002
7.371508e+002,6.409671e+002
7.381151e+002,6.392581e+002
7.390793e+002,6.375466e+002
7.400435e+002,6.351282e+002
7.410078e+002,6.313749e+002
7.419720e+002,6.245573e+002
7.429362e+002,6.124305e+002
7.439005e+002,5.948723e+002
7.448647e+002,5.733659e+002
7.458289e+002,5.495189e+002
7.467932e+002,5.251177e+002
7.477574e+002,5.014568e+002
7.487216e+002,4.786536e+002
7.496859e+002,4.568309e+002
7.506501e+002,4.361726e+002
7.516143e+002,4.170129e+002
7.525786e+002,3.987955e+002
7.535428e+002,3.811756e+002
7.545070e+002,3.636761e+002
7.554713e+002,3.457924e+002
7.564355e+002,3.275940e+002
7.573997e+002,3.097147e+002
7.583639e+002,2.927853e+002
7.593281e+002,2.774182e+002
7.602924e+002,2.645387e+002
7.612566e+002,2.541142e+002
7.622208e+002,2.451436e+002
7.631851e+002,2.366650e+002
7.641493e+002,2.284102e+002
7.651135e+002,2.207254e+002
7.660778e+002,2.134312e+002
7.670420e+002,2.064316e+002
7.680062e+002,1.998382e+002
7.689705e+002,1.940452e+002
7.699347e+002,1.890628e+002
7.708989e+002,1.841084e+002
7.718632e+002,1.784820e+002
7.728274e+002,1.721836e+002
7.737916e+002,1.659893e+002
7.747559e+002,1.605796e+002
7.757201e+002,1.559683e+002
7.766843e+002,1.516003e+002
7.776486e+002,1.475406e+002
7.786128e+002,1.443356e+002
7.795770e+002,1.423891e+002
7.805413e+002,1.403816e+002
7.815055e+002,1.373687e+002
7.824697e+002,1.337653e+002
7.834340e+002,1.296960e+002
7.843982e+002,1.247537e+002
7.853624e+002,1.190063e+002
7.863267e+002,1.129945e+002
7.872909e+002,1.073063e+002
7.882551e+002,1.021990e+002
7.892194e+002,9.762212e+001
7.901836e+002,9.360986e+001
7.911478e+002,9.053566e+001
7.921121e+002,8.873100e+001
7.930763e+002,8.795160e+001
7.940405e+002,8.669713e+001
7.950048e+002,8.476910e+001
7.959690e+002,8.306416e+001
7.969332e+002,8.223592e+001
7.978975e+002,8.283057e+001
7.988617e+002,8.491978e+001
7.998259e+002,8.765897e+001
8.007902e+002,9.022798e+001
8.017544e+002,9.270621e+001
8.027186e+002,9.586587e+001
8.036829e+002,1.002151e+002
8.046471e+002,1.046015e+002
8.056113e+002,1.083134e+002
8.065756e+002,1.113322e+002
8.075398e+002,1.137288e+002
8.085040e+002,1.154851e+002
8.094683e+002,1.161298e+002
8.104325e+002,1.153902e+002
8.113967e+002,1.138832e+002
8.123610e+002,1.119312e+002
8.133252e+002,1.090693e+002
8.142894e+002,1.049138e+002
8.152537e+002,9.994368e+001
8.162179e+002,9.508976e+001
8.171821e+002,9.034853e+001
8.181464e+002,8.458203e+001
8.191106e+002,7.787923e+001
8.200748e+002,7.090181e+001
8.210391e+002,6.419379e+001
8.220033e+002,5.785446e+001
8.229675e+002,5.157401e+001
8.239318e+002,4.562133e+001
8.248960e+002,4.092457e+001
8.258602e+002,3.772970e+001
8.268245e+002,3.534267e+001
8.277887e+002,3.279131e+001
8.287529e+002,2.983693e+001
8.297172e+002,2.677327e+001
8.306814e+002,2.386286e+001
8.316456e+002,2.128866e+001
8.326099e+002,1.913039e+001
8.335741e+002,1.736062e+001
8.345383e+002,1.602807e+001
8.355026e+002,1.502833e+001
8.364668e+002,1.417938e+001
8.374310e+002,1.335435e+001
8.383953e+002,1.252726e+001
8.393595e+002,1.144343e+001
8.403237e+002,1.019318e+001
8.412880e+002,9.150848e+000
8.422522e+002,8.582499e+000
8.432164e+002,8.406003e+000
8.441807e+002,8.682453e+000
8.451449e+002,9.191381e+000
8.461091e+002,9.557964e+000
8.470734e+002,9.523845e+000
8.480376e+002,9.059042e+000
8.490018e+002,8.047624e+000
8.499661e+002,6.583291e+000
8.509303e+002,4.903939e+000
8.518945e+002,3.388994e+000
8.528588e+002,2.366951e+000
8.538230e+002,2.347163e+000
8.547872e+002,3.244926e+000
8.557515e+002,4.531326e+000
8.567157e+002,5.880430e+000
8.576799e+002,7.359493e+000
8.586442e+002,8.765575e+000
8.596084e+002,9.946262e+000
8.605726e+002,1.095260e+001
8.615369e+002,1.175714e+001
8.625011e+002,1.205220e+001
8.634653e+002,1.185918e+001
8.644296e+002,1.162543e+001
8.653938e+002,1.195873e+001
8.663580e+002,1.299241e+001
8.673223e+002,1.413970e+001
8.682865e+002,1.473933e+001
8.692507e+002,1.456455e+001
8.702150e+002,1.391480e+001
8.711792e+002,1.312735e+001
8.721434e+002,1.242301e+001
8.731077e+002,1.192300e+001
8.740719e+002,1.108782e+001
8.750361e+002,9.247716e+000
8.760004e+002,6.750694e+000
8.769646e+002,5.183528e+000
8.779288e+002,6.021673e+000
8.788931e+002,8.867640e+000
8.798573e+002,1.285043e+001
8.808215e+002,1.697609e+001
8.817858e+002,2.071277e+001
8.827500e+002,2.373600e+001
8.837142e+002,2.591346e+001
8.846785e+002,2.717048e+001
8.856427e+002,2.747107e+001
8.866069e+002,2.661476e+001
8.875712e+002,2.417360e+001
8.885354e+002,2.055244e+001
8.894996e+002,1.701622e+001
8.904639e+002,1.488348e+001
8.914281e+002,1.441915e+001
8.923923e+002,1.459174e+001
8.933566e+002,1.488742e+001
8.943208e+002,1.471891e+001
8.952850e+002,1.418497e+001
8.962493e+002,1.367022e+001
8.972135e+002,1.319961e+001
8.981777e+002,1.249339e+001
8.991420e+002,1.136182e+001
9.001062e+002,9.730797e+000
9.010704e+002,7.392144e+000
9.020347e+002,4.992340e+000
9.029989e+002,3.743272e+000
9.039631e+002,4.304760e+000
9.049274e+002,5.872758e+000
9.058916e+002,6.750980e+000
9.068558e+002,6.742405e+000
9.078201e+002,7.019996e+000
9.087843e+002,8.404444e+000
9.097485e+002,1.026473e+001
9.107128e+002,1.127115e+001
9.116770e+002,1.122240e+001
9.126412e+002,1.096262e+001
9.136055e+002,1.095501e+001
9.145697e+002,1.120420e+001
9.155339e+002,1.240145e+001
9.164982e+002,1.501239e+001
9.174624e+002,1.842566e+001
9.184266e+002,2.146848e+001
9.193909e+002,2.366310e+001
9.203551e+002,2.611049e+001
9.213193e+002,2.968795e+001
9.222836e+002,3.385069e+001
9.232478e+002,3.768975e+001
9.242120e+002,4.108662e+001
9.251763e+002,4.485029e+001
9.261405e+002,4.917297e+001
9.271047e+002,5.321217e+001
9.280690e+002,5.641769e+001
9.290332e+002,5.921008e+001
9.299974e+002,6.202661e+001
9.309617e+002,6.521445e+001
9.319259e+002,6.889415e+001
9.328901e+002,7.264194e+001
9.338544e+002,7.564600e+001
9.348186e+002,7.750527e+001
9.357828e+002,7.879413e+001
9.367471e+002,7.992731e+001
9.377113e+002,8.075854e+001
9.386755e+002,8.069931e+001
9.396398e+002,7.916656e+001
9.406040e+002,7.674490e+001
9.415682e+002,7.448033e+001
9.425325e+002,7.305412e+001
9.434967e+002,7.251579e+001
9.444609e+002,7.288261e+001
9.454252e+002,7.391370e+001
9.463894e+002,7.478979e+001
9.473536e+002,7.544484e+001
9.483179e+002,7.658518e+001
9.492821e+002,7.889456e+001
9.502463e+002,8.181017e+001
9.512106e+002,8.437267e+001
9.521748e+002,8.646751e+001
9.531390e+002,8.858875e+001
9.541033e+002,9.069551e+001
9.550675e+002,9.179327e+001
9.560317e+002,9.093499e+001
9.569960e+002,8.919660e+001
9.579602e+002,8.758772e+001
9.589244e+002,8.651740e+001
9.598887e+002,8.638257e+001
9.608529e+002,8.773544e+001
9.618171e+002,8.996440e+001
9.627814e+002,9.187241e+001
9.637456e+002,9.349365e+001
9.647098e+002,9.527468e+001
9.656741e+002,9.761314e+001
9.666383e+002,1.000378e+002
9.676025e+002,1.013859e+002
9.685668e+002,1.009883e+002
9.695310e+002,9.931641e+001
9.704952e+002,9.764874e+001
9.714595e+002,9.593237e+001
9.724237e+002,9.380157e+001
9.733879e+002,9.133054e+001
9.743522e+002,8.835651e+001
9.753164e+002,8.446866e+001
9.762806e+002,7.990341e+001
9.772449e+002,7.591113e+001
9.782091e+002,7.307797e+001
9.791733e+002,7.156785e+001
9.801376e+002,7.124417e+001
9.811018e+002,7.200175e+001
9.820660e+002,7.370139e+001
9.830303e+002,7.624643e+001
9.839945e+002,7.927826e+001
9.849587e+002,8.258623e+001
9.859230e+002,8.633717e+001
9.868872e+002,9.035445e+001
9.878514e+002,9.408643e+001
9.888157e+002,9.719147e+001
9.897799e+002,1.002033e+002
9.907441e+002,1.037239e+002
9.917084e+002,1.082362e+002
9.926726e+002,1.141708e+002
9.936368e+002,1.212283e+002
9.946011e+002,1.286062e+002
9.955653e+002,1.353606e+002
9.965295e+002,1.425895e+002
9.974938e+002,1.513306e+002
9.984580e+002,1.617861e+002
9.994222e+002,1.735134e+002
1.000386e+003,1.855234e+002
1.001351e+003,1.973371e+002
1.002315e+003,2.088369e+002
1.003279e+003,2.205707e+002
1.004243e+003,2.327573e+002
1.005208e+003,2.448313e+002
1.006172e+003,2.549056e+002
1.007136e+003,2.607975e+002
1.008100e+003,2.615809e+002
1.009065e+003,2.577688e+002
1.010029e+003,2.514040e+002
1.010993e+003,2.431477e+002
1.011957e+003,2.328943e+002
1.012922e+003,2.224413e+002
1.013886e+003,2.137922e+002
1.014850e+003,2.081651e+002
1.015814e+003,2.060773e+002
1.016778e+003,2.080640e+002
1.017743e+003,2.137941e+002
1.018707e+003,2.219106e+002
1.019671e+003,2.306791e+002
1.020635e+003,2.394822e+002
1.021600e+003,2.485804e+002
1.022564e+003,2.581128e+002
1.023528e+003,2.680898e+002
1.024492e+003,2.778778e+002
1.025457e+003,2.874073e+002
1.026421e+003,2.988178e+002
1.027385e+003,3.135492e+002
1.028349e+003,3.322835e+002
1.029313e+003,3.535759e+002
1.030278e+003,3.759016e+002
1.031242e+003,4.000548e+002
1.032206e+003,4.278577e+002
1.033170e+003,4.602990e+002
1.034135e+003,4.961139e+002
1.035099e+003,5.341859e+002
1.036063e+003,5.757389e+002
1.037027e+003,6.219203e+002
1.037992e+003,6.725016e+002
1.038956e+003,7.273471e+002
1.039920e+003,7.875277e+002
1.040884e+003,8.526336e+002
1.041849e+003,9.215428e+002
1.042813e+003,9.933270e+002
1.043777e+003,1.069332e+003
1.044741e+003,1.152376e+003
1.045705e+003,1.243237e+003
1.046670e+003,1.339942e+003
1.047634e+003,1.443248e+003
1.048598e+003,1.555450e+003
1.049562e+003,1.677759e+003
1.050527e+003,1.806852e+003
1.051491e+003,1.937695e+003
1.052455e+003,2.069534e+003
1.053419e+003,2.200743e+003
1.054384e+003,2.325126e+003
1.055348e+003,2.435959e+003
1.056312e+003,2.528626e+003
1.057276e+003,2.595886e+003
1.058240e+003,2.632913e+003
1.059205e+003,2.637354e+003
1.060169e+003,2.610282e+003
1.061133e+003,2.557913e+003
1.062097e+003,2.485355e+003
1.063062e+003,2.396848e+003
1.064026e+003,2.296221e+003
1.064990e+003,2.190619e+003
1.065954e+003,2.091020e+003
1.066919e+003,2.003878e+003
1.067883e+003,1.932411e+003
1.068847e+003,1.880269e+003
1.069811e+003,1.850021e+003
1.070776e+003,1.842665e+003
1.071740e+003,1.860165e+003
1.072704e+003,1.902436e+003
1.073668e+003,1.969674e+003
1.074632e+003,2.057023e+003
1.075597e+003,2.153523e+003
1.076561e+003,2.247148e+003
1.077525e+003,2.323285e+003
1.078489e+003,2.368518e+003
1.079454e+003,2.376240e+003
1.080418e+003,2.345342e+003
1.081382e+003,2.280777e+003
1.082346e+003,2.195232e+003
1.083311e+003,2.102084e+003
1.084275e+003,2.019450e+003
1.085239e+003,1.965029e+003
1.086203e+003,1.950117e+003
1.087167e+003,1.979351e+003
1.088132e+003,2.047086e+003
1.089096e+003,2.137096e+003
1.090060e+003,2.231450e+003
1.091024e+003,2.308168e+003
1.091989e+003,2.347036e+003
1.092953e+003,2.336444e+003
1.093917e+003,2.270759e+003
1.094881e+003,2.151417e+003
1.095846e+003,1.987482e+003
1.096810e+003,1.790328e+003
1.097774e+003,1.576906e+003
1.098738e+003,1.364118e+003
1.099703e+003,1.163389e+003
1.100667e+003,9.832620e+002
1.101631e+003,8.287460e+002
1.102595e+003,6.996849e+002
1.103559e+003,5.953741e+002
1.104524e+003,5.121349e+002
1.105488e+003,4.452791e+002
1.106452e+003,3.909330e+002
1.107416e+003,3.468561e+002
1.108381e+003,3.115017e+002
1.109345e+003,2.834263e+002
1.110309e+003,2.603477e+002
1.111273e+003,2.411078e+002
1.112238e+003,2.242919e+002
1.113202e+003,2.081531e+002
1.114166e+003,1.922071e+002
1.115130e+003,1.770747e+002
1.116094e+003,1.637647e+002
1.117059e+003,1.521721e+002
1.118023e+003,1.419128e+002
1.118987e+003,1.326013e+002
1.119951e+003,1.242935e+002
1.120916e+003,1.182344e+002
1.121880e+003,1.147741e+002
1.122844e+003,1.131221e+002
1.123808e+003,1.118590e+002
1.124773e+003,1.101879e+002
1.125737e+003,1.071237e+002
1.126701e+003,1.026791e+002
1.127665e+003,9.829009e+001
1.128630e+003,9.585028e+001
1.129594e+003,9.563062e+001
1.130558e+003,9.608820e+001
1.131522e+003,9.591616e+001
1.132486e+003,9.500113e+001
1.133451e+003,9.401142e+001
1.134415e+003,9.334187e+001
1.135379e+003,9.312629e+001
1.136343e+003,9.322169e+001
1.137308e+003,9.317334e+001
1.138272e+003,9.277170e+001
1.139236e+003,9.218942e+001
1.140200e+003,9.173582e+001
1.141165e+003,9.211344e+001
1.142129e+003,9.412741e+001
1.143093e+003,9.729304e+001
1.144057e+003,1.003043e+002
1.145021e+003,1.026129e+002
1.145986e+003,1.049687e+002
1.146950e+003,1.080584e+002
1.147914e+003,1.117448e+002
1.148878e+003,1.164716e+002
1.149843e+003,1.227936e+002
1.150807e+003,1.293965e+002
1.151771e+003,1.346854e+002
1.152735e+003,1.380334e+002
1.153700e+003,1.401410e+002
1.154664e+003,1.417192e+002
1.155628e+003,1.424949e+002
1.156592e+003,1.421884e+002
1.157557e+003,1.403959e+002
1.158521e+003,1.370052e+002
1.159485e+003,1.324022e+002
1.160449e+003,1.270419e+002
1.161413e+003,1.218886e+002
1.162378e+003,1.184706e+002
1.163342e+003,1.177695e+002
1.164306e+003,1.194456e+002
1.165270e+003,1.233509e+002
1.166235e+003,1.320347e+002
1.167199e+003,1.507815e+002
1.168163e+003,1.826340e+002
1.169127e+003,2.284564e+002
1.170092e+003,2.881814e+002
1.171056e+003,3.589821e+002
1.172020e+003,4.364955e+002
1.172984e+003,5.151063e+002
1.173948e+003,5.877426e+002
1.174913e+003,6.484170e+002
1.175877e+003,6.913317e+002
1.176841e+003,7.124344e+002
1.177805e+003,7.096045e+002
1.178770e+003,6.830445e+002
1.179734e+003,6.373522e+002
1.180698e+003,5.800530e+002
1.181662e+003,5.171578e+002
1.182627e+003,4.547423e+002
1.183591e+003,3.977944e+002
1.184555e+003,3.490985e+002
1.185519e+003,3.103336e+002
1.186484e+003,2.814200e+002
1.187448e+003,2.616577e+002
1.188412e+003,2.501844e+002
1.189376e+003,2.449018e+002
1.190340e+003,2.440422e+002
1.191305e+003,2.457306e+002
1.192269e+003,2.477587e+002
1.193233e+003,2.485985e+002
1.194197e+003,2.476999e+002
1.195162e+003,2.444899e+002
1.196126e+003,2.387081e+002
1.197090e+003,2.297293e+002
1.198054e+003,2.175960e+002
1.199019e+003,2.031137e+002
1.199983e+003,1.871348e+002
1.200947e+003,1.705277e+002
1.201911e+003,1.533770e+002
1.202875e+003,1.364510e+002
1.203840e+003,1.206876e+002
1.204804e+003,1.065873e+002
1.205768e+003,9.424906e+001
1.206732e+003,8.408578e+001
1.207697e+003,7.625461e+001
1.208661e+003,7.050518e+001
1.209625e+003,6.622327e+001
1.210589e+003,6.295539e+001
1.211554e+003,6.072621e+001
1.212518e+003,5.897682e+001
1.213482e+003,5.662543e+001
1.214446e+003,5.379462e+001
1.215411e+003,5.106683e+001
1.216375e+003,4.889266e+001
1.217339e+003,4.671763e+001
1.218303e+003,4.428492e+001
1.219267e+003,4.277023e+001
1.220232e+003,4.274441e+001
1.221196e+003,4.349279e+001
1.222160e+003,4.413220e+001
1.223124e+003,4.408541e+001
1.224089e+003,4.273698e+001
1.225053e+003,3.991108e+001
1.226017e+003,3.604342e+001
1.226981e+003,3.223124e+001
1.227946e+003,2.986295e+001
1.228910e+003,2.895716e+001
1.229874e+003,2.867927e+001
1.230838e+003,2.849053e+001
1.231802e+003,2.887916e+001
1.232767e+003,3.060639e+001
1.233731e+003,3.263842e+001
1.234695e+003,3.464945e+001
1.235659e+003,3.683007e+001
1.236624e+003,3.849457e+001
1.237588e+003,3.864391e+001
1.238552e+003,3.754634e+001
1.239516e+003,3.705764e+001
1.240481e+003,3.798037e+001
1.241445e+003,3.962746e+001
1.242409e+003,4.133871e+001
1.243373e+003,4.299628e+001
1.244338e+003,4.483790e+001
1.245302e+003,4.666262e+001
1.246266e+003,4.791102e+001
1.247230e+003,4.851430e+001
1.248194e+003,4.971711e+001
1.249159e+003,5.181444e+001
1.250123e+003,5.367060e+001
1.251087e+003,5.449759e+001
1.252051e+003,5.492111e+001
1.253016e+003,5.640639e+001
1.253980e+003,5.898459e+001
1.254944e+003,6.143308e+001
1.255908e+003,6.318285e+001
1.256873e+003,6.434063e+001
1.257837e+003,6.500667e+001
1.258801e+003,6.499300e+001
1.259765e+003,6.437827e+001
1.260729e+003,6.363356e+001
1.261694e+003,6.261974e+001
1.262658e+003,6.117434e+001
1.263622e+003,5.963231e+001
1.264586e+003,5.894655e+001
1.265551e+003,5.980299e+001
1.266515e+003,6.190775e+001
1.267479e+003,6.481772e+001
1.268443e+003,6.790750e+001
1.269408e+003,7.103088e+001
1.270372e+003,7.462088e+001
1.271336e+003,7.937360e+001
1.272300e+003,8.509545e+001
1.273265e+003,9.098257e+001
1.274229e+003,9.618500e+001
1.275193e+003,1.002666e+002
1.276157e+003,1.036175e+002
1.277121e+003,1.070914e+002
1.278086e+003,1.111610e+002
1.279050e+003,1.148206e+002
1.280014e+003,1.166160e+002
1.280978e+003,1.162063e+002
1.281943e+003,1.142742e+002
1.282907e+003,1.114633e+002
1.283871e+003,1.083578e+002
1.284835e+003,1.051227e+002
1.285800e+003,1.010318e+002
1.286764e+003,9.560497e+001
1.287728e+003,8.953795e+001
1.288692e+003,8.433833e+001
1.289656e+003,8.061490e+001
1.290621e+003,7.785567e+001
1.291585e+003,7.521288e+001
1.292549e+003,7.192873e+001
1.293513e+003,6.760391e+001
1.294478e+003,6.263998e+001
1.295442e+003,5.796461e+001
1.296406e+003,5.385853e+001
1.297370e+003,4.995813e+001
1.298335e+003,4.602196e+001
1.299299e+003,4.284169e+001
1.300263e+003,4.143846e+001
1.301227e+003,4.205328e+001
1.302192e+003,4.323361e+001
1.303156e+003,4.374418e+001
1.304120e+003,4.355891e+001
1.305084e+003,4.307312e+001
1.306048e+003,4.246958e+001
1.307013e+003,4.152043e+001
1.307977e+003,4.040202e+001
1.308941e+003,3.954833e+001
1.309905e+003,3.892357e+001
1.310870e+003,3.798341e+001
1.311834e+003,3.654238e+001
1.312798e+003,3.657630e+001
1.313762e+003,3.907940e+001
1.314727e+003,4.296615e+001
1.315691e+003,4.675943e+001
1.316655e+003,5.098467e+001
1.317619e+003,5.664644e+001
1.318583e+003,6.351051e+001
1.319548e+003,7.075612e+001
1.320512e+003,7.774906e+001
1.321476e+003,8.412120e+001
1.322440e+003,8.951072e+001
1.323405e+003,9.312492e+001
1.324369e+003,9.419968e+001
1.325333e+003,9.312029e+001
1.326297e+003,9.198250e+001
1.327262e+003,9.182591e+001
1.328226e+003,9.238798e+001
1.329190e+003,9.346560e+001
1.330154e+003,9.533598e+001
1.331119e+003,9.829320e+001
1.332083e+003,1.026885e+002
1.333047e+003,1.092364e+002
1.334011e+003,1.180902e+002
1.334975e+003,1.284504e+002
1.335940e+003,1.393829e+002
1.336904e+003,1.501370e+002
1.337868e+003,1.604457e+002
1.338832e+003,1.697529e+002
1.339797e+003,1.768269e+002
1.340761e+003,1.807504e+002
1.341725e+003,1.809381e+002
1.342689e+003,1.775801e+002
1.343654e+003,1.710374e+002
