6.609764e+002,2.881919e+002
6.619406e+002,2.661481e+002
6.629048e+002,2.462290e+002
6.638691e+002,2.283440e+002
6.648333e+002,2.130656e+002
6.657975e+002,2.014900e+002
6.667618e+002,1.935403e+002
6.677260e+002,1.890116e+002
6.686902e+002,1.870169e+002
6.696545e+002,1.869439e+002
6.706187e+002,1.882938e+002
6.715829e+002,1.912531e+002
6.725472e+002,1.955540e+002
6.735114e+002,2.005292e+002
6.744756e+002,2.055667e+002
6.754399e+002,2.106546e+002
6.764041e+002,2.153962e+002
6.773683e+002,2.203949e+002
6.783326e+002,2.279077e+002
6.792968e+002,2.404374e+002
6.802610e+002,2.587343e+002
6.812253e+002,2.822445e+002
6.821895e+002,3.092734e+002
6.831537e+002,3.372725e+002
6.841180e+002,3.637456e+002
6.850822e+002,3.872666e+002
6.860464e+002,4.070702e+002
6.870107e+002,4.224733e+002
6.879749e+002,4.330224e+002
6.889391e+002,4.392536e+002
6.899034e+002,4.408034e+002
6.908676e+002,4.379173e+002
6.918318e+002,4.313294e+002
6.927961e+002,4.226246e+002
6.937603e+002,4.132353e+002
6.947245e+002,4.036342e+002
6.956888e+002,3.930859e+002
6.966530e+002,3.806940e+002
6.976172e+002,3.675086e+002
6.985815e+002,3.558116e+002
6.995457e+002,3.471289e+002
7.005099e+002,3.414718e+002
7.014742e+002,3.384943e+002
7.024384e+002,3.377642e+002
7.034026e+002,3.377532e+002
7.043669e+002,3.375669e+002
7.053311e+002,3.383003e+002
7.062953e+002,3.416203e+002
7.072596e+002,3.473465e+002
7.082238e+002,3.543040e+002
7.091880e+002,3.617946e+002
7.101523e+002,3.700737e+002
7.111165e+002,3.801422e+002
7.120807e+002,3.923702e+002
7.130450e+002,4.064027e+002
7.140092e+002,4.218981e+002
7.149734e+002,4.390539e+002
7.159377e+002,4.581879e+002
7.169019e+002,4.804901e+002
7.178661e+002,5.077021e+002
7.188304e+002,5.419266e+002
7.197946e+002,5.840863e+002
7.207589e+002,6.336881e+002
7.217231e+002,6.909554e+002
7.226873e+002,7.573771e+002
7.236516e+002,8.325341e+002
7.246158e+002,9.129069e+002
7.255800e+002,9.939252e+002
7.265443e+002,1.071719e+003
7.275085e+002,1.143197e+003
7.284727e+002,1.205847e+003
7.294370e+002,1.256547e+003
7.304012e+002,1.293979e+003
7.313654e+002,1.317081e+003
7.323297e+002,1.325458e+003
7.332939e+002,1.320317e+003
7.342581e+002,1.303741e+003
7.352224e+002,1.278254e+003
7.361866e+002,1.250176e+003
7.371508e+002,1.224840e+003
7.381151e+002,1.204595e+003
7.390793e+002,1.189232e+003
7.400435e+002,1.178202e+003
7.410078e+002,1.168655e+003
7.419720e+002,1.155025e+003
7.429362e+002,1.131936e+003
7.439005e+002,1.096947e+003
7.448647e+002,1.048601e+003
7.458289e+002,9.870327e+002
7.467932e+002,9.148840e+002
7.477574e+002,8.352674e+002
7.487216e+002,7.537330e+002
7.496859e+002,6.799775e+002
7.506501e+002,6.209541e+002
7.516143e+002,5.756952e+002
7.525786e+002,5.402233e+002
7.535428e+002,5.139184e+002
7.545070e+002,4.945760e+002
7.554713e+002,4.784687e+002
7.564355e+002,4.624936e+002
7.573997e+002,4.448554e+002
7.583639e+002,4.249431e+002
7.593281e+002,4.030810e+002
7.602924e+002,3.805800e+002
7.612566e+002,3.587011e+002
7.622208e+002,3.397186e+002
7.631851e+002,3.242099e+002
7.641493e+002,3.101635e+002
7.651135e+002,2.943716e+002
7.660778e+002,2.779626e+002
7.670420e+002,2.648495e+002
7.680062e+002,2.560190e+002
7.689705e+002,2.498717e+002
7.699347e+002,2.444637e+002
7.708989e+002,2.393153e+002
7.718632e+002,2.345131e+002
7.728274e+002,2.298437e+002
7.737916e+002,2.249835e+002
7.747559e+002,2.196196e+002
7.757201e+002,2.142614e+002
7.766843e+002,2.089398e+002
7.776486e+002,2.034198e+002
7.786128e+002,1.981994e+002
7.795770e+002,1.940329e+002
7.805413e+002,1.903712e+002
7.815055e+002,1.858110e+002
7.824697e+002,1.802971e+002
7.834340e+002,1.748066e+002
7.843982e+002,1.699239e+002
7.853624e+002,1.650370e+002
7.863267e+002,1.593524e+002
7.872909e+002,1.526473e+002
7.882551e+002,1.452896e+002
7.892194e+002,1.384383e+002
7.901836e+002,1.326947e+002
7.911478e+002,1.282112e+002
7.921121e+002,1.247600e+002
7.930763e+002,1.218266e+002
7.940405e+002,1.189188e+002
7.950048e+002,1.166012e+002
7.959690e+002,1.165033e+002
7.969332e+002,1.193361e+002
7.978975e+002,1.246045e+002
7.988617e+002,1.312169e+002
7.998259e+002,1.386374e+002
8.007902e+002,1.467108e+002
8.017544e+002,1.552063e+002
8.027186e+002,1.639258e+002
8.036829e+002,1.726288e+002
8.046471e+002,1.817944e+002
8.056113e+002,1.913719e+002
8.065756e+002,2.006664e+002
8.075398e+002,2.091956e+002
8.085040e+002,2.168263e+002
8.094683e+002,2.231248e+002
8.104325e+002,2.275383e+002
8.113967e+002,2.301258e+002
8.123610e+002,2.312703e+002
8.133252e+002,2.312409e+002
8.142894e+002,2.299113e+002
8.152537e+002,2.269587e+002
8.162179e+002,2.227229e+002
8.171821e+002,2.181356e+002
8.181464e+002,2.141835e+002
8.191106e+002,2.103318e+002
8.200748e+002,2.052670e+002
8.210391e+002,1.985880e+002
8.220033e+002,1.907520e+002
8.229675e+002,1.818047e+002
8.239318e+002,1.715885e+002
8.248960e+002,1.603785e+002
8.258602e+002,1.487239e+002
8.268245e+002,1.373991e+002
8.277887e+002,1.266240e+002
8.287529e+002,1.159150e+002
8.297172e+002,1.053466e+002
8.306814e+002,9.539185e+001
8.316456e+002,8.633836e+001
8.326099e+002,7.799632e+001
8.335741e+002,6.986089e+001
8.345383e+002,6.225993e+001
8.355026e+002,5.564164e+001
8.364668e+002,4.988908e+001
8.374310e+002,4.472063e+001
8.383953e+002,3.984574e+001
8.393595e+002,3.537429e+001
8.403237e+002,3.204427e+001
8.412880e+002,2.987057e+001
8.422522e+002,2.824960e+001
8.432164e+002,2.702135e+001
8.441807e+002,2.679258e+001
8.451449e+002,2.768507e+001
8.461091e+002,2.900210e+001
8.470734e+002,2.994103e+001
8.480376e+002,3.057468e+001
8.490018e+002,3.121500e+001
8.499661e+002,3.209959e+001
8.509303e+002,3.306368e+001
8.518945e+002,3.405508e+001
8.528588e+002,3.574374e+001
8.538230e+002,3.918589e+001
8.547872e+002,4.358323e+001
8.557515e+002,4.704073e+001
8.567157e+002,4.901839e+001
8.576799e+002,5.038631e+001
8.586442e+002,5.139779e+001
8.596084e+002,5.158866e+001
8.605726e+002,5.042611e+001
8.615369e+002,4.791807e+001
8.625011e+002,4.436279e+001
8.634653e+002,4.020695e+001
8.644296e+002,3.603114e+001
8.653938e+002,3.278951e+001
8.663580e+002,3.099810e+001
8.673223e+002,2.995640e+001
8.682865e+002,2.819840e+001
8.692507e+002,2.590247e+001
8.702150e+002,2.505276e+001
8.711792e+002,2.677615e+001
8.721434e+002,3.002810e+001
8.731077e+002,3.326986e+001
8.740719e+002,3.604585e+001
8.750361e+002,3.859188e+001
8.760004e+002,4.075381e+001
8.769646e+002,4.193946e+001
8.779288e+002,4.172428e+001
8.788931e+002,4.100903e+001
8.798573e+002,4.030398e+001
8.808215e+002,3.973067e+001
8.817858e+002,3.977238e+001
8.827500e+002,4.123122e+001
8.837142e+002,4.364475e+001
8.846785e+002,4.586968e+001
8.856427e+002,4.714060e+001
8.866069e+002,4.762766e+001
8.875712e+002,4.777717e+001
8.885354e+002,4.731254e+001
8.894996e+002,4.553201e+001
8.904639e+002,4.218884e+001
8.914281e+002,3.777714e+001
8.923923e+002,3.370080e+001
8.933566e+002,3.038819e+001
8.943208e+002,2.801933e+001
8.952850e+002,2.611942e+001
8.962493e+002,2.412435e+001
8.972135e+002,2.137743e+001
8.981777e+002,1.782459e+001
8.991420e+002,1.391452e+001
9.001062e+002,1.053841e+001
9.010704e+002,8.446571e+000
9.020347e+002,7.770599e+000
9.029989e+002,8.521736e+000
9.039631e+002,1.053831e+001
9.049274e+002,1.307091e+001
9.058916e+002,1.528585e+001
9.068558e+002,1.690709e+001
9.078201e+002,1.787766e+001
9.087843e+002,1.766669e+001
9.097485e+002,1.608494e+001
9.107128e+002,1.322364e+001
9.116770e+002,9.385223e+000
9.126412e+002,5.316048e+000
9.136055e+002,2.148491e+000
9.145697e+002,3.947754e-001
9.155339e+002,0.000000e+000
9.164982e+002,9.680557e-001
9.174624e+002,3.028397e+000
9.184266e+002,5.797081e+000
9.193909e+002,9.584023e+000
9.203551e+002,1.493639e+001
9.213193e+002,2.151518e+001
9.222836e+002,2.829185e+001
9.232478e+002,3.462019e+001
9.242120e+002,4.055361e+001
9.251763e+002,4.609435e+001
9.261405e+002,5.110218e+001
9.271047e+002,5.533678e+001
9.280690e+002,5.862659e+001
9.290332e+002,6.107449e+001
9.299974e+002,6.305125e+001
9.309617e+002,6.505567e+001
9.319259e+002,6.770838e+001
9.328901e+002,7.144296e+001
9.338544e+002,7.568169e+001
9.348186e+002,7.941367e+001
9.357828e+002,8.311582e+001
9.367471e+002,8.772834e+001
9.377113e+002,9.310133e+001
9.386755e+002,9.802828e+001
9.396398e+002,1.016583e+002
9.406040e+002,1.040681e+002
9.415682e+002,1.052694e+002
9.425325e+002,1.062416e+002
9.434967e+002,1.081427e+002
9.444609e+002,1.112525e+002
9.454252e+002,1.141281e+002
9.463894e+002,1.155819e+002
9.473536e+002,1.156393e+002
9.483179e+002,1.149292e+002
9.492821e+002,1.150104e+002
9.502463e+002,1.164718e+002
9.512106e+002,1.189506e+002
9.521748e+002,1.205494e+002
9.531390e+002,1.203067e+002
9.541033e+002,1.193399e+002
9.550675e+002,1.192749e+002
9.560317e+002,1.219697e+002
9.569960e+002,1.262766e+002
9.579602e+002,1.297228e+002
9.589244e+002,1.316601e+002
9.598887e+002,1.333973e+002
9.608529e+002,1.359661e+002
9.618171e+002,1.385113e+002
9.627814e+002,1.405443e+002
9.637456e+002,1.427567e+002
9.647098e+002,1.452390e+002
9.656741e+002,1.465507e+002
9.666383e+002,1.465905e+002
9.676025e+002,1.465452e+002
9.685668e+002,1.470966e+002
9.695310e+002,1.477226e+002
9.704952e+002,1.468281e+002
9.714595e+002,1.445997e+002
9.724237e+002,1.429763e+002
9.733879e+002,1.427688e+002
9.743522e+002,1.434235e+002
9.753164e+002,1.433723e+002
9.762806e+002,1.422167e+002
9.772449e+002,1.408153e+002
9.782091e+002,1.397174e+002
9.791733e+002,1.394619e+002
9.801376e+002,1.391508e+002
9.811018e+002,1.379006e+002
9.820660e+002,1.361359e+002
9.830303e+002,1.350506e+002
9.839945e+002,1.357210e+002
9.849587e+002,1.378466e+002
9.859230e+002,1.410104e+002
9.868872e+002,1.458660e+002
9.878514e+002,1.530983e+002
9.888157e+002,1.626140e+002
9.897799e+002,1.741111e+002
9.907441e+002,1.872553e+002
9.917084e+002,2.025933e+002
9.926726e+002,2.205642e+002
9.936368e+002,2.392227e+002
9.946011e+002,2.563784e+002
9.955653e+002,2.714144e+002
9.965295e+002,2.848719e+002
9.974938e+002,2.968609e+002
9.984580e+002,3.069513e+002
9.994222e+002,3.157014e+002
1.000386e+003,3.245857e+002
1.001351e+003,3.372061e+002
1.002315e+003,3.556858e+002
1.003279e+003,3.809494e+002
1.004243e+003,4.134799e+002
1.005208e+003,4.526033e+002
1.006172e+003,4.940298e+002
1.007136e+003,5.328416e+002
1.008100e+003,5.631866e+002
1.009065e+003,5.813938e+002
1.010029e+003,5.868572e+002
1.010993e+003,5.806152e+002
1.011957e+003,5.645303e+002
1.012922e+003,5.419110e+002
1.013886e+003,5.167507e+002
1.014850e+003,4.958213e+002
1.015814e+003,4.838399e+002
1.016778e+003,4.837877e+002
1.017743e+003,4.952705e+002
1.018707e+003,5.156832e+002
1.019671e+003,5.407487e+002
1.020635e+003,5.677288e+002
1.021600e+003,5.933402e+002
1.022564e+003,6.162902e+002
1.023528e+003,6.369143e+002
1.024492e+003,6.560573e+002
1.025457e+003,6.747173e+002
1.026421e+003,6.940371e+002
1.027385e+003,7.145931e+002
1.028349e+003,7.379242e+002
1.029313e+003,7.674622e+002
1.030278e+003,8.054650e+002
1.031242e+003,8.492794e+002
1.032206e+003,8.963540e+002
1.033170e+003,9.453170e+002
1.034135e+003,9.975697e+002
1.035099e+003,1.054927e+003
1.036063e+003,1.117892e+003
1.037027e+003,1.186744e+003
1.037992e+003,1.262025e+003
1.038956e+003,1.344537e+003
1.039920e+003,1.435241e+003
1.040884e+003,1.533178e+003
1.041849e+003,1.638866e+003
1.042813e+003,1.756210e+003
1.043777e+003,1.887035e+003
1.044741e+003,2.029816e+003
1.045705e+003,2.184938e+003
1.046670e+003,2.353990e+003
1.047634e+003,2.540556e+003
1.048598e+003,2.745289e+003
1.049562e+003,2.968109e+003
1.050527e+003,3.210964e+003
1.051491e+003,3.472375e+003
1.052455e+003,3.750911e+003
1.053419e+003,4.041682e+003
1.054384e+003,4.335132e+003
1.055348e+003,4.622327e+003
1.056312e+003,4.894570e+003
1.057276e+003,5.135207e+003
1.058240e+003,5.331404e+003
1.059205e+003,5.474317e+003
1.060169e+003,5.559388e+003
1.061133e+003,5.586404e+003
1.062097e+003,5.555259e+003
1.063062e+003,5.473373e+003
1.064026e+003,5.354569e+003
1.064990e+003,5.212748e+003
1.065954e+003,5.065038e+003
1.066919e+003,4.926443e+003
1.067883e+003,4.808890e+003
1.068847e+003,4.719300e+003
1.069811e+003,4.660877e+003
1.070776e+003,4.633926e+003
1.071740e+003,4.642602e+003
1.072704e+003,4.689037e+003
1.073668e+003,4.775084e+003
1.074632e+003,4.894817e+003
1.075597e+003,5.038925e+003
1.076561e+003,5.198620e+003
1.077525e+003,5.354909e+003
1.078489e+003,5.483727e+003
1.079454e+003,5.565092e+003
1.080418e+003,5.580860e+003
1.081382e+003,5.522228e+003
1.082346e+003,5.393572e+003
1.083311e+003,5.207660e+003
1.084275e+003,4.993755e+003
1.085239e+003,4.786879e+003
1.086203e+003,4.618114e+003
1.087167e+003,4.513646e+003
1.088132e+003,4.486249e+003
1.089096e+003,4.534476e+003
1.090060e+003,4.643656e+003
1.091024e+003,4.777154e+003
1.091989e+003,4.892823e+003
1.092953e+003,4.954633e+003
1.093917e+003,4.931463e+003
1.094881e+003,4.809240e+003
1.095846e+003,4.586686e+003
1.096810e+003,4.270814e+003
1.097774e+003,3.887062e+003
1.098738e+003,3.466189e+003
1.099703e+003,3.034190e+003
1.100667e+003,2.617771e+003
1.101631e+003,2.237299e+003
1.102595e+003,1.904683e+003
1.103559e+003,1.626663e+003
1.104524e+003,1.398558e+003
1.105488e+003,1.214340e+003
1.106452e+003,1.068891e+003
1.107416e+003,9.538751e+002
1.108381e+003,8.615602e+002
1.109345e+003,7.843293e+002
1.110309e+003,7.171836e+002
1.111273e+003,6.583031e+002
1.112238e+003,6.068912e+002
1.113202e+003,5.611609e+002
1.114166e+003,5.213723e+002
1.115130e+003,4.871267e+002
1.116094e+003,4.578352e+002
1.117059e+003,4.317739e+002
1.118023e+003,4.079686e+002
1.118987e+003,3.871286e+002
1.119951e+003,3.689090e+002
1.120916e+003,3.517367e+002
1.121880e+003,3.344790e+002
1.122844e+003,3.172300e+002
1.123808e+003,3.009530e+002
1.124773e+003,2.858818e+002
1.125737e+003,2.717838e+002
1.126701e+003,2.585638e+002
1.127665e+003,2.466817e+002
1.128630e+003,2.364097e+002
1.129594e+003,2.273874e+002
1.130558e+003,2.187244e+002
1.131522e+003,2.105249e+002
1.132486e+003,2.034912e+002
1.133451e+003,1.982401e+002
1.134415e+003,1.944490e+002
1.135379e+003,1.911778e+002
1.136343e+003,1.879946e+002
1.137308e+003,1.849042e+002
1.138272e+003,1.814796e+002
1.139236e+003,1.778221e+002
1.140200e+003,1.745536e+002
1.141165e+003,1.720927e+002
1.142129e+003,1.702852e+002
1.143093e+003,1.690422e+002
1.144057e+003,1.685650e+002
1.145021e+003,1.688920e+002
1.145986e+003,1.707963e+002
1.146950e+003,1.752711e+002
1.147914e+003,1.823748e+002
1.148878e+003,1.904938e+002
1.149843e+003,1.982104e+002
1.150807e+003,2.055428e+002
1.151771e+003,2.129837e+002
1.152735e+003,2.211285e+002
1.153700e+003,2.293958e+002
1.154664e+003,2.368384e+002
1.155628e+003,2.425474e+002
1.156592e+003,2.461822e+002
1.157557e+003,2.481543e+002
1.158521e+003,2.494995e+002
1.159485e+003,2.517223e+002
1.160449e+003,2.545260e+002
1.161413e+003,2.576544e+002
1.162378e+003,2.604512e+002
1.163342e+003,2.639829e+002
1.164306e+003,2.705028e+002
1.165270e+003,2.810435e+002
1.166235e+003,2.974900e+002
1.167199e+003,3.232877e+002
1.168163e+003,3.622683e+002
1.169127e+003,4.194075e+002
1.170092e+003,4.983868e+002
1.171056e+003,6.004547e+002
1.172020e+003,7.244519e+002
1.172984e+003,8.645065e+002
1.173948e+003,1.010136e+003
1.174913e+003,1.152217e+003
1.175877e+003,1.278667e+003
1.176841e+003,1.378418e+003
1.177805e+003,1.443630e+003
1.178770e+003,1.470455e+003
1.179734e+003,1.460214e+003
1.180698e+003,1.414515e+003
1.181662e+003,1.336970e+003
1.182627e+003,1.238115e+003
1.183591e+003,1.128822e+003
1.184555e+003,1.018492e+003
1.185519e+003,9.146837e+002
1.186484e+003,8.212629e+002
1.187448e+003,7.413571e+002
1.188412e+003,6.769990e+002
1.189376e+003,6.253871e+002
1.190340e+003,5.842517e+002
1.191305e+003,5.526309e+002
1.192269e+003,5.297137e+002
1.193233e+003,5.127288e+002
1.194197e+003,4.972724e+002
1.195162e+003,4.819927e+002
1.196126e+003,4.674142e+002
1.197090e+003,4.515347e+002
1.198054e+003,4.331034e+002
1.199019e+003,4.124202e+002
1.199983e+003,3.901732e+002
1.200947e+003,3.673643e+002
1.201911e+003,3.433237e+002
1.202875e+003,3.174354e+002
1.203840e+003,2.901199e+002
1.204804e+003,2.626332e+002
1.205768e+003,2.363971e+002
1.206732e+003,2.122321e+002
1.207697e+003,1.919728e+002
1.208661e+003,1.763195e+002
1.209625e+003,1.641091e+002
1.210589e+003,1.542458e+002
1.211554e+003,1.472784e+002
1.212518e+003,1.431373e+002
1.213482e+003,1.405171e+002
1.214446e+003,1.392824e+002
1.215411e+003,1.397581e+002
1.216375e+003,1.416455e+002
1.217339e+003,1.433319e+002
1.218303e+003,1.435885e+002
1.219267e+003,1.431922e+002
1.220232e+003,1.429807e+002
1.221196e+003,1.434622e+002
1.222160e+003,1.441017e+002
1.223124e+003,1.448138e+002
1.224089e+003,1.462540e+002
1.225053e+003,1.482679e+002
1.226017e+003,1.499598e+002
1.226981e+003,1.513390e+002
1.227946e+003,1.538619e+002
1.228910e+003,1.574637e+002
1.229874e+003,1.610566e+002
1.230838e+003,1.639922e+002
1.231802e+003,1.669552e+002
1.232767e+003,1.709064e+002
1.233731e+003,1.751119e+002
1.234695e+003,1.786062e+002
1.235659e+003,1.811074e+002
1.236624e+003,1.831299e+002
1.237588e+003,1.850452e+002
1.238552e+003,1.862524e+002
1.239516e+003,1.859261e+002
1.240481e+003,1.839838e+002
1.241445e+003,1.808331e+002
1.242409e+003,1.769165e+002
1.243373e+003,1.734032e+002
1.244338e+003,1.717168e+002
1.245302e+003,1.720838e+002
1.246266e+003,1.737283e+002
1.247230e+003,1.761278e+002
1.248194e+003,1.791753e+002
1.249159e+003,1.826108e+002
1.250123e+003,1.861967e+002
1.251087e+003,1.898804e+002
1.252051e+003,1.931956e+002
1.253016e+003,1.952800e+002
1.253980e+003,1.957462e+002
1.254944e+003,1.952677e+002
1.255908e+003,1.948372e+002
1.256873e+003,1.954923e+002
1.257837e+003,1.978102e+002
1.258801e+003,2.012654e+002
1.259765e+003,2.050752e+002
1.260729e+003,2.089403e+002
1.261694e+003,2.127419e+002
1.262658e+003,2.164160e+002
1.263622e+003,2.195391e+002
1.264586e+003,2.212854e+002
1.265551e+003,2.212802e+002
1.266515e+003,2.204394e+002
1.267479e+003,2.197786e+002
1.268443e+003,2.202330e+002
1.269408e+003,2.220091e+002
1.270372e+003,2.258537e+002
1.271336e+003,2.329287e+002
1.272300e+003,2.429424e+002
1.273265e+003,2.546930e+002
1.274229e+003,2.670719e+002
1.275193e+003,2.793560e+002
1.276157e+003,2.905967e+002
1.277121e+003,2.999116e+002
1.278086e+003,3.068086e+002
1.279050e+003,3.119284e+002
1.280014e+003,3.161944e+002
1.280978e+003,3.193729e+002
1.281943e+003,3.203904e+002
1.282907e+003,3.190664e+002
1.283871e+003,3.162653e+002
1.284835e+003,3.124034e+002
1.285800e+003,3.065150e+002
1.286764e+003,2.977896e+002
1.287728e+003,2.867965e+002
1.288692e+003,2.751728e+002
1.289656e+003,2.639400e+002
1.290621e+003,2.531779e+002
1.291585e+003,2.423490e+002
1.292549e+003,2.318311e+002
1.293513e+003,2.220539e+002
1.294478e+003,2.129622e+002
1.295442e+003,2.039534e+002
1.296406e+003,1.949090e+002
1.297370e+003,1.861406e+002
1.298335e+003,1.780120e+002
1.299299e+003,1.697615e+002
1.300263e+003,1.606021e+002
1.301227e+003,1.511664e+002
1.302192e+003,1.427888e+002
1.303156e+003,1.356007e+002
1.304120e+003,1.291894e+002
1.305084e+003,1.236378e+002
1.306048e+003,1.196733e+002
1.307013e+003,1.177288e+002
1.307977e+003,1.171982e+002
1.308941e+003,1.170935e+002
1.309905e+003,1.167992e+002
1.310870e+003,1.162342e+002
1.311834e+003,1.146914e+002
1.312798e+003,1.121991e+002
1.313762e+003,1.096289e+002
1.314727e+003,1.074383e+002
1.315691e+003,1.059306e+002
1.316655e+003,1.053309e+002
1.317619e+003,1.062642e+002
1.318583e+003,1.089551e+002
1.319548e+003,1.137358e+002
1.320512e+003,1.204311e+002
1.321476e+003,1.271002e+002
1.322440e+003,1.315717e+002
1.323405e+003,1.334811e+002
1.324369e+003,1.337196e+002
1.325333e+003,1.330160e+002
1.326297e+003,1.325157e+002
1.327262e+003,1.320377e+002
1.328226e+003,1.313894e+002
1.329190e+003,1.311499e+002
1.330154e+003,1.316967e+002
1.331119e+003,1.332995e+002
1.332083e+003,1.362416e+002
1.333047e+003,1.410845e+002
1.334011e+003,1.474968e+002
1.334975e+003,1.551523e+002
1.335940e+003,1.639029e+002
1.336904e+003,1.741143e+002
1.337868e+003,1.855880e+002
1.338832e+003,1.970924e+002
1.339797e+003,2.072925e+002
1.340761e+003,2.154959e+002
1.341725e+003,2.218574e+002
1.342689e+003,2.259708e+002
1.343654e+003,2.271056e+002
