7.622208e+002,2.796196e+002
7.631851e+002,2.700830e+002
7.641493e+002,2.606270e+002
7.651135e+002,2.512195e+002
7.660778e+002,2.419067e+002
7.670420e+002,2.323523e+002
7.680062e+002,2.226090e+002
7.689705e+002,2.133766e+002
7.699347e+002,2.055034e+002
7.708989e+002,1.988864e+002
7.718632e+002,1.927262e+002
7.728274e+002,1.870443e+002
7.737916e+002,1.827042e+002
7.747559e+002,1.803992e+002
7.757201e+002,1.791541e+002
7.766843e+002,1.775093e+002
7.776486e+002,1.748310e+002
7.786128e+002,1.714271e+002
7.795770e+002,1.677346e+002
7.805413e+002,1.635522e+002
7.815055e+002,1.584980e+002
7.824697e+002,1.532438e+002
7.834340e+002,1.486123e+002
7.843982e+002,1.448129e+002
7.853624e+002,1.414702e+002
7.863267e+002,1.385204e+002
7.872909e+002,1.361826e+002
7.882551e+002,1.341596e+002
7.892194e+002,1.315152e+002
7.901836e+002,1.283941e+002
7.911478e+002,1.253324e+002
7.921121e+002,1.228210e+002
7.930763e+002,1.211883e+002
7.940405e+002,1.202139e+002
7.950048e+002,1.197279e+002
7.959690e+002,1.203784e+002
7.969332e+002,1.226894e+002
7.978975e+002,1.268421e+002
7.988617e+002,1.322204e+002
7.998259e+002,1.382155e+002
8.007902e+002,1.445407e+002
8.017544e+002,1.509541e+002
8.027186e+002,1.573114e+002
8.036829e+002,1.635363e+002
8.046471e+002,1.695137e+002
8.056113e+002,1.751967e+002
8.065756e+002,1.805235e+002
8.075398e+002,1.850850e+002
8.085040e+002,1.883815e+002
8.094683e+002,1.902625e+002
8.104325e+002,1.911387e+002
8.113967e+002,1.917686e+002
8.123610e+002,1.923679e+002
8.133252e+002,1.927384e+002
8.142894e+002,1.925133e+002
8.152537e+002,1.913338e+002
8.162179e+002,1.892817e+002
8.171821e+002,1.865997e+002
8.181464e+002,1.833967e+002
8.191106e+002,1.796532e+002
8.200748e+002,1.754228e+002
8.210391e+002,1.706479e+002
8.220033e+002,1.650528e+002
8.229675e+002,1.586159e+002
8.239318e+002,1.519593e+002
8.248960e+002,1.458932e+002
8.258602e+002,1.403138e+002
8.268245e+002,1.341935e+002
8.277887e+002,1.267600e+002
8.287529e+002,1.179626e+002
8.297172e+002,1.083013e+002
8.306814e+002,9.836346e+001
8.316456e+002,8.861765e+001
8.326099e+002,7.933625e+001
8.335741e+002,7.109802e+001
8.345383e+002,6.428433e+001
8.355026e+002,5.870005e+001
8.364668e+002,5.424587e+001
8.374310e+002,5.099454e+001
8.383953e+002,4.887981e+001
8.393595e+002,4.716457e+001
8.403237e+002,4.485428e+001
8.412880e+002,4.156581e+001
8.422522e+002,3.747104e+001
8.432164e+002,3.356382e+001
8.441807e+002,3.106916e+001
8.451449e+002,2.976756e+001
8.461091e+002,2.903130e+001
8.470734e+002,2.893151e+001
8.480376e+002,2.964854e+001
8.490018e+002,3.093353e+001
8.499661e+002,3.208976e+001
8.509303e+002,3.287500e+001
8.518945e+002,3.310277e+001
8.528588e+002,3.210059e+001
8.538230e+002,2.920210e+001
8.547872e+002,2.511266e+001
8.557515e+002,2.158062e+001
8.567157e+002,1.978945e+001
8.576799e+002,1.941129e+001
8.586442e+002,1.909405e+001
8.596084e+002,1.859706e+001
8.605726e+002,1.855746e+001
8.615369e+002,1.958884e+001
8.625011e+002,2.181889e+001
8.634653e+002,2.461559e+001
8.644296e+002,2.719638e+001
8.653938e+002,2.852797e+001
8.663580e+002,2.803610e+001
8.673223e+002,2.603941e+001
8.682865e+002,2.372193e+001
8.692507e+002,2.215457e+001
8.702150e+002,2.141302e+001
8.711792e+002,2.125408e+001
8.721434e+002,2.154393e+001
8.731077e+002,2.244936e+001
8.740719e+002,2.446039e+001
8.750361e+002,2.781800e+001
8.760004e+002,3.229216e+001
8.769646e+002,3.707108e+001
8.779288e+002,4.117902e+001
8.788931e+002,4.430099e+001
8.798573e+002,4.652480e+001
8.808215e+002,4.764279e+001
8.817858e+002,4.739255e+001
8.827500e+002,4.594237e+001
8.837142e+002,4.377263e+001
8.846785e+002,4.098375e+001
8.856427e+002,3.771543e+001
8.866069e+002,3.453411e+001
8.875712e+002,3.198414e+001
8.885354e+002,2.970281e+001
8.894996e+002,2.697523e+001
8.904639e+002,2.397783e+001
8.914281e+002,2.128716e+001
8.923923e+002,1.934097e+001
8.933566e+002,1.791553e+001
8.943208e+002,1.631184e+001
8.952850e+002,1.449917e+001
8.962493e+002,1.300944e+001
8.972135e+002,1.221101e+001
8.981777e+002,1.177623e+001
8.991420e+002,1.154338e+001
9.001062e+002,1.197668e+001
9.010704e+002,1.346437e+001
9.020347e+002,1.526952e+001
9.029989e+002,1.660956e+001
9.039631e+002,1.752748e+001
9.049274e+002,1.794606e+001
9.058916e+002,1.750367e+001
9.068558e+002,1.617281e+001
9.078201e+002,1.449153e+001
9.087843e+002,1.294705e+001
9.097485e+002,1.115633e+001
9.107128e+002,8.203720e+000
9.116770e+002,4.331623e+000
9.126412e+002,1.149780e+000
9.136055e+002,0.000000e+000
9.145697e+002,6.629486e-001
9.155339e+002,1.847454e+000
9.164982e+002,3.071560e+000
9.174624e+002,4.943718e+000
9.184266e+002,7.629333e+000
9.193909e+002,1.018322e+001
9.203551e+002,1.225956e+001
9.213193e+002,1.442325e+001
9.222836e+002,1.702855e+001
9.232478e+002,2.002169e+001
9.242120e+002,2.382187e+001
9.251763e+002,2.941703e+001
9.261405e+002,3.687430e+001
9.271047e+002,4.489949e+001
9.280690e+002,5.211098e+001
9.290332e+002,5.789939e+001
9.299974e+002,6.242699e+001
9.309617e+002,6.623110e+001
9.319259e+002,6.889700e+001
9.328901e+002,6.958913e+001
9.338544e+002,6.850266e+001
9.348186e+002,6.668073e+001
9.357828e+002,6.542582e+001
9.367471e+002,6.546568e+001
9.377113e+002,6.678341e+001
9.386755e+002,6.862454e+001
9.396398e+002,7.007600e+001
9.406040e+002,7.153753e+001
9.415682e+002,7.339251e+001
9.425325e+002,7.527352e+001
9.434967e+002,7.692313e+001
9.444609e+002,7.860590e+001
9.454252e+002,8.060950e+001
9.463894e+002,8.280719e+001
9.473536e+002,8.503158e+001
9.483179e+002,8.747404e+001
9.492821e+002,9.033472e+001
9.502463e+002,9.305870e+001
9.512106e+002,9.481273e+001
9.521748e+002,9.520918e+001
9.531390e+002,9.451489e+001
9.541033e+002,9.382922e+001
9.550675e+002,9.340947e+001
9.560317e+002,9.288673e+001
9.569960e+002,9.242426e+001
9.579602e+002,9.266937e+001
9.589244e+002,9.356873e+001
9.598887e+002,9.463873e+001
9.608529e+002,9.560902e+001
9.618171e+002,9.642808e+001
9.627814e+002,9.675826e+001
9.637456e+002,9.653265e+001
9.647098e+002,9.587135e+001
9.656741e+002,9.505401e+001
9.666383e+002,9.444013e+001
9.676025e+002,9.460785e+001
9.685668e+002,9.555997e+001
9.695310e+002,9.722541e+001
9.704952e+002,9.949100e+001
9.714595e+002,1.019526e+002
9.724237e+002,1.036235e+002
9.733879e+002,1.039509e+002
9.743522e+002,1.027434e+002
9.753164e+002,1.005425e+002
9.762806e+002,9.788834e+001
9.772449e+002,9.547644e+001
9.782091e+002,9.379562e+001
9.791733e+002,9.368980e+001
9.801376e+002,9.450312e+001
9.811018e+002,9.539986e+001
9.820660e+002,9.591637e+001
9.830303e+002,9.630584e+001
9.839945e+002,9.674978e+001
9.849587e+002,9.785300e+001
9.859230e+002,1.001439e+002
9.868872e+002,1.040495e+002
9.878514e+002,1.100130e+002
9.888157e+002,1.187612e+002
9.897799e+002,1.307343e+002
9.907441e+002,1.458141e+002
9.917084e+002,1.640222e+002
9.926726e+002,1.851714e+002
9.936368e+002,2.070349e+002
9.946011e+002,2.274451e+002
9.955653e+002,2.455968e+002
9.965295e+002,2.601938e+002
9.974938e+002,2.699844e+002
9.984580e+002,2.762815e+002
9.994222e+002,2.813409e+002
1.000386e+003,2.870721e+002
1.001351e+003,2.951084e+002
1.002315e+003,3.065092e+002
1.003279e+003,3.220452e+002
1.004243e+003,3.419598e+002
1.005208e+003,3.658774e+002
1.006172e+003,3.915749e+002
1.007136e+003,4.165473e+002
1.008100e+003,4.362581e+002
1.009065e+003,4.474930e+002
1.010029e+003,4.482316e+002
1.010993e+003,4.391391e+002
1.011957e+003,4.228985e+002
1.012922e+003,4.052650e+002
1.013886e+003,3.907121e+002
1.014850e+003,3.823962e+002
1.015814e+003,3.823013e+002
1.016778e+003,3.914338e+002
1.017743e+003,4.078820e+002
1.018707e+003,4.287683e+002
1.019671e+003,4.515453e+002
1.020635e+003,4.744433e+002
1.021600e+003,4.943601e+002
1.022564e+003,5.103716e+002
1.023528e+003,5.231469e+002
1.024492e+003,5.335410e+002
1.025457e+003,5.427625e+002
1.026421e+003,5.550882e+002
1.027385e+003,5.728280e+002
1.028349e+003,5.971901e+002
1.029313e+003,6.272762e+002
1.030278e+003,6.614457e+002
1.031242e+003,6.974681e+002
1.032206e+003,7.350359e+002
1.033170e+003,7.747436e+002
1.034135e+003,8.168013e+002
1.035099e+003,8.617315e+002
1.036063e+003,9.103268e+002
1.037027e+003,9.633466e+002
1.037992e+003,1.021183e+003
1.038956e+003,1.084701e+003
1.039920e+003,1.156349e+003
1.040884e+003,1.235260e+003
1.041849e+003,1.320436e+003
1.042813e+003,1.412658e+003
1.043777e+003,1.514682e+003
1.044741e+003,1.629084e+003
1.045705e+003,1.758601e+003
1.046670e+003,1.904324e+003
1.047634e+003,2.067855e+003
1.048598e+003,2.249652e+003
1.049562e+003,2.449638e+003
1.050527e+003,2.667724e+003
1.051491e+003,2.900618e+003
1.052455e+003,3.146010e+003
1.053419e+003,3.399083e+003
1.054384e+003,3.648682e+003
1.055348e+003,3.884384e+003
1.056312e+003,4.098467e+003
1.057276e+003,4.283262e+003
1.058240e+003,4.432685e+003
1.059205e+003,4.538113e+003
1.060169e+003,4.592383e+003
1.061133e+003,4.595224e+003
1.062097e+003,4.550940e+003
1.063062e+003,4.467911e+003
1.064026e+003,4.355933e+003
1.064990e+003,4.225445e+003
1.065954e+003,4.090112e+003
1.066919e+003,3.960447e+003
1.067883e+003,3.844626e+003
1.068847e+003,3.751916e+003
1.069811e+003,3.690490e+003
1.070776e+003,3.666797e+003
1.071740e+003,3.682456e+003
1.072704e+003,3.733623e+003
1.073668e+003,3.820452e+003
1.074632e+003,3.939650e+003
1.075597e+003,4.083834e+003
1.076561e+003,4.241212e+003
1.077525e+003,4.390715e+003
1.078489e+003,4.510051e+003
1.079454e+003,4.581142e+003
1.080418e+003,4.588004e+003
1.081382e+003,4.526467e+003
1.082346e+003,4.408043e+003
1.083311e+003,4.248780e+003
1.084275e+003,4.073207e+003
1.085239e+003,3.907906e+003
1.086203e+003,3.777302e+003
1.087167e+003,3.702166e+003
1.088132e+003,3.690490e+003
1.089096e+003,3.735281e+003
1.090060e+003,3.819453e+003
1.091024e+003,3.911799e+003
1.091989e+003,3.979148e+003
1.092953e+003,3.993759e+003
1.093917e+003,3.932133e+003
1.094881e+003,3.786665e+003
1.095846e+003,3.564183e+003
1.096810e+003,3.276593e+003
1.097774e+003,2.945262e+003
1.098738e+003,2.594348e+003
1.099703e+003,2.244937e+003
1.100667e+003,1.918412e+003
1.101631e+003,1.629403e+003
1.102595e+003,1.382858e+003
1.103559e+003,1.180772e+003
1.104524e+003,1.018669e+003
1.105488e+003,8.902394e+002
1.106452e+003,7.890629e+002
1.107416e+003,7.077270e+002
1.108381e+003,6.407524e+002
1.109345e+003,5.845803e+002
1.110309e+003,5.361412e+002
1.111273e+003,4.937240e+002
1.112238e+003,4.564791e+002
1.113202e+003,4.232330e+002
1.114166e+003,3.944953e+002
1.115130e+003,3.696580e+002
1.116094e+003,3.478496e+002
1.117059e+003,3.281106e+002
1.118023e+003,3.097588e+002
1.118987e+003,2.924499e+002
1.119951e+003,2.758435e+002
1.120916e+003,2.602876e+002
1.121880e+003,2.461141e+002
1.122844e+003,2.335198e+002
1.123808e+003,2.227582e+002
1.124773e+003,2.138488e+002
1.125737e+003,2.064540e+002
1.126701e+003,2.000479e+002
1.127665e+003,1.942582e+002
1.128630e+003,1.887272e+002
1.129594e+003,1.832843e+002
1.130558e+003,1.782626e+002
1.131522e+003,1.743616e+002
1.132486e+003,1.711360e+002
1.133451e+003,1.671673e+002
1.134415e+003,1.623965e+002
1.135379e+003,1.580783e+002
1.136343e+003,1.551559e+002
1.137308e+003,1.532594e+002
1.138272e+003,1.512465e+002
1.139236e+003,1.486745e+002
1.140200e+003,1.457427e+002
1.141165e+003,1.427954e+002
1.142129e+003,1.400165e+002
1.143093e+003,1.377350e+002
1.144057e+003,1.370008e+002
1.145021e+003,1.383419e+002
1.145986e+003,1.405633e+002
1.146950e+003,1.424242e+002
1.147914e+003,1.444560e+002
1.148878e+003,1.478064e+002
1.149843e+003,1.522653e+002
1.150807e+003,1.568679e+002
1.151771e+003,1.612594e+002
1.152735e+003,1.658119e+002
1.153700e+003,1.701862e+002
1.154664e+003,1.738578e+002
1.155628e+003,1.763699e+002
1.156592e+003,1.776382e+002
1.157557e+003,1.781439e+002
1.158521e+003,1.782508e+002
1.159485e+003,1.779024e+002
1.160449e+003,1.760347e+002
1.161413e+003,1.728999e+002
1.162378e+003,1.697511e+002
1.163342e+003,1.681295e+002
1.164306e+003,1.703365e+002
1.165270e+003,1.781790e+002
1.166235e+003,1.942069e+002
1.167199e+003,2.224665e+002
1.168163e+003,2.663652e+002
1.169127e+003,3.288275e+002
1.170092e+003,4.113407e+002
1.171056e+003,5.118351e+002
1.172020e+003,6.257559e+002
1.172984e+003,7.460267e+002
1.173948e+003,8.630514e+002
1.174913e+003,9.689020e+002
1.175877e+003,1.055649e+003
1.176841e+003,1.117398e+003
1.177805e+003,1.149896e+003
1.178770e+003,1.151146e+003
1.179734e+003,1.123539e+003
1.180698e+003,1.072267e+003
1.181662e+003,1.002811e+003
1.182627e+003,9.229846e+002
1.183591e+003,8.399362e+002
1.184555e+003,7.584550e+002
1.185519e+003,6.822023e+002
1.186484e+003,6.131091e+002
1.187448e+003,5.535374e+002
1.188412e+003,5.051884e+002
1.189376e+003,4.671961e+002
1.190340e+003,4.381104e+002
1.191305e+003,4.155296e+002
1.192269e+003,3.969564e+002
1.193233e+003,3.804769e+002
1.194197e+003,3.646884e+002
1.195162e+003,3.488048e+002
1.196126e+003,3.330059e+002
1.197090e+003,3.172314e+002
1.198054e+003,3.009962e+002
1.199019e+003,2.836126e+002
1.199983e+003,2.651701e+002
1.200947e+003,2.473888e+002
1.201911e+003,2.306564e+002
1.202875e+003,2.143340e+002
1.203840e+003,1.977500e+002
1.204804e+003,1.811412e+002
1.205768e+003,1.653136e+002
1.206732e+003,1.514407e+002
1.207697e+003,1.396277e+002
1.208661e+003,1.295450e+002
1.209625e+003,1.212303e+002
1.210589e+003,1.147690e+002
1.211554e+003,1.097481e+002
1.212518e+003,1.056226e+002
1.213482e+003,1.023571e+002
1.214446e+003,9.940002e+001
1.215411e+003,9.614548e+001
1.216375e+003,9.259333e+001
1.217339e+003,8.966194e+001
1.218303e+003,8.850937e+001
1.219267e+003,8.940195e+001
1.220232e+003,9.200053e+001
1.221196e+003,9.545288e+001
1.222160e+003,9.981938e+001
1.223124e+003,1.048532e+002
1.224089e+003,1.093499e+002
1.225053e+003,1.127936e+002
1.226017e+003,1.154047e+002
1.226981e+003,1.173822e+002
1.227946e+003,1.187060e+002
1.228910e+003,1.203577e+002
1.229874e+003,1.227062e+002
1.230838e+003,1.253282e+002
1.231802e+003,1.278057e+002
1.232767e+003,1.305338e+002
1.233731e+003,1.345533e+002
1.234695e+003,1.396035e+002
1.235659e+003,1.450228e+002
1.236624e+003,1.493170e+002
1.237588e+003,1.513540e+002
1.238552e+003,1.515320e+002
1.239516e+003,1.507008e+002
1.240481e+003,1.494745e+002
1.241445e+003,1.488450e+002
1.242409e+003,1.493533e+002
1.243373e+003,1.498506e+002
1.244338e+003,1.494234e+002
1.245302e+003,1.487738e+002
1.246266e+003,1.491584e+002
1.247230e+003,1.507830e+002
1.248194e+003,1.527225e+002
1.249159e+003,1.547765e+002
1.250123e+003,1.567399e+002
1.251087e+003,1.586210e+002
1.252051e+003,1.602488e+002
1.253016e+003,1.613025e+002
1.253980e+003,1.616490e+002
1.254944e+003,1.620465e+002
1.255908e+003,1.627428e+002
1.256873e+003,1.638261e+002
1.257837e+003,1.653610e+002
1.258801e+003,1.676346e+002
1.259765e+003,1.707235e+002
1.260729e+003,1.745251e+002
1.261694e+003,1.780760e+002
1.262658e+003,1.806966e+002
1.263622e+003,1.824688e+002
1.264586e+003,1.837475e+002
1.265551e+003,1.845326e+002
1.266515e+003,1.850555e+002
1.267479e+003,1.858150e+002
1.268443e+003,1.874297e+002
1.269408e+003,1.901381e+002
1.270372e+003,1.948876e+002
1.271336e+003,2.024802e+002
1.272300e+003,2.124684e+002
1.273265e+003,2.235872e+002
1.274229e+003,2.347635e+002
1.275193e+003,2.453047e+002
1.276157e+003,2.554658e+002
1.277121e+003,2.650026e+002
1.278086e+003,2.736329e+002
1.279050e+003,2.807401e+002
1.280014e+003,2.856072e+002
1.280978e+003,2.875867e+002
1.281943e+003,2.871843e+002
1.282907e+003,2.850536e+002
1.283871e+003,2.816458e+002
1.284835e+003,2.769987e+002
1.285800e+003,2.706425e+002
1.286764e+003,2.624818e+002
1.287728e+003,2.535004e+002
1.288692e+003,2.453229e+002
1.289656e+003,2.385029e+002
1.290621e+003,2.321964e+002
1.291585e+003,2.260501e+002
1.292549e+003,2.189887e+002
1.293513e+003,2.100865e+002
1.294478e+003,1.996612e+002
1.295442e+003,1.890311e+002
1.296406e+003,1.783297e+002
1.297370e+003,1.680589e+002
1.298335e+003,1.589599e+002
1.299299e+003,1.506616e+002
1.300263e+003,1.424835e+002
1.301227e+003,1.348899e+002
1.302192e+003,1.295678e+002
1.303156e+003,1.268396e+002
1.304120e+003,1.254929e+002
1.305084e+003,1.244387e+002
1.306048e+003,1.225649e+002
1.307013e+003,1.193593e+002
1.307977e+003,1.153232e+002
1.308941e+003,1.112808e+002
1.309905e+003,1.075387e+002
1.310870e+003,1.045011e+002
1.311834e+003,1.016753e+002
1.312798e+003,9.795874e+001
1.313762e+003,9.330527e+001
1.314727e+003,8.882148e+001
1.315691e+003,8.567632e+001
1.316655e+003,8.360594e+001
1.317619e+003,8.224799e+001
1.318583e+003,8.178307e+001
1.319548e+003,8.251389e+001
1.320512e+003,8.454473e+001
1.321476e+003,8.786143e+001
1.322440e+003,9.214440e+001
1.323405e+003,9.670311e+001
1.324369e+003,1.008589e+002
1.325333e+003,1.043384e+002
1.326297e+003,1.072362e+002
1.327262e+003,1.097590e+002
1.328226e+003,1.111143e+002
1.329190e+003,1.105045e+002
1.330154e+003,1.088428e+002
1.331119e+003,1.077132e+002
1.332083e+003,1.078108e+002
1.333047e+003,1.086570e+002
1.334011e+003,1.098927e+002
1.334975e+003,1.124115e+002
1.335940e+003,1.169066e+002
1.336904e+003,1.232136e+002
1.337868e+003,1.305365e+002
1.338832e+003,1.383811e+002
1.339797e+003,1.465245e+002
1.340761e+003,1.541901e+002
1.341725e+003,1.595772e+002
1.342689e+003,1.618777e+002
1.343654e+003,1.617066e+002
