5.722669e+002,1.161810e+002
5.732311e+002,1.194668e+002
5.741954e+002,1.222257e+002
5.751596e+002,1.238227e+002
5.761238e+002,1.239943e+002
5.770881e+002,1.233909e+002
5.780523e+002,1.224524e+002
5.790165e+002,1.222287e+002
5.799808e+002,1.236754e+002
5.809450e+002,1.266417e+002
5.819092e+002,1.306089e+002
5.828735e+002,1.351075e+002
5.838377e+002,1.395042e+002
5.848019e+002,1.430106e+002
5.857662e+002,1.452854e+002
5.867304e+002,1.473456e+002
5.876946e+002,1.502892e+002
5.886589e+002,1.544365e+002
5.896231e+002,1.594765e+002
5.905873e+002,1.654617e+002
5.915516e+002,1.724722e+002
5.925158e+002,1.811832e+002
5.934800e+002,1.918252e+002
5.944443e+002,2.034809e+002
5.954085e+002,2.154505e+002
5.963727e+002,2.276949e+002
5.973370e+002,2.404922e+002
5.983012e+002,2.535567e+002
5.992654e+002,2.661952e+002
6.002297e+002,2.785266e+002
6.011939e+002,2.906613e+002
6.021581e+002,3.029099e+002
6.031224e+002,3.154052e+002
6.040866e+002,3.283534e+002
6.050508e+002,3.417742e+002
6.060151e+002,3.549833e+002
6.069793e+002,3.675161e+002
6.079435e+002,3.793323e+002
6.089078e+002,3.916164e+002
6.098720e+002,4.054775e+002
6.108362e+002,4.215912e+002
6.118005e+002,4.396806e+002
6.127647e+002,4.587882e+002
6.137289e+002,4.781221e+002
6.146932e+002,4.972977e+002
6.156574e+002,5.158668e+002
6.166216e+002,5.315641e+002
6.175859e+002,5.426034e+002
6.185501e+002,5.512980e+002
6.195143e+002,5.606447e+002
6.204786e+002,5.728577e+002
6.214428e+002,5.859207e+002
6.224070e+002,5.993730e+002
6.233713e+002,6.110051e+002
6.243355e+002,6.185755e+002
6.252997e+002,6.207845e+002
6.262640e+002,6.172474e+002
6.272282e+002,6.078574e+002
6.281924e+002,5.923983e+002
6.291567e+002,5.702770e+002
6.301209e+002,5.412087e+002
6.310851e+002,5.085846e+002
6.320494e+002,4.794296e+002
6.330136e+002,4.581607e+002
6.339778e+002,4.449380e+002
6.349421e+002,4.366641e+002
6.359063e+002,4.318191e+002
6.368705e+002,4.271881e+002
6.378348e+002,4.208855e+002
6.387990e+002,4.130420e+002
6.397632e+002,4.045812e+002
6.407275e+002,3.954608e+002
6.416917e+002,3.847629e+002
6.426559e+002,3.722096e+002
6.436202e+002,3.589305e+002
6.445844e+002,3.468201e+002
6.455486e+002,3.364537e+002
6.465129e+002,3.266782e+002
6.474771e+002,3.166682e+002
6.484413e+002,3.066570e+002
6.494056e+002,2.965883e+002
6.503698e+002,2.863595e+002
6.513340e+002,2.752726e+002
6.522983e+002,2.631628e+002
6.532625e+002,2.500620e+002
6.542267e+002,2.358215e+002
6.551910e+002,2.205456e+002
6.561552e+002,2.048792e+002
6.571194e+002,1.895069e+002
6.580837e+002,1.754786e+002
6.590479e+002,1.628707e+002
6.600121e+002,1.512751e+002
6.609764e+002,1.412265e+002
6.619406e+002,1.336776e+002
6.629048e+002,1.288173e+002
6.638691e+002,1.258223e+002
6.648333e+002,1.233982e+002
6.657975e+002,1.211964e+002
6.667618e+002,1.192236e+002
6.677260e+002,1.174797e+002
6.686902e+002,1.161183e+002
6.696545e+002,1.155263e+002
6.706187e+002,1.151924e+002
6.715829e+002,1.153388e+002
6.725472e+002,1.165293e+002
6.735114e+002,1.193338e+002
6.744756e+002,1.242725e+002
6.754399e+002,1.309478e+002
6.764041e+002,1.385738e+002
6.773683e+002,1.474528e+002
6.783326e+002,1.586983e+002
6.792968e+002,1.731644e+002
6.802610e+002,1.909902e+002
6.812253e+002,2.119079e+002
6.821895e+002,2.354451e+002
6.831537e+002,2.604686e+002
6.841180e+002,2.848643e+002
6.850822e+002,3.073463e+002
6.860464e+002,3.273593e+002
6.870107e+002,3.444588e+002
6.879749e+002,3.580730e+002
6.889391e+002,3.671596e+002
6.899034e+002,3.713050e+002
6.908676e+002,3.714941e+002
6.918318e+002,3.689977e+002
6.927961e+002,3.639582e+002
6.937603e+002,3.561690e+002
6.947245e+002,3.459997e+002
6.956888e+002,3.342715e+002
6.966530e+002,3.218320e+002
6.976172e+002,3.094992e+002
6.985815e+002,2.978957e+002
6.995457e+002,2.878257e+002
7.005099e+002,2.804817e+002
7.014742e+002,2.767206e+002
7.024384e+002,2.763009e+002
7.034026e+002,2.782154e+002
7.043669e+002,2.817744e+002
7.053311e+002,2.869324e+002
7.062953e+002,2.933133e+002
7.072596e+002,3.010685e+002
7.082238e+002,3.109733e+002
7.091880e+002,3.236890e+002
7.101523e+002,3.386346e+002
7.111165e+002,3.556942e+002
7.120807e+002,3.762981e+002
7.130450e+002,4.024881e+002
7.140092e+002,4.361236e+002
7.149734e+002,4.782253e+002
7.159377e+002,5.285618e+002
7.169019e+002,5.883654e+002
7.178661e+002,6.591674e+002
7.188304e+002,7.423579e+002
7.197946e+002,8.389117e+002
7.207589e+002,9.483429e+002
7.217231e+002,1.068439e+003
7.226873e+002,1.195450e+003
7.236516e+002,1.323506e+003
7.246158e+002,1.446442e+003
7.255800e+002,1.558961e+003
7.265443e+002,1.654773e+003
7.275085e+002,1.726572e+003
7.284727e+002,1.769766e+003
7.294370e+002,1.781630e+003
7.304012e+002,1.763351e+003
7.313654e+002,1.717825e+003
7.323297e+002,1.649912e+003
7.332939e+002,1.565912e+003
7.342581e+002,1.472340e+003
7.352224e+002,1.374987e+003
7.361866e+002,1.280121e+003
7.371508e+002,1.192743e+003
7.381151e+002,1.115579e+003
7.390793e+002,1.048703e+003
7.400435e+002,9.897519e+002
7.410078e+002,9.354385e+002
7.419720e+002,8.839435e+002
7.429362e+002,8.333864e+002
7.439005e+002,7.832896e+002
7.448647e+002,7.336749e+002
7.458289e+002,6.850151e+002
7.467932e+002,6.394086e+002
7.477574e+002,5.988172e+002
7.487216e+002,5.636499e+002
7.496859e+002,5.346312e+002
7.506501e+002,5.119466e+002
7.516143e+002,4.944505e+002
7.525786e+002,4.798197e+002
7.535428e+002,4.661289e+002
7.545070e+002,4.516925e+002
7.554713e+002,4.353064e+002
7.564355e+002,4.171178e+002
7.573997e+002,3.980656e+002
7.583639e+002,3.786924e+002
7.593281e+002,3.599630e+002
7.602924e+002,3.434382e+002
7.612566e+002,3.291245e+002
7.622208e+002,3.160867e+002
7.631851e+002,3.038489e+002
7.641493e+002,2.924826e+002
7.651135e+002,2.820030e+002
7.660778e+002,2.723212e+002
7.670420e+002,2.632547e+002
7.680062e+002,2.544750e+002
7.689705e+002,2.456150e+002
7.699347e+002,2.369878e+002
7.708989e+002,2.297809e+002
7.718632e+002,2.244265e+002
7.728274e+002,2.205344e+002
7.737916e+002,2.170366e+002
7.747559e+002,2.131676e+002
7.757201e+002,2.088190e+002
7.766843e+002,2.041284e+002
7.776486e+002,1.992919e+002
7.786128e+002,1.943643e+002
7.795770e+002,1.892750e+002
7.805413e+002,1.840410e+002
7.815055e+002,1.785223e+002
7.824697e+002,1.724655e+002
7.834340e+002,1.665665e+002
7.843982e+002,1.618949e+002
7.853624e+002,1.578711e+002
7.863267e+002,1.528620e+002
7.872909e+002,1.464632e+002
7.882551e+002,1.396703e+002
7.892194e+002,1.333575e+002
7.901836e+002,1.275304e+002
7.911478e+002,1.219293e+002
7.921121e+002,1.172965e+002
7.930763e+002,1.153313e+002
7.940405e+002,1.168296e+002
7.950048e+002,1.208868e+002
7.959690e+002,1.260781e+002
7.969332e+002,1.318998e+002
7.978975e+002,1.385391e+002
7.988617e+002,1.456901e+002
7.998259e+002,1.533378e+002
8.007902e+002,1.622740e+002
8.017544e+002,1.724122e+002
8.027186e+002,1.823965e+002
8.036829e+002,1.908249e+002
8.046471e+002,1.976969e+002
8.056113e+002,2.040863e+002
8.065756e+002,2.106728e+002
8.075398e+002,2.164653e+002
8.085040e+002,2.200590e+002
8.094683e+002,2.207566e+002
8.104325e+002,2.192404e+002
8.113967e+002,2.162044e+002
8.123610e+002,2.115621e+002
8.133252e+002,2.054646e+002
8.142894e+002,1.984515e+002
8.152537e+002,1.908247e+002
8.162179e+002,1.823532e+002
8.171821e+002,1.731305e+002
8.181464e+002,1.638663e+002
8.191106e+002,1.548731e+002
8.200748e+002,1.463295e+002
8.210391e+002,1.384472e+002
8.220033e+002,1.314001e+002
8.229675e+002,1.248170e+002
8.239318e+002,1.182562e+002
8.248960e+002,1.110282e+002
8.258602e+002,1.029001e+002
8.268245e+002,9.425554e+001
8.277887e+002,8.578069e+001
8.287529e+002,7.782211e+001
8.297172e+002,7.012701e+001
8.306814e+002,6.242826e+001
8.316456e+002,5.451811e+001
8.326099e+002,4.638946e+001
8.335741e+002,3.859744e+001
8.345383e+002,3.175336e+001
8.355026e+002,2.600713e+001
8.364668e+002,2.096383e+001
8.374310e+002,1.619975e+001
8.383953e+002,1.172585e+001
8.393595e+002,7.713312e+000
8.403237e+002,4.392412e+000
8.412880e+002,1.946421e+000
8.422522e+002,5.147343e-001
8.432164e+002,1.114655e-002
8.441807e+002,0.000000e+000
8.451449e+002,5.785036e-001
8.461091e+002,2.170946e+000
8.470734e+002,5.032591e+000
8.480376e+002,8.570496e+000
8.490018e+002,1.208703e+001
8.499661e+002,1.474713e+001
8.509303e+002,1.597994e+001
8.518945e+002,1.589284e+001
8.528588e+002,1.481156e+001
8.538230e+002,1.314395e+001
8.547872e+002,1.167729e+001
8.557515e+002,1.152805e+001
8.567157e+002,1.260980e+001
8.576799e+002,1.383798e+001
8.586442e+002,1.491369e+001
8.596084e+002,1.622553e+001
8.605726e+002,1.827323e+001
8.615369e+002,2.073465e+001
8.625011e+002,2.272914e+001
8.634653e+002,2.340931e+001
8.644296e+002,2.277561e+001
8.653938e+002,2.159227e+001
8.663580e+002,2.032611e+001
8.673223e+002,1.873536e+001
8.682865e+002,1.718287e+001
8.692507e+002,1.666087e+001
8.702150e+002,1.696869e+001
8.711792e+002,1.730919e+001
8.721434e+002,1.723161e+001
8.731077e+002,1.724176e+001
8.740719e+002,1.816127e+001
8.750361e+002,1.975492e+001
8.760004e+002,2.142381e+001
8.769646e+002,2.306201e+001
8.779288e+002,2.479978e+001
8.788931e+002,2.668828e+001
8.798573e+002,2.818206e+001
8.808215e+002,2.889309e+001
8.817858e+002,2.948809e+001
8.827500e+002,3.104525e+001
8.837142e+002,3.310469e+001
8.846785e+002,3.457602e+001
8.856427e+002,3.450155e+001
8.866069e+002,3.294106e+001
8.875712e+002,3.050528e+001
8.885354e+002,2.743743e+001
8.894996e+002,2.358450e+001
8.904639e+002,1.954707e+001
8.914281e+002,1.628114e+001
8.923923e+002,1.402816e+001
8.933566e+002,1.222973e+001
8.943208e+002,1.036055e+001
8.952850e+002,9.092075e+000
8.962493e+002,9.091407e+000
8.972135e+002,9.566427e+000
8.981777e+002,9.658939e+000
8.991420e+002,8.821150e+000
9.001062e+002,7.431005e+000
9.010704e+002,6.241153e+000
9.020347e+002,5.472001e+000
9.029989e+002,5.048183e+000
9.039631e+002,5.438121e+000
9.049274e+002,6.616115e+000
9.058916e+002,7.594345e+000
9.068558e+002,7.970922e+000
9.078201e+002,8.490829e+000
9.087843e+002,1.036160e+001
9.097485e+002,1.321689e+001
9.107128e+002,1.554387e+001
9.116770e+002,1.639598e+001
9.126412e+002,1.577575e+001
9.136055e+002,1.467138e+001
9.145697e+002,1.412010e+001
9.155339e+002,1.434342e+001
9.164982e+002,1.500762e+001
9.174624e+002,1.553082e+001
9.184266e+002,1.595476e+001
9.193909e+002,1.714380e+001
9.203551e+002,2.019385e+001
9.213193e+002,2.544489e+001
9.222836e+002,3.205832e+001
9.232478e+002,3.894368e+001
9.242120e+002,4.540491e+001
9.251763e+002,5.116141e+001
9.261405e+002,5.619622e+001
9.271047e+002,6.089101e+001
9.280690e+002,6.556409e+001
9.290332e+002,6.972466e+001
9.299974e+002,7.261943e+001
9.309617e+002,7.409929e+001
9.319259e+002,7.493452e+001
9.328901e+002,7.614674e+001
9.338544e+002,7.810016e+001
9.348186e+002,8.070958e+001
9.357828e+002,8.375650e+001
9.367471e+002,8.715997e+001
9.377113e+002,9.036043e+001
9.386755e+002,9.265782e+001
9.396398e+002,9.374071e+001
9.406040e+002,9.441220e+001
9.415682e+002,9.509521e+001
9.425325e+002,9.561960e+001
9.434967e+002,9.600818e+001
9.444609e+002,9.660635e+001
9.454252e+002,9.794496e+001
9.463894e+002,1.005163e+002
9.473536e+002,1.040001e+002
9.483179e+002,1.078531e+002
9.492821e+002,1.117006e+002
9.502463e+002,1.153275e+002
9.512106e+002,1.181484e+002
9.521748e+002,1.197770e+002
9.531390e+002,1.206007e+002
9.541033e+002,1.215808e+002
9.550675e+002,1.227167e+002
9.560317e+002,1.236983e+002
9.569960e+002,1.251079e+002
9.579602e+002,1.278329e+002
9.589244e+002,1.317213e+002
9.598887e+002,1.359719e+002
9.608529e+002,1.397002e+002
9.618171e+002,1.431297e+002
9.627814e+002,1.465037e+002
9.637456e+002,1.504397e+002
9.647098e+002,1.553927e+002
9.656741e+002,1.608445e+002
9.666383e+002,1.657357e+002
9.676025e+002,1.691567e+002
9.685668e+002,1.711412e+002
9.695310e+002,1.719729e+002
9.704952e+002,1.724095e+002
9.714595e+002,1.725956e+002
9.724237e+002,1.718211e+002
9.733879e+002,1.699490e+002
9.743522e+002,1.676573e+002
9.753164e+002,1.652093e+002
9.762806e+002,1.624105e+002
9.772449e+002,1.597878e+002
9.782091e+002,1.578160e+002
9.791733e+002,1.562739e+002
9.801376e+002,1.544250e+002
9.811018e+002,1.521361e+002
9.820660e+002,1.502408e+002
9.830303e+002,1.494701e+002
9.839945e+002,1.505431e+002
9.849587e+002,1.537719e+002
9.859230e+002,1.591084e+002
9.868872e+002,1.668246e+002
9.878514e+002,1.771795e+002
9.888157e+002,1.894461e+002
9.897799e+002,2.024853e+002
9.907441e+002,2.154601e+002
9.917084e+002,2.287747e+002
9.926726e+002,2.429987e+002
9.936368e+002,2.572997e+002
9.946011e+002,2.702721e+002
9.955653e+002,2.810461e+002
9.965295e+002,2.908754e+002
9.974938e+002,3.006953e+002
9.984580e+002,3.116767e+002
9.994222e+002,3.250758e+002
1.000386e+003,3.419837e+002
1.001351e+003,3.634950e+002
1.002315e+003,3.898391e+002
1.003279e+003,4.185039e+002
1.004243e+003,4.470933e+002
1.005208e+003,4.739273e+002
1.006172e+003,4.961043e+002
1.007136e+003,5.106077e+002
1.008100e+003,5.149420e+002
1.009065e+003,5.085582e+002
1.010029e+003,4.945613e+002
1.010993e+003,4.767362e+002
1.011957e+003,4.591405e+002
1.012922e+003,4.456191e+002
1.013886e+003,4.394271e+002
1.014850e+003,4.430941e+002
1.015814e+003,4.571798e+002
1.016778e+003,4.798524e+002
1.017743e+003,5.094467e+002
1.018707e+003,5.442416e+002
1.019671e+003,5.807780e+002
1.020635e+003,6.164014e+002
1.021600e+003,6.496446e+002
1.022564e+003,6.813470e+002
1.023528e+003,7.144577e+002
1.024492e+003,7.495771e+002
1.025457e+003,7.861722e+002
1.026421e+003,8.261222e+002
1.027385e+003,8.723138e+002
1.028349e+003,9.268411e+002
1.029313e+003,9.871868e+002
1.030278e+003,1.051160e+003
1.031242e+003,1.119132e+003
1.032206e+003,1.192036e+003
1.033170e+003,1.269521e+003
1.034135e+003,1.352017e+003
1.035099e+003,1.441727e+003
1.036063e+003,1.538535e+003
1.037027e+003,1.640800e+003
1.037992e+003,1.747571e+003
1.038956e+003,1.862152e+003
1.039920e+003,1.990016e+003
1.040884e+003,2.130258e+003
1.041849e+003,2.279895e+003
1.042813e+003,2.435741e+003
1.043777e+003,2.598666e+003
1.044741e+003,2.770786e+003
1.045705e+003,2.952887e+003
1.046670e+003,3.143673e+003
1.047634e+003,3.344548e+003
1.048598e+003,3.555998e+003
1.049562e+003,3.774184e+003
1.050527e+003,3.994548e+003
1.051491e+003,4.214042e+003
1.052455e+003,4.435150e+003
1.053419e+003,4.656042e+003
1.054384e+003,4.866478e+003
1.055348e+003,5.057719e+003
1.056312e+003,5.224160e+003
1.057276e+003,5.357841e+003
1.058240e+003,5.453017e+003
1.059205e+003,5.505892e+003
1.060169e+003,5.515754e+003
1.061133e+003,5.486812e+003
1.062097e+003,5.421437e+003
1.063062e+003,5.323474e+003
1.064026e+003,5.199876e+003
1.064990e+003,5.061805e+003
1.065954e+003,4.924507e+003
1.066919e+003,4.796574e+003
1.067883e+003,4.683389e+003
1.068847e+003,4.592892e+003
1.069811e+003,4.531304e+003
1.070776e+003,4.501223e+003
1.071740e+003,4.503671e+003
1.072704e+003,4.537431e+003
1.073668e+003,4.602886e+003
1.074632e+003,4.693214e+003
1.075597e+003,4.794762e+003
1.076561e+003,4.894303e+003
1.077525e+003,4.974450e+003
1.078489e+003,5.016539e+003
1.079454e+003,5.007563e+003
1.080418e+003,4.939621e+003
1.081382e+003,4.815518e+003
1.082346e+003,4.650619e+003
1.083311e+003,4.461112e+003
1.084275e+003,4.268016e+003
1.085239e+003,4.092920e+003
1.086203e+003,3.954492e+003
1.087167e+003,3.866698e+003
1.088132e+003,3.830760e+003
1.089096e+003,3.832784e+003
1.090060e+003,3.852576e+003
1.091024e+003,3.864298e+003
1.091989e+003,3.844588e+003
1.092953e+003,3.777284e+003
1.093917e+003,3.649493e+003
1.094881e+003,3.458830e+003
1.095846e+003,3.214158e+003
1.096810e+003,2.927508e+003
1.097774e+003,2.617582e+003
1.098738e+003,2.304760e+003
1.099703e+003,2.005708e+003
1.100667e+003,1.733992e+003
1.101631e+003,1.496973e+003
1.102595e+003,1.294186e+003
1.103559e+003,1.125423e+003
1.104524e+003,9.890585e+002
1.105488e+003,8.807525e+002
1.106452e+003,7.942248e+002
1.107416e+003,7.229677e+002
1.108381e+003,6.629719e+002
1.109345e+003,6.116937e+002
1.110309e+003,5.657839e+002
1.111273e+003,5.235845e+002
1.112238e+003,4.859261e+002
1.113202e+003,4.525932e+002
1.114166e+003,4.224698e+002
1.115130e+003,3.946325e+002
1.116094e+003,3.694781e+002
1.117059e+003,3.476576e+002
1.118023e+003,3.288899e+002
1.118987e+003,3.112761e+002
1.119951e+003,2.935077e+002
1.120916e+003,2.766136e+002
1.121880e+003,2.622872e+002
1.122844e+003,2.503655e+002
1.123808e+003,2.386036e+002
1.124773e+003,2.260763e+002
1.125737e+003,2.142307e+002
1.126701e+003,2.042449e+002
1.127665e+003,1.962711e+002
1.128630e+003,1.898112e+002
1.129594e+003,1.846715e+002
1.130558e+003,1.808768e+002
1.131522e+003,1.777308e+002
1.132486e+003,1.741797e+002
1.133451e+003,1.702959e+002
1.134415e+003,1.671355e+002
1.135379e+003,1.657529e+002
1.136343e+003,1.652918e+002
1.137308e+003,1.639016e+002
1.138272e+003,1.610163e+002
1.139236e+003,1.580141e+002
1.140200e+003,1.565528e+002
1.141165e+003,1.567379e+002
1.142129e+003,1.576528e+002
1.143093e+003,1.584805e+002
1.144057e+003,1.595552e+002
1.145021e+003,1.614199e+002
1.145986e+003,1.645186e+002
1.146950e+003,1.690060e+002
1.147914e+003,1.746819e+002
1.148878e+003,1.801875e+002
1.149843e+003,1.842082e+002
1.150807e+003,1.865488e+002
1.151771e+003,1.875810e+002
1.152735e+003,1.884814e+002
1.153700e+003,1.902158e+002
1.154664e+003,1.928904e+002
1.155628e+003,1.952159e+002
1.156592e+003,1.966514e+002
1.157557e+003,1.978189e+002
1.158521e+003,1.990052e+002
1.159485e+003,2.004152e+002
1.160449e+003,2.022077e+002
1.161413e+003,2.047392e+002
1.162378e+003,2.072301e+002
1.163342e+003,2.102343e+002
1.164306e+003,2.161354e+002
1.165270e+003,2.269537e+002
1.166235e+003,2.459385e+002
1.167199e+003,2.782333e+002
1.168163e+003,3.275302e+002
1.169127e+003,3.958096e+002
1.170092e+003,4.834342e+002
1.171056e+003,5.902599e+002
1.172020e+003,7.157271e+002
1.172984e+003,8.551847e+002
1.173948e+003,9.993207e+002
1.174913e+003,1.137383e+003
1.175877e+003,1.260603e+003
1.176841e+003,1.363318e+003
1.177805e+003,1.438083e+003
1.178770e+003,1.477738e+003
1.179734e+003,1.480238e+003
1.180698e+003,1.446429e+003
1.181662e+003,1.378782e+003
1.182627e+003,1.283789e+003
1.183591e+003,1.169192e+003
1.184555e+003,1.045515e+003
1.185519e+003,9.237307e+002
1.186484e+003,8.098509e+002
1.187448e+003,7.063550e+002
1.188412e+003,6.162228e+002
1.189376e+003,5.435464e+002
1.190340e+003,4.896203e+002
1.191305e+003,4.502620e+002
1.192269e+003,4.216061e+002
1.193233e+003,4.003776e+002
1.194197e+003,3.815725e+002
1.195162e+003,3.617760e+002
1.196126e+003,3.403434e+002
1.197090e+003,3.176363e+002
1.198054e+003,2.949858e+002
1.199019e+003,2.736382e+002
1.199983e+003,2.533534e+002
1.200947e+003,2.338387e+002
1.201911e+003,2.159660e+002
1.202875e+003,1.997370e+002
1.203840e+003,1.845506e+002
1.204804e+003,1.706278e+002
1.205768e+003,1.589779e+002
1.206732e+003,1.494541e+002
1.207697e+003,1.408674e+002
1.208661e+003,1.327205e+002
1.209625e+003,1.258580e+002
1.210589e+003,1.212839e+002
1.211554e+003,1.186406e+002
1.212518e+003,1.158702e+002
1.213482e+003,1.118878e+002
1.214446e+003,1.078447e+002
1.215411e+003,1.044691e+002
1.216375e+003,1.013163e+002
1.217339e+003,9.866385e+001
1.218303e+003,9.740314e+001
1.219267e+003,9.708722e+001
1.220232e+003,9.722032e+001
1.221196e+003,9.791220e+001
1.222160e+003,9.974582e+001
1.223124e+003,1.029145e+002
1.224089e+003,1.063869e+002
1.225053e+003,1.090413e+002
1.226017e+003,1.102332e+002
1.226981e+003,1.109476e+002
1.227946e+003,1.125196e+002
1.228910e+003,1.152600e+002
1.229874e+003,1.189822e+002
1.230838e+003,1.229370e+002
1.231802e+003,1.263883e+002
1.232767e+003,1.292065e+002
1.233731e+003,1.329286e+002
1.234695e+003,1.367884e+002
1.235659e+003,1.395476e+002
1.236624e+003,1.407476e+002
1.237588e+003,1.409049e+002
1.238552e+003,1.414079e+002
1.239516e+003,1.421930e+002
1.240481e+003,1.426137e+002
1.241445e+003,1.426659e+002
1.242409e+003,1.427495e+002
1.243373e+003,1.424459e+002
1.244338e+003,1.412128e+002
1.245302e+003,1.399728e+002
1.246266e+003,1.401623e+002
1.247230e+003,1.418851e+002
1.248194e+003,1.431645e+002
1.249159e+003,1.438784e+002
1.250123e+003,1.451656e+002
1.251087e+003,1.477172e+002
1.252051e+003,1.505334e+002
1.253016e+003,1.516282e+002
1.253980e+003,1.507785e+002
1.254944e+003,1.491533e+002
1.255908e+003,1.468789e+002
1.256873e+003,1.447082e+002
1.257837e+003,1.436490e+002
1.258801e+003,1.442258e+002
1.259765e+003,1.455267e+002
1.260729e+003,1.467566e+002
1.261694e+003,1.482634e+002
1.262658e+003,1.504205e+002
1.263622e+003,1.534371e+002
1.264586e+003,1.572370e+002
1.265551e+003,1.610914e+002
1.266515e+003,1.643340e+002
1.267479e+003,1.670474e+002
1.268443e+003,1.698723e+002
1.269408e+003,1.733268e+002
1.270372e+003,1.794899e+002
1.271336e+003,1.897602e+002
1.272300e+003,2.024561e+002
1.273265e+003,2.144735e+002
1.274229e+003,2.248930e+002
1.275193e+003,2.352711e+002
1.276157e+003,2.468113e+002
1.277121e+003,2.578918e+002
1.278086e+003,2.669217e+002
1.279050e+003,2.730274e+002
1.280014e+003,2.758235e+002
1.280978e+003,2.753101e+002
1.281943e+003,2.725279e+002
1.282907e+003,2.684507e+002
1.283871e+003,2.635128e+002
1.284835e+003,2.574526e+002
1.285800e+003,2.490787e+002
1.286764e+003,2.381735e+002
1.287728e+003,2.262884e+002
1.288692e+003,2.158932e+002
1.289656e+003,2.074791e+002
1.290621e+003,1.985612e+002
1.291585e+003,1.880115e+002
1.292549e+003,1.762359e+002
1.293513e+003,1.638662e+002
1.294478e+003,1.519265e+002
1.295442e+003,1.419625e+002
1.296406e+003,1.342385e+002
1.297370e+003,1.276284e+002
1.298335e+003,1.217773e+002
1.299299e+003,1.165491e+002
1.300263e+003,1.117560e+002
1.301227e+003,1.075368e+002
1.302192e+003,1.044263e+002
1.303156e+003,1.021356e+002
1.304120e+003,1.001087e+002
1.305084e+003,9.815846e+001
1.306048e+003,9.593129e+001
1.307013e+003,9.215521e+001
1.307977e+003,8.804277e+001
1.308941e+003,8.601105e+001
1.309905e+003,8.633966e+001
1.310870e+003,8.720987e+001
1.311834e+003,8.719958e+001
1.312798e+003,8.591599e+001
1.313762e+003,8.326344e+001
1.314727e+003,8.090337e+001
1.315691e+003,8.076741e+001
1.316655e+003,8.341542e+001
1.317619e+003,8.791356e+001
1.318583e+003,9.292242e+001
1.319548e+003,9.691919e+001
1.320512e+003,9.931543e+001
1.321476e+003,1.019959e+002
1.322440e+003,1.062416e+002
1.323405e+003,1.104310e+002
1.324369e+003,1.123125e+002
1.325333e+003,1.114225e+002
1.326297e+003,1.088856e+002
1.327262e+003,1.055796e+002
1.328226e+003,1.031456e+002
1.329190e+003,1.023970e+002
1.330154e+003,1.026962e+002
1.331119e+003,1.028212e+002
1.332083e+003,1.030565e+002
1.333047e+003,1.051433e+002
1.334011e+003,1.100980e+002
1.334975e+003,1.172704e+002
1.335940e+003,1.256703e+002
1.336904e+003,1.339641e+002
1.337868e+003,1.411084e+002
1.338832e+003,1.470251e+002
1.339797e+003,1.521404e+002
1.340761e+003,1.563304e+002
1.341725e+003,1.589082e+002
1.342689e+003,1.593323e+002
1.343654e+003,1.573595e+002
