6.281924e+002,8.928566e+002
6.291567e+002,8.552422e+002
6.301209e+002,8.074148e+002
6.310851e+002,7.550613e+002
6.320494e+002,7.075286e+002
6.330136e+002,6.710213e+002
6.339778e+002,6.461314e+002
6.349421e+002,6.298668e+002
6.359063e+002,6.212177e+002
6.368705e+002,6.155546e+002
6.378348e+002,6.098621e+002
6.387990e+002,6.028283e+002
6.397632e+002,5.938986e+002
6.407275e+002,5.828753e+002
6.416917e+002,5.705491e+002
6.426559e+002,5.576898e+002
6.436202e+002,5.444124e+002
6.445844e+002,5.308160e+002
6.455486e+002,5.170393e+002
6.465129e+002,5.029398e+002
6.474771e+002,4.877741e+002
6.484413e+002,4.715941e+002
6.494056e+002,4.548344e+002
6.503698e+002,4.377587e+002
6.513340e+002,4.203715e+002
6.522983e+002,4.027321e+002
6.532625e+002,3.850148e+002
6.542267e+002,3.677531e+002
6.551910e+002,3.507944e+002
6.561552e+002,3.329153e+002
6.571194e+002,3.127546e+002
6.580837e+002,2.910872e+002
6.590479e+002,2.697154e+002
6.600121e+002,2.500080e+002
6.609764e+002,2.324776e+002
6.619406e+002,2.173910e+002
6.629048e+002,2.049970e+002
6.638691e+002,1.955488e+002
6.648333e+002,1.890781e+002
6.657975e+002,1.852006e+002
6.667618e+002,1.833802e+002
6.677260e+002,1.834678e+002
6.686902e+002,1.857321e+002
6.696545e+002,1.904838e+002
6.706187e+002,1.961273e+002
6.715829e+002,2.025208e+002
6.725472e+002,2.098999e+002
6.735114e+002,2.185303e+002
6.744756e+002,2.286416e+002
6.754399e+002,2.401416e+002
6.764041e+002,2.526403e+002
6.773683e+002,2.669029e+002
6.783326e+002,2.842928e+002
6.792968e+002,3.056191e+002
6.802610e+002,3.310234e+002
6.812253e+002,3.605745e+002
6.821895e+002,3.942405e+002
6.831537e+002,4.303079e+002
6.841180e+002,4.649830e+002
6.850822e+002,4.961873e+002
6.860464e+002,5.228004e+002
6.870107e+002,5.439232e+002
6.879749e+002,5.599007e+002
6.889391e+002,5.710439e+002
6.899034e+002,5.769377e+002
6.908676e+002,5.781378e+002
6.918318e+002,5.756994e+002
6.927961e+002,5.695988e+002
6.937603e+002,5.592671e+002
6.947245e+002,5.451552e+002
6.956888e+002,5.285197e+002
6.966530e+002,5.105632e+002
6.976172e+002,4.922264e+002
6.985815e+002,4.742169e+002
6.995457e+002,4.575183e+002
7.005099e+002,4.437670e+002
7.014742e+002,4.351215e+002
7.024384e+002,4.318326e+002
7.034026e+002,4.323668e+002
7.043669e+002,4.356136e+002
7.053311e+002,4.421849e+002
7.062953e+002,4.522877e+002
7.072596e+002,4.650864e+002
7.082238e+002,4.802397e+002
7.091880e+002,4.976821e+002
7.101523e+002,5.169294e+002
7.111165e+002,5.381702e+002
7.120807e+002,5.623246e+002
7.130450e+002,5.911584e+002
7.140092e+002,6.266115e+002
7.149734e+002,6.703205e+002
7.159377e+002,7.230665e+002
7.169019e+002,7.882194e+002
7.178661e+002,8.695966e+002
7.188304e+002,9.712496e+002
7.197946e+002,1.096186e+003
7.207589e+002,1.244120e+003
7.217231e+002,1.412561e+003
7.226873e+002,1.597197e+003
7.236516e+002,1.791181e+003
7.246158e+002,1.986866e+003
7.255800e+002,2.175843e+003
7.265443e+002,2.347975e+003
7.275085e+002,2.491040e+003
7.284727e+002,2.596298e+003
7.294370e+002,2.656384e+003
7.304012e+002,2.670219e+003
7.313654e+002,2.639001e+003
7.323297e+002,2.567206e+003
7.332939e+002,2.462486e+003
7.342581e+002,2.333249e+003
7.352224e+002,2.187506e+003
7.361866e+002,2.034928e+003
7.371508e+002,1.884887e+003
7.381151e+002,1.744801e+003
7.390793e+002,1.617566e+003
7.400435e+002,1.502042e+003
7.410078e+002,1.395683e+003
7.419720e+002,1.297484e+003
7.429362e+002,1.204879e+003
7.439005e+002,1.117773e+003
7.448647e+002,1.036116e+003
7.458289e+002,9.596940e+002
7.467932e+002,8.890280e+002
7.477574e+002,8.249413e+002
7.487216e+002,7.674871e+002
7.496859e+002,7.179223e+002
7.506501e+002,6.768311e+002
7.516143e+002,6.432983e+002
7.525786e+002,6.143155e+002
7.535428e+002,5.885282e+002
7.545070e+002,5.653238e+002
7.554713e+002,5.436190e+002
7.564355e+002,5.223274e+002
7.573997e+002,5.016823e+002
7.583639e+002,4.813450e+002
7.593281e+002,4.604766e+002
7.602924e+002,4.391757e+002
7.612566e+002,4.180435e+002
7.622208e+002,3.974526e+002
7.631851e+002,3.773279e+002
7.641493e+002,3.575644e+002
7.651135e+002,3.390410e+002
7.660778e+002,3.232027e+002
7.670420e+002,3.120641e+002
7.680062e+002,3.055477e+002
7.689705e+002,3.015610e+002
7.699347e+002,2.981340e+002
7.708989e+002,2.947757e+002
7.718632e+002,2.905993e+002
7.728274e+002,2.852381e+002
7.737916e+002,2.792974e+002
7.747559e+002,2.735652e+002
7.757201e+002,2.680299e+002
7.766843e+002,2.620234e+002
7.776486e+002,2.554281e+002
7.786128e+002,2.492472e+002
7.795770e+002,2.445175e+002
7.805413e+002,2.404800e+002
7.815055e+002,2.352870e+002
7.824697e+002,2.285993e+002
7.834340e+002,2.217548e+002
7.843982e+002,2.158164e+002
7.853624e+002,2.099978e+002
7.863267e+002,2.032493e+002
7.872909e+002,1.956526e+002
7.882551e+002,1.877910e+002
7.892194e+002,1.801553e+002
7.901836e+002,1.734450e+002
7.911478e+002,1.683394e+002
7.921121e+002,1.655813e+002
7.930763e+002,1.658298e+002
7.940405e+002,1.687316e+002
7.950048e+002,1.739272e+002
7.959690e+002,1.819436e+002
7.969332e+002,1.930704e+002
7.978975e+002,2.069991e+002
7.988617e+002,2.222946e+002
7.998259e+002,2.376062e+002
8.007902e+002,2.524973e+002
8.017544e+002,2.669259e+002
8.027186e+002,2.811768e+002
8.036829e+002,2.953699e+002
8.046471e+002,3.087363e+002
8.056113e+002,3.210994e+002
8.065756e+002,3.316097e+002
8.075398e+002,3.385426e+002
8.085040e+002,3.404219e+002
8.094683e+002,3.383205e+002
8.104325e+002,3.341277e+002
8.113967e+002,3.288722e+002
8.123610e+002,3.223643e+002
8.133252e+002,3.142272e+002
8.142894e+002,3.050142e+002
8.152537e+002,2.960797e+002
8.162179e+002,2.877650e+002
8.171821e+002,2.792256e+002
8.181464e+002,2.695658e+002
8.191106e+002,2.591083e+002
8.200748e+002,2.478932e+002
8.210391e+002,2.354786e+002
8.220033e+002,2.217177e+002
8.229675e+002,2.080082e+002
8.239318e+002,1.950655e+002
8.248960e+002,1.828354e+002
8.258602e+002,1.710910e+002
8.268245e+002,1.596135e+002
8.277887e+002,1.484460e+002
8.287529e+002,1.373088e+002
8.297172e+002,1.252236e+002
8.306814e+002,1.121446e+002
8.316456e+002,9.932985e+001
8.326099e+002,8.800517e+001
8.335741e+002,7.805898e+001
8.345383e+002,6.855013e+001
8.355026e+002,5.889557e+001
8.364668e+002,4.947280e+001
8.374310e+002,4.084811e+001
8.383953e+002,3.323059e+001
8.393595e+002,2.624216e+001
8.403237e+002,1.986085e+001
8.412880e+002,1.448783e+001
8.422522e+002,1.026013e+001
8.432164e+002,6.911598e+000
8.441807e+002,4.275174e+000
8.451449e+002,3.486919e+000
8.461091e+002,5.168247e+000
8.470734e+002,8.658905e+000
8.480376e+002,1.302479e+001
8.490018e+002,1.733779e+001
8.499661e+002,2.138180e+001
8.509303e+002,2.520853e+001
8.518945e+002,2.878828e+001
8.528588e+002,3.191881e+001
8.538230e+002,3.471699e+001
8.547872e+002,3.742789e+001
8.557515e+002,4.009917e+001
8.567157e+002,4.215975e+001
8.576799e+002,4.334627e+001
8.586442e+002,4.461640e+001
8.596084e+002,4.618975e+001
8.605726e+002,4.755183e+001
8.615369e+002,4.796527e+001
8.625011e+002,4.706099e+001
8.634653e+002,4.525131e+001
8.644296e+002,4.305506e+001
8.653938e+002,4.082722e+001
8.663580e+002,3.880400e+001
8.673223e+002,3.727131e+001
8.682865e+002,3.671817e+001
8.692507e+002,3.754572e+001
8.702150e+002,3.958354e+001
8.711792e+002,4.211525e+001
8.721434e+002,4.386833e+001
8.731077e+002,4.412981e+001
8.740719e+002,4.434967e+001
8.750361e+002,4.562924e+001
8.760004e+002,4.763610e+001
8.769646e+002,4.931950e+001
8.779288e+002,5.010361e+001
8.788931e+002,5.054567e+001
8.798573e+002,5.092535e+001
8.808215e+002,5.147925e+001
8.817858e+002,5.242221e+001
8.827500e+002,5.389536e+001
8.837142e+002,5.529747e+001
8.846785e+002,5.576751e+001
8.856427e+002,5.419658e+001
8.866069e+002,5.087568e+001
8.875712e+002,4.770510e+001
8.885354e+002,4.538338e+001
8.894996e+002,4.307443e+001
8.904639e+002,4.026804e+001
8.914281e+002,3.771135e+001
8.923923e+002,3.604686e+001
8.933566e+002,3.451741e+001
8.943208e+002,3.247147e+001
8.952850e+002,3.003978e+001
8.962493e+002,2.723332e+001
8.972135e+002,2.419655e+001
8.981777e+002,2.156550e+001
8.991420e+002,1.941413e+001
9.001062e+002,1.747621e+001
9.010704e+002,1.605181e+001
9.020347e+002,1.522229e+001
9.029989e+002,1.418735e+001
9.039631e+002,1.306373e+001
9.049274e+002,1.307551e+001
9.058916e+002,1.521944e+001
9.068558e+002,1.821785e+001
9.078201e+002,2.012589e+001
9.087843e+002,2.044894e+001
9.097485e+002,1.920687e+001
9.107128e+002,1.697627e+001
9.116770e+002,1.489369e+001
9.126412e+002,1.434346e+001
9.136055e+002,1.513316e+001
9.145697e+002,1.575115e+001
9.155339e+002,1.458842e+001
9.164982e+002,1.184699e+001
9.174624e+002,1.000732e+001
9.184266e+002,1.155899e+001
9.193909e+002,1.715336e+001
9.203551e+002,2.473543e+001
9.213193e+002,3.220566e+001
9.222836e+002,3.870068e+001
9.232478e+002,4.419933e+001
9.242120e+002,4.963496e+001
9.251763e+002,5.618102e+001
9.261405e+002,6.423586e+001
9.271047e+002,7.236447e+001
9.280690e+002,7.902768e+001
9.290332e+002,8.459588e+001
9.299974e+002,9.037461e+001
9.309617e+002,9.641848e+001
9.319259e+002,1.018162e+002
9.328901e+002,1.060126e+002
9.338544e+002,1.089372e+002
9.348186e+002,1.102954e+002
9.357828e+002,1.097114e+002
9.367471e+002,1.076302e+002
9.377113e+002,1.053216e+002
9.386755e+002,1.036180e+002
9.396398e+002,1.029317e+002
9.406040e+002,1.028516e+002
9.415682e+002,1.032601e+002
9.425325e+002,1.051060e+002
9.434967e+002,1.087861e+002
9.444609e+002,1.134973e+002
9.454252e+002,1.181770e+002
9.463894e+002,1.224195e+002
9.473536e+002,1.263559e+002
9.483179e+002,1.299143e+002
9.492821e+002,1.326913e+002
9.502463e+002,1.345370e+002
9.512106e+002,1.355175e+002
9.521748e+002,1.371573e+002
9.531390e+002,1.403174e+002
9.541033e+002,1.438956e+002
9.550675e+002,1.470551e+002
9.560317e+002,1.500914e+002
9.569960e+002,1.542072e+002
9.579602e+002,1.596308e+002
9.589244e+002,1.653657e+002
9.598887e+002,1.709808e+002
9.608529e+002,1.764299e+002
9.618171e+002,1.815583e+002
9.627814e+002,1.859249e+002
9.637456e+002,1.895483e+002
9.647098e+002,1.928957e+002
9.656741e+002,1.973932e+002
9.666383e+002,2.028174e+002
9.676025e+002,2.077300e+002
9.685668e+002,2.110121e+002
9.695310e+002,2.128897e+002
9.704952e+002,2.141551e+002
9.714595e+002,2.143508e+002
9.724237e+002,2.127021e+002
9.733879e+002,2.097017e+002
9.743522e+002,2.059930e+002
9.753164e+002,2.020837e+002
9.762806e+002,1.984908e+002
9.772449e+002,1.957212e+002
9.782091e+002,1.936332e+002
9.791733e+002,1.921641e+002
9.801376e+002,1.911063e+002
9.811018e+002,1.902448e+002
9.820660e+002,1.894630e+002
9.830303e+002,1.890704e+002
9.839945e+002,1.891671e+002
9.849587e+002,1.893926e+002
9.859230e+002,1.895608e+002
9.868872e+002,1.918919e+002
9.878514e+002,1.984130e+002
9.888157e+002,2.101422e+002
9.897799e+002,2.269664e+002
9.907441e+002,2.486356e+002
9.917084e+002,2.724877e+002
9.926726e+002,2.960197e+002
9.936368e+002,3.176428e+002
9.946011e+002,3.369890e+002
9.955653e+002,3.544380e+002
9.965295e+002,3.703523e+002
9.974938e+002,3.843675e+002
9.984580e+002,3.979106e+002
9.994222e+002,4.142069e+002
1.000386e+003,4.372155e+002
1.001351e+003,4.682788e+002
1.002315e+003,5.067599e+002
1.003279e+003,5.505591e+002
1.004243e+003,5.974509e+002
1.005208e+003,6.421700e+002
1.006172e+003,6.783081e+002
1.007136e+003,7.019583e+002
1.008100e+003,7.118187e+002
1.009065e+003,7.076298e+002
1.010029e+003,6.915497e+002
1.010993e+003,6.681977e+002
1.011957e+003,6.443033e+002
1.012922e+003,6.257180e+002
1.013886e+003,6.163051e+002
1.014850e+003,6.179216e+002
1.015814e+003,6.315476e+002
1.016778e+003,6.570631e+002
1.017743e+003,6.930692e+002
1.018707e+003,7.359236e+002
1.019671e+003,7.809146e+002
1.020635e+003,8.261824e+002
1.021600e+003,8.710842e+002
1.022564e+003,9.152925e+002
1.023528e+003,9.604865e+002
1.024492e+003,1.008490e+003
1.025457e+003,1.060226e+003
1.026421e+003,1.117325e+003
1.027385e+003,1.181521e+003
1.028349e+003,1.253965e+003
1.029313e+003,1.333177e+003
1.030278e+003,1.417679e+003
1.031242e+003,1.508625e+003
1.032206e+003,1.608428e+003
1.033170e+003,1.718564e+003
1.034135e+003,1.837585e+003
1.035099e+003,1.964190e+003
1.036063e+003,2.099669e+003
1.037027e+003,2.245802e+003
1.037992e+003,2.404006e+003
1.038956e+003,2.575826e+003
1.039920e+003,2.764142e+003
1.040884e+003,2.968083e+003
1.041849e+003,3.185877e+003
1.042813e+003,3.417993e+003
1.043777e+003,3.667948e+003
1.044741e+003,3.939698e+003
1.045705e+003,4.232832e+003
1.046670e+003,4.542719e+003
1.047634e+003,4.870803e+003
1.048598e+003,5.219775e+003
1.049562e+003,5.590431e+003
1.050527e+003,5.979127e+003
1.051491e+003,6.378503e+003
1.052455e+003,6.782211e+003
1.053419e+003,7.181400e+003
1.054384e+003,7.560862e+003
1.055348e+003,7.906885e+003
1.056312e+003,8.210040e+003
1.057276e+003,8.456902e+003
1.058240e+003,8.636972e+003
1.059205e+003,8.738478e+003
1.060169e+003,8.756778e+003
1.061133e+003,8.700877e+003
1.062097e+003,8.581144e+003
1.063062e+003,8.410073e+003
1.064026e+003,8.200762e+003
1.064990e+003,7.968872e+003
1.065954e+003,7.734636e+003
1.066919e+003,7.515807e+003
1.067883e+003,7.325852e+003
1.068847e+003,7.174868e+003
1.069811e+003,7.070974e+003
1.070776e+003,7.023813e+003
1.071740e+003,7.041558e+003
1.072704e+003,7.120933e+003
1.073668e+003,7.257614e+003
1.074632e+003,7.440977e+003
1.075597e+003,7.653867e+003
1.076561e+003,7.874479e+003
1.077525e+003,8.067841e+003
1.078489e+003,8.197757e+003
1.079454e+003,8.239363e+003
1.080418e+003,8.174636e+003
1.081382e+003,8.001191e+003
1.082346e+003,7.739740e+003
1.083311e+003,7.422955e+003
1.084275e+003,7.096519e+003
1.085239e+003,6.803111e+003
1.086203e+003,6.573476e+003
1.087167e+003,6.428920e+003
1.088132e+003,6.374601e+003
1.089096e+003,6.394204e+003
1.090060e+003,6.458266e+003
1.091024e+003,6.518121e+003
1.091989e+003,6.525035e+003
1.092953e+003,6.443932e+003
1.093917e+003,6.248973e+003
1.094881e+003,5.936414e+003
1.095846e+003,5.523309e+003
1.096810e+003,5.031792e+003
1.097774e+003,4.494005e+003
1.098738e+003,3.944335e+003
1.099703e+003,3.410820e+003
1.100667e+003,2.919603e+003
1.101631e+003,2.487741e+003
1.102595e+003,2.120222e+003
1.103559e+003,1.819112e+003
1.104524e+003,1.577565e+003
1.105488e+003,1.384942e+003
1.106452e+003,1.231156e+003
1.107416e+003,1.106668e+003
1.108381e+003,1.004316e+003
1.109345e+003,9.194381e+002
1.110309e+003,8.477723e+002
1.111273e+003,7.868165e+002
1.112238e+003,7.337902e+002
1.113202e+003,6.855539e+002
1.114166e+003,6.415817e+002
1.115130e+003,6.013000e+002
1.116094e+003,5.651632e+002
1.117059e+003,5.331657e+002
1.118023e+003,5.044352e+002
1.118987e+003,4.767509e+002
1.119951e+003,4.488169e+002
1.120916e+003,4.219660e+002
1.121880e+003,3.981245e+002
1.122844e+003,3.782940e+002
1.123808e+003,3.625433e+002
1.124773e+003,3.501866e+002
1.125737e+003,3.392863e+002
1.126701e+003,3.290174e+002
1.127665e+003,3.192985e+002
1.128630e+003,3.093959e+002
1.129594e+003,2.989168e+002
1.130558e+003,2.889910e+002
1.131522e+003,2.809747e+002
1.132486e+003,2.740269e+002
1.133451e+003,2.670288e+002
1.134415e+003,2.602863e+002
1.135379e+003,2.544522e+002
1.136343e+003,2.490747e+002
1.137308e+003,2.441911e+002
1.138272e+003,2.401657e+002
1.139236e+003,2.368744e+002
1.140200e+003,2.341985e+002
1.141165e+003,2.316076e+002
1.142129e+003,2.280969e+002
1.143093e+003,2.236607e+002
1.144057e+003,2.213649e+002
1.145021e+003,2.234345e+002
1.145986e+003,2.286490e+002
1.146950e+003,2.347942e+002
1.147914e+003,2.405600e+002
1.148878e+003,2.453646e+002
1.149843e+003,2.492583e+002
1.150807e+003,2.529716e+002
1.151771e+003,2.568787e+002
1.152735e+003,2.609086e+002
1.153700e+003,2.649595e+002
1.154664e+003,2.685977e+002
1.155628e+003,2.714467e+002
1.156592e+003,2.740366e+002
1.157557e+003,2.781207e+002
1.158521e+003,2.837782e+002
1.159485e+003,2.899879e+002
1.160449e+003,2.953329e+002
1.161413e+003,3.002921e+002
1.162378e+003,3.057049e+002
1.163342e+003,3.129408e+002
1.164306e+003,3.252128e+002
1.165270e+003,3.461292e+002
1.166235e+003,3.811589e+002
1.167199e+003,4.387603e+002
1.168163e+003,5.251005e+002
1.169127e+003,6.439518e+002
1.170092e+003,7.956818e+002
1.171056e+003,9.754958e+002
1.172020e+003,1.175145e+003
1.172984e+003,1.384251e+003
1.173948e+003,1.590442e+003
1.174913e+003,1.782755e+003
1.175877e+003,1.946010e+003
1.176841e+003,2.068096e+003
1.177805e+003,2.140416e+003
1.178770e+003,2.158363e+003
1.179734e+003,2.124434e+003
1.180698e+003,2.044577e+003
1.181662e+003,1.925075e+003
1.182627e+003,1.776873e+003
1.183591e+003,1.611535e+003
1.184555e+003,1.439617e+003
1.185519e+003,1.271442e+003
1.186484e+003,1.115706e+003
1.187448e+003,9.797938e+002
1.188412e+003,8.678660e+002
1.189376e+003,7.786511e+002
1.190340e+003,7.114809e+002
1.191305e+003,6.629730e+002
1.192269e+003,6.281209e+002
1.193233e+003,6.018378e+002
1.194197e+003,5.773994e+002
1.195162e+003,5.505914e+002
1.196126e+003,5.213029e+002
1.197090e+003,4.900676e+002
1.198054e+003,4.575418e+002
1.199019e+003,4.244287e+002
1.199983e+003,3.912455e+002
1.200947e+003,3.595614e+002
1.201911e+003,3.307141e+002
1.202875e+003,3.055601e+002
1.203840e+003,2.839633e+002
1.204804e+003,2.653654e+002
1.205768e+003,2.491794e+002
1.206732e+003,2.349309e+002
1.207697e+003,2.218050e+002
1.208661e+003,2.102340e+002
1.209625e+003,2.002062e+002
1.210589e+003,1.910035e+002
1.211554e+003,1.818758e+002
1.212518e+003,1.736670e+002
1.213482e+003,1.671408e+002
1.214446e+003,1.624269e+002
1.215411e+003,1.592895e+002
1.216375e+003,1.563698e+002
1.217339e+003,1.525293e+002
1.218303e+003,1.481462e+002
1.219267e+003,1.446736e+002
1.220232e+003,1.429566e+002
1.221196e+003,1.436517e+002
1.222160e+003,1.468899e+002
1.223124e+003,1.507091e+002
1.224089e+003,1.532964e+002
1.225053e+003,1.549808e+002
1.226017e+003,1.574088e+002
1.226981e+003,1.608784e+002
1.227946e+003,1.649818e+002
1.228910e+003,1.693566e+002
1.229874e+003,1.731367e+002
1.230838e+003,1.757273e+002
1.231802e+003,1.773255e+002
1.232767e+003,1.784934e+002
1.233731e+003,1.789658e+002
1.234695e+003,1.799794e+002
1.235659e+003,1.823337e+002
1.236624e+003,1.852682e+002
1.237588e+003,1.878357e+002
1.238552e+003,1.902092e+002
1.239516e+003,1.924190e+002
1.240481e+003,1.942758e+002
1.241445e+003,1.964304e+002
1.242409e+003,1.995161e+002
1.243373e+003,2.030278e+002
1.244338e+003,2.058402e+002
1.245302e+003,2.072279e+002
1.246266e+003,2.068687e+002
1.247230e+003,2.051015e+002
1.248194e+003,2.040179e+002
1.249159e+003,2.048302e+002
1.250123e+003,2.066916e+002
1.251087e+003,2.083748e+002
1.252051e+003,2.093096e+002
1.253016e+003,2.092333e+002
1.253980e+003,2.085981e+002
1.254944e+003,2.087518e+002
1.255908e+003,2.102377e+002
1.256873e+003,2.120812e+002
1.257837e+003,2.131654e+002
1.258801e+003,2.136014e+002
1.259765e+003,2.143649e+002
1.260729e+003,2.165177e+002
1.261694e+003,2.194374e+002
1.262658e+003,2.223091e+002
1.263622e+003,2.250245e+002
1.264586e+003,2.289238e+002
1.265551e+003,2.347154e+002
1.266515e+003,2.415142e+002
1.267479e+003,2.488584e+002
1.268443e+003,2.568780e+002
1.269408e+003,2.655562e+002
1.270372e+003,2.746627e+002
1.271336e+003,2.842439e+002
1.272300e+003,2.949326e+002
1.273265e+003,3.072699e+002
1.274229e+003,3.205999e+002
1.275193e+003,3.331849e+002
1.276157e+003,3.452333e+002
1.277121e+003,3.576659e+002
1.278086e+003,3.705419e+002
1.279050e+003,3.821553e+002
1.280014e+003,3.906637e+002
1.280978e+003,3.956189e+002
1.281943e+003,3.960834e+002
1.282907e+003,3.917819e+002
1.283871e+003,3.839618e+002
1.284835e+003,3.741148e+002
1.285800e+003,3.630725e+002
1.286764e+003,3.509949e+002
1.287728e+003,3.380124e+002
1.288692e+003,3.241168e+002
1.289656e+003,3.095060e+002
1.290621e+003,2.947194e+002
1.291585e+003,2.807799e+002
1.292549e+003,2.681110e+002
1.293513e+003,2.567521e+002
1.294478e+003,2.462877e+002
1.295442e+003,2.358689e+002
1.296406e+003,2.258969e+002
1.297370e+003,2.164773e+002
1.298335e+003,2.071346e+002
1.299299e+003,1.979591e+002
1.300263e+003,1.894110e+002
1.301227e+003,1.814306e+002
1.302192e+003,1.728336e+002
1.303156e+003,1.637793e+002
1.304120e+003,1.560889e+002
1.305084e+003,1.508659e+002
1.306048e+003,1.477710e+002
1.307013e+003,1.461195e+002
1.307977e+003,1.455424e+002
1.308941e+003,1.458313e+002
1.309905e+003,1.464141e+002
1.310870e+003,1.460320e+002
1.311834e+003,1.445921e+002
1.312798e+003,1.432407e+002
1.313762e+003,1.421807e+002
1.314727e+003,1.408930e+002
1.315691e+003,1.389097e+002
1.316655e+003,1.369405e+002
1.317619e+003,1.355013e+002
1.318583e+003,1.344009e+002
1.319548e+003,1.327142e+002
1.320512e+003,1.300511e+002
1.321476e+003,1.283057e+002
1.322440e+003,1.305076e+002
1.323405e+003,1.357834e+002
1.324369e+003,1.406815e+002
1.325333e+003,1.436025e+002
1.326297e+003,1.449077e+002
1.327262e+003,1.451239e+002
1.328226e+003,1.456127e+002
1.329190e+003,1.473514e+002
1.330154e+003,1.500238e+002
1.331119e+003,1.528781e+002
1.332083e+003,1.557436e+002
1.333047e+003,1.584078e+002
1.334011e+003,1.617484e+002
1.334975e+003,1.687529e+002
1.335940e+003,1.806772e+002
1.336904e+003,1.938487e+002
1.337868e+003,2.046264e+002
1.338832e+003,2.125322e+002
1.339797e+003,2.178249e+002
1.340761e+003,2.206994e+002
1.341725e+003,2.220669e+002
1.342689e+003,2.223345e+002
1.343654e+003,2.212896e+002
