6.320494e+002,3.722935e+002
6.330136e+002,3.576758e+002
6.339778e+002,3.492122e+002
6.349421e+002,3.435706e+002
6.359063e+002,3.393861e+002
6.368705e+002,3.344210e+002
6.378348e+002,3.274774e+002
6.387990e+002,3.193487e+002
6.397632e+002,3.116588e+002
6.407275e+002,3.042567e+002
6.416917e+002,2.956516e+002
6.426559e+002,2.848426e+002
6.436202e+002,2.722548e+002
6.445844e+002,2.589473e+002
6.455486e+002,2.457339e+002
6.465129e+002,2.329441e+002
6.474771e+002,2.204986e+002
6.484413e+002,2.083620e+002
6.494056e+002,1.962689e+002
6.503698e+002,1.842353e+002
6.513340e+002,1.727333e+002
6.522983e+002,1.624600e+002
6.532625e+002,1.535684e+002
6.542267e+002,1.451604e+002
6.551910e+002,1.369194e+002
6.561552e+002,1.292679e+002
6.571194e+002,1.230472e+002
6.580837e+002,1.177039e+002
6.590479e+002,1.122190e+002
6.600121e+002,1.065419e+002
6.609764e+002,1.014397e+002
6.619406e+002,9.776903e+001
6.629048e+002,9.541528e+001
6.638691e+002,9.331325e+001
6.648333e+002,9.093132e+001
6.657975e+002,8.869543e+001
6.667618e+002,8.726646e+001
6.677260e+002,8.704609e+001
6.686902e+002,8.840956e+001
6.696545e+002,9.178944e+001
6.706187e+002,9.659647e+001
6.715829e+002,1.013062e+002
6.725472e+002,1.053002e+002
6.735114e+002,1.093364e+002
6.744756e+002,1.142631e+002
6.754399e+002,1.210274e+002
6.764041e+002,1.291625e+002
6.773683e+002,1.386020e+002
6.783326e+002,1.507606e+002
6.792968e+002,1.669409e+002
6.802610e+002,1.863408e+002
6.812253e+002,2.067122e+002
6.821895e+002,2.263296e+002
6.831537e+002,2.443167e+002
6.841180e+002,2.594881e+002
6.850822e+002,2.710503e+002
6.860464e+002,2.783096e+002
6.870107e+002,2.809754e+002
6.879749e+002,2.789950e+002
6.889391e+002,2.736226e+002
6.899034e+002,2.653575e+002
6.908676e+002,2.551271e+002
6.918318e+002,2.439180e+002
6.927961e+002,2.328776e+002
6.937603e+002,2.219372e+002
6.947245e+002,2.109712e+002
6.956888e+002,2.009242e+002
6.966530e+002,1.928544e+002
6.976172e+002,1.870751e+002
6.985815e+002,1.835138e+002
6.995457e+002,1.821163e+002
7.005099e+002,1.828037e+002
7.014742e+002,1.851933e+002
7.024384e+002,1.892106e+002
7.034026e+002,1.943674e+002
7.043669e+002,2.002280e+002
7.053311e+002,2.058608e+002
7.062953e+002,2.114894e+002
7.072596e+002,2.174155e+002
7.082238e+002,2.239881e+002
7.091880e+002,2.314947e+002
7.101523e+002,2.400990e+002
7.111165e+002,2.501803e+002
7.120807e+002,2.615545e+002
7.130450e+002,2.742032e+002
7.140092e+002,2.886774e+002
7.149734e+002,3.062077e+002
7.159377e+002,3.278348e+002
7.169019e+002,3.547257e+002
7.178661e+002,3.871319e+002
7.188304e+002,4.243324e+002
7.197946e+002,4.665646e+002
7.207589e+002,5.140267e+002
7.217231e+002,5.655813e+002
7.226873e+002,6.187836e+002
7.236516e+002,6.712089e+002
7.246158e+002,7.208401e+002
7.255800e+002,7.653074e+002
7.265443e+002,8.025334e+002
7.275085e+002,8.306066e+002
7.284727e+002,8.485678e+002
7.294370e+002,8.576401e+002
7.304012e+002,8.604036e+002
7.313654e+002,8.581587e+002
7.323297e+002,8.514434e+002
7.332939e+002,8.407005e+002
7.342581e+002,8.286249e+002
7.352224e+002,8.171412e+002
7.361866e+002,8.064430e+002
7.371508e+002,7.963958e+002
7.381151e+002,7.867162e+002
7.390793e+002,7.763004e+002
7.400435e+002,7.633431e+002
7.410078e+002,7.464390e+002
7.419720e+002,7.257426e+002
7.429362e+002,7.028798e+002
7.439005e+002,6.786767e+002
7.448647e+002,6.528669e+002
7.458289e+002,6.254312e+002
7.467932e+002,5.975638e+002
7.477574e+002,5.723558e+002
7.487216e+002,5.502933e+002
7.496859e+002,5.301041e+002
7.506501e+002,5.107034e+002
7.516143e+002,4.917666e+002
7.525786e+002,4.728323e+002
7.535428e+002,4.533821e+002
7.545070e+002,4.332213e+002
7.554713e+002,4.124912e+002
7.564355e+002,3.919229e+002
7.573997e+002,3.724557e+002
7.583639e+002,3.547327e+002
7.593281e+002,3.391136e+002
7.602924e+002,3.255297e+002
7.612566e+002,3.133336e+002
7.622208e+002,3.013628e+002
7.631851e+002,2.893962e+002
7.641493e+002,2.780776e+002
7.651135e+002,2.679731e+002
7.660778e+002,2.587650e+002
7.670420e+002,2.497997e+002
7.680062e+002,2.411107e+002
7.689705e+002,2.335952e+002
7.699347e+002,2.278302e+002
7.708989e+002,2.230411e+002
7.718632e+002,2.183601e+002
7.728274e+002,2.133204e+002
7.737916e+002,2.074814e+002
7.747559e+002,2.003457e+002
7.757201e+002,1.930595e+002
7.766843e+002,1.872472e+002
7.776486e+002,1.829663e+002
7.786128e+002,1.790245e+002
7.795770e+002,1.744548e+002
7.805413e+002,1.691991e+002
7.815055e+002,1.636765e+002
7.824697e+002,1.585402e+002
7.834340e+002,1.535475e+002
7.843982e+002,1.479054e+002
7.853624e+002,1.414915e+002
7.863267e+002,1.347032e+002
7.872909e+002,1.277332e+002
7.882551e+002,1.208508e+002
7.892194e+002,1.152627e+002
7.901836e+002,1.110904e+002
7.911478e+002,1.073101e+002
7.921121e+002,1.035421e+002
7.930763e+002,1.004238e+002
7.940405e+002,9.845381e+001
7.950048e+002,9.749501e+001
7.959690e+002,9.759489e+001
7.969332e+002,9.882796e+001
7.978975e+002,1.013236e+002
7.988617e+002,1.049908e+002
7.998259e+002,1.094148e+002
8.007902e+002,1.137931e+002
8.017544e+002,1.178225e+002
8.027186e+002,1.217803e+002
8.036829e+002,1.259484e+002
8.046471e+002,1.301310e+002
8.056113e+002,1.344615e+002
8.065756e+002,1.389767e+002
8.075398e+002,1.431172e+002
8.085040e+002,1.461635e+002
8.094683e+002,1.478419e+002
8.104325e+002,1.483673e+002
8.113967e+002,1.474989e+002
8.123610e+002,1.446665e+002
8.133252e+002,1.396068e+002
8.142894e+002,1.329512e+002
8.152537e+002,1.258478e+002
8.162179e+002,1.188045e+002
8.171821e+002,1.116458e+002
8.181464e+002,1.041334e+002
8.191106e+002,9.665559e+001
8.200748e+002,8.974796e+001
8.210391e+002,8.344765e+001
8.220033e+002,7.743341e+001
8.229675e+002,7.170591e+001
8.239318e+002,6.644673e+001
8.248960e+002,6.136849e+001
8.258602e+002,5.634900e+001
8.268245e+002,5.165561e+001
8.277887e+002,4.775243e+001
8.287529e+002,4.456145e+001
8.297172e+002,4.142907e+001
8.306814e+002,3.803138e+001
8.316456e+002,3.455502e+001
8.326099e+002,3.127612e+001
8.335741e+002,2.823096e+001
8.345383e+002,2.500291e+001
8.355026e+002,2.133121e+001
8.364668e+002,1.752446e+001
8.374310e+002,1.404906e+001
8.383953e+002,1.062920e+001
8.393595e+002,6.696728e+000
8.403237e+002,3.084041e+000
8.412880e+002,8.863611e-001
8.422522e+002,4.645491e-001
8.432164e+002,1.155078e+000
8.441807e+002,2.279312e+000
8.451449e+002,3.851947e+000
8.461091e+002,6.096329e+000
8.470734e+002,8.619287e+000
8.480376e+002,1.044225e+001
8.490018e+002,1.037789e+001
8.499661e+002,9.169760e+000
8.509303e+002,7.856466e+000
8.518945e+002,6.421557e+000
8.528588e+002,4.948599e+000
8.538230e+002,4.565710e+000
8.547872e+002,5.546832e+000
8.557515e+002,7.210913e+000
8.567157e+002,8.670200e+000
8.576799e+002,9.887905e+000
8.586442e+002,1.133710e+001
8.596084e+002,1.303901e+001
8.605726e+002,1.427921e+001
8.615369e+002,1.436310e+001
8.625011e+002,1.337696e+001
8.634653e+002,1.294885e+001
8.644296e+002,1.366432e+001
8.653938e+002,1.509035e+001
8.663580e+002,1.664933e+001
8.673223e+002,1.785543e+001
8.682865e+002,1.839191e+001
8.692507e+002,1.826670e+001
8.702150e+002,1.776739e+001
8.711792e+002,1.717583e+001
8.721434e+002,1.666299e+001
8.731077e+002,1.639702e+001
8.740719e+002,1.680647e+001
8.750361e+002,1.814185e+001
8.760004e+002,2.028429e+001
8.769646e+002,2.287067e+001
8.779288e+002,2.556335e+001
8.788931e+002,2.811947e+001
8.798573e+002,3.024015e+001
8.808215e+002,3.159314e+001
8.817858e+002,3.207398e+001
8.827500e+002,3.176712e+001
8.837142e+002,3.055802e+001
8.846785e+002,2.827547e+001
8.856427e+002,2.546725e+001
8.866069e+002,2.293588e+001
8.875712e+002,2.132368e+001
8.885354e+002,2.041189e+001
8.894996e+002,1.975782e+001
8.904639e+002,1.909906e+001
8.914281e+002,1.831598e+001
8.923923e+002,1.765002e+001
8.933566e+002,1.750599e+001
8.943208e+002,1.815225e+001
8.952850e+002,1.930043e+001
8.962493e+002,2.062409e+001
8.972135e+002,2.157095e+001
8.981777e+002,2.181547e+001
8.991420e+002,2.168427e+001
9.001062e+002,2.141688e+001
9.010704e+002,2.087393e+001
9.020347e+002,1.983167e+001
9.029989e+002,1.847890e+001
9.039631e+002,1.703123e+001
9.049274e+002,1.556009e+001
9.058916e+002,1.446007e+001
9.068558e+002,1.409949e+001
9.078201e+002,1.443189e+001
9.087843e+002,1.512770e+001
9.097485e+002,1.623312e+001
9.107128e+002,1.771292e+001
9.116770e+002,1.923860e+001
9.126412e+002,2.038448e+001
9.136055e+002,2.134164e+001
9.145697e+002,2.274233e+001
9.155339e+002,2.513523e+001
9.164982e+002,2.845974e+001
9.174624e+002,3.204456e+001
9.184266e+002,3.551249e+001
9.193909e+002,3.922604e+001
9.203551e+002,4.339327e+001
9.213193e+002,4.763211e+001
9.222836e+002,5.138162e+001
9.232478e+002,5.461361e+001
9.242120e+002,5.801022e+001
9.251763e+002,6.157417e+001
9.261405e+002,6.488988e+001
9.271047e+002,6.805096e+001
9.280690e+002,7.112640e+001
9.290332e+002,7.324326e+001
9.299974e+002,7.360191e+001
9.309617e+002,7.306327e+001
9.319259e+002,7.313771e+001
9.328901e+002,7.459665e+001
9.338544e+002,7.670941e+001
9.348186e+002,7.850273e+001
9.357828e+002,7.992197e+001
9.367471e+002,8.168338e+001
9.377113e+002,8.435949e+001
9.386755e+002,8.735552e+001
9.396398e+002,8.988007e+001
9.406040e+002,9.207006e+001
9.415682e+002,9.389716e+001
9.425325e+002,9.444788e+001
9.434967e+002,9.367372e+001
9.444609e+002,9.276367e+001
9.454252e+002,9.259872e+001
9.463894e+002,9.319387e+001
9.473536e+002,9.376786e+001
9.483179e+002,9.396554e+001
9.492821e+002,9.468328e+001
9.502463e+002,9.720028e+001
9.512106e+002,1.024647e+002
9.521748e+002,1.080964e+002
9.531390e+002,1.125701e+002
9.541033e+002,1.159036e+002
9.550675e+002,1.178878e+002
9.560317e+002,1.177321e+002
9.569960e+002,1.162029e+002
9.579602e+002,1.145560e+002
9.589244e+002,1.136288e+002
9.598887e+002,1.135034e+002
9.608529e+002,1.136506e+002
9.618171e+002,1.137949e+002
9.627814e+002,1.145940e+002
9.637456e+002,1.173299e+002
9.647098e+002,1.218086e+002
9.656741e+002,1.249946e+002
9.666383e+002,1.259652e+002
9.676025e+002,1.247935e+002
9.685668e+002,1.221719e+002
9.695310e+002,1.186736e+002
9.704952e+002,1.158690e+002
9.714595e+002,1.146355e+002
9.724237e+002,1.149992e+002
9.733879e+002,1.158799e+002
9.743522e+002,1.161336e+002
9.753164e+002,1.151099e+002
9.762806e+002,1.128487e+002
9.772449e+002,1.102136e+002
9.782091e+002,1.075899e+002
9.791733e+002,1.048581e+002
9.801376e+002,1.017853e+002
9.811018e+002,9.863680e+001
9.820660e+002,9.606196e+001
9.830303e+002,9.438777e+001
9.839945e+002,9.421686e+001
9.849587e+002,9.666482e+001
9.859230e+002,1.021488e+002
9.868872e+002,1.091563e+002
9.878514e+002,1.165494e+002
9.888157e+002,1.238800e+002
9.897799e+002,1.312674e+002
9.907441e+002,1.387905e+002
9.917084e+002,1.468067e+002
9.926726e+002,1.557262e+002
9.936368e+002,1.651704e+002
9.946011e+002,1.742195e+002
9.955653e+002,1.820319e+002
9.965295e+002,1.890182e+002
9.974938e+002,1.958197e+002
9.984580e+002,2.040002e+002
9.994222e+002,2.142461e+002
1.000386e+003,2.258467e+002
1.001351e+003,2.388918e+002
1.002315e+003,2.539588e+002
1.003279e+003,2.705673e+002
1.004243e+003,2.876166e+002
1.005208e+003,3.039327e+002
1.006172e+003,3.174146e+002
1.007136e+003,3.256818e+002
1.008100e+003,3.276691e+002
1.009065e+003,3.236277e+002
1.010029e+003,3.151403e+002
1.010993e+003,3.037063e+002
1.011957e+003,2.911738e+002
1.012922e+003,2.797016e+002
1.013886e+003,2.712736e+002
1.014850e+003,2.675302e+002
1.015814e+003,2.688699e+002
1.016778e+003,2.743748e+002
1.017743e+003,2.834632e+002
1.018707e+003,2.952045e+002
1.019671e+003,3.077892e+002
1.020635e+003,3.203393e+002
1.021600e+003,3.328825e+002
1.022564e+003,3.452817e+002
1.023528e+003,3.574763e+002
1.024492e+003,3.704318e+002
1.025457e+003,3.853777e+002
1.026421e+003,4.028517e+002
1.027385e+003,4.224440e+002
1.028349e+003,4.436202e+002
1.029313e+003,4.671470e+002
1.030278e+003,4.940211e+002
1.031242e+003,5.250743e+002
1.032206e+003,5.607934e+002
1.033170e+003,6.011149e+002
1.034135e+003,6.458892e+002
1.035099e+003,6.949730e+002
1.036063e+003,7.492238e+002
1.037027e+003,8.097955e+002
1.037992e+003,8.777368e+002
1.038956e+003,9.527533e+002
1.039920e+003,1.034040e+003
1.040884e+003,1.120586e+003
1.041849e+003,1.212413e+003
1.042813e+003,1.311520e+003
1.043777e+003,1.419330e+003
1.044741e+003,1.536598e+003
1.045705e+003,1.664678e+003
1.046670e+003,1.803521e+003
1.047634e+003,1.953773e+003
1.048598e+003,2.115263e+003
1.049562e+003,2.288123e+003
1.050527e+003,2.472184e+003
1.051491e+003,2.663909e+003
1.052455e+003,2.859237e+003
1.053419e+003,3.053284e+003
1.054384e+003,3.236848e+003
1.055348e+003,3.399744e+003
1.056312e+003,3.534530e+003
1.057276e+003,3.634687e+003
1.058240e+003,3.696342e+003
1.059205e+003,3.715939e+003
1.060169e+003,3.691765e+003
1.061133e+003,3.626887e+003
1.062097e+003,3.525675e+003
1.063062e+003,3.396778e+003
1.064026e+003,3.251886e+003
1.064990e+003,3.101927e+003
1.065954e+003,2.958815e+003
1.066919e+003,2.831984e+003
1.067883e+003,2.726885e+003
1.068847e+003,2.648589e+003
1.069811e+003,2.601968e+003
1.070776e+003,2.591903e+003
1.071740e+003,2.620162e+003
1.072704e+003,2.683402e+003
1.073668e+003,2.779735e+003
1.074632e+003,2.901170e+003
1.075597e+003,3.032231e+003
1.076561e+003,3.158063e+003
1.077525e+003,3.261612e+003
1.078489e+003,3.326084e+003
1.079454e+003,3.341947e+003
1.080418e+003,3.305046e+003
1.081382e+003,3.219188e+003
1.082346e+003,3.099335e+003
1.083311e+003,2.963259e+003
1.084275e+003,2.835603e+003
1.085239e+003,2.741090e+003
1.086203e+003,2.695860e+003
1.087167e+003,2.706581e+003
1.088132e+003,2.766371e+003
1.089096e+003,2.858349e+003
1.090060e+003,2.964366e+003
1.091024e+003,3.057017e+003
1.091989e+003,3.108149e+003
1.092953e+003,3.099178e+003
1.093917e+003,3.019910e+003
1.094881e+003,2.871264e+003
1.095846e+003,2.664742e+003
1.096810e+003,2.414715e+003
1.097774e+003,2.142181e+003
1.098738e+003,1.867591e+003
1.099703e+003,1.603800e+003
1.100667e+003,1.360817e+003
1.101631e+003,1.146097e+003
1.102595e+003,9.642520e+002
1.103559e+003,8.176805e+002
1.104524e+003,7.007725e+002
1.105488e+003,6.059594e+002
1.106452e+003,5.284325e+002
1.107416e+003,4.654055e+002
1.108381e+003,4.145190e+002
1.109345e+003,3.736759e+002
1.110309e+003,3.399141e+002
1.111273e+003,3.106877e+002
1.112238e+003,2.855323e+002
1.113202e+003,2.638326e+002
1.114166e+003,2.447220e+002
1.115130e+003,2.272882e+002
1.116094e+003,2.121693e+002
1.117059e+003,2.002390e+002
1.118023e+003,1.912167e+002
1.118987e+003,1.831058e+002
1.119951e+003,1.744964e+002
1.120916e+003,1.656761e+002
1.121880e+003,1.573132e+002
1.122844e+003,1.491658e+002
1.123808e+003,1.405054e+002
1.124773e+003,1.315608e+002
1.125737e+003,1.242397e+002
1.126701e+003,1.197674e+002
1.127665e+003,1.179629e+002
1.128630e+003,1.174046e+002
1.129594e+003,1.173531e+002
1.130558e+003,1.178897e+002
1.131522e+003,1.185066e+002
1.132486e+003,1.181000e+002
1.133451e+003,1.164616e+002
1.134415e+003,1.141566e+002
1.135379e+003,1.118981e+002
1.136343e+003,1.097117e+002
1.137308e+003,1.072419e+002
1.138272e+003,1.043263e+002
1.139236e+003,1.021049e+002
1.140200e+003,1.017955e+002
1.141165e+003,1.030544e+002
1.142129e+003,1.047711e+002
1.143093e+003,1.069467e+002
1.144057e+003,1.096386e+002
1.145021e+003,1.125720e+002
1.145986e+003,1.161232e+002
1.146950e+003,1.210685e+002
1.147914e+003,1.277768e+002
1.148878e+003,1.350981e+002
1.149843e+003,1.416604e+002
1.150807e+003,1.470755e+002
1.151771e+003,1.516420e+002
1.152735e+003,1.560534e+002
1.153700e+003,1.598777e+002
1.154664e+003,1.624485e+002
1.155628e+003,1.634671e+002
1.156592e+003,1.629586e+002
1.157557e+003,1.609722e+002
1.158521e+003,1.581852e+002
1.159485e+003,1.559714e+002
1.160449e+003,1.539266e+002
1.161413e+003,1.518680e+002
1.162378e+003,1.494678e+002
1.163342e+003,1.479400e+002
1.164306e+003,1.503733e+002
1.165270e+003,1.593087e+002
1.166235e+003,1.774055e+002
1.167199e+003,2.089857e+002
1.168163e+003,2.574147e+002
1.169127e+003,3.237964e+002
1.170092e+003,4.067761e+002
1.171056e+003,5.029404e+002
1.172020e+003,6.075715e+002
1.172984e+003,7.132176e+002
1.173948e+003,8.094948e+002
1.174913e+003,8.886078e+002
1.175877e+003,9.434278e+002
1.176841e+003,9.695977e+002
1.177805e+003,9.654239e+002
1.178770e+003,9.316528e+002
1.179734e+003,8.731069e+002
1.180698e+003,7.987092e+002
1.181662e+003,7.157622e+002
1.182627e+003,6.306637e+002
1.183591e+003,5.488995e+002
1.184555e+003,4.755074e+002
1.185519e+003,4.150270e+002
1.186484e+003,3.688113e+002
1.187448e+003,3.351552e+002
1.188412e+003,3.123354e+002
1.189376e+003,2.978282e+002
1.190340e+003,2.896746e+002
1.191305e+003,2.851173e+002
1.192269e+003,2.816376e+002
1.193233e+003,2.777913e+002
1.194197e+003,2.728704e+002
1.195162e+003,2.655208e+002
1.196126e+003,2.549888e+002
1.197090e+003,2.412806e+002
1.198054e+003,2.255623e+002
1.199019e+003,2.093763e+002
1.199983e+003,1.931284e+002
1.200947e+003,1.765269e+002
1.201911e+003,1.599590e+002
1.202875e+003,1.443817e+002
1.203840e+003,1.306354e+002
1.204804e+003,1.188839e+002
1.205768e+003,1.088273e+002
1.206732e+003,9.991656e+001
1.207697e+003,9.159594e+001
1.208661e+003,8.363313e+001
1.209625e+003,7.649138e+001
1.210589e+003,7.074555e+001
1.211554e+003,6.667010e+001
1.212518e+003,6.400345e+001
1.213482e+003,6.245479e+001
1.214446e+003,6.122260e+001
1.215411e+003,5.959924e+001
1.216375e+003,5.798129e+001
1.217339e+003,5.750754e+001
1.218303e+003,5.837929e+001
1.219267e+003,5.926268e+001
1.220232e+003,5.941854e+001
1.221196e+003,5.892384e+001
1.222160e+003,5.794466e+001
1.223124e+003,5.716982e+001
1.224089e+003,5.733826e+001
1.225053e+003,5.820576e+001
1.226017e+003,5.868909e+001
1.226981e+003,5.816486e+001
1.227946e+003,5.667245e+001
1.228910e+003,5.517079e+001
1.229874e+003,5.478475e+001
1.230838e+003,5.603366e+001
1.231802e+003,5.812265e+001
1.232767e+003,5.975889e+001
1.233731e+003,6.090728e+001
1.234695e+003,6.163063e+001
1.235659e+003,6.199717e+001
1.236624e+003,6.225831e+001
1.237588e+003,6.260400e+001
1.238552e+003,6.253101e+001
1.239516e+003,6.144838e+001
1.240481e+003,5.958371e+001
1.241445e+003,5.805532e+001
1.242409e+003,5.753118e+001
1.243373e+003,5.762637e+001
1.244338e+003,5.771984e+001
1.245302e+003,5.787032e+001
1.246266e+003,5.871830e+001
1.247230e+003,6.055280e+001
1.248194e+003,6.316702e+001
1.249159e+003,6.650117e+001
1.250123e+003,7.008325e+001
1.251087e+003,7.328001e+001
1.252051e+003,7.569308e+001
1.253016e+003,7.708553e+001
1.253980e+003,7.747906e+001
1.254944e+003,7.771167e+001
1.255908e+003,7.854353e+001
1.256873e+003,7.913123e+001
1.257837e+003,7.852586e+001
1.258801e+003,7.701067e+001
1.259765e+003,7.556672e+001
1.260729e+003,7.457106e+001
1.261694e+003,7.422176e+001
1.262658e+003,7.461707e+001
1.263622e+003,7.541490e+001
1.264586e+003,7.646803e+001
1.265551e+003,7.786024e+001
1.266515e+003,7.950543e+001
1.267479e+003,8.166733e+001
1.268443e+003,8.524231e+001
1.269408e+003,9.046539e+001
1.270372e+003,9.628381e+001
1.271336e+003,1.021121e+002
1.272300e+003,1.082260e+002
1.273265e+003,1.151457e+002
1.274229e+003,1.227833e+002
1.275193e+003,1.305875e+002
1.276157e+003,1.378322e+002
1.277121e+003,1.442122e+002
1.278086e+003,1.496401e+002
1.279050e+003,1.532048e+002
1.280014e+003,1.535963e+002
1.280978e+003,1.505190e+002
1.281943e+003,1.457386e+002
1.282907e+003,1.404388e+002
1.283871e+003,1.348354e+002
1.284835e+003,1.289704e+002
1.285800e+003,1.233105e+002
1.286764e+003,1.183138e+002
1.287728e+003,1.138502e+002
1.288692e+003,1.093419e+002
1.289656e+003,1.045995e+002
1.290621e+003,1.001014e+002
1.291585e+003,9.618689e+001
1.292549e+003,9.154567e+001
1.293513e+003,8.498608e+001
1.294478e+003,7.720505e+001
1.295442e+003,7.038322e+001
1.296406e+003,6.503023e+001
1.297370e+003,6.059152e+001
1.298335e+003,5.687580e+001
1.299299e+003,5.390062e+001
1.300263e+003,5.163336e+001
1.301227e+003,4.986092e+001
1.302192e+003,4.845354e+001
1.303156e+003,4.759659e+001
1.304120e+003,4.770517e+001
1.305084e+003,4.878971e+001
1.306048e+003,4.991467e+001
1.307013e+003,5.075265e+001
1.307977e+003,5.150863e+001
1.308941e+003,5.227060e+001
1.309905e+003,5.282880e+001
1.310870e+003,5.286602e+001
1.311834e+003,5.221939e+001
1.312798e+003,5.198460e+001
1.313762e+003,5.349976e+001
1.314727e+003,5.604471e+001
1.315691e+003,5.835229e+001
1.316655e+003,6.017137e+001
1.317619e+003,6.295733e+001
1.318583e+003,6.741837e+001
1.319548e+003,7.305957e+001
1.320512e+003,7.917133e+001
1.321476e+003,8.480516e+001
1.322440e+003,8.941357e+001
1.323405e+003,9.260789e+001
1.324369e+003,9.397844e+001
1.325333e+003,9.380410e+001
1.326297e+003,9.373934e+001
1.327262e+003,9.422780e+001
1.328226e+003,9.408003e+001
1.329190e+003,9.327200e+001
1.330154e+003,9.315084e+001
1.331119e+003,9.534457e+001
1.332083e+003,9.981374e+001
1.333047e+003,1.061069e+002
1.334011e+003,1.139726e+002
1.334975e+003,1.227514e+002
1.335940e+003,1.316964e+002
1.336904e+003,1.400505e+002
1.337868e+003,1.473564e+002
1.338832e+003,1.536970e+002
1.339797e+003,1.593658e+002
1.340761e+003,1.640689e+002
1.341725e+003,1.670468e+002
1.342689e+003,1.676811e+002
1.343654e+003,1.654012e+002
