6.735114e+002,1.906942e+002
6.744756e+002,1.952114e+002
6.754399e+002,2.014511e+002
6.764041e+002,2.089773e+002
6.773683e+002,2.183974e+002
6.783326e+002,2.314806e+002
6.792968e+002,2.497652e+002
6.802610e+002,2.727708e+002
6.812253e+002,2.982356e+002
6.821895e+002,3.231796e+002
6.831537e+002,3.455724e+002
6.841180e+002,3.655076e+002
6.850822e+002,3.824481e+002
6.860464e+002,3.958467e+002
6.870107e+002,4.051947e+002
6.879749e+002,4.099949e+002
6.889391e+002,4.103683e+002
6.899034e+002,4.061552e+002
6.908676e+002,3.982714e+002
6.918318e+002,3.879783e+002
6.927961e+002,3.769210e+002
6.937603e+002,3.660033e+002
6.947245e+002,3.557261e+002
6.956888e+002,3.460670e+002
6.966530e+002,3.365470e+002
6.976172e+002,3.274323e+002
6.985815e+002,3.197547e+002
6.995457e+002,3.143003e+002
7.005099e+002,3.107273e+002
7.014742e+002,3.084652e+002
7.024384e+002,3.079019e+002
7.034026e+002,3.090591e+002
7.043669e+002,3.118480e+002
7.053311e+002,3.154920e+002
7.062953e+002,3.201913e+002
7.072596e+002,3.265049e+002
7.082238e+002,3.352349e+002
7.091880e+002,3.467242e+002
7.101523e+002,3.593524e+002
7.111165e+002,3.716342e+002
7.120807e+002,3.844292e+002
7.130450e+002,3.989523e+002
7.140092e+002,4.160388e+002
7.149734e+002,4.366513e+002
7.159377e+002,4.617033e+002
7.169019e+002,4.926445e+002
7.178661e+002,5.300328e+002
7.188304e+002,5.731337e+002
7.197946e+002,6.219169e+002
7.207589e+002,6.763809e+002
7.217231e+002,7.354799e+002
7.226873e+002,7.967764e+002
7.236516e+002,8.566050e+002
7.246158e+002,9.130988e+002
7.255800e+002,9.660521e+002
7.265443e+002,1.013635e+003
7.275085e+002,1.052348e+003
7.284727e+002,1.079708e+003
7.294370e+002,1.095097e+003
7.304012e+002,1.100103e+003
7.313654e+002,1.096317e+003
7.323297e+002,1.085123e+003
7.332939e+002,1.067742e+003
7.342581e+002,1.048192e+003
7.352224e+002,1.029695e+003
7.361866e+002,1.015151e+003
7.371508e+002,1.006763e+003
7.381151e+002,1.005104e+003
7.390793e+002,1.006906e+003
7.400435e+002,1.007214e+003
7.410078e+002,1.000684e+003
7.419720e+002,9.830731e+002
7.429362e+002,9.523000e+002
7.439005e+002,9.090903e+002
7.448647e+002,8.559893e+002
7.458289e+002,7.956935e+002
7.467932e+002,7.306419e+002
7.477574e+002,6.658125e+002
7.487216e+002,6.054388e+002
7.496859e+002,5.540525e+002
7.506501e+002,5.143816e+002
7.516143e+002,4.852386e+002
7.525786e+002,4.630239e+002
7.535428e+002,4.451307e+002
7.545070e+002,4.288617e+002
7.554713e+002,4.117630e+002
7.564355e+002,3.935524e+002
7.573997e+002,3.754809e+002
7.583639e+002,3.586683e+002
7.593281e+002,3.427819e+002
7.602924e+002,3.270112e+002
7.612566e+002,3.117810e+002
7.622208e+002,2.982878e+002
7.631851e+002,2.871512e+002
7.641493e+002,2.780032e+002
7.651135e+002,2.695595e+002
7.660778e+002,2.612904e+002
7.670420e+002,2.530512e+002
7.680062e+002,2.445489e+002
7.689705e+002,2.353512e+002
7.699347e+002,2.254377e+002
7.708989e+002,2.156920e+002
7.718632e+002,2.070900e+002
7.728274e+002,1.999987e+002
7.737916e+002,1.943130e+002
7.747559e+002,1.898802e+002
7.757201e+002,1.864956e+002
7.766843e+002,1.839931e+002
7.776486e+002,1.821830e+002
7.786128e+002,1.806597e+002
7.795770e+002,1.789670e+002
7.805413e+002,1.761400e+002
7.815055e+002,1.712592e+002
7.824697e+002,1.648066e+002
7.834340e+002,1.581644e+002
7.843982e+002,1.526396e+002
7.853624e+002,1.481409e+002
7.863267e+002,1.441458e+002
7.872909e+002,1.401818e+002
7.882551e+002,1.360458e+002
7.892194e+002,1.316986e+002
7.901836e+002,1.273334e+002
7.911478e+002,1.232271e+002
7.921121e+002,1.196503e+002
7.930763e+002,1.166695e+002
7.940405e+002,1.140018e+002
7.950048e+002,1.122253e+002
7.959690e+002,1.128097e+002
7.969332e+002,1.160987e+002
7.978975e+002,1.209565e+002
7.988617e+002,1.261906e+002
7.998259e+002,1.320777e+002
8.007902e+002,1.388717e+002
8.017544e+002,1.466870e+002
8.027186e+002,1.556797e+002
8.036829e+002,1.661016e+002
8.046471e+002,1.762231e+002
8.056113e+002,1.844724e+002
8.065756e+002,1.909479e+002
8.075398e+002,1.967018e+002
8.085040e+002,2.025294e+002
8.094683e+002,2.073134e+002
8.104325e+002,2.096369e+002
8.113967e+002,2.088913e+002
8.123610e+002,2.058152e+002
8.133252e+002,2.018391e+002
8.142894e+002,1.976546e+002
8.152537e+002,1.938048e+002
8.162179e+002,1.902822e+002
8.171821e+002,1.863235e+002
8.181464e+002,1.803091e+002
8.191106e+002,1.727762e+002
8.200748e+002,1.658317e+002
8.210391e+002,1.601121e+002
8.220033e+002,1.544237e+002
8.229675e+002,1.471776e+002
8.239318e+002,1.385174e+002
8.248960e+002,1.292259e+002
8.258602e+002,1.195862e+002
8.268245e+002,1.094330e+002
8.277887e+002,9.883564e+001
8.287529e+002,8.813879e+001
8.297172e+002,7.744630e+001
8.306814e+002,6.732401e+001
8.316456e+002,5.910773e+001
8.326099e+002,5.382481e+001
8.335741e+002,5.036115e+001
8.345383e+002,4.679369e+001
8.355026e+002,4.270504e+001
8.364668e+002,3.916859e+001
8.374310e+002,3.705400e+001
8.383953e+002,3.562315e+001
8.393595e+002,3.403788e+001
8.403237e+002,3.134124e+001
8.412880e+002,2.706962e+001
8.422522e+002,2.152951e+001
8.432164e+002,1.614977e+001
8.441807e+002,1.252090e+001
8.451449e+002,1.080631e+001
8.461091e+002,1.003727e+001
8.470734e+002,8.727819e+000
8.480376e+002,7.103074e+000
8.490018e+002,6.467120e+000
8.499661e+002,7.229510e+000
8.509303e+002,8.764791e+000
8.518945e+002,9.989259e+000
8.528588e+002,1.068657e+001
8.538230e+002,1.044915e+001
8.547872e+002,9.570135e+000
8.557515e+002,9.308364e+000
8.567157e+002,1.066638e+001
8.576799e+002,1.311928e+001
8.586442e+002,1.540293e+001
8.596084e+002,1.723928e+001
8.605726e+002,1.904213e+001
8.615369e+002,2.091733e+001
8.625011e+002,2.229562e+001
8.634653e+002,2.260578e+001
8.644296e+002,2.231075e+001
8.653938e+002,2.244905e+001
8.663580e+002,2.332803e+001
8.673223e+002,2.409115e+001
8.682865e+002,2.454777e+001
8.692507e+002,2.530055e+001
8.702150e+002,2.642523e+001
8.711792e+002,2.766583e+001
8.721434e+002,2.892281e+001
8.731077e+002,3.041782e+001
8.740719e+002,3.217121e+001
8.750361e+002,3.370399e+001
8.760004e+002,3.462916e+001
8.769646e+002,3.536081e+001
8.779288e+002,3.661964e+001
8.788931e+002,3.864037e+001
8.798573e+002,4.056060e+001
8.808215e+002,4.143941e+001
8.817858e+002,4.171398e+001
8.827500e+002,4.230024e+001
8.837142e+002,4.267019e+001
8.846785e+002,4.204847e+001
8.856427e+002,4.024706e+001
8.866069e+002,3.737428e+001
8.875712e+002,3.370934e+001
8.885354e+002,2.994251e+001
8.894996e+002,2.691985e+001
8.904639e+002,2.433719e+001
8.914281e+002,2.169706e+001
8.923923e+002,1.903848e+001
8.933566e+002,1.672885e+001
8.943208e+002,1.527550e+001
8.952850e+002,1.438706e+001
8.962493e+002,1.329322e+001
8.972135e+002,1.114251e+001
8.981777e+002,8.170618e+000
8.991420e+002,5.067877e+000
9.001062e+002,2.351296e+000
9.010704e+002,8.075457e-001
9.020347e+002,7.592201e-001
9.029989e+002,1.619881e+000
9.039631e+002,2.216898e+000
9.049274e+002,2.680660e+000
9.058916e+002,4.030426e+000
9.068558e+002,6.360215e+000
9.078201e+002,8.671280e+000
9.087843e+002,1.017085e+001
9.097485e+002,1.135215e+001
9.107128e+002,1.330849e+001
9.116770e+002,1.593285e+001
9.126412e+002,1.815756e+001
9.136055e+002,1.952188e+001
9.145697e+002,2.010415e+001
9.155339e+002,1.969625e+001
9.164982e+002,1.839343e+001
9.174624e+002,1.709618e+001
9.184266e+002,1.671188e+001
9.193909e+002,1.719605e+001
9.203551e+002,1.772034e+001
9.213193e+002,1.823247e+001
9.222836e+002,1.994884e+001
9.232478e+002,2.398460e+001
9.242120e+002,3.044402e+001
9.251763e+002,3.803955e+001
9.261405e+002,4.498175e+001
9.271047e+002,5.048419e+001
9.280690e+002,5.466888e+001
9.290332e+002,5.845071e+001
9.299974e+002,6.246261e+001
9.309617e+002,6.661858e+001
9.319259e+002,7.041986e+001
9.328901e+002,7.340169e+001
9.338544e+002,7.569799e+001
9.348186e+002,7.781973e+001
9.357828e+002,8.083828e+001
9.367471e+002,8.529695e+001
9.377113e+002,9.051202e+001
9.386755e+002,9.496062e+001
9.396398e+002,9.720600e+001
9.406040e+002,9.770886e+001
9.415682e+002,9.759497e+001
9.425325e+002,9.787116e+001
9.434967e+002,9.854051e+001
9.444609e+002,9.921260e+001
9.454252e+002,9.974036e+001
9.463894e+002,1.001535e+002
9.473536e+002,1.003879e+002
9.483179e+002,1.006202e+002
9.492821e+002,1.015652e+002
9.502463e+002,1.031524e+002
9.512106e+002,1.044673e+002
9.521748e+002,1.048587e+002
9.531390e+002,1.046258e+002
9.541033e+002,1.046534e+002
9.550675e+002,1.049981e+002
9.560317e+002,1.055787e+002
9.569960e+002,1.063147e+002
9.579602e+002,1.068324e+002
9.589244e+002,1.078391e+002
9.598887e+002,1.103047e+002
9.608529e+002,1.141197e+002
9.618171e+002,1.177338e+002
9.627814e+002,1.198737e+002
9.637456e+002,1.211501e+002
9.647098e+002,1.221176e+002
9.656741e+002,1.229056e+002
9.666383e+002,1.234615e+002
9.676025e+002,1.237117e+002
9.685668e+002,1.235203e+002
9.695310e+002,1.227978e+002
9.704952e+002,1.216206e+002
9.714595e+002,1.203966e+002
9.724237e+002,1.203153e+002
9.733879e+002,1.209366e+002
9.743522e+002,1.203682e+002
9.753164e+002,1.178941e+002
9.762806e+002,1.146274e+002
9.772449e+002,1.123741e+002
9.782091e+002,1.111290e+002
9.791733e+002,1.108731e+002
9.801376e+002,1.107580e+002
9.811018e+002,1.100174e+002
9.820660e+002,1.088915e+002
9.830303e+002,1.083883e+002
9.839945e+002,1.094105e+002
9.849587e+002,1.124776e+002
9.859230e+002,1.178206e+002
9.868872e+002,1.245913e+002
9.878514e+002,1.322523e+002
9.888157e+002,1.419210e+002
9.897799e+002,1.553485e+002
9.907441e+002,1.732315e+002
9.917084e+002,1.939489e+002
9.926726e+002,2.160573e+002
9.936368e+002,2.371464e+002
9.946011e+002,2.552931e+002
9.955653e+002,2.702519e+002
9.965295e+002,2.823541e+002
9.974938e+002,2.914497e+002
9.984580e+002,2.990358e+002
9.994222e+002,3.072289e+002
1.000386e+003,3.169741e+002
1.001351e+003,3.309022e+002
1.002315e+003,3.523853e+002
1.003279e+003,3.813192e+002
1.004243e+003,4.147746e+002
1.005208e+003,4.482776e+002
1.006172e+003,4.779092e+002
1.007136e+003,5.006904e+002
1.008100e+003,5.130239e+002
1.009065e+003,5.127597e+002
1.010029e+003,5.007947e+002
1.010993e+003,4.806483e+002
1.011957e+003,4.574379e+002
1.012922e+003,4.366546e+002
1.013886e+003,4.228252e+002
1.014850e+003,4.204499e+002
1.015814e+003,4.310115e+002
1.016778e+003,4.517911e+002
1.017743e+003,4.794327e+002
1.018707e+003,5.111972e+002
1.019671e+003,5.435898e+002
1.020635e+003,5.737098e+002
1.021600e+003,5.986823e+002
1.022564e+003,6.183934e+002
1.023528e+003,6.350585e+002
1.024492e+003,6.512468e+002
1.025457e+003,6.686506e+002
1.026421e+003,6.894981e+002
1.027385e+003,7.152139e+002
1.028349e+003,7.468232e+002
1.029313e+003,7.840155e+002
1.030278e+003,8.259190e+002
1.031242e+003,8.710696e+002
1.032206e+003,9.190958e+002
1.033170e+003,9.690644e+002
1.034135e+003,1.019715e+003
1.035099e+003,1.070671e+003
1.036063e+003,1.125269e+003
1.037027e+003,1.186551e+003
1.037992e+003,1.256087e+003
1.038956e+003,1.334220e+003
1.039920e+003,1.422395e+003
1.040884e+003,1.518727e+003
1.041849e+003,1.621672e+003
1.042813e+003,1.732445e+003
1.043777e+003,1.853830e+003
1.044741e+003,1.987909e+003
1.045705e+003,2.136860e+003
1.046670e+003,2.300611e+003
1.047634e+003,2.480119e+003
1.048598e+003,2.676385e+003
1.049562e+003,2.891751e+003
1.050527e+003,3.126089e+003
1.051491e+003,3.374614e+003
1.052455e+003,3.631972e+003
1.053419e+003,3.891339e+003
1.054384e+003,4.140174e+003
1.055348e+003,4.367811e+003
1.056312e+003,4.567225e+003
1.057276e+003,4.728307e+003
1.058240e+003,4.844149e+003
1.059205e+003,4.909497e+003
1.060169e+003,4.922028e+003
1.061133e+003,4.885893e+003
1.062097e+003,4.807542e+003
1.063062e+003,4.697141e+003
1.064026e+003,4.566880e+003
1.064990e+003,4.428565e+003
1.065954e+003,4.295686e+003
1.066919e+003,4.178951e+003
1.067883e+003,4.085740e+003
1.068847e+003,4.023007e+003
1.069811e+003,3.995065e+003
1.070776e+003,4.003672e+003
1.071740e+003,4.049842e+003
1.072704e+003,4.129904e+003
1.073668e+003,4.241826e+003
1.074632e+003,4.377790e+003
1.075597e+003,4.523218e+003
1.076561e+003,4.662431e+003
1.077525e+003,4.773991e+003
1.078489e+003,4.835788e+003
1.079454e+003,4.835590e+003
1.080418e+003,4.768740e+003
1.081382e+003,4.640872e+003
1.082346e+003,4.471336e+003
1.083311e+003,4.281915e+003
1.084275e+003,4.102179e+003
1.085239e+003,3.961559e+003
1.086203e+003,3.880644e+003
1.087167e+003,3.870760e+003
1.088132e+003,3.928125e+003
1.089096e+003,4.031281e+003
1.090060e+003,4.152383e+003
1.091024e+003,4.253857e+003
1.091989e+003,4.300216e+003
1.092953e+003,4.269493e+003
1.093917e+003,4.149425e+003
1.094881e+003,3.941347e+003
1.095846e+003,3.658809e+003
1.096810e+003,3.318879e+003
1.097774e+003,2.948366e+003
1.098738e+003,2.575211e+003
1.099703e+003,2.219809e+003
1.100667e+003,1.898200e+003
1.101631e+003,1.619618e+003
1.102595e+003,1.384422e+003
1.103559e+003,1.192323e+003
1.104524e+003,1.037923e+003
1.105488e+003,9.132534e+002
1.106452e+003,8.119471e+002
1.107416e+003,7.296556e+002
1.108381e+003,6.626678e+002
1.109345e+003,6.071858e+002
1.110309e+003,5.597426e+002
1.111273e+003,5.191101e+002
1.112238e+003,4.841406e+002
1.113202e+003,4.527719e+002
1.114166e+003,4.235363e+002
1.115130e+003,3.959767e+002
1.116094e+003,3.711281e+002
1.117059e+003,3.499595e+002
1.118023e+003,3.321205e+002
1.118987e+003,3.156623e+002
1.119951e+003,2.995367e+002
1.120916e+003,2.845745e+002
1.121880e+003,2.711900e+002
1.122844e+003,2.591363e+002
1.123808e+003,2.479606e+002
1.124773e+003,2.372864e+002
1.125737e+003,2.261153e+002
1.126701e+003,2.140550e+002
1.127665e+003,2.019366e+002
1.128630e+003,1.914823e+002
1.129594e+003,1.835994e+002
1.130558e+003,1.783619e+002
1.131522e+003,1.748435e+002
1.132486e+003,1.719517e+002
1.133451e+003,1.694385e+002
1.134415e+003,1.672580e+002
1.135379e+003,1.651741e+002
1.136343e+003,1.627839e+002
1.137308e+003,1.599162e+002
1.138272e+003,1.563000e+002
1.139236e+003,1.524218e+002
1.140200e+003,1.494594e+002
1.141165e+003,1.486298e+002
1.142129e+003,1.502297e+002
1.143093e+003,1.530567e+002
1.144057e+003,1.566530e+002
1.145021e+003,1.611589e+002
1.145986e+003,1.667527e+002
1.146950e+003,1.731791e+002
1.147914e+003,1.796239e+002
1.148878e+003,1.857805e+002
1.149843e+003,1.916974e+002
1.150807e+003,1.970111e+002
1.151771e+003,2.013720e+002
1.152735e+003,2.052394e+002
1.153700e+003,2.088227e+002
1.154664e+003,2.115440e+002
1.155628e+003,2.121980e+002
1.156592e+003,2.105352e+002
1.157557e+003,2.077519e+002
1.158521e+003,2.048571e+002
1.159485e+003,2.024112e+002
1.160449e+003,2.001118e+002
1.161413e+003,1.986466e+002
1.162378e+003,1.989132e+002
1.163342e+003,2.017361e+002
1.164306e+003,2.085767e+002
1.165270e+003,2.213148e+002
1.166235e+003,2.433431e+002
1.167199e+003,2.802880e+002
1.168163e+003,3.361202e+002
1.169127e+003,4.130448e+002
1.170092e+003,5.118607e+002
1.171056e+003,6.291759e+002
1.172020e+003,7.583976e+002
1.172984e+003,8.911934e+002
1.173948e+003,1.017959e+003
1.174913e+003,1.130999e+003
1.175877e+003,1.220182e+003
1.176841e+003,1.278009e+003
1.177805e+003,1.300265e+003
1.178770e+003,1.285824e+003
1.179734e+003,1.238717e+003
1.180698e+003,1.167792e+003
1.181662e+003,1.081207e+003
1.182627e+003,9.874923e+002
1.183591e+003,8.937875e+002
1.184555e+003,8.046139e+002
1.185519e+003,7.242095e+002
1.186484e+003,6.558199e+002
1.187448e+003,6.015560e+002
1.188412e+003,5.618259e+002
1.189376e+003,5.323248e+002
1.190340e+003,5.092190e+002
1.191305e+003,4.892311e+002
1.192269e+003,4.715999e+002
1.193233e+003,4.558546e+002
1.194197e+003,4.411614e+002
1.195162e+003,4.258089e+002
1.196126e+003,4.084957e+002
1.197090e+003,3.884373e+002
1.198054e+003,3.659342e+002
1.199019e+003,3.416467e+002
1.199983e+003,3.160764e+002
1.200947e+003,2.907719e+002
1.201911e+003,2.670295e+002
1.202875e+003,2.441178e+002
1.203840e+003,2.211575e+002
1.204804e+003,1.996290e+002
1.205768e+003,1.825329e+002
1.206732e+003,1.706414e+002
1.207697e+003,1.615677e+002
1.208661e+003,1.530845e+002
1.209625e+003,1.448471e+002
1.210589e+003,1.372542e+002
1.211554e+003,1.305313e+002
1.212518e+003,1.242866e+002
1.213482e+003,1.186554e+002
1.214446e+003,1.144405e+002
1.215411e+003,1.119161e+002
1.216375e+003,1.097764e+002
1.217339e+003,1.069638e+002
1.218303e+003,1.041821e+002
1.219267e+003,1.031741e+002
1.220232e+003,1.042685e+002
1.221196e+003,1.057214e+002
1.222160e+003,1.071481e+002
1.223124e+003,1.094577e+002
1.224089e+003,1.127206e+002
1.225053e+003,1.164813e+002
1.226017e+003,1.203106e+002
1.226981e+003,1.242553e+002
1.227946e+003,1.284124e+002
1.228910e+003,1.326474e+002
1.229874e+003,1.362095e+002
1.230838e+003,1.384112e+002
1.231802e+003,1.397589e+002
1.232767e+003,1.416822e+002
1.233731e+003,1.448587e+002
1.234695e+003,1.483486e+002
1.235659e+003,1.511081e+002
1.236624e+003,1.532675e+002
1.237588e+003,1.556405e+002
1.238552e+003,1.588416e+002
1.239516e+003,1.613961e+002
1.240481e+003,1.622976e+002
1.241445e+003,1.620962e+002
1.242409e+003,1.615390e+002
1.243373e+003,1.609613e+002
1.244338e+003,1.609213e+002
1.245302e+003,1.618047e+002
1.246266e+003,1.632092e+002
1.247230e+003,1.644576e+002
1.248194e+003,1.644174e+002
1.249159e+003,1.632169e+002
1.250123e+003,1.622141e+002
1.251087e+003,1.620469e+002
1.252051e+003,1.621457e+002
1.253016e+003,1.612474e+002
1.253980e+003,1.601347e+002
1.254944e+003,1.601429e+002
1.255908e+003,1.618288e+002
1.256873e+003,1.652999e+002
1.257837e+003,1.703433e+002
1.258801e+003,1.758882e+002
1.259765e+003,1.805539e+002
1.260729e+003,1.838310e+002
1.261694e+003,1.856996e+002
1.262658e+003,1.862919e+002
1.263622e+003,1.860170e+002
1.264586e+003,1.853819e+002
1.265551e+003,1.850385e+002
1.266515e+003,1.854034e+002
1.267479e+003,1.868344e+002
1.268443e+003,1.898617e+002
1.269408e+003,1.950798e+002
1.270372e+003,2.018590e+002
1.271336e+003,2.088564e+002
1.272300e+003,2.159581e+002
1.273265e+003,2.236182e+002
1.274229e+003,2.321617e+002
1.275193e+003,2.416086e+002
1.276157e+003,2.520476e+002
1.277121e+003,2.622240e+002
1.278086e+003,2.708995e+002
1.279050e+003,2.774598e+002
1.280014e+003,2.817818e+002
1.280978e+003,2.841121e+002
1.281943e+003,2.847543e+002
1.282907e+003,2.834609e+002
1.283871e+003,2.788818e+002
1.284835e+003,2.704362e+002
1.285800e+003,2.597274e+002
1.286764e+003,2.485573e+002
1.287728e+003,2.377966e+002
1.288692e+003,2.277710e+002
1.289656e+003,2.185175e+002
1.290621e+003,2.090088e+002
1.291585e+003,1.989886e+002
1.292549e+003,1.893324e+002
1.293513e+003,1.810231e+002
1.294478e+003,1.740041e+002
1.295442e+003,1.674600e+002
1.296406e+003,1.605489e+002
1.297370e+003,1.530399e+002
1.298335e+003,1.451808e+002
1.299299e+003,1.374554e+002
1.300263e+003,1.301662e+002
1.301227e+003,1.234536e+002
1.302192e+003,1.180054e+002
1.303156e+003,1.140738e+002
1.304120e+003,1.111939e+002
1.305084e+003,1.089857e+002
1.306048e+003,1.075588e+002
1.307013e+003,1.064595e+002
1.307977e+003,1.051956e+002
1.308941e+003,1.038023e+002
1.309905e+003,1.022565e+002
1.310870e+003,1.003701e+002
1.311834e+003,9.751375e+001
1.312798e+003,9.398669e+001
1.313762e+003,9.040788e+001
1.314727e+003,8.777032e+001
1.315691e+003,8.695107e+001
1.316655e+003,8.777040e+001
1.317619e+003,8.961416e+001
1.318583e+003,9.219733e+001
1.319548e+003,9.567937e+001
1.320512e+003,1.001351e+002
1.321476e+003,1.054890e+002
1.322440e+003,1.109924e+002
1.323405e+003,1.153251e+002
1.324369e+003,1.175092e+002
1.325333e+003,1.174263e+002
1.326297e+003,1.158100e+002
1.327262e+003,1.129088e+002
1.328226e+003,1.096160e+002
1.329190e+003,1.068497e+002
1.330154e+003,1.052852e+002
1.331119e+003,1.054278e+002
1.332083e+003,1.077942e+002
1.333047e+003,1.129454e+002
1.334011e+003,1.205743e+002
1.334975e+003,1.296404e+002
1.335940e+003,1.392422e+002
1.336904e+003,1.489009e+002
1.337868e+003,1.579705e+002
1.338832e+003,1.661269e+002
1.339797e+003,1.737313e+002
1.340761e+003,1.805394e+002
1.341725e+003,1.857860e+002
1.342689e+003,1.885038e+002
1.343654e+003,1.878920e+002
