6.667618e+002,1.788822e+002
6.677260e+002,1.781578e+002
6.686902e+002,1.781630e+002
6.696545e+002,1.783830e+002
6.706187e+002,1.796229e+002
6.715829e+002,1.831313e+002
6.725472e+002,1.887913e+002
6.735114e+002,1.952856e+002
6.744756e+002,2.013374e+002
6.754399e+002,2.075144e+002
6.764041e+002,2.150691e+002
6.773683e+002,2.253184e+002
6.783326e+002,2.388144e+002
6.792968e+002,2.554748e+002
6.802610e+002,2.750885e+002
6.812253e+002,2.973091e+002
6.821895e+002,3.212718e+002
6.831537e+002,3.456844e+002
6.841180e+002,3.701343e+002
6.850822e+002,3.937520e+002
6.860464e+002,4.150599e+002
6.870107e+002,4.327799e+002
6.879749e+002,4.452740e+002
6.889391e+002,4.525473e+002
6.899034e+002,4.544530e+002
6.908676e+002,4.513772e+002
6.918318e+002,4.440880e+002
6.927961e+002,4.333870e+002
6.937603e+002,4.202614e+002
6.947245e+002,4.056622e+002
6.956888e+002,3.900301e+002
6.966530e+002,3.737212e+002
6.976172e+002,3.581041e+002
6.985815e+002,3.450887e+002
6.995457e+002,3.362080e+002
7.005099e+002,3.318369e+002
7.014742e+002,3.309820e+002
7.024384e+002,3.333838e+002
7.034026e+002,3.386505e+002
7.043669e+002,3.461780e+002
7.053311e+002,3.543767e+002
7.062953e+002,3.620447e+002
7.072596e+002,3.687494e+002
7.082238e+002,3.745111e+002
7.091880e+002,3.795885e+002
7.101523e+002,3.844865e+002
7.111165e+002,3.905840e+002
7.120807e+002,3.984090e+002
7.130450e+002,4.084183e+002
7.140092e+002,4.217417e+002
7.149734e+002,4.402315e+002
7.159377e+002,4.655407e+002
7.169019e+002,4.990830e+002
7.178661e+002,5.414855e+002
7.188304e+002,5.925212e+002
7.197946e+002,6.525588e+002
7.207589e+002,7.214569e+002
7.217231e+002,7.997469e+002
7.226873e+002,8.891290e+002
7.236516e+002,9.887101e+002
7.246158e+002,1.094577e+003
7.255800e+002,1.201022e+003
7.265443e+002,1.302882e+003
7.275085e+002,1.395815e+003
7.284727e+002,1.476510e+003
7.294370e+002,1.541246e+003
7.304012e+002,1.588003e+003
7.313654e+002,1.614596e+003
7.323297e+002,1.619327e+003
7.332939e+002,1.602378e+003
7.342581e+002,1.567083e+003
7.352224e+002,1.518740e+003
7.361866e+002,1.464353e+003
7.371508e+002,1.408450e+003
7.381151e+002,1.353326e+003
7.390793e+002,1.299130e+003
7.400435e+002,1.245442e+003
7.410078e+002,1.191187e+003
7.419720e+002,1.134481e+003
7.429362e+002,1.073859e+003
7.439005e+002,1.010604e+003
7.448647e+002,9.460098e+002
7.458289e+002,8.811404e+002
7.467932e+002,8.176497e+002
7.477574e+002,7.581157e+002
7.487216e+002,7.044166e+002
7.496859e+002,6.593682e+002
7.506501e+002,6.244860e+002
7.516143e+002,5.988039e+002
7.525786e+002,5.791098e+002
7.535428e+002,5.623540e+002
7.545070e+002,5.454508e+002
7.554713e+002,5.254711e+002
7.564355e+002,5.011753e+002
7.573997e+002,4.731058e+002
7.583639e+002,4.437993e+002
7.593281e+002,4.150004e+002
7.602924e+002,3.877517e+002
7.612566e+002,3.628484e+002
7.622208e+002,3.408929e+002
7.631851e+002,3.220902e+002
7.641493e+002,3.063754e+002
7.651135e+002,2.935604e+002
7.660778e+002,2.832546e+002
7.670420e+002,2.747189e+002
7.680062e+002,2.668468e+002
7.689705e+002,2.575397e+002
7.699347e+002,2.454382e+002
7.708989e+002,2.323279e+002
7.718632e+002,2.215400e+002
7.728274e+002,2.140474e+002
7.737916e+002,2.090001e+002
7.747559e+002,2.054602e+002
7.757201e+002,2.033669e+002
7.766843e+002,2.025750e+002
7.776486e+002,2.023130e+002
7.786128e+002,2.015118e+002
7.795770e+002,1.992680e+002
7.805413e+002,1.956175e+002
7.815055e+002,1.904485e+002
7.824697e+002,1.834806e+002
7.834340e+002,1.756797e+002
7.843982e+002,1.689401e+002
7.853624e+002,1.637519e+002
7.863267e+002,1.597379e+002
7.872909e+002,1.555593e+002
7.882551e+002,1.503725e+002
7.892194e+002,1.445640e+002
7.901836e+002,1.387917e+002
7.911478e+002,1.334128e+002
7.921121e+002,1.285730e+002
7.930763e+002,1.247110e+002
7.940405e+002,1.228145e+002
7.950048e+002,1.230528e+002
7.959690e+002,1.251610e+002
7.969332e+002,1.292388e+002
7.978975e+002,1.356499e+002
7.988617e+002,1.447041e+002
7.998259e+002,1.573316e+002
8.007902e+002,1.731692e+002
8.017544e+002,1.910095e+002
8.027186e+002,2.095102e+002
8.036829e+002,2.278839e+002
8.046471e+002,2.459438e+002
8.056113e+002,2.629624e+002
8.065756e+002,2.782156e+002
8.075398e+002,2.911764e+002
8.085040e+002,3.014006e+002
8.094683e+002,3.089345e+002
8.104325e+002,3.142606e+002
8.113967e+002,3.178013e+002
8.123610e+002,3.202154e+002
8.133252e+002,3.227397e+002
8.142894e+002,3.254092e+002
8.152537e+002,3.269703e+002
8.162179e+002,3.264927e+002
8.171821e+002,3.243197e+002
8.181464e+002,3.209487e+002
8.191106e+002,3.158064e+002
8.200748e+002,3.082789e+002
8.210391e+002,2.982205e+002
8.220033e+002,2.859162e+002
8.229675e+002,2.717222e+002
8.239318e+002,2.557028e+002
8.248960e+002,2.377679e+002
8.258602e+002,2.183053e+002
8.268245e+002,1.981224e+002
8.277887e+002,1.780722e+002
8.287529e+002,1.589562e+002
8.297172e+002,1.416971e+002
8.306814e+002,1.265510e+002
8.316456e+002,1.127426e+002
8.326099e+002,9.943152e+001
8.335741e+002,8.691444e+001
8.345383e+002,7.577588e+001
8.355026e+002,6.616727e+001
8.364668e+002,5.768126e+001
8.374310e+002,4.984802e+001
8.383953e+002,4.337872e+001
8.393595e+002,3.915959e+001
8.403237e+002,3.671066e+001
8.412880e+002,3.511269e+001
8.422522e+002,3.367817e+001
8.432164e+002,3.179498e+001
8.441807e+002,2.863050e+001
8.451449e+002,2.426202e+001
8.461091e+002,1.936192e+001
8.470734e+002,1.486353e+001
8.480376e+002,1.099044e+001
8.490018e+002,7.792779e+000
8.499661e+002,5.145009e+000
8.509303e+002,3.223207e+000
8.518945e+002,2.932904e+000
8.528588e+002,4.266437e+000
8.538230e+002,6.128615e+000
8.547872e+002,8.042640e+000
8.557515e+002,1.006145e+001
8.567157e+002,1.190733e+001
8.576799e+002,1.304620e+001
8.586442e+002,1.368685e+001
8.596084e+002,1.400549e+001
8.605726e+002,1.422417e+001
8.615369e+002,1.430731e+001
8.625011e+002,1.388705e+001
8.634653e+002,1.267682e+001
8.644296e+002,1.135747e+001
8.653938e+002,1.114350e+001
8.663580e+002,1.242560e+001
8.673223e+002,1.433309e+001
8.682865e+002,1.637032e+001
8.692507e+002,1.861431e+001
8.702150e+002,2.081351e+001
8.711792e+002,2.255493e+001
8.721434e+002,2.362578e+001
8.731077e+002,2.416593e+001
8.740719e+002,2.444142e+001
8.750361e+002,2.436723e+001
8.760004e+002,2.403142e+001
8.769646e+002,2.428174e+001
8.779288e+002,2.618966e+001
8.788931e+002,2.973366e+001
8.798573e+002,3.392812e+001
8.808215e+002,3.743890e+001
8.817858e+002,3.996831e+001
8.827500e+002,4.169633e+001
8.837142e+002,4.296033e+001
8.846785e+002,4.369516e+001
8.856427e+002,4.390057e+001
8.866069e+002,4.387808e+001
8.875712e+002,4.377061e+001
8.885354e+002,4.313562e+001
8.894996e+002,4.176852e+001
8.904639e+002,3.984546e+001
8.914281e+002,3.731995e+001
8.923923e+002,3.410545e+001
8.933566e+002,3.060173e+001
8.943208e+002,2.722671e+001
8.952850e+002,2.344036e+001
8.962493e+002,1.867325e+001
8.972135e+002,1.371157e+001
8.981777e+002,9.672863e+000
8.991420e+002,7.481855e+000
9.001062e+002,7.022141e+000
9.010704e+002,7.544969e+000
9.020347e+002,8.143700e+000
9.029989e+002,8.383228e+000
9.039631e+002,8.231770e+000
9.049274e+002,7.776798e+000
9.058916e+002,7.440819e+000
9.068558e+002,7.441352e+000
9.078201e+002,7.482209e+000
9.087843e+002,6.641327e+000
9.097485e+002,4.988990e+000
9.107128e+002,3.799009e+000
9.116770e+002,3.646658e+000
9.126412e+002,3.919813e+000
9.136055e+002,4.056819e+000
9.145697e+002,4.481112e+000
9.155339e+002,5.649459e+000
9.164982e+002,7.408780e+000
9.174624e+002,9.247087e+000
9.184266e+002,1.119430e+001
9.193909e+002,1.385999e+001
9.203551e+002,1.751214e+001
9.213193e+002,2.209864e+001
9.222836e+002,2.758040e+001
9.232478e+002,3.382626e+001
9.242120e+002,4.029835e+001
9.251763e+002,4.610968e+001
9.261405e+002,5.039206e+001
9.271047e+002,5.317520e+001
9.280690e+002,5.523654e+001
9.290332e+002,5.754233e+001
9.299974e+002,6.019276e+001
9.309617e+002,6.319101e+001
9.319259e+002,6.720598e+001
9.328901e+002,7.210146e+001
9.338544e+002,7.615582e+001
9.348186e+002,7.810683e+001
9.357828e+002,7.902657e+001
9.367471e+002,7.972294e+001
9.377113e+002,8.061357e+001
9.386755e+002,8.196436e+001
9.396398e+002,8.370925e+001
9.406040e+002,8.545090e+001
9.415682e+002,8.761369e+001
9.425325e+002,9.072428e+001
9.434967e+002,9.446442e+001
9.444609e+002,9.846556e+001
9.454252e+002,1.024265e+002
9.463894e+002,1.052091e+002
9.473536e+002,1.052802e+002
9.483179e+002,1.029505e+002
9.492821e+002,1.003308e+002
9.502463e+002,9.846375e+001
9.512106e+002,9.794880e+001
9.521748e+002,9.930204e+001
9.531390e+002,1.026260e+002
9.541033e+002,1.067794e+002
9.550675e+002,1.107349e+002
9.560317e+002,1.136323e+002
9.569960e+002,1.161575e+002
9.579602e+002,1.193447e+002
9.589244e+002,1.229718e+002
9.598887e+002,1.260954e+002
9.608529e+002,1.277794e+002
9.618171e+002,1.283188e+002
9.627814e+002,1.282921e+002
9.637456e+002,1.285993e+002
9.647098e+002,1.298682e+002
9.656741e+002,1.322629e+002
9.666383e+002,1.351256e+002
9.676025e+002,1.372617e+002
9.685668e+002,1.383130e+002
9.695310e+002,1.386453e+002
9.704952e+002,1.393856e+002
9.714595e+002,1.405685e+002
9.724237e+002,1.411309e+002
9.733879e+002,1.406037e+002
9.743522e+002,1.392685e+002
9.753164e+002,1.376278e+002
9.762806e+002,1.358424e+002
9.772449e+002,1.344517e+002
9.782091e+002,1.337723e+002
9.791733e+002,1.338452e+002
9.801376e+002,1.337240e+002
9.811018e+002,1.329820e+002
9.820660e+002,1.319299e+002
9.830303e+002,1.309754e+002
9.839945e+002,1.306149e+002
9.849587e+002,1.319800e+002
9.859230e+002,1.358114e+002
9.868872e+002,1.428795e+002
9.878514e+002,1.537363e+002
9.888157e+002,1.685259e+002
9.897799e+002,1.875421e+002
9.907441e+002,2.113410e+002
9.917084e+002,2.377750e+002
9.926726e+002,2.641721e+002
9.936368e+002,2.878329e+002
9.946011e+002,3.076501e+002
9.955653e+002,3.235527e+002
9.965295e+002,3.355027e+002
9.974938e+002,3.437141e+002
9.984580e+002,3.503811e+002
9.994222e+002,3.579227e+002
1.000386e+003,3.686456e+002
1.001351e+003,3.849953e+002
1.002315e+003,4.079492e+002
1.003279e+003,4.391873e+002
1.004243e+003,4.795655e+002
1.005208e+003,5.250313e+002
1.006172e+003,5.682461e+002
1.007136e+003,6.040849e+002
1.008100e+003,6.286447e+002
1.009065e+003,6.390851e+002
1.010029e+003,6.354136e+002
1.010993e+003,6.208540e+002
1.011957e+003,6.000396e+002
1.012922e+003,5.780626e+002
1.013886e+003,5.590443e+002
1.014850e+003,5.478659e+002
1.015814e+003,5.484619e+002
1.016778e+003,5.642313e+002
1.017743e+003,5.924005e+002
1.018707e+003,6.263792e+002
1.019671e+003,6.598734e+002
1.020635e+003,6.904915e+002
1.021600e+003,7.166533e+002
1.022564e+003,7.386243e+002
1.023528e+003,7.593694e+002
1.024492e+003,7.806021e+002
1.025457e+003,8.031151e+002
1.026421e+003,8.289639e+002
1.027385e+003,8.601417e+002
1.028349e+003,8.989789e+002
1.029313e+003,9.458982e+002
1.030278e+003,9.991820e+002
1.031242e+003,1.055544e+003
1.032206e+003,1.114943e+003
1.033170e+003,1.178971e+003
1.034135e+003,1.247553e+003
1.035099e+003,1.321398e+003
1.036063e+003,1.401075e+003
1.037027e+003,1.486729e+003
1.037992e+003,1.578521e+003
1.038956e+003,1.678969e+003
1.039920e+003,1.792153e+003
1.040884e+003,1.917056e+003
1.041849e+003,2.052746e+003
1.042813e+003,2.201193e+003
1.043777e+003,2.365815e+003
1.044741e+003,2.549414e+003
1.045705e+003,2.753948e+003
1.046670e+003,2.979017e+003
1.047634e+003,3.225360e+003
1.048598e+003,3.492978e+003
1.049562e+003,3.781432e+003
1.050527e+003,4.091988e+003
1.051491e+003,4.422651e+003
1.052455e+003,4.770707e+003
1.053419e+003,5.128749e+003
1.054384e+003,5.482054e+003
1.055348e+003,5.818128e+003
1.056312e+003,6.126932e+003
1.057276e+003,6.393741e+003
1.058240e+003,6.607048e+003
1.059205e+003,6.753327e+003
1.060169e+003,6.823029e+003
1.061133e+003,6.817210e+003
1.062097e+003,6.743901e+003
1.063062e+003,6.617199e+003
1.064026e+003,6.453315e+003
1.064990e+003,6.267920e+003
1.065954e+003,6.079497e+003
1.066919e+003,5.903314e+003
1.067883e+003,5.752892e+003
1.068847e+003,5.642869e+003
1.069811e+003,5.583012e+003
1.070776e+003,5.577325e+003
1.071740e+003,5.626094e+003
1.072704e+003,5.724141e+003
1.073668e+003,5.873838e+003
1.074632e+003,6.070780e+003
1.075597e+003,6.302496e+003
1.076561e+003,6.549628e+003
1.077525e+003,6.779748e+003
1.078489e+003,6.958837e+003
1.079454e+003,7.059060e+003
1.080418e+003,7.055752e+003
1.081382e+003,6.943108e+003
1.082346e+003,6.740145e+003
1.083311e+003,6.472094e+003
1.084275e+003,6.176954e+003
1.085239e+003,5.897475e+003
1.086203e+003,5.672338e+003
1.087167e+003,5.531606e+003
1.088132e+003,5.483265e+003
1.089096e+003,5.516666e+003
1.090060e+003,5.609501e+003
1.091024e+003,5.716440e+003
1.091989e+003,5.787322e+003
1.092953e+003,5.780403e+003
1.093917e+003,5.662712e+003
1.094881e+003,5.425888e+003
1.095846e+003,5.082940e+003
1.096810e+003,4.653423e+003
1.097774e+003,4.169709e+003
1.098738e+003,3.666224e+003
1.099703e+003,3.169601e+003
1.100667e+003,2.705408e+003
1.101631e+003,2.292137e+003
1.102595e+003,1.939918e+003
1.103559e+003,1.654259e+003
1.104524e+003,1.427368e+003
1.105488e+003,1.247099e+003
1.106452e+003,1.103582e+003
1.107416e+003,9.882244e+002
1.108381e+003,8.944060e+002
1.109345e+003,8.176759e+002
1.110309e+003,7.537717e+002
1.111273e+003,6.996141e+002
1.112238e+003,6.522900e+002
1.113202e+003,6.089729e+002
1.114166e+003,5.692552e+002
1.115130e+003,5.323696e+002
1.116094e+003,4.990769e+002
1.117059e+003,4.703311e+002
1.118023e+003,4.455878e+002
1.118987e+003,4.220652e+002
1.119951e+003,3.981277e+002
1.120916e+003,3.747258e+002
1.121880e+003,3.532699e+002
1.122844e+003,3.345368e+002
1.123808e+003,3.190107e+002
1.124773e+003,3.066158e+002
1.125737e+003,2.961348e+002
1.126701e+003,2.865444e+002
1.127665e+003,2.776986e+002
1.128630e+003,2.703072e+002
1.129594e+003,2.647679e+002
1.130558e+003,2.611100e+002
1.131522e+003,2.581351e+002
1.132486e+003,2.545501e+002
1.133451e+003,2.507073e+002
1.134415e+003,2.473635e+002
1.135379e+003,2.447933e+002
1.136343e+003,2.423976e+002
1.137308e+003,2.398262e+002
1.138272e+003,2.367140e+002
1.139236e+003,2.324757e+002
1.140200e+003,2.268439e+002
1.141165e+003,2.205779e+002
1.142129e+003,2.148537e+002
1.143093e+003,2.098576e+002
1.144057e+003,2.060212e+002
1.145021e+003,2.042200e+002
1.145986e+003,2.052365e+002
1.146950e+003,2.089842e+002
1.147914e+003,2.141412e+002
1.148878e+003,2.200255e+002
1.149843e+003,2.264433e+002
1.150807e+003,2.329633e+002
1.151771e+003,2.390980e+002
1.152735e+003,2.442723e+002
1.153700e+003,2.477039e+002
1.154664e+003,2.491270e+002
1.155628e+003,2.495159e+002
1.156592e+003,2.499333e+002
1.157557e+003,2.510695e+002
1.158521e+003,2.527798e+002
1.159485e+003,2.546639e+002
1.160449e+003,2.563488e+002
1.161413e+003,2.587421e+002
1.162378e+003,2.631928e+002
1.163342e+003,2.709057e+002
1.164306e+003,2.835246e+002
1.165270e+003,3.027476e+002
1.166235e+003,3.317292e+002
1.167199e+003,3.754142e+002
1.168163e+003,4.383576e+002
1.169127e+003,5.268292e+002
1.170092e+003,6.453362e+002
1.171056e+003,7.904853e+002
1.172020e+003,9.539305e+002
1.172984e+003,1.125773e+003
1.173948e+003,1.294652e+003
1.174913e+003,1.450339e+003
1.175877e+003,1.580370e+003
1.176841e+003,1.674823e+003
1.177805e+003,1.726685e+003
1.178770e+003,1.732507e+003
1.179734e+003,1.694790e+003
1.180698e+003,1.619027e+003
1.181662e+003,1.512862e+003
1.182627e+003,1.389103e+003
1.183591e+003,1.258960e+003
1.184555e+003,1.128464e+003
1.185519e+003,1.003222e+003
1.186484e+003,8.883930e+002
1.187448e+003,7.888550e+002
1.188412e+003,7.074565e+002
1.189376e+003,6.429833e+002
1.190340e+003,5.943470e+002
1.191305e+003,5.590179e+002
1.192269e+003,5.334308e+002
1.193233e+003,5.138497e+002
1.194197e+003,4.957638e+002
1.195162e+003,4.765260e+002
1.196126e+003,4.556776e+002
1.197090e+003,4.326550e+002
1.198054e+003,4.075980e+002
1.199019e+003,3.813904e+002
1.199983e+003,3.548239e+002
1.200947e+003,3.293269e+002
1.201911e+003,3.052767e+002
1.202875e+003,2.829136e+002
1.203840e+003,2.622491e+002
1.204804e+003,2.433231e+002
1.205768e+003,2.262430e+002
1.206732e+003,2.114238e+002
1.207697e+003,1.984649e+002
1.208661e+003,1.869695e+002
1.209625e+003,1.769766e+002
1.210589e+003,1.686597e+002
1.211554e+003,1.623042e+002
1.212518e+003,1.580175e+002
1.213482e+003,1.555288e+002
1.214446e+003,1.535242e+002
1.215411e+003,1.509686e+002
1.216375e+003,1.479249e+002
1.217339e+003,1.454120e+002
1.218303e+003,1.445118e+002
1.219267e+003,1.454302e+002
1.220232e+003,1.480200e+002
1.221196e+003,1.519339e+002
1.222160e+003,1.572836e+002
1.223124e+003,1.640719e+002
1.224089e+003,1.717827e+002
1.225053e+003,1.799772e+002
1.226017e+003,1.884411e+002
1.226981e+003,1.968319e+002
1.227946e+003,2.039538e+002
1.228910e+003,2.092166e+002
1.229874e+003,2.137852e+002
1.230838e+003,2.190336e+002
1.231802e+003,2.249672e+002
1.232767e+003,2.307486e+002
1.233731e+003,2.360934e+002
1.234695e+003,2.412755e+002
1.235659e+003,2.464798e+002
1.236624e+003,2.508071e+002
1.237588e+003,2.531887e+002
1.238552e+003,2.534927e+002
1.239516e+003,2.528711e+002
1.240481e+003,2.518802e+002
1.241445e+003,2.500461e+002
1.242409e+003,2.472082e+002
1.243373e+003,2.442264e+002
1.244338e+003,2.414998e+002
1.245302e+003,2.392153e+002
1.246266e+003,2.382165e+002
1.247230e+003,2.388919e+002
1.248194e+003,2.405105e+002
1.249159e+003,2.414727e+002
1.250123e+003,2.412850e+002
1.251087e+003,2.406886e+002
1.252051e+003,2.404098e+002
1.253016e+003,2.409988e+002
1.253980e+003,2.419638e+002
1.254944e+003,2.425145e+002
1.255908e+003,2.422194e+002
1.256873e+003,2.417891e+002
1.257837e+003,2.421041e+002
1.258801e+003,2.440880e+002
1.259765e+003,2.480929e+002
1.260729e+003,2.530914e+002
1.261694e+003,2.574990e+002
1.262658e+003,2.607406e+002
1.263622e+003,2.635869e+002
1.264586e+003,2.659953e+002
1.265551e+003,2.675404e+002
1.266515e+003,2.688399e+002
1.267479e+003,2.705692e+002
1.268443e+003,2.731144e+002
1.269408e+003,2.768276e+002
1.270372e+003,2.830688e+002
1.271336e+003,2.926786e+002
1.272300e+003,3.050815e+002
1.273265e+003,3.190182e+002
1.274229e+003,3.334657e+002
1.275193e+003,3.474503e+002
1.276157e+003,3.598459e+002
1.277121e+003,3.698860e+002
1.278086e+003,3.772894e+002
1.279050e+003,3.825023e+002
1.280014e+003,3.860154e+002
1.280978e+003,3.875721e+002
1.281943e+003,3.875919e+002
1.282907e+003,3.865321e+002
1.283871e+003,3.841483e+002
1.284835e+003,3.797742e+002
1.285800e+003,3.729168e+002
1.286764e+003,3.639514e+002
1.287728e+003,3.532955e+002
1.288692e+003,3.412737e+002
1.289656e+003,3.281956e+002
1.290621e+003,3.146021e+002
1.291585e+003,3.005081e+002
1.292549e+003,2.863174e+002
1.293513e+003,2.726610e+002
1.294478e+003,2.600564e+002
1.295442e+003,2.488471e+002
1.296406e+003,2.385382e+002
1.297370e+003,2.274670e+002
1.298335e+003,2.149927e+002
1.299299e+003,2.024944e+002
1.300263e+003,1.914956e+002
1.301227e+003,1.822020e+002
1.302192e+003,1.740315e+002
1.303156e+003,1.665717e+002
1.304120e+003,1.595808e+002
1.305084e+003,1.531111e+002
1.306048e+003,1.479255e+002
1.307013e+003,1.445136e+002
1.307977e+003,1.422157e+002
1.308941e+003,1.399588e+002
1.309905e+003,1.371736e+002
1.310870e+003,1.334434e+002
1.311834e+003,1.292802e+002
1.312798e+003,1.257317e+002
1.313762e+003,1.231371e+002
1.314727e+003,1.214920e+002
1.315691e+003,1.207096e+002
1.316655e+003,1.210478e+002
1.317619e+003,1.226322e+002
1.318583e+003,1.255049e+002
1.319548e+003,1.298339e+002
1.320512e+003,1.353976e+002
1.321476e+003,1.409030e+002
1.322440e+003,1.450989e+002
1.323405e+003,1.477021e+002
1.324369e+003,1.489830e+002
1.325333e+003,1.489265e+002
1.326297e+003,1.471568e+002
1.327262e+003,1.435457e+002
1.328226e+003,1.394581e+002
1.329190e+003,1.361460e+002
1.330154e+003,1.342475e+002
1.331119e+003,1.341572e+002
1.332083e+003,1.362045e+002
1.333047e+003,1.403755e+002
1.334011e+003,1.463058e+002
1.334975e+003,1.540518e+002
1.335940e+003,1.635810e+002
1.336904e+003,1.748616e+002
1.337868e+003,1.876215e+002
1.338832e+003,2.006118e+002
1.339797e+003,2.122313e+002
1.340761e+003,2.214501e+002
1.341725e+003,2.280739e+002
1.342689e+003,2.315066e+002
1.343654e+003,2.314822e+002
