6.792968e+002,2.549253e+002
6.802610e+002,2.819279e+002
6.812253e+002,3.108079e+002
6.821895e+002,3.394322e+002
6.831537e+002,3.654263e+002
6.841180e+002,3.867547e+002
6.850822e+002,4.022512e+002
6.860464e+002,4.114074e+002
6.870107e+002,4.139269e+002
6.879749e+002,4.104593e+002
6.889391e+002,4.023622e+002
6.899034e+002,3.897502e+002
6.908676e+002,3.739594e+002
6.918318e+002,3.567214e+002
6.927961e+002,3.401076e+002
6.937603e+002,3.243430e+002
6.947245e+002,3.096432e+002
6.956888e+002,2.967841e+002
6.966530e+002,2.859957e+002
6.976172e+002,2.771942e+002
6.985815e+002,2.702762e+002
6.995457e+002,2.657856e+002
7.005099e+002,2.646501e+002
7.014742e+002,2.676047e+002
7.024384e+002,2.738876e+002
7.034026e+002,2.805976e+002
7.043669e+002,2.858663e+002
7.053311e+002,2.901602e+002
7.062953e+002,2.952697e+002
7.072596e+002,3.017424e+002
7.082238e+002,3.102475e+002
7.091880e+002,3.210349e+002
7.101523e+002,3.318660e+002
7.111165e+002,3.403531e+002
7.120807e+002,3.481899e+002
7.130450e+002,3.588348e+002
7.140092e+002,3.746585e+002
7.149734e+002,3.957982e+002
7.159377e+002,4.210812e+002
7.169019e+002,4.518166e+002
7.178661e+002,4.904994e+002
7.188304e+002,5.386078e+002
7.197946e+002,5.957899e+002
7.207589e+002,6.604805e+002
7.217231e+002,7.306408e+002
7.226873e+002,8.036899e+002
7.236516e+002,8.753041e+002
7.246158e+002,9.414270e+002
7.255800e+002,1.000727e+003
7.265443e+002,1.051805e+003
7.275085e+002,1.093729e+003
7.284727e+002,1.125952e+003
7.294370e+002,1.146403e+003
7.304012e+002,1.155869e+003
7.313654e+002,1.156755e+003
7.323297e+002,1.151659e+003
7.332939e+002,1.142849e+003
7.342581e+002,1.131453e+003
7.352224e+002,1.118411e+003
7.361866e+002,1.105047e+003
7.371508e+002,1.091511e+003
7.381151e+002,1.076376e+003
7.390793e+002,1.057678e+003
7.400435e+002,1.034269e+003
7.410078e+002,1.006451e+003
7.419720e+002,9.739028e+002
7.429362e+002,9.346384e+002
7.439005e+002,8.894426e+002
7.448647e+002,8.412672e+002
7.458289e+002,7.930180e+002
7.467932e+002,7.470234e+002
7.477574e+002,7.044194e+002
7.487216e+002,6.658206e+002
7.496859e+002,6.319307e+002
7.506501e+002,6.029948e+002
7.516143e+002,5.790433e+002
7.525786e+002,5.585571e+002
7.535428e+002,5.389789e+002
7.545070e+002,5.187139e+002
7.554713e+002,4.972031e+002
7.564355e+002,4.751783e+002
7.573997e+002,4.539295e+002
7.583639e+002,4.329139e+002
7.593281e+002,4.114114e+002
7.602924e+002,3.900595e+002
7.612566e+002,3.697707e+002
7.622208e+002,3.510685e+002
7.631851e+002,3.338306e+002
7.641493e+002,3.181367e+002
7.651135e+002,3.050544e+002
7.660778e+002,2.946546e+002
7.670420e+002,2.855100e+002
7.680062e+002,2.770338e+002
7.689705e+002,2.697453e+002
7.699347e+002,2.644586e+002
7.708989e+002,2.606239e+002
7.718632e+002,2.561060e+002
7.728274e+002,2.500161e+002
7.737916e+002,2.429849e+002
7.747559e+002,2.358662e+002
7.757201e+002,2.295023e+002
7.766843e+002,2.237066e+002
7.776486e+002,2.179195e+002
7.786128e+002,2.119684e+002
7.795770e+002,2.059032e+002
7.805413e+002,1.999368e+002
7.815055e+002,1.943384e+002
7.824697e+002,1.886917e+002
7.834340e+002,1.821709e+002
7.843982e+002,1.743878e+002
7.853624e+002,1.663059e+002
7.863267e+002,1.594308e+002
7.872909e+002,1.533046e+002
7.882551e+002,1.467591e+002
7.892194e+002,1.400416e+002
7.901836e+002,1.339438e+002
7.911478e+002,1.290717e+002
7.921121e+002,1.253629e+002
7.930763e+002,1.224050e+002
7.940405e+002,1.203201e+002
7.950048e+002,1.194946e+002
7.959690e+002,1.197899e+002
7.969332e+002,1.211848e+002
7.978975e+002,1.242792e+002
7.988617e+002,1.299610e+002
7.998259e+002,1.374720e+002
8.007902e+002,1.441530e+002
8.017544e+002,1.491737e+002
8.027186e+002,1.542507e+002
8.036829e+002,1.612840e+002
8.046471e+002,1.692548e+002
8.056113e+002,1.762420e+002
8.065756e+002,1.815496e+002
8.075398e+002,1.859367e+002
8.085040e+002,1.902210e+002
8.094683e+002,1.935475e+002
8.104325e+002,1.948964e+002
8.113967e+002,1.938143e+002
8.123610e+002,1.901457e+002
8.133252e+002,1.836312e+002
8.142894e+002,1.747115e+002
8.152537e+002,1.647315e+002
8.162179e+002,1.552777e+002
8.171821e+002,1.467749e+002
8.181464e+002,1.379075e+002
8.191106e+002,1.284689e+002
8.200748e+002,1.189386e+002
8.210391e+002,1.102377e+002
8.220033e+002,1.030895e+002
8.229675e+002,9.658661e+001
8.239318e+002,8.966864e+001
8.248960e+002,8.167615e+001
8.258602e+002,7.284547e+001
8.268245e+002,6.408406e+001
8.277887e+002,5.598498e+001
8.287529e+002,4.903315e+001
8.297172e+002,4.381103e+001
8.306814e+002,4.037571e+001
8.316456e+002,3.806056e+001
8.326099e+002,3.611354e+001
8.335741e+002,3.402677e+001
8.345383e+002,3.219917e+001
8.355026e+002,3.083624e+001
8.364668e+002,2.894553e+001
8.374310e+002,2.537530e+001
8.383953e+002,2.034476e+001
8.393595e+002,1.505163e+001
8.403237e+002,1.058247e+001
8.412880e+002,7.263641e+000
8.422522e+002,5.267839e+000
8.432164e+002,4.599457e+000
8.441807e+002,5.130754e+000
8.451449e+002,6.248149e+000
8.461091e+002,7.282723e+000
8.470734e+002,7.814114e+000
8.480376e+002,7.968050e+000
8.490018e+002,8.037506e+000
8.499661e+002,7.955072e+000
8.509303e+002,7.613168e+000
8.518945e+002,7.429614e+000
8.528588e+002,7.796957e+000
8.538230e+002,8.953865e+000
8.547872e+002,1.048781e+001
8.557515e+002,1.169099e+001
8.567157e+002,1.253973e+001
8.576799e+002,1.346871e+001
8.586442e+002,1.443797e+001
8.596084e+002,1.533161e+001
8.605726e+002,1.627261e+001
8.615369e+002,1.740978e+001
8.625011e+002,1.860270e+001
8.634653e+002,1.944946e+001
8.644296e+002,1.990729e+001
8.653938e+002,2.037137e+001
8.663580e+002,2.102755e+001
8.673223e+002,2.140925e+001
8.682865e+002,2.079559e+001
8.692507e+002,1.929511e+001
8.702150e+002,1.790893e+001
8.711792e+002,1.753973e+001
8.721434e+002,1.860097e+001
8.731077e+002,2.107676e+001
8.740719e+002,2.433743e+001
8.750361e+002,2.776572e+001
8.760004e+002,3.098593e+001
8.769646e+002,3.393703e+001
8.779288e+002,3.658142e+001
8.788931e+002,3.888657e+001
8.798573e+002,4.064025e+001
8.808215e+002,4.159413e+001
8.817858e+002,4.186339e+001
8.827500e+002,4.181238e+001
8.837142e+002,4.170699e+001
8.846785e+002,4.182626e+001
8.856427e+002,4.208078e+001
8.866069e+002,4.204473e+001
8.875712e+002,4.102172e+001
8.885354e+002,3.878826e+001
8.894996e+002,3.529363e+001
8.904639e+002,3.124247e+001
8.914281e+002,2.747772e+001
8.923923e+002,2.413356e+001
8.933566e+002,2.063385e+001
8.943208e+002,1.627139e+001
8.952850e+002,1.189706e+001
8.962493e+002,8.640139e+000
8.972135e+002,6.823444e+000
8.981777e+002,6.206317e+000
8.991420e+002,6.224696e+000
9.001062e+002,6.364274e+000
9.010704e+002,6.062632e+000
9.020347e+002,5.517474e+000
9.029989e+002,5.428535e+000
9.039631e+002,6.650943e+000
9.049274e+002,8.987209e+000
9.058916e+002,1.127297e+001
9.068558e+002,1.259215e+001
9.078201e+002,1.297528e+001
9.087843e+002,1.359124e+001
9.097485e+002,1.458682e+001
9.107128e+002,1.529481e+001
9.116770e+002,1.537564e+001
9.126412e+002,1.482052e+001
9.136055e+002,1.378954e+001
9.145697e+002,1.293481e+001
9.155339e+002,1.342505e+001
9.164982e+002,1.564794e+001
9.174624e+002,1.898573e+001
9.184266e+002,2.284483e+001
9.193909e+002,2.719436e+001
9.203551e+002,3.212106e+001
9.213193e+002,3.753604e+001
9.222836e+002,4.302267e+001
9.232478e+002,4.829905e+001
9.242120e+002,5.378865e+001
9.251763e+002,5.984592e+001
9.261405e+002,6.613057e+001
9.271047e+002,7.223734e+001
9.280690e+002,7.802066e+001
9.290332e+002,8.320854e+001
9.299974e+002,8.725064e+001
9.309617e+002,8.979646e+001
9.319259e+002,9.109276e+001
9.328901e+002,9.187201e+001
9.338544e+002,9.298250e+001
9.348186e+002,9.493361e+001
9.357828e+002,9.684920e+001
9.367471e+002,9.831850e+001
9.377113e+002,1.000720e+002
9.386755e+002,1.025768e+002
9.396398e+002,1.055401e+002
9.406040e+002,1.083369e+002
9.415682e+002,1.107784e+002
9.425325e+002,1.123705e+002
9.434967e+002,1.126001e+002
9.444609e+002,1.113814e+002
9.454252e+002,1.092721e+002
9.463894e+002,1.069877e+002
9.473536e+002,1.055382e+002
9.483179e+002,1.051483e+002
9.492821e+002,1.047199e+002
9.502463e+002,1.038651e+002
9.512106e+002,1.030583e+002
9.521748e+002,1.033914e+002
9.531390e+002,1.051175e+002
9.541033e+002,1.076741e+002
9.550675e+002,1.105143e+002
9.560317e+002,1.128184e+002
9.569960e+002,1.149014e+002
9.579602e+002,1.174831e+002
9.589244e+002,1.205676e+002
9.598887e+002,1.237950e+002
9.608529e+002,1.273220e+002
9.618171e+002,1.311216e+002
9.627814e+002,1.345272e+002
9.637456e+002,1.369729e+002
9.647098e+002,1.385076e+002
9.656741e+002,1.398511e+002
9.666383e+002,1.410525e+002
9.676025e+002,1.418957e+002
9.685668e+002,1.420782e+002
9.695310e+002,1.417336e+002
9.704952e+002,1.413691e+002
9.714595e+002,1.408449e+002
9.724237e+002,1.393988e+002
9.733879e+002,1.365832e+002
9.743522e+002,1.323979e+002
9.753164e+002,1.273876e+002
9.762806e+002,1.220108e+002
9.772449e+002,1.168788e+002
9.782091e+002,1.126848e+002
9.791733e+002,1.101396e+002
9.801376e+002,1.091954e+002
9.811018e+002,1.096028e+002
9.820660e+002,1.110184e+002
9.830303e+002,1.133150e+002
9.839945e+002,1.162594e+002
9.849587e+002,1.197350e+002
9.859230e+002,1.237172e+002
9.868872e+002,1.276736e+002
9.878514e+002,1.311709e+002
9.888157e+002,1.343709e+002
9.897799e+002,1.380619e+002
9.907441e+002,1.431434e+002
9.917084e+002,1.499637e+002
9.926726e+002,1.585979e+002
9.936368e+002,1.683717e+002
9.946011e+002,1.786769e+002
9.955653e+002,1.889617e+002
9.965295e+002,2.001079e+002
9.974938e+002,2.127595e+002
9.984580e+002,2.275800e+002
9.994222e+002,2.448691e+002
1.000386e+003,2.641047e+002
1.001351e+003,2.852211e+002
1.002315e+003,3.084860e+002
1.003279e+003,3.330536e+002
1.004243e+003,3.573086e+002
1.005208e+003,3.789814e+002
1.006172e+003,3.953375e+002
1.007136e+003,4.041674e+002
1.008100e+003,4.046180e+002
1.009065e+003,3.969252e+002
1.010029e+003,3.837110e+002
1.010993e+003,3.677929e+002
1.011957e+003,3.523416e+002
1.012922e+003,3.384618e+002
1.013886e+003,3.268294e+002
1.014850e+003,3.196468e+002
1.015814e+003,3.187444e+002
1.016778e+003,3.240689e+002
1.017743e+003,3.344281e+002
1.018707e+003,3.483095e+002
1.019671e+003,3.631778e+002
1.020635e+003,3.775319e+002
1.021600e+003,3.912555e+002
1.022564e+003,4.051980e+002
1.023528e+003,4.211113e+002
1.024492e+003,4.400060e+002
1.025457e+003,4.619702e+002
1.026421e+003,4.859940e+002
1.027385e+003,5.126368e+002
1.028349e+003,5.440362e+002
1.029313e+003,5.798505e+002
1.030278e+003,6.191048e+002
1.031242e+003,6.615367e+002
1.032206e+003,7.077712e+002
1.033170e+003,7.581502e+002
1.034135e+003,8.143798e+002
1.035099e+003,8.791371e+002
1.036063e+003,9.525789e+002
1.037027e+003,1.033879e+003
1.037992e+003,1.123316e+003
1.038956e+003,1.223007e+003
1.039920e+003,1.336387e+003
1.040884e+003,1.458559e+003
1.041849e+003,1.585107e+003
1.042813e+003,1.716949e+003
1.043777e+003,1.858910e+003
1.044741e+003,2.015391e+003
1.045705e+003,2.190277e+003
1.046670e+003,2.385671e+003
1.047634e+003,2.602825e+003
1.048598e+003,2.839703e+003
1.049562e+003,3.093021e+003
1.050527e+003,3.363401e+003
1.051491e+003,3.648736e+003
1.052455e+003,3.944867e+003
1.053419e+003,4.242882e+003
1.054384e+003,4.523407e+003
1.055348e+003,4.772123e+003
1.056312e+003,4.981685e+003
1.057276e+003,5.141623e+003
1.058240e+003,5.244329e+003
1.059205e+003,5.282717e+003
1.060169e+003,5.252780e+003
1.061133e+003,5.157625e+003
1.062097e+003,5.006239e+003
1.063062e+003,4.814521e+003
1.064026e+003,4.601976e+003
1.064990e+003,4.385314e+003
1.065954e+003,4.180563e+003
1.066919e+003,3.998814e+003
1.067883e+003,3.848026e+003
1.068847e+003,3.739092e+003
1.069811e+003,3.680009e+003
1.070776e+003,3.675981e+003
1.071740e+003,3.729635e+003
1.072704e+003,3.835303e+003
1.073668e+003,3.988626e+003
1.074632e+003,4.178576e+003
1.075597e+003,4.385208e+003
1.076561e+003,4.587013e+003
1.077525e+003,4.756090e+003
1.078489e+003,4.862854e+003
1.079454e+003,4.889536e+003
1.080418e+003,4.829811e+003
1.081382e+003,4.693139e+003
1.082346e+003,4.506873e+003
1.083311e+003,4.299187e+003
1.084275e+003,4.108097e+003
1.085239e+003,3.970813e+003
1.086203e+003,3.911445e+003
1.087167e+003,3.941208e+003
1.088132e+003,4.052867e+003
1.089096e+003,4.217759e+003
1.090060e+003,4.400163e+003
1.091024e+003,4.554373e+003
1.091989e+003,4.638733e+003
1.092953e+003,4.628568e+003
1.093917e+003,4.509381e+003
1.094881e+003,4.281688e+003
1.095846e+003,3.962152e+003
1.096810e+003,3.572488e+003
1.097774e+003,3.146161e+003
1.098738e+003,2.717078e+003
1.099703e+003,2.308370e+003
1.100667e+003,1.939423e+003
1.101631e+003,1.622529e+003
1.102595e+003,1.357430e+003
1.103559e+003,1.141971e+003
1.104524e+003,9.694262e+002
1.105488e+003,8.334968e+002
1.106452e+003,7.285215e+002
1.107416e+003,6.462762e+002
1.108381e+003,5.796800e+002
1.109345e+003,5.241433e+002
1.110309e+003,4.760970e+002
1.111273e+003,4.336995e+002
1.112238e+003,3.966409e+002
1.113202e+003,3.639080e+002
1.114166e+003,3.356045e+002
1.115130e+003,3.110187e+002
1.116094e+003,2.892048e+002
1.117059e+003,2.693365e+002
1.118023e+003,2.515064e+002
1.118987e+003,2.373787e+002
1.119951e+003,2.268125e+002
1.120916e+003,2.181595e+002
1.121880e+003,2.104747e+002
1.122844e+003,2.033960e+002
1.123808e+003,1.963173e+002
1.124773e+003,1.886758e+002
1.125737e+003,1.808180e+002
1.126701e+003,1.730773e+002
1.127665e+003,1.657746e+002
1.128630e+003,1.593015e+002
1.129594e+003,1.538816e+002
1.130558e+003,1.495632e+002
1.131522e+003,1.465741e+002
1.132486e+003,1.448349e+002
1.133451e+003,1.437543e+002
1.134415e+003,1.428738e+002
1.135379e+003,1.418319e+002
1.136343e+003,1.402285e+002
1.137308e+003,1.380593e+002
1.138272e+003,1.361891e+002
1.139236e+003,1.349464e+002
1.140200e+003,1.341092e+002
1.141165e+003,1.337238e+002
1.142129e+003,1.344187e+002
1.143093e+003,1.368053e+002
1.144057e+003,1.406725e+002
1.145021e+003,1.451905e+002
1.145986e+003,1.500550e+002
1.146950e+003,1.557744e+002
1.147914e+003,1.631627e+002
1.148878e+003,1.708801e+002
1.149843e+003,1.776485e+002
1.150807e+003,1.841729e+002
1.151771e+003,1.912003e+002
1.152735e+003,1.978534e+002
1.153700e+003,2.023748e+002
1.154664e+003,2.041434e+002
1.155628e+003,2.040196e+002
1.156592e+003,2.028104e+002
1.157557e+003,1.999317e+002
1.158521e+003,1.948679e+002
1.159485e+003,1.889671e+002
1.160449e+003,1.841704e+002
1.161413e+003,1.816220e+002
1.162378e+003,1.800964e+002
1.163342e+003,1.801917e+002
1.164306e+003,1.853737e+002
1.165270e+003,1.984490e+002
1.166235e+003,2.229771e+002
1.167199e+003,2.651575e+002
1.168163e+003,3.301267e+002
1.169127e+003,4.217348e+002
1.170092e+003,5.408886e+002
1.171056e+003,6.809244e+002
1.172020e+003,8.315141e+002
1.172984e+003,9.812212e+002
1.173948e+003,1.116818e+003
1.174913e+003,1.226035e+003
1.175877e+003,1.298336e+003
1.176841e+003,1.328015e+003
1.177805e+003,1.313543e+003
1.178770e+003,1.257030e+003
1.179734e+003,1.166632e+003
1.180698e+003,1.055178e+003
1.181662e+003,9.335988e+002
1.182627e+003,8.141635e+002
1.183591e+003,7.064409e+002
1.184555e+003,6.141225e+002
1.185519e+003,5.393747e+002
1.186484e+003,4.822239e+002
1.187448e+003,4.396519e+002
1.188412e+003,4.091822e+002
1.189376e+003,3.890071e+002
1.190340e+003,3.775992e+002
1.191305e+003,3.718567e+002
1.192269e+003,3.683377e+002
1.193233e+003,3.645499e+002
1.194197e+003,3.583273e+002
1.195162e+003,3.477475e+002
1.196126e+003,3.334050e+002
1.197090e+003,3.160826e+002
1.198054e+003,2.965848e+002
1.199019e+003,2.757145e+002
1.199983e+003,2.536579e+002
1.200947e+003,2.298522e+002
1.201911e+003,2.041318e+002
1.202875e+003,1.795148e+002
1.203840e+003,1.598266e+002
1.204804e+003,1.454048e+002
1.205768e+003,1.336686e+002
1.206732e+003,1.217441e+002
1.207697e+003,1.101924e+002
1.208661e+003,1.005446e+002
1.209625e+003,9.322072e+001
1.210589e+003,8.789030e+001
1.211554e+003,8.370114e+001
1.212518e+003,7.941434e+001
1.213482e+003,7.397237e+001
1.214446e+003,6.724052e+001
1.215411e+003,5.978686e+001
1.216375e+003,5.422765e+001
1.217339e+003,5.186911e+001
1.218303e+003,5.083157e+001
1.219267e+003,4.910660e+001
1.220232e+003,4.688620e+001
1.221196e+003,4.684764e+001
1.222160e+003,4.914420e+001
1.223124e+003,5.261336e+001
1.224089e+003,5.680902e+001
1.225053e+003,6.109993e+001
1.226017e+003,6.429898e+001
1.226981e+003,6.598352e+001
1.227946e+003,6.715610e+001
1.228910e+003,6.901152e+001
1.229874e+003,7.083614e+001
1.230838e+003,7.120444e+001
1.231802e+003,6.966788e+001
1.232767e+003,6.703252e+001
1.233731e+003,6.384244e+001
1.234695e+003,6.075644e+001
1.235659e+003,5.851984e+001
1.236624e+003,5.760077e+001
1.237588e+003,5.810215e+001
1.238552e+003,5.947977e+001
1.239516e+003,6.064517e+001
1.240481e+003,6.138201e+001
1.241445e+003,6.311705e+001
1.242409e+003,6.659815e+001
1.243373e+003,7.011620e+001
1.244338e+003,7.246997e+001
1.245302e+003,7.393204e+001
1.246266e+003,7.486708e+001
1.247230e+003,7.538640e+001
1.248194e+003,7.658260e+001
1.249159e+003,7.926434e+001
1.250123e+003,8.309483e+001
1.251087e+003,8.769237e+001
1.252051e+003,9.215303e+001
1.253016e+003,9.497794e+001
1.253980e+003,9.576343e+001
1.254944e+003,9.652663e+001
1.255908e+003,9.887250e+001
1.256873e+003,1.014391e+002
1.257837e+003,1.023280e+002
1.258801e+003,1.009134e+002
1.259765e+003,9.815114e+001
1.260729e+003,9.550066e+001
1.261694e+003,9.373729e+001
1.262658e+003,9.315279e+001
1.263622e+003,9.372423e+001
1.264586e+003,9.547160e+001
1.265551e+003,9.791582e+001
1.266515e+003,1.008969e+002
1.267479e+003,1.047096e+002
1.268443e+003,1.100009e+002
1.269408e+003,1.160681e+002
1.270372e+003,1.212334e+002
1.271336e+003,1.255543e+002
1.272300e+003,1.298329e+002
1.273265e+003,1.346291e+002
1.274229e+003,1.394795e+002
1.275193e+003,1.441085e+002
1.276157e+003,1.491886e+002
1.277121e+003,1.540515e+002
1.278086e+003,1.579114e+002
1.279050e+003,1.606607e+002
1.280014e+003,1.626287e+002
1.280978e+003,1.635004e+002
1.281943e+003,1.622920e+002
1.282907e+003,1.588968e+002
1.283871e+003,1.541953e+002
1.284835e+003,1.487482e+002
1.285800e+003,1.426532e+002
1.286764e+003,1.367217e+002
1.287728e+003,1.314635e+002
1.288692e+003,1.265741e+002
1.289656e+003,1.213817e+002
1.290621e+003,1.150724e+002
1.291585e+003,1.081344e+002
1.292549e+003,1.014529e+002
1.293513e+003,9.574522e+001
1.294478e+003,9.072054e+001
1.295442e+003,8.535628e+001
1.296406e+003,7.919516e+001
1.297370e+003,7.326117e+001
1.298335e+003,6.847313e+001
1.299299e+003,6.525414e+001
1.300263e+003,6.350244e+001
1.301227e+003,6.213591e+001
1.302192e+003,6.058625e+001
1.303156e+003,5.908821e+001
1.304120e+003,5.769616e+001
1.305084e+003,5.619691e+001
1.306048e+003,5.465445e+001
1.307013e+003,5.332955e+001
1.307977e+003,5.188764e+001
1.308941e+003,5.008269e+001
1.309905e+003,4.817099e+001
1.310870e+003,4.705903e+001
1.311834e+003,4.646406e+001
1.312798e+003,4.713145e+001
1.313762e+003,5.000278e+001
1.314727e+003,5.527109e+001
1.315691e+003,6.268100e+001
1.316655e+003,7.115833e+001
1.317619e+003,7.940773e+001
1.318583e+003,8.699893e+001
1.319548e+003,9.422632e+001
1.320512e+003,1.011178e+002
1.321476e+003,1.068751e+002
1.322440e+003,1.104695e+002
1.323405e+003,1.116006e+002
1.324369e+003,1.107770e+002
1.325333e+003,1.088237e+002
1.326297e+003,1.073253e+002
1.327262e+003,1.065484e+002
1.328226e+003,1.067946e+002
1.329190e+003,1.088825e+002
1.330154e+003,1.126840e+002
1.331119e+003,1.175849e+002
1.332083e+003,1.235640e+002
1.333047e+003,1.318301e+002
1.334011e+003,1.425536e+002
1.334975e+003,1.549201e+002
1.335940e+003,1.681068e+002
1.336904e+003,1.813912e+002
1.337868e+003,1.935837e+002
1.338832e+003,2.036693e+002
1.339797e+003,2.113080e+002
1.340761e+003,2.163486e+002
1.341725e+003,2.190418e+002
1.342689e+003,2.190932e+002
1.343654e+003,2.155864e+002
