6.118005e+002,5.494468e+002
6.127647e+002,5.709647e+002
6.137289e+002,5.928568e+002
6.146932e+002,6.128751e+002
6.156574e+002,6.297662e+002
6.166216e+002,6.436551e+002
6.175859e+002,6.543484e+002
6.185501e+002,6.643295e+002
6.195143e+002,6.770739e+002
6.204786e+002,6.946518e+002
6.214428e+002,7.124867e+002
6.224070e+002,7.274064e+002
6.233713e+002,7.367527e+002
6.243355e+002,7.390804e+002
6.252997e+002,7.339709e+002
6.262640e+002,7.214854e+002
6.272282e+002,7.016022e+002
6.281924e+002,6.746106e+002
6.291567e+002,6.422051e+002
6.301209e+002,6.071663e+002
6.310851e+002,5.723515e+002
6.320494e+002,5.426000e+002
6.330136e+002,5.207433e+002
6.339778e+002,5.068370e+002
6.349421e+002,4.965160e+002
6.359063e+002,4.883361e+002
6.368705e+002,4.801350e+002
6.378348e+002,4.706170e+002
6.387990e+002,4.603490e+002
6.397632e+002,4.508292e+002
6.407275e+002,4.417371e+002
6.416917e+002,4.315677e+002
6.426559e+002,4.193730e+002
6.436202e+002,4.051411e+002
6.445844e+002,3.891043e+002
6.455486e+002,3.717266e+002
6.465129e+002,3.540618e+002
6.474771e+002,3.375625e+002
6.484413e+002,3.222151e+002
6.494056e+002,3.072065e+002
6.503698e+002,2.921571e+002
6.513340e+002,2.768874e+002
6.522983e+002,2.615536e+002
6.532625e+002,2.464829e+002
6.542267e+002,2.310449e+002
6.551910e+002,2.153246e+002
6.561552e+002,2.004330e+002
6.571194e+002,1.878593e+002
6.580837e+002,1.775649e+002
6.590479e+002,1.689704e+002
6.600121e+002,1.618414e+002
6.609764e+002,1.560785e+002
6.619406e+002,1.514298e+002
6.629048e+002,1.479238e+002
6.638691e+002,1.459003e+002
6.648333e+002,1.451493e+002
6.657975e+002,1.450356e+002
6.667618e+002,1.453337e+002
6.677260e+002,1.459343e+002
6.686902e+002,1.473198e+002
6.696545e+002,1.499920e+002
6.706187e+002,1.543023e+002
6.715829e+002,1.598607e+002
6.725472e+002,1.660344e+002
6.735114e+002,1.722448e+002
6.744756e+002,1.778065e+002
6.754399e+002,1.850436e+002
6.764041e+002,1.965108e+002
6.773683e+002,2.137982e+002
6.783326e+002,2.370094e+002
6.792968e+002,2.650761e+002
6.802610e+002,2.959894e+002
6.812253e+002,3.271128e+002
6.821895e+002,3.567882e+002
6.831537e+002,3.845049e+002
6.841180e+002,4.100205e+002
6.850822e+002,4.327426e+002
6.860464e+002,4.512550e+002
6.870107e+002,4.645565e+002
6.879749e+002,4.722109e+002
6.889391e+002,4.767148e+002
6.899034e+002,4.784557e+002
6.908676e+002,4.770352e+002
6.918318e+002,4.723003e+002
6.927961e+002,4.637831e+002
6.937603e+002,4.504303e+002
6.947245e+002,4.322436e+002
6.956888e+002,4.110774e+002
6.966530e+002,3.894768e+002
6.976172e+002,3.697108e+002
6.985815e+002,3.539879e+002
6.995457e+002,3.435727e+002
7.005099e+002,3.384935e+002
7.014742e+002,3.379951e+002
7.024384e+002,3.416667e+002
7.034026e+002,3.483630e+002
7.043669e+002,3.571883e+002
7.053311e+002,3.679995e+002
7.062953e+002,3.809316e+002
7.072596e+002,3.950994e+002
7.082238e+002,4.099552e+002
7.091880e+002,4.256996e+002
7.101523e+002,4.437863e+002
7.111165e+002,4.667477e+002
7.120807e+002,4.954737e+002
7.130450e+002,5.299110e+002
7.140092e+002,5.714120e+002
7.149734e+002,6.236121e+002
7.159377e+002,6.895473e+002
7.169019e+002,7.722667e+002
7.178661e+002,8.730499e+002
7.188304e+002,9.933686e+002
7.197946e+002,1.135355e+003
7.207589e+002,1.298082e+003
7.217231e+002,1.476782e+003
7.226873e+002,1.663661e+003
7.236516e+002,1.850084e+003
7.246158e+002,2.025698e+003
7.255800e+002,2.179364e+003
7.265443e+002,2.301555e+003
7.275085e+002,2.384870e+003
7.284727e+002,2.426691e+003
7.294370e+002,2.422760e+003
7.304012e+002,2.372983e+003
7.313654e+002,2.282212e+003
7.323297e+002,2.161045e+003
7.332939e+002,2.021930e+003
7.342581e+002,1.875381e+003
7.352224e+002,1.728402e+003
7.361866e+002,1.587034e+003
7.371508e+002,1.456917e+003
7.381151e+002,1.341299e+003
7.390793e+002,1.241409e+003
7.400435e+002,1.156049e+003
7.410078e+002,1.082140e+003
7.419720e+002,1.016625e+003
7.429362e+002,9.539068e+002
7.439005e+002,8.926321e+002
7.448647e+002,8.341603e+002
7.458289e+002,7.796895e+002
7.467932e+002,7.298347e+002
7.477574e+002,6.854610e+002
7.487216e+002,6.468271e+002
7.496859e+002,6.143420e+002
7.506501e+002,5.879214e+002
7.516143e+002,5.670800e+002
7.525786e+002,5.509474e+002
7.535428e+002,5.368228e+002
7.545070e+002,5.214636e+002
7.554713e+002,5.027988e+002
7.564355e+002,4.813428e+002
7.573997e+002,4.586315e+002
7.583639e+002,4.358871e+002
7.593281e+002,4.137707e+002
7.602924e+002,3.931587e+002
7.612566e+002,3.749061e+002
7.622208e+002,3.598582e+002
7.631851e+002,3.475970e+002
7.641493e+002,3.369810e+002
7.651135e+002,3.279233e+002
7.660778e+002,3.207498e+002
7.670420e+002,3.142440e+002
7.680062e+002,3.075592e+002
7.689705e+002,3.004682e+002
7.699347e+002,2.934655e+002
7.708989e+002,2.865287e+002
7.718632e+002,2.794588e+002
7.728274e+002,2.722430e+002
7.737916e+002,2.652100e+002
7.747559e+002,2.585682e+002
7.757201e+002,2.524881e+002
7.766843e+002,2.462071e+002
7.776486e+002,2.387887e+002
7.786128e+002,2.304270e+002
7.795770e+002,2.217622e+002
7.805413e+002,2.137430e+002
7.815055e+002,2.066190e+002
7.824697e+002,1.996568e+002
7.834340e+002,1.923148e+002
7.843982e+002,1.843517e+002
7.853624e+002,1.759245e+002
7.863267e+002,1.674911e+002
7.872909e+002,1.592222e+002
7.882551e+002,1.511367e+002
7.892194e+002,1.439338e+002
7.901836e+002,1.384392e+002
7.911478e+002,1.349651e+002
7.921121e+002,1.333296e+002
7.930763e+002,1.333383e+002
7.940405e+002,1.357838e+002
7.950048e+002,1.411214e+002
7.959690e+002,1.489715e+002
7.969332e+002,1.588483e+002
7.978975e+002,1.700900e+002
7.988617e+002,1.822397e+002
7.998259e+002,1.953957e+002
8.007902e+002,2.091787e+002
8.017544e+002,2.229151e+002
8.027186e+002,2.361042e+002
8.036829e+002,2.484288e+002
8.046471e+002,2.599909e+002
8.056113e+002,2.704027e+002
8.065756e+002,2.780934e+002
8.075398e+002,2.817855e+002
8.085040e+002,2.810331e+002
8.094683e+002,2.771484e+002
8.104325e+002,2.710622e+002
8.113967e+002,2.631837e+002
8.123610e+002,2.543067e+002
8.133252e+002,2.455617e+002
8.142894e+002,2.373074e+002
8.152537e+002,2.294570e+002
8.162179e+002,2.215113e+002
8.171821e+002,2.132378e+002
8.181464e+002,2.050725e+002
8.191106e+002,1.969338e+002
8.200748e+002,1.876803e+002
8.210391e+002,1.763742e+002
8.220033e+002,1.631277e+002
8.229675e+002,1.496466e+002
8.239318e+002,1.367858e+002
8.248960e+002,1.249284e+002
8.258602e+002,1.141363e+002
8.268245e+002,1.041535e+002
8.277887e+002,9.485490e+001
8.287529e+002,8.624947e+001
8.297172e+002,7.799345e+001
8.306814e+002,7.014864e+001
8.316456e+002,6.338059e+001
8.326099e+002,5.816319e+001
8.335741e+002,5.328854e+001
8.345383e+002,4.742610e+001
8.355026e+002,4.039423e+001
8.364668e+002,3.307535e+001
8.374310e+002,2.631787e+001
8.383953e+002,2.058748e+001
8.393595e+002,1.595064e+001
8.403237e+002,1.194349e+001
8.412880e+002,8.278097e+000
8.422522e+002,5.104229e+000
8.432164e+002,3.298794e+000
8.441807e+002,4.034824e+000
8.451449e+002,6.462079e+000
8.461091e+002,8.701035e+000
8.470734e+002,8.877276e+000
8.480376e+002,7.200531e+000
8.490018e+002,4.656933e+000
8.499661e+002,2.236185e+000
8.509303e+002,5.499492e-001
8.518945e+002,0.000000e+000
8.528588e+002,6.151619e-001
8.538230e+002,1.934134e+000
8.547872e+002,3.676589e+000
8.557515e+002,6.084042e+000
8.567157e+002,9.625407e+000
8.576799e+002,1.394892e+001
8.586442e+002,1.729477e+001
8.596084e+002,1.881953e+001
8.605726e+002,1.857234e+001
8.615369e+002,1.710723e+001
8.625011e+002,1.488877e+001
8.634653e+002,1.261742e+001
8.644296e+002,1.123503e+001
8.653938e+002,1.160894e+001
8.663580e+002,1.371696e+001
8.673223e+002,1.619038e+001
8.682865e+002,1.813598e+001
8.692507e+002,2.008271e+001
8.702150e+002,2.280048e+001
8.711792e+002,2.620940e+001
8.721434e+002,2.907817e+001
8.731077e+002,3.046487e+001
8.740719e+002,3.066874e+001
8.750361e+002,3.032603e+001
8.760004e+002,2.998970e+001
8.769646e+002,3.022496e+001
8.779288e+002,3.165615e+001
8.788931e+002,3.440338e+001
8.798573e+002,3.769115e+001
8.808215e+002,3.998079e+001
8.817858e+002,4.096654e+001
8.827500e+002,4.123867e+001
8.837142e+002,4.161739e+001
8.846785e+002,4.186894e+001
8.856427e+002,4.107688e+001
8.866069e+002,3.940755e+001
8.875712e+002,3.747422e+001
8.885354e+002,3.493074e+001
8.894996e+002,3.120030e+001
8.904639e+002,2.699220e+001
8.914281e+002,2.324653e+001
8.923923e+002,2.027584e+001
8.933566e+002,1.770657e+001
8.943208e+002,1.467076e+001
8.952850e+002,1.107029e+001
8.962493e+002,7.470515e+000
8.972135e+002,5.152425e+000
8.981777e+002,4.563388e+000
8.991420e+002,5.525652e+000
9.001062e+002,7.662266e+000
9.010704e+002,1.039676e+001
9.020347e+002,1.276222e+001
9.029989e+002,1.412079e+001
9.039631e+002,1.513452e+001
9.049274e+002,1.636351e+001
9.058916e+002,1.797733e+001
9.068558e+002,1.945202e+001
9.078201e+002,2.020586e+001
9.087843e+002,2.034254e+001
9.097485e+002,2.018482e+001
9.107128e+002,2.025513e+001
9.116770e+002,2.084203e+001
9.126412e+002,2.196893e+001
9.136055e+002,2.340464e+001
9.145697e+002,2.479042e+001
9.155339e+002,2.557559e+001
9.164982e+002,2.565582e+001
9.174624e+002,2.569389e+001
9.184266e+002,2.658288e+001
9.193909e+002,2.876741e+001
9.203551e+002,3.186154e+001
9.213193e+002,3.556900e+001
9.222836e+002,4.006955e+001
9.232478e+002,4.560556e+001
9.242120e+002,5.223650e+001
9.251763e+002,5.972568e+001
9.261405e+002,6.778268e+001
9.271047e+002,7.601385e+001
9.280690e+002,8.374947e+001
9.290332e+002,9.011442e+001
9.299974e+002,9.480824e+001
9.309617e+002,9.839591e+001
9.319259e+002,1.013998e+002
9.328901e+002,1.042337e+002
9.338544e+002,1.072724e+002
9.348186e+002,1.107460e+002
9.357828e+002,1.136362e+002
9.367471e+002,1.151875e+002
9.377113e+002,1.158813e+002
9.386755e+002,1.167692e+002
9.396398e+002,1.184494e+002
9.406040e+002,1.193997e+002
9.415682e+002,1.181993e+002
9.425325e+002,1.153094e+002
9.434967e+002,1.123676e+002
9.444609e+002,1.109295e+002
9.454252e+002,1.114222e+002
9.463894e+002,1.140695e+002
9.473536e+002,1.183096e+002
9.483179e+002,1.230301e+002
9.492821e+002,1.271746e+002
9.502463e+002,1.314849e+002
9.512106e+002,1.377056e+002
9.521748e+002,1.444675e+002
9.531390e+002,1.493820e+002
9.541033e+002,1.512396e+002
9.550675e+002,1.516453e+002
9.560317e+002,1.530355e+002
9.569960e+002,1.563718e+002
9.579602e+002,1.619489e+002
9.589244e+002,1.686386e+002
9.598887e+002,1.752877e+002
9.608529e+002,1.808910e+002
9.618171e+002,1.857202e+002
9.627814e+002,1.905553e+002
9.637456e+002,1.958955e+002
9.647098e+002,2.013473e+002
9.656741e+002,2.045262e+002
9.666383e+002,2.049946e+002
9.676025e+002,2.040932e+002
9.685668e+002,2.031148e+002
9.695310e+002,2.023965e+002
9.704952e+002,2.020006e+002
9.714595e+002,2.020424e+002
9.724237e+002,2.016649e+002
9.733879e+002,2.002749e+002
9.743522e+002,1.976670e+002
9.753164e+002,1.954194e+002
9.762806e+002,1.950403e+002
9.772449e+002,1.966567e+002
9.782091e+002,1.985370e+002
9.791733e+002,1.987129e+002
9.801376e+002,1.972018e+002
9.811018e+002,1.945108e+002
9.820660e+002,1.917500e+002
9.830303e+002,1.899261e+002
9.839945e+002,1.899173e+002
9.849587e+002,1.917226e+002
9.859230e+002,1.951631e+002
9.868872e+002,1.998052e+002
9.878514e+002,2.056226e+002
9.888157e+002,2.138447e+002
9.897799e+002,2.248955e+002
9.907441e+002,2.375563e+002
9.917084e+002,2.497197e+002
9.926726e+002,2.611251e+002
9.936368e+002,2.726759e+002
9.946011e+002,2.841926e+002
9.955653e+002,2.952051e+002
9.965295e+002,3.086699e+002
9.974938e+002,3.266554e+002
9.984580e+002,3.498113e+002
9.994222e+002,3.782778e+002
1.000386e+003,4.113513e+002
1.001351e+003,4.481143e+002
1.002315e+003,4.881416e+002
1.003279e+003,5.279738e+002
1.004243e+003,5.633613e+002
1.005208e+003,5.906110e+002
1.006172e+003,6.074293e+002
1.007136e+003,6.123281e+002
1.008100e+003,6.053367e+002
1.009065e+003,5.883964e+002
1.010029e+003,5.672173e+002
1.010993e+003,5.458378e+002
1.011957e+003,5.274179e+002
1.012922e+003,5.159650e+002
1.013886e+003,5.147671e+002
1.014850e+003,5.253096e+002
1.015814e+003,5.471945e+002
1.016778e+003,5.767949e+002
1.017743e+003,6.110696e+002
1.018707e+003,6.479641e+002
1.019671e+003,6.862359e+002
1.020635e+003,7.253666e+002
1.021600e+003,7.650736e+002
1.022564e+003,8.048536e+002
1.023528e+003,8.448655e+002
1.024492e+003,8.868659e+002
1.025457e+003,9.329109e+002
1.026421e+003,9.854581e+002
1.027385e+003,1.045358e+003
1.028349e+003,1.112583e+003
1.029313e+003,1.186949e+003
1.030278e+003,1.268716e+003
1.031242e+003,1.357529e+003
1.032206e+003,1.453197e+003
1.033170e+003,1.556767e+003
1.034135e+003,1.671573e+003
1.035099e+003,1.800588e+003
1.036063e+003,1.940992e+003
1.037027e+003,2.089739e+003
1.037992e+003,2.248259e+003
1.038956e+003,2.420496e+003
1.039920e+003,2.610201e+003
1.040884e+003,2.811301e+003
1.041849e+003,3.018211e+003
1.042813e+003,3.232737e+003
1.043777e+003,3.459496e+003
1.044741e+003,3.700299e+003
1.045705e+003,3.951654e+003
1.046670e+003,4.210402e+003
1.047634e+003,4.481711e+003
1.048598e+003,4.767043e+003
1.049562e+003,5.061345e+003
1.050527e+003,5.361821e+003
1.051491e+003,5.667224e+003
1.052455e+003,5.970134e+003
1.053419e+003,6.258473e+003
1.054384e+003,6.515945e+003
1.055348e+003,6.736418e+003
1.056312e+003,6.920016e+003
1.057276e+003,7.056830e+003
1.058240e+003,7.137737e+003
1.059205e+003,7.154498e+003
1.060169e+003,7.108156e+003
1.061133e+003,7.010654e+003
1.062097e+003,6.872995e+003
1.063062e+003,6.707186e+003
1.064026e+003,6.524830e+003
1.064990e+003,6.336402e+003
1.065954e+003,6.151321e+003
1.066919e+003,5.982362e+003
1.067883e+003,5.842656e+003
1.068847e+003,5.743297e+003
1.069811e+003,5.688511e+003
1.070776e+003,5.679426e+003
1.071740e+003,5.719896e+003
1.072704e+003,5.806323e+003
1.073668e+003,5.933792e+003
1.074632e+003,6.089405e+003
1.075597e+003,6.249401e+003
1.076561e+003,6.389310e+003
1.077525e+003,6.483009e+003
1.078489e+003,6.508795e+003
1.079454e+003,6.455700e+003
1.080418e+003,6.319824e+003
1.081382e+003,6.109264e+003
1.082346e+003,5.849595e+003
1.083311e+003,5.570912e+003
1.084275e+003,5.310514e+003
1.085239e+003,5.102139e+003
1.086203e+003,4.964184e+003
1.087167e+003,4.900716e+003
1.088132e+003,4.899251e+003
1.089096e+003,4.932723e+003
1.090060e+003,4.973984e+003
1.091024e+003,4.989452e+003
1.091989e+003,4.947302e+003
1.092953e+003,4.826964e+003
1.093917e+003,4.617910e+003
1.094881e+003,4.325841e+003
1.095846e+003,3.969568e+003
1.096810e+003,3.569126e+003
1.097774e+003,3.151560e+003
1.098738e+003,2.744145e+003
1.099703e+003,2.362742e+003
1.100667e+003,2.020360e+003
1.101631e+003,1.726798e+003
1.102595e+003,1.483384e+003
1.103559e+003,1.287879e+003
1.104524e+003,1.131904e+003
1.105488e+003,1.007268e+003
1.106452e+003,9.076483e+002
1.107416e+003,8.274662e+002
1.108381e+003,7.615995e+002
1.109345e+003,7.047784e+002
1.110309e+003,6.525472e+002
1.111273e+003,6.035930e+002
1.112238e+003,5.581919e+002
1.113202e+003,5.157433e+002
1.114166e+003,4.780658e+002
1.115130e+003,4.457415e+002
1.116094e+003,4.177134e+002
1.117059e+003,3.920090e+002
1.118023e+003,3.678827e+002
1.118987e+003,3.460715e+002
1.119951e+003,3.267070e+002
1.120916e+003,3.100899e+002
1.121880e+003,2.959524e+002
1.122844e+003,2.835942e+002
1.123808e+003,2.725702e+002
1.124773e+003,2.628002e+002
1.125737e+003,2.538568e+002
1.126701e+003,2.451545e+002
1.127665e+003,2.371084e+002
1.128630e+003,2.303786e+002
1.129594e+003,2.248719e+002
1.130558e+003,2.199676e+002
1.131522e+003,2.159331e+002
1.132486e+003,2.130727e+002
1.133451e+003,2.114694e+002
1.134415e+003,2.105271e+002
1.135379e+003,2.089389e+002
1.136343e+003,2.059822e+002
1.137308e+003,2.028367e+002
1.138272e+003,2.010917e+002
1.139236e+003,2.000732e+002
1.140200e+003,1.982514e+002
1.141165e+003,1.954964e+002
1.142129e+003,1.930252e+002
1.143093e+003,1.919479e+002
1.144057e+003,1.929698e+002
1.145021e+003,1.962676e+002
1.145986e+003,2.015934e+002
1.146950e+003,2.085714e+002
1.147914e+003,2.163235e+002
1.148878e+003,2.230663e+002
1.149843e+003,2.281288e+002
1.150807e+003,2.332303e+002
1.151771e+003,2.394304e+002
1.152735e+003,2.452467e+002
1.153700e+003,2.490121e+002
1.154664e+003,2.509846e+002
1.155628e+003,2.515506e+002
1.156592e+003,2.508522e+002
1.157557e+003,2.492454e+002
1.158521e+003,2.477319e+002
1.159485e+003,2.475045e+002
1.160449e+003,2.484449e+002
1.161413e+003,2.510606e+002
1.162378e+003,2.557308e+002
1.163342e+003,2.642850e+002
1.164306e+003,2.801166e+002
1.165270e+003,3.052726e+002
1.166235e+003,3.429520e+002
1.167199e+003,3.988226e+002
1.168163e+003,4.773930e+002
1.169127e+003,5.821721e+002
1.170092e+003,7.159708e+002
1.171056e+003,8.743602e+002
1.172020e+003,1.046863e+003
1.172984e+003,1.222938e+003
1.173948e+003,1.393666e+003
1.174913e+003,1.552880e+003
1.175877e+003,1.687591e+003
1.176841e+003,1.786392e+003
1.177805e+003,1.839947e+003
1.178770e+003,1.842448e+003
1.179734e+003,1.795969e+003
1.180698e+003,1.708104e+003
1.181662e+003,1.587146e+003
1.182627e+003,1.446100e+003
1.183591e+003,1.296648e+003
1.184555e+003,1.145444e+003
1.185519e+003,1.000038e+003
1.186484e+003,8.705209e+002
1.187448e+003,7.642784e+002
1.188412e+003,6.835542e+002
1.189376e+003,6.234009e+002
1.190340e+003,5.811227e+002
1.191305e+003,5.519550e+002
1.192269e+003,5.303464e+002
1.193233e+003,5.120781e+002
1.194197e+003,4.932486e+002
1.195162e+003,4.711291e+002
1.196126e+003,4.463330e+002
1.197090e+003,4.196636e+002
1.198054e+003,3.920786e+002
1.199019e+003,3.640439e+002
1.199983e+003,3.351716e+002
1.200947e+003,3.054202e+002
1.201911e+003,2.764751e+002
1.202875e+003,2.502435e+002
1.203840e+003,2.278251e+002
1.204804e+003,2.088766e+002
1.205768e+003,1.922306e+002
1.206732e+003,1.768362e+002
1.207697e+003,1.633794e+002
1.208661e+003,1.532461e+002
1.209625e+003,1.462245e+002
1.210589e+003,1.411339e+002
1.211554e+003,1.364539e+002
1.212518e+003,1.316031e+002
1.213482e+003,1.269581e+002
1.214446e+003,1.236671e+002
1.215411e+003,1.221623e+002
1.216375e+003,1.217378e+002
1.217339e+003,1.217698e+002
1.218303e+003,1.216195e+002
1.219267e+003,1.204902e+002
1.220232e+003,1.185115e+002
1.221196e+003,1.176833e+002
1.222160e+003,1.186022e+002
1.223124e+003,1.195714e+002
1.224089e+003,1.192771e+002
1.225053e+003,1.178304e+002
1.226017e+003,1.159953e+002
1.226981e+003,1.141792e+002
1.227946e+003,1.133013e+002
1.228910e+003,1.140097e+002
1.229874e+003,1.163166e+002
1.230838e+003,1.199857e+002
1.231802e+003,1.245636e+002
1.232767e+003,1.293596e+002
1.233731e+003,1.342032e+002
1.234695e+003,1.391413e+002
1.235659e+003,1.439279e+002
1.236624e+003,1.478743e+002
1.237588e+003,1.505061e+002
1.238552e+003,1.518615e+002
1.239516e+003,1.516736e+002
1.240481e+003,1.500709e+002
1.241445e+003,1.486052e+002
1.242409e+003,1.485603e+002
1.243373e+003,1.496521e+002
1.244338e+003,1.505616e+002
1.245302e+003,1.508431e+002
1.246266e+003,1.510005e+002
1.247230e+003,1.515106e+002
1.248194e+003,1.528365e+002
1.249159e+003,1.557511e+002
1.250123e+003,1.593908e+002
1.251087e+003,1.619473e+002
1.252051e+003,1.630031e+002
1.253016e+003,1.633343e+002
1.253980e+003,1.644455e+002
1.254944e+003,1.660532e+002
1.255908e+003,1.662642e+002
1.256873e+003,1.653737e+002
1.257837e+003,1.646227e+002
1.258801e+003,1.651778e+002
1.259765e+003,1.663551e+002
1.260729e+003,1.674470e+002
1.261694e+003,1.688836e+002
1.262658e+003,1.708359e+002
1.263622e+003,1.722279e+002
1.264586e+003,1.728663e+002
1.265551e+003,1.742373e+002
1.266515e+003,1.772919e+002
1.267479e+003,1.818390e+002
1.268443e+003,1.867244e+002
1.269408e+003,1.925727e+002
1.270372e+003,2.016723e+002
1.271336e+003,2.138730e+002
1.272300e+003,2.272789e+002
1.273265e+003,2.397274e+002
1.274229e+003,2.508610e+002
1.275193e+003,2.610020e+002
1.276157e+003,2.702715e+002
1.277121e+003,2.777682e+002
1.278086e+003,2.824797e+002
1.279050e+003,2.845465e+002
1.280014e+003,2.850044e+002
1.280978e+003,2.849731e+002
1.281943e+003,2.838644e+002
1.282907e+003,2.809836e+002
1.283871e+003,2.754935e+002
1.284835e+003,2.671854e+002
1.285800e+003,2.569221e+002
1.286764e+003,2.457681e+002
1.287728e+003,2.344386e+002
1.288692e+003,2.234191e+002
1.289656e+003,2.129071e+002
1.290621e+003,2.021614e+002
1.291585e+003,1.914608e+002
1.292549e+003,1.819047e+002
1.293513e+003,1.739504e+002
1.294478e+003,1.670107e+002
1.295442e+003,1.598474e+002
1.296406e+003,1.526100e+002
1.297370e+003,1.448749e+002
1.298335e+003,1.365247e+002
1.299299e+003,1.282329e+002
1.300263e+003,1.207571e+002
1.301227e+003,1.143524e+002
1.302192e+003,1.089765e+002
1.303156e+003,1.045743e+002
1.304120e+003,1.012316e+002
1.305084e+003,9.893634e+001
1.306048e+003,9.705486e+001
1.307013e+003,9.488460e+001
1.307977e+003,9.282549e+001
1.308941e+003,9.172198e+001
1.309905e+003,9.137547e+001
1.310870e+003,9.047505e+001
1.311834e+003,8.825146e+001
1.312798e+003,8.645296e+001
1.313762e+003,8.670572e+001
1.314727e+003,8.855548e+001
1.315691e+003,9.095292e+001
1.316655e+003,9.370532e+001
1.317619e+003,9.777956e+001
1.318583e+003,1.033538e+002
1.319548e+003,1.096375e+002
1.320512e+003,1.159319e+002
1.321476e+003,1.217788e+002
1.322440e+003,1.261944e+002
1.323405e+003,1.284900e+002
1.324369e+003,1.289828e+002
1.325333e+003,1.284826e+002
1.326297e+003,1.287568e+002
1.327262e+003,1.298548e+002
1.328226e+003,1.310103e+002
1.329190e+003,1.324719e+002
1.330154e+003,1.351819e+002
1.331119e+003,1.400586e+002
1.332083e+003,1.471390e+002
1.333047e+003,1.569833e+002
1.334011e+003,1.695263e+002
1.334975e+003,1.832619e+002
1.335940e+003,1.968797e+002
1.336904e+003,2.103448e+002
1.337868e+003,2.238314e+002
1.338832e+003,2.357853e+002
1.339797e+003,2.437081e+002
1.340761e+003,2.466815e+002
1.341725e+003,2.456150e+002
1.342689e+003,2.414178e+002
1.343654e+003,2.341903e+002
