1.226017e+003,7.226306e+001
1.226981e+003,7.437291e+001
1.227946e+003,7.626793e+001
1.228910e+003,7.781735e+001
1.229874e+003,7.916900e+001
1.230838e+003,8.013475e+001
1.231802e+003,8.055769e+001
1.232767e+003,8.090854e+001
1.233731e+003,8.190114e+001
1.234695e+003,8.214108e+001
1.235659e+003,8.082240e+001
1.236624e+003,7.893436e+001
1.237588e+003,7.778571e+001
1.238552e+003,7.757661e+001
1.239516e+003,7.768195e+001
1.240481e+003,7.775975e+001
1.241445e+003,7.841731e+001
1.242409e+003,8.025896e+001
1.243373e+003,8.257823e+001
1.244338e+003,8.404268e+001
1.245302e+003,8.512044e+001
1.246266e+003,8.765340e+001
1.247230e+003,9.210603e+001
1.248194e+003,9.661264e+001
1.249159e+003,1.004077e+002
1.250123e+003,1.038595e+002
1.251087e+003,1.072649e+002
1.252051e+003,1.103319e+002
1.253016e+003,1.124868e+002
1.253980e+003,1.139503e+002
1.254944e+003,1.157532e+002
1.255908e+003,1.182932e+002
1.256873e+003,1.201645e+002
1.257837e+003,1.199804e+002
1.258801e+003,1.186596e+002
1.259765e+003,1.183966e+002
1.260729e+003,1.197401e+002
1.261694e+003,1.214152e+002
1.262658e+003,1.226335e+002
1.263622e+003,1.233728e+002
1.264586e+003,1.235978e+002
1.265551e+003,1.235025e+002
1.266515e+003,1.239864e+002
1.267479e+003,1.255396e+002
1.268443e+003,1.280852e+002
1.269408e+003,1.311672e+002
1.270372e+003,1.340143e+002
1.271336e+003,1.365573e+002
1.272300e+003,1.399113e+002
1.273265e+003,1.454079e+002
1.274229e+003,1.527956e+002
1.275193e+003,1.604852e+002
1.276157e+003,1.675021e+002
1.277121e+003,1.740224e+002
1.278086e+003,1.804129e+002
1.279050e+003,1.866498e+002
1.280014e+003,1.922655e+002
1.280978e+003,1.961539e+002
1.281943e+003,1.979508e+002
1.282907e+003,1.977075e+002
1.283871e+003,1.956961e+002
1.284835e+003,1.921489e+002
1.285800e+003,1.874085e+002
1.286764e+003,1.815018e+002
1.287728e+003,1.744152e+002
1.288692e+003,1.663740e+002
1.289656e+003,1.578538e+002
1.290621e+003,1.495315e+002
1.291585e+003,1.411647e+002
1.292549e+003,1.324919e+002
1.293513e+003,1.236724e+002
1.294478e+003,1.152498e+002
1.295442e+003,1.078536e+002
1.296406e+003,1.013955e+002
1.297370e+003,9.580518e+001
1.298335e+003,9.105789e+001
1.299299e+003,8.681195e+001
1.300263e+003,8.274274e+001
1.301227e+003,7.916718e+001
1.302192e+003,7.667993e+001
1.303156e+003,7.524304e+001
1.304120e+003,7.438714e+001
1.305084e+003,7.394612e+001
1.306048e+003,7.435535e+001
1.307013e+003,7.562698e+001
1.307977e+003,7.748584e+001
1.308941e+003,7.977498e+001
1.309905e+003,8.221420e+001
1.310870e+003,8.437213e+001
1.311834e+003,8.583846e+001
1.312798e+003,8.626144e+001
1.313762e+003,8.538579e+001
1.314727e+003,8.445667e+001
1.315691e+003,8.498717e+001
1.316655e+003,8.742917e+001
1.317619e+003,9.104431e+001
1.318583e+003,9.538600e+001
1.319548e+003,1.007767e+002
1.320512e+003,1.073665e+002
1.321476e+003,1.145403e+002
1.322440e+003,1.209414e+002
1.323405e+003,1.260038e+002
1.324369e+003,1.303225e+002
1.325333e+003,1.339205e+002
1.326297e+003,1.358090e+002
1.327262e+003,1.350885e+002
1.328226e+003,1.342273e+002
1.329190e+003,1.354788e+002
1.330154e+003,1.381383e+002
1.331119e+003,1.404539e+002
1.332083e+003,1.425392e+002
1.333047e+003,1.465952e+002
1.334011e+003,1.533204e+002
1.334975e+003,1.618052e+002
1.335940e+003,1.712583e+002
1.336904e+003,1.819181e+002
1.337868e+003,1.935753e+002
1.338832e+003,2.044140e+002
1.339797e+003,2.125221e+002
1.340761e+003,2.173546e+002
1.341725e+003,2.202709e+002
1.342689e+003,2.213979e+002
1.343654e+003,2.185456e+002
