6.089078e+002,6.222358e+002
6.098720e+002,6.449147e+002
6.108362e+002,6.673819e+002
6.118005e+002,6.911387e+002
6.127647e+002,7.169348e+002
6.137289e+002,7.439594e+002
6.146932e+002,7.707442e+002
6.156574e+002,7.962121e+002
6.166216e+002,8.188793e+002
6.175859e+002,8.390923e+002
6.185501e+002,8.581788e+002
6.195143e+002,8.763588e+002
6.204786e+002,8.939205e+002
6.214428e+002,9.130776e+002
6.224070e+002,9.367198e+002
6.233713e+002,9.612061e+002
6.243355e+002,9.826460e+002
6.252997e+002,9.977493e+002
6.262640e+002,1.002952e+003
6.272282e+002,9.945336e+002
6.281924e+002,9.722337e+002
6.291567e+002,9.387613e+002
6.301209e+002,8.963683e+002
6.310851e+002,8.488028e+002
6.320494e+002,8.018217e+002
6.330136e+002,7.600999e+002
6.339778e+002,7.268946e+002
6.349421e+002,7.052308e+002
6.359063e+002,6.952923e+002
6.368705e+002,6.914590e+002
6.378348e+002,6.896970e+002
6.387990e+002,6.866434e+002
6.397632e+002,6.797133e+002
6.407275e+002,6.674014e+002
6.416917e+002,6.511955e+002
6.426559e+002,6.330974e+002
6.436202e+002,6.133889e+002
6.445844e+002,5.918631e+002
6.455486e+002,5.686932e+002
6.465129e+002,5.445629e+002
6.474771e+002,5.200801e+002
6.484413e+002,4.959086e+002
6.494056e+002,4.731280e+002
6.503698e+002,4.521449e+002
6.513340e+002,4.320377e+002
6.522983e+002,4.117683e+002
6.532625e+002,3.910655e+002
6.542267e+002,3.696329e+002
6.551910e+002,3.474870e+002
6.561552e+002,3.250292e+002
6.571194e+002,3.027872e+002
6.580837e+002,2.812385e+002
6.590479e+002,2.611115e+002
6.600121e+002,2.429186e+002
6.609764e+002,2.266469e+002
6.619406e+002,2.122022e+002
6.629048e+002,1.997179e+002
6.638691e+002,1.892786e+002
6.648333e+002,1.806484e+002
6.657975e+002,1.744146e+002
6.667618e+002,1.712013e+002
6.677260e+002,1.710102e+002
6.686902e+002,1.732349e+002
6.696545e+002,1.774540e+002
6.706187e+002,1.833722e+002
6.715829e+002,1.907314e+002
6.725472e+002,1.991270e+002
6.735114e+002,2.078303e+002
6.744756e+002,2.163736e+002
6.754399e+002,2.245607e+002
6.764041e+002,2.323335e+002
6.773683e+002,2.412080e+002
6.783326e+002,2.536489e+002
6.792968e+002,2.717255e+002
6.802610e+002,2.956279e+002
6.812253e+002,3.240332e+002
6.821895e+002,3.550868e+002
6.831537e+002,3.870837e+002
6.841180e+002,4.183798e+002
6.850822e+002,4.470427e+002
6.860464e+002,4.708233e+002
6.870107e+002,4.879226e+002
6.879749e+002,4.980753e+002
6.889391e+002,5.014547e+002
6.899034e+002,4.981597e+002
6.908676e+002,4.898746e+002
6.918318e+002,4.787081e+002
6.927961e+002,4.655938e+002
6.937603e+002,4.504981e+002
6.947245e+002,4.344969e+002
6.956888e+002,4.192809e+002
6.966530e+002,4.059996e+002
6.976172e+002,3.950341e+002
6.985815e+002,3.863174e+002
6.995457e+002,3.796057e+002
7.005099e+002,3.747415e+002
7.014742e+002,3.723157e+002
7.024384e+002,3.728118e+002
7.034026e+002,3.761606e+002
7.043669e+002,3.820543e+002
7.053311e+002,3.893895e+002
7.062953e+002,3.971638e+002
7.072596e+002,4.056558e+002
7.082238e+002,4.165725e+002
7.091880e+002,4.309447e+002
7.101523e+002,4.476736e+002
7.111165e+002,4.660742e+002
7.120807e+002,4.855299e+002
7.130450e+002,5.055742e+002
7.140092e+002,5.268353e+002
7.149734e+002,5.518181e+002
7.159377e+002,5.836145e+002
7.169019e+002,6.242261e+002
7.178661e+002,6.735735e+002
7.188304e+002,7.321819e+002
7.197946e+002,8.032527e+002
7.207589e+002,8.895339e+002
7.217231e+002,9.906980e+002
7.226873e+002,1.103440e+003
7.236516e+002,1.222280e+003
7.246158e+002,1.341285e+003
7.255800e+002,1.453926e+003
7.265443e+002,1.554362e+003
7.275085e+002,1.637906e+003
7.284727e+002,1.701933e+003
7.294370e+002,1.742825e+003
7.304012e+002,1.758704e+003
7.313654e+002,1.749652e+003
7.323297e+002,1.719441e+003
7.332939e+002,1.673658e+003
7.342581e+002,1.619291e+003
7.352224e+002,1.561173e+003
7.361866e+002,1.504505e+003
7.371508e+002,1.453937e+003
7.381151e+002,1.411723e+003
7.390793e+002,1.377539e+003
7.400435e+002,1.349718e+003
7.410078e+002,1.324716e+003
7.419720e+002,1.297939e+003
7.429362e+002,1.264144e+003
7.439005e+002,1.220631e+003
7.448647e+002,1.165359e+003
7.458289e+002,1.098363e+003
7.467932e+002,1.023683e+003
7.477574e+002,9.472732e+002
7.487216e+002,8.732536e+002
7.496859e+002,8.063564e+002
7.506501e+002,7.499191e+002
7.516143e+002,7.040665e+002
7.525786e+002,6.671984e+002
7.535428e+002,6.374005e+002
7.545070e+002,6.112166e+002
7.554713e+002,5.856183e+002
7.564355e+002,5.601650e+002
7.573997e+002,5.352431e+002
7.583639e+002,5.098696e+002
7.593281e+002,4.841138e+002
7.602924e+002,4.596434e+002
7.612566e+002,4.368880e+002
7.622208e+002,4.160998e+002
7.631851e+002,3.970053e+002
7.641493e+002,3.788047e+002
7.651135e+002,3.605708e+002
7.660778e+002,3.424721e+002
7.670420e+002,3.246795e+002
7.680062e+002,3.077051e+002
7.689705e+002,2.931691e+002
7.699347e+002,2.825947e+002
7.708989e+002,2.749489e+002
7.718632e+002,2.676224e+002
7.728274e+002,2.599241e+002
7.737916e+002,2.527407e+002
7.747559e+002,2.467733e+002
7.757201e+002,2.417916e+002
7.766843e+002,2.373021e+002
7.776486e+002,2.325435e+002
7.786128e+002,2.270969e+002
7.795770e+002,2.209273e+002
7.805413e+002,2.143073e+002
7.815055e+002,2.073597e+002
7.824697e+002,2.008809e+002
7.834340e+002,1.950993e+002
7.843982e+002,1.892289e+002
7.853624e+002,1.826326e+002
7.863267e+002,1.756129e+002
7.872909e+002,1.688531e+002
7.882551e+002,1.623607e+002
7.892194e+002,1.560400e+002
7.901836e+002,1.503318e+002
7.911478e+002,1.452693e+002
7.921121e+002,1.407875e+002
7.930763e+002,1.370729e+002
7.940405e+002,1.344892e+002
7.950048e+002,1.331362e+002
7.959690e+002,1.337486e+002
7.969332e+002,1.369918e+002
7.978975e+002,1.433354e+002
7.988617e+002,1.520884e+002
7.998259e+002,1.615474e+002
8.007902e+002,1.703459e+002
8.017544e+002,1.781910e+002
8.027186e+002,1.860163e+002
8.036829e+002,1.948250e+002
8.046471e+002,2.031828e+002
8.056113e+002,2.094608e+002
8.065756e+002,2.135780e+002
8.075398e+002,2.163067e+002
8.085040e+002,2.181556e+002
8.094683e+002,2.193396e+002
8.104325e+002,2.207987e+002
8.113967e+002,2.228216e+002
8.123610e+002,2.241663e+002
8.133252e+002,2.232664e+002
8.142894e+002,2.205937e+002
8.152537e+002,2.179705e+002
8.162179e+002,2.154388e+002
8.171821e+002,2.112055e+002
8.181464e+002,2.030566e+002
8.191106e+002,1.917128e+002
8.200748e+002,1.796084e+002
8.210391e+002,1.679194e+002
8.220033e+002,1.563579e+002
8.229675e+002,1.446030e+002
8.239318e+002,1.329780e+002
8.248960e+002,1.213750e+002
8.258602e+002,1.098684e+002
8.268245e+002,9.899326e+001
8.277887e+002,8.967891e+001
8.287529e+002,8.228607e+001
8.297172e+002,7.553375e+001
8.306814e+002,6.862953e+001
8.316456e+002,6.189117e+001
8.326099e+002,5.599432e+001
8.335741e+002,5.122780e+001
8.345383e+002,4.694955e+001
8.355026e+002,4.226763e+001
8.364668e+002,3.680602e+001
8.374310e+002,3.052911e+001
8.383953e+002,2.467594e+001
8.393595e+002,2.015328e+001
8.403237e+002,1.673299e+001
8.412880e+002,1.408113e+001
8.422522e+002,1.221036e+001
8.432164e+002,1.135548e+001
8.441807e+002,1.164260e+001
8.451449e+002,1.230600e+001
8.461091e+002,1.270020e+001
8.470734e+002,1.251006e+001
8.480376e+002,1.142153e+001
8.490018e+002,8.623177e+000
8.499661e+002,4.884509e+000
8.509303e+002,2.013982e+000
8.518945e+002,1.430281e+000
8.528588e+002,2.391476e+000
8.538230e+002,3.371593e+000
8.547872e+002,4.165346e+000
8.557515e+002,5.444387e+000
8.567157e+002,7.723979e+000
8.576799e+002,1.075867e+001
8.586442e+002,1.356411e+001
8.596084e+002,1.571143e+001
8.605726e+002,1.719062e+001
8.615369e+002,1.798161e+001
8.625011e+002,1.788442e+001
8.634653e+002,1.798876e+001
8.644296e+002,1.931065e+001
8.653938e+002,2.189033e+001
8.663580e+002,2.487809e+001
8.673223e+002,2.665951e+001
8.682865e+002,2.702390e+001
8.692507e+002,2.719795e+001
8.702150e+002,2.821466e+001
8.711792e+002,3.015318e+001
8.721434e+002,3.202352e+001
8.731077e+002,3.319802e+001
8.740719e+002,3.430125e+001
8.750361e+002,3.569446e+001
8.760004e+002,3.712666e+001
8.769646e+002,3.851125e+001
8.779288e+002,4.007443e+001
8.788931e+002,4.274493e+001
8.798573e+002,4.621066e+001
8.808215e+002,4.846805e+001
8.817858e+002,4.874267e+001
8.827500e+002,4.754422e+001
8.837142e+002,4.611415e+001
8.846785e+002,4.462490e+001
8.856427e+002,4.202323e+001
8.866069e+002,3.825526e+001
8.875712e+002,3.428571e+001
8.885354e+002,3.060293e+001
8.894996e+002,2.711501e+001
8.904639e+002,2.355829e+001
8.914281e+002,2.028599e+001
8.923923e+002,1.835065e+001
8.933566e+002,1.747181e+001
8.943208e+002,1.612950e+001
8.952850e+002,1.381290e+001
8.962493e+002,1.127356e+001
8.972135e+002,9.882963e+000
8.981777e+002,9.569171e+000
8.991420e+002,9.428831e+000
9.001062e+002,9.054777e+000
9.010704e+002,8.299543e+000
9.020347e+002,7.980752e+000
9.029989e+002,9.103799e+000
9.039631e+002,1.174103e+001
9.049274e+002,1.494661e+001
9.058916e+002,1.741663e+001
9.068558e+002,1.873286e+001
9.078201e+002,1.926591e+001
9.087843e+002,1.937123e+001
9.097485e+002,1.866615e+001
9.107128e+002,1.644318e+001
9.116770e+002,1.304067e+001
9.126412e+002,9.653416e+000
9.136055e+002,7.027114e+000
9.145697e+002,5.521116e+000
9.155339e+002,6.090939e+000
9.164982e+002,9.164997e+000
9.174624e+002,1.389268e+001
9.184266e+002,1.905956e+001
9.193909e+002,2.434523e+001
9.203551e+002,3.016689e+001
9.213193e+002,3.642691e+001
9.222836e+002,4.214012e+001
9.232478e+002,4.652033e+001
9.242120e+002,4.982088e+001
9.251763e+002,5.315652e+001
9.261405e+002,5.743913e+001
9.271047e+002,6.259632e+001
9.280690e+002,6.822977e+001
9.290332e+002,7.395653e+001
9.299974e+002,7.948123e+001
9.309617e+002,8.470477e+001
9.319259e+002,8.980896e+001
9.328901e+002,9.495732e+001
9.338544e+002,9.986507e+001
9.348186e+002,1.040658e+002
9.357828e+002,1.069174e+002
9.367471e+002,1.083051e+002
9.377113e+002,1.090864e+002
9.386755e+002,1.102560e+002
9.396398e+002,1.124280e+002
9.406040e+002,1.152061e+002
9.415682e+002,1.181917e+002
9.425325e+002,1.209864e+002
9.434967e+002,1.234095e+002
9.444609e+002,1.254308e+002
9.454252e+002,1.270515e+002
9.463894e+002,1.281480e+002
9.473536e+002,1.288550e+002
9.483179e+002,1.293087e+002
9.492821e+002,1.293583e+002
9.502463e+002,1.292437e+002
9.512106e+002,1.297568e+002
9.521748e+002,1.315757e+002
9.531390e+002,1.346217e+002
9.541033e+002,1.378842e+002
9.550675e+002,1.407490e+002
9.560317e+002,1.427811e+002
9.569960e+002,1.441599e+002
9.579602e+002,1.450147e+002
9.589244e+002,1.460121e+002
9.598887e+002,1.478730e+002
9.608529e+002,1.510597e+002
9.618171e+002,1.551359e+002
9.627814e+002,1.594931e+002
9.637456e+002,1.639947e+002
9.647098e+002,1.685995e+002
9.656741e+002,1.734665e+002
9.666383e+002,1.784670e+002
9.676025e+002,1.830966e+002
9.685668e+002,1.866491e+002
9.695310e+002,1.889211e+002
9.704952e+002,1.899992e+002
9.714595e+002,1.898188e+002
9.724237e+002,1.888275e+002
9.733879e+002,1.873275e+002
9.743522e+002,1.852135e+002
9.753164e+002,1.819652e+002
9.762806e+002,1.775867e+002
9.772449e+002,1.727004e+002
9.782091e+002,1.679720e+002
9.791733e+002,1.642076e+002
9.801376e+002,1.614959e+002
9.811018e+002,1.597221e+002
9.820660e+002,1.585374e+002
9.830303e+002,1.579006e+002
9.839945e+002,1.576685e+002
9.849587e+002,1.582247e+002
9.859230e+002,1.600509e+002
9.868872e+002,1.634516e+002
9.878514e+002,1.684165e+002
9.888157e+002,1.746647e+002
9.897799e+002,1.821566e+002
9.907441e+002,1.911512e+002
9.917084e+002,2.016449e+002
9.926726e+002,2.134188e+002
9.936368e+002,2.257061e+002
9.946011e+002,2.380117e+002
9.955653e+002,2.502735e+002
9.965295e+002,2.624720e+002
9.974938e+002,2.743893e+002
9.984580e+002,2.877236e+002
9.994222e+002,3.044405e+002
1.000386e+003,3.255340e+002
1.001351e+003,3.516364e+002
1.002315e+003,3.829470e+002
1.003279e+003,4.178483e+002
1.004243e+003,4.540496e+002
1.005208e+003,4.887312e+002
1.006172e+003,5.187443e+002
1.007136e+003,5.420025e+002
1.008100e+003,5.555790e+002
1.009065e+003,5.575331e+002
1.010029e+003,5.481237e+002
1.010993e+003,5.299241e+002
1.011957e+003,5.075620e+002
1.012922e+003,4.852374e+002
1.013886e+003,4.659081e+002
1.014850e+003,4.531453e+002
1.015814e+003,4.498141e+002
1.016778e+003,4.564463e+002
1.017743e+003,4.713724e+002
1.018707e+003,4.922601e+002
1.019671e+003,5.176033e+002
1.020635e+003,5.467015e+002
1.021600e+003,5.772029e+002
1.022564e+003,6.075778e+002
1.023528e+003,6.380154e+002
1.024492e+003,6.698023e+002
1.025457e+003,7.037172e+002
1.026421e+003,7.406271e+002
1.027385e+003,7.816550e+002
1.028349e+003,8.287701e+002
1.029313e+003,8.820327e+002
1.030278e+003,9.405671e+002
1.031242e+003,1.002696e+003
1.032206e+003,1.068436e+003
1.033170e+003,1.139261e+003
1.034135e+003,1.216380e+003
1.035099e+003,1.300212e+003
1.036063e+003,1.391108e+003
1.037027e+003,1.489852e+003
1.037992e+003,1.598056e+003
1.038956e+003,1.717288e+003
1.039920e+003,1.850339e+003
1.040884e+003,1.993045e+003
1.041849e+003,2.141763e+003
1.042813e+003,2.297612e+003
1.043777e+003,2.464382e+003
1.044741e+003,2.644767e+003
1.045705e+003,2.841908e+003
1.046670e+003,3.057551e+003
1.047634e+003,3.291810e+003
1.048598e+003,3.542804e+003
1.049562e+003,3.809767e+003
1.050527e+003,4.094036e+003
1.051491e+003,4.393435e+003
1.052455e+003,4.704732e+003
1.053419e+003,5.020667e+003
1.054384e+003,5.326472e+003
1.055348e+003,5.612122e+003
1.056312e+003,5.871625e+003
1.057276e+003,6.093492e+003
1.058240e+003,6.268404e+003
1.059205e+003,6.386105e+003
1.060169e+003,6.438177e+003
1.061133e+003,6.422457e+003
1.062097e+003,6.343691e+003
1.063062e+003,6.213755e+003
1.064026e+003,6.046563e+003
1.064990e+003,5.855198e+003
1.065954e+003,5.657267e+003
1.066919e+003,5.469813e+003
1.067883e+003,5.306454e+003
1.068847e+003,5.177033e+003
1.069811e+003,5.087608e+003
1.070776e+003,5.040137e+003
1.071740e+003,5.034853e+003
1.072704e+003,5.068767e+003
1.073668e+003,5.146362e+003
1.074632e+003,5.264768e+003
1.075597e+003,5.412376e+003
1.076561e+003,5.572739e+003
1.077525e+003,5.719782e+003
1.078489e+003,5.827768e+003
1.079454e+003,5.878366e+003
1.080418e+003,5.855932e+003
1.081382e+003,5.755271e+003
1.082346e+003,5.587734e+003
1.083311e+003,5.372229e+003
1.084275e+003,5.139491e+003
1.085239e+003,4.923781e+003
1.086203e+003,4.759058e+003
1.087167e+003,4.675435e+003
1.088132e+003,4.681932e+003
1.089096e+003,4.765046e+003
1.090060e+003,4.899489e+003
1.091024e+003,5.044738e+003
1.091989e+003,5.158811e+003
1.092953e+003,5.206363e+003
1.093917e+003,5.155615e+003
1.094881e+003,4.993679e+003
1.095846e+003,4.725645e+003
1.096810e+003,4.364310e+003
1.097774e+003,3.937057e+003
1.098738e+003,3.476423e+003
1.099703e+003,3.012060e+003
1.100667e+003,2.574741e+003
1.101631e+003,2.185731e+003
1.102595e+003,1.851361e+003
1.103559e+003,1.573875e+003
1.104524e+003,1.348875e+003
1.105488e+003,1.171136e+003
1.106452e+003,1.033287e+003
1.107416e+003,9.241125e+002
1.108381e+003,8.353834e+002
1.109345e+003,7.611982e+002
1.110309e+003,6.963489e+002
1.111273e+003,6.382498e+002
1.112238e+003,5.871545e+002
1.113202e+003,5.423798e+002
1.114166e+003,5.050249e+002
1.115130e+003,4.740297e+002
1.116094e+003,4.469291e+002
1.117059e+003,4.202219e+002
1.118023e+003,3.924988e+002
1.118987e+003,3.665581e+002
1.119951e+003,3.442012e+002
1.120916e+003,3.255917e+002
1.121880e+003,3.089183e+002
1.122844e+003,2.928334e+002
1.123808e+003,2.770630e+002
1.124773e+003,2.620154e+002
1.125737e+003,2.493213e+002
1.126701e+003,2.398514e+002
1.127665e+003,2.333310e+002
1.128630e+003,2.282953e+002
1.129594e+003,2.234573e+002
1.130558e+003,2.176892e+002
1.131522e+003,2.120879e+002
1.132486e+003,2.088462e+002
1.133451e+003,2.083930e+002
1.134415e+003,2.089747e+002
1.135379e+003,2.080327e+002
1.136343e+003,2.050284e+002
1.137308e+003,2.009316e+002
1.138272e+003,1.970418e+002
1.139236e+003,1.936767e+002
1.140200e+003,1.902412e+002
1.141165e+003,1.860157e+002
1.142129e+003,1.812679e+002
1.143093e+003,1.775932e+002
1.144057e+003,1.760238e+002
1.145021e+003,1.768287e+002
1.145986e+003,1.797868e+002
1.146950e+003,1.846138e+002
1.147914e+003,1.906175e+002
1.148878e+003,1.978294e+002
1.149843e+003,2.067240e+002
1.150807e+003,2.173435e+002
1.151771e+003,2.290653e+002
1.152735e+003,2.398254e+002
1.153700e+003,2.473942e+002
1.154664e+003,2.513111e+002
1.155628e+003,2.530725e+002
1.156592e+003,2.536110e+002
1.157557e+003,2.527894e+002
1.158521e+003,2.510195e+002
1.159485e+003,2.490874e+002
1.160449e+003,2.456839e+002
1.161413e+003,2.410842e+002
1.162378e+003,2.378890e+002
1.163342e+003,2.388384e+002
1.164306e+003,2.455679e+002
1.165270e+003,2.589022e+002
1.166235e+003,2.808363e+002
1.167199e+003,3.142769e+002
1.168163e+003,3.630931e+002
1.169127e+003,4.355256e+002
1.170092e+003,5.386821e+002
1.171056e+003,6.722768e+002
1.172020e+003,8.309208e+002
1.172984e+003,1.004784e+003
1.173948e+003,1.179563e+003
1.174913e+003,1.343488e+003
1.175877e+003,1.485325e+003
1.176841e+003,1.595940e+003
1.177805e+003,1.665491e+003
1.178770e+003,1.686217e+003
1.179734e+003,1.657181e+003
1.180698e+003,1.583339e+003
1.181662e+003,1.474065e+003
1.182627e+003,1.344991e+003
1.183591e+003,1.209589e+003
1.184555e+003,1.075711e+003
1.185519e+003,9.497274e+002
1.186484e+003,8.355516e+002
1.187448e+003,7.375367e+002
1.188412e+003,6.590290e+002
1.189376e+003,5.991788e+002
1.190340e+003,5.550374e+002
1.191305e+003,5.214664e+002
1.192269e+003,4.966490e+002
1.193233e+003,4.789498e+002
1.194197e+003,4.645165e+002
1.195162e+003,4.492601e+002
1.196126e+003,4.320985e+002
1.197090e+003,4.132746e+002
1.198054e+003,3.925323e+002
1.199019e+003,3.692197e+002
1.199983e+003,3.436098e+002
1.200947e+003,3.184518e+002
1.201911e+003,2.945012e+002
1.202875e+003,2.703477e+002
1.203840e+003,2.451249e+002
1.204804e+003,2.206691e+002
1.205768e+003,2.001720e+002
1.206732e+003,1.832489e+002
1.207697e+003,1.672516e+002
1.208661e+003,1.511205e+002
1.209625e+003,1.366257e+002
1.210589e+003,1.256843e+002
1.211554e+003,1.181562e+002
1.212518e+003,1.126576e+002
1.213482e+003,1.085387e+002
1.214446e+003,1.064714e+002
1.215411e+003,1.067144e+002
1.216375e+003,1.080128e+002
1.217339e+003,1.089527e+002
1.218303e+003,1.092532e+002
1.219267e+003,1.095284e+002
1.220232e+003,1.098645e+002
1.221196e+003,1.095396e+002
1.222160e+003,1.084829e+002
1.223124e+003,1.073530e+002
1.224089e+003,1.058382e+002
1.225053e+003,1.036680e+002
1.226017e+003,1.012413e+002
1.226981e+003,9.959053e+001
1.227946e+003,9.904945e+001
1.228910e+003,9.857101e+001
1.229874e+003,9.786070e+001
1.230838e+003,9.730980e+001
1.231802e+003,9.760672e+001
1.232767e+003,9.916846e+001
1.233731e+003,1.016522e+002
1.234695e+003,1.046189e+002
1.235659e+003,1.076663e+002
1.236624e+003,1.099588e+002
1.237588e+003,1.109058e+002
1.238552e+003,1.111398e+002
1.239516e+003,1.110138e+002
1.240481e+003,1.100709e+002
1.241445e+003,1.081590e+002
1.242409e+003,1.059803e+002
1.243373e+003,1.050203e+002
1.244338e+003,1.056856e+002
1.245302e+003,1.078102e+002
1.246266e+003,1.113612e+002
1.247230e+003,1.162534e+002
1.248194e+003,1.220320e+002
1.249159e+003,1.279133e+002
1.250123e+003,1.334736e+002
1.251087e+003,1.386118e+002
1.252051e+003,1.429795e+002
1.253016e+003,1.460110e+002
1.253980e+003,1.479519e+002
1.254944e+003,1.494660e+002
1.255908e+003,1.505690e+002
1.256873e+003,1.510203e+002
1.257837e+003,1.506697e+002
1.258801e+003,1.499388e+002
1.259765e+003,1.493485e+002
1.260729e+003,1.488872e+002
1.261694e+003,1.480551e+002
1.262658e+003,1.467747e+002
1.263622e+003,1.456378e+002
1.264586e+003,1.448931e+002
1.265551e+003,1.448193e+002
1.266515e+003,1.464600e+002
1.267479e+003,1.501288e+002
1.268443e+003,1.550807e+002
1.269408e+003,1.607052e+002
1.270372e+003,1.666712e+002
1.271336e+003,1.723612e+002
1.272300e+003,1.781207e+002
1.273265e+003,1.847279e+002
1.274229e+003,1.923285e+002
1.275193e+003,2.001295e+002
1.276157e+003,2.075040e+002
1.277121e+003,2.140149e+002
1.278086e+003,2.195257e+002
1.279050e+003,2.241316e+002
1.280014e+003,2.278062e+002
1.280978e+003,2.295771e+002
1.281943e+003,2.285796e+002
1.282907e+003,2.245778e+002
1.283871e+003,2.183097e+002
1.284835e+003,2.108992e+002
1.285800e+003,2.034346e+002
1.286764e+003,1.958028e+002
1.287728e+003,1.878155e+002
1.288692e+003,1.795954e+002
1.289656e+003,1.715096e+002
1.290621e+003,1.637631e+002
1.291585e+003,1.562359e+002
1.292549e+003,1.487673e+002
1.293513e+003,1.415943e+002
1.294478e+003,1.346581e+002
1.295442e+003,1.274453e+002
1.296406e+003,1.195510e+002
1.297370e+003,1.130215e+002
1.298335e+003,1.088267e+002
1.299299e+003,1.058722e+002
1.300263e+003,1.028916e+002
1.301227e+003,9.990285e+001
1.302192e+003,9.721719e+001
1.303156e+003,9.473547e+001
1.304120e+003,9.200970e+001
1.305084e+003,8.889780e+001
1.306048e+003,8.615440e+001
1.307013e+003,8.450125e+001
1.307977e+003,8.316122e+001
1.308941e+003,8.113531e+001
1.309905e+003,7.869167e+001
1.310870e+003,7.772931e+001
1.311834e+003,7.855730e+001
1.312798e+003,8.016661e+001
1.313762e+003,8.170445e+001
1.314727e+003,8.381694e+001
1.315691e+003,8.738560e+001
1.316655e+003,9.246387e+001
1.317619e+003,9.813351e+001
1.318583e+003,1.041357e+002
1.319548e+003,1.110419e+002
1.320512e+003,1.189659e+002
1.321476e+003,1.267884e+002
1.322440e+003,1.332953e+002
1.323405e+003,1.382938e+002
1.324369e+003,1.422497e+002
1.325333e+003,1.450999e+002
1.326297e+003,1.459380e+002
1.327262e+003,1.445300e+002
1.328226e+003,1.427049e+002
1.329190e+003,1.418528e+002
1.330154e+003,1.418408e+002
1.331119e+003,1.419810e+002
1.332083e+003,1.428219e+002
1.333047e+003,1.462837e+002
1.334011e+003,1.531343e+002
1.334975e+003,1.624508e+002
1.335940e+003,1.732774e+002
1.336904e+003,1.858600e+002
1.337868e+003,2.008928e+002
1.338832e+003,2.166425e+002
1.339797e+003,2.297003e+002
1.340761e+003,2.385079e+002
1.341725e+003,2.438085e+002
1.342689e+003,2.463618e+002
1.343654e+003,2.447456e+002
