1.344618e+003,1.640813e+002
1.345582e+003,1.558987e+002
1.346546e+003,1.476896e+002
1.347510e+003,1.400075e+002
1.348475e+003,1.319172e+002
1.349439e+003,1.230681e+002
1.350403e+003,1.145017e+002
1.351367e+003,1.072037e+002
1.352332e+003,1.019670e+002
1.353296e+003,9.943886e+001
1.354260e+003,9.883175e+001
1.355224e+003,9.802148e+001
1.356189e+003,9.632821e+001
1.357153e+003,9.459598e+001
1.358117e+003,9.430361e+001
1.359081e+003,9.517149e+001
1.360046e+003,9.615171e+001
1.361010e+003,9.625938e+001
1.361974e+003,9.467966e+001
1.362938e+003,9.209361e+001
1.363902e+003,9.027878e+001
1.364867e+003,8.990146e+001
1.365831e+003,9.113317e+001
1.366795e+003,9.379385e+001
1.367759e+003,9.627592e+001
1.368724e+003,9.674746e+001
1.369688e+003,9.673663e+001
1.370652e+003,9.919646e+001
1.371616e+003,1.043681e+002
1.372581e+003,1.092859e+002
1.373545e+003,1.122929e+002
1.374509e+003,1.143863e+002
1.375473e+003,1.166209e+002
1.376438e+003,1.193431e+002
1.377402e+003,1.227217e+002
1.378366e+003,1.267126e+002
1.379330e+003,1.314883e+002
1.380294e+003,1.366163e+002
1.381259e+003,1.406507e+002
1.382223e+003,1.427079e+002
1.383187e+003,1.433624e+002
1.384151e+003,1.427852e+002
1.385116e+003,1.406000e+002
1.386080e+003,1.368672e+002
1.387044e+003,1.321725e+002
1.388008e+003,1.278961e+002
1.388973e+003,1.245664e+002
1.389937e+003,1.209422e+002
1.390901e+003,1.161602e+002
1.391865e+003,1.116812e+002
1.392829e+003,1.092026e+002
1.393794e+003,1.085001e+002
1.394758e+003,1.076625e+002
1.395722e+003,1.058179e+002
1.396686e+003,1.031297e+002
1.397651e+003,9.993590e+001
1.398615e+003,9.693224e+001
1.399579e+003,9.403274e+001
1.400543e+003,9.163126e+001
1.401508e+003,9.035435e+001
1.402472e+003,8.991792e+001
1.403436e+003,8.880735e+001
1.404400e+003,8.704029e+001
1.405365e+003,8.647952e+001
1.406329e+003,8.759483e+001
1.407293e+003,8.950349e+001
1.408257e+003,9.120995e+001
1.409221e+003,9.299723e+001
1.410186e+003,9.543047e+001
1.411150e+003,9.786057e+001
1.412114e+003,9.896507e+001
1.413078e+003,9.839951e+001
1.414043e+003,9.770020e+001
1.415007e+003,9.762031e+001
1.415971e+003,9.798155e+001
1.416935e+003,9.862280e+001
1.417900e+003,9.950269e+001
1.418864e+003,1.006156e+002
1.419828e+003,1.019766e+002
1.420792e+003,1.043581e+002
1.421756e+003,1.078227e+002
1.422721e+003,1.111034e+002
1.423685e+003,1.130687e+002
1.424649e+003,1.138927e+002
1.425613e+003,1.147237e+002
1.426578e+003,1.159298e+002
1.427542e+003,1.173514e+002
1.428506e+003,1.194814e+002
1.429470e+003,1.241309e+002
1.430435e+003,1.322307e+002
1.431399e+003,1.422263e+002
1.432363e+003,1.529024e+002
1.433327e+003,1.637627e+002
1.434292e+003,1.744530e+002
1.435256e+003,1.841312e+002
1.436220e+003,1.923344e+002
1.437184e+003,1.989910e+002
1.438148e+003,2.043983e+002
1.439113e+003,2.083984e+002
1.440077e+003,2.105575e+002
1.441041e+003,2.111148e+002
1.442005e+003,2.116628e+002
1.442970e+003,2.138050e+002
1.443934e+003,2.166937e+002
1.444898e+003,2.177322e+002
1.445862e+003,2.164144e+002
1.446827e+003,2.136003e+002
1.447791e+003,2.099891e+002
1.448755e+003,2.062453e+002
1.449719e+003,2.026093e+002
1.450683e+003,1.985044e+002
1.451648e+003,1.937991e+002
1.452612e+003,1.883555e+002
1.453576e+003,1.825668e+002
1.454540e+003,1.765840e+002
1.455505e+003,1.707380e+002
1.456469e+003,1.653276e+002
1.457433e+003,1.608993e+002
1.458397e+003,1.579620e+002
1.459362e+003,1.573152e+002
1.460326e+003,1.593848e+002
1.461290e+003,1.644122e+002
1.462254e+003,1.722348e+002
1.463219e+003,1.832215e+002
1.464183e+003,1.983725e+002
1.465147e+003,2.173064e+002
1.466111e+003,2.365557e+002
1.467075e+003,2.534602e+002
1.468040e+003,2.650455e+002
1.469004e+003,2.691129e+002
1.469968e+003,2.654339e+002
1.470932e+003,2.553693e+002
1.471897e+003,2.396566e+002
1.472861e+003,2.188373e+002
1.473825e+003,1.941592e+002
1.474789e+003,1.681612e+002
1.475754e+003,1.431991e+002
1.476718e+003,1.218203e+002
1.477682e+003,1.059194e+002
1.478646e+003,9.597930e+001
1.479610e+003,9.108987e+001
1.480575e+003,9.018367e+001
1.481539e+003,9.056606e+001
1.482503e+003,9.123260e+001
1.483467e+003,9.285493e+001
1.484432e+003,9.589384e+001
1.485396e+003,9.935233e+001
1.486360e+003,1.021196e+002
1.487324e+003,1.043801e+002
1.488289e+003,1.065309e+002
1.489253e+003,1.085719e+002
1.490217e+003,1.101947e+002
1.491181e+003,1.115496e+002
1.492146e+003,1.134542e+002
1.493110e+003,1.161956e+002
1.494074e+003,1.191101e+002
1.495038e+003,1.214476e+002
1.496002e+003,1.239305e+002
1.496967e+003,1.275445e+002
1.497931e+003,1.315662e+002
1.498895e+003,1.344927e+002
1.499859e+003,1.361474e+002
1.500824e+003,1.379022e+002
1.501788e+003,1.404336e+002
1.502752e+003,1.443479e+002
1.503716e+003,1.497909e+002
1.504681e+003,1.557711e+002
1.505645e+003,1.607895e+002
1.506609e+003,1.653322e+002
1.507573e+003,1.702471e+002
1.508537e+003,1.761392e+002
1.509502e+003,1.835910e+002
1.510466e+003,1.926465e+002
1.511430e+003,2.033443e+002
1.512394e+003,2.152523e+002
1.513359e+003,2.266684e+002
1.514323e+003,2.362038e+002
1.515287e+003,2.446436e+002
1.516251e+003,2.535129e+002
1.517216e+003,2.621137e+002
1.518180e+003,2.686547e+002
1.519144e+003,2.727981e+002
1.520108e+003,2.764914e+002
1.521073e+003,2.808102e+002
1.522037e+003,2.865488e+002
1.523001e+003,2.942409e+002
1.523965e+003,3.040916e+002
1.524929e+003,3.160334e+002
1.525894e+003,3.289363e+002
1.526858e+003,3.413658e+002
1.527822e+003,3.530514e+002
1.528786e+003,3.653200e+002
1.529750e+003,3.787213e+002
1.530715e+003,3.929081e+002
1.531679e+003,4.078562e+002
1.532643e+003,4.232176e+002
1.533607e+003,4.391088e+002
1.534572e+003,4.570775e+002
1.535536e+003,4.794893e+002
1.536500e+003,5.062714e+002
1.537464e+003,5.363948e+002
1.538429e+003,5.705444e+002
1.539393e+003,6.108950e+002
1.540357e+003,6.585712e+002
1.541321e+003,7.130232e+002
1.542286e+003,7.739416e+002
1.543250e+003,8.417897e+002
1.544214e+003,9.169495e+002
1.545178e+003,9.973322e+002
1.546143e+003,1.080131e+003
1.547107e+003,1.165414e+003
1.548071e+003,1.254890e+003
1.549035e+003,1.348902e+003
1.550000e+003,1.445532e+003
1.550964e+003,1.544073e+003
1.551928e+003,1.644304e+003
1.552892e+003,1.747571e+003
1.553856e+003,1.857347e+003
1.554821e+003,1.975714e+003
1.555785e+003,2.109351e+003
1.556749e+003,2.260142e+003
1.557713e+003,2.434504e+003
1.558677e+003,2.635965e+003
1.559642e+003,2.860170e+003
1.560606e+003,3.097936e+003
1.561570e+003,3.331723e+003
1.562534e+003,3.534566e+003
1.563499e+003,3.681353e+003
1.564463e+003,3.746965e+003
1.565427e+003,3.713763e+003
1.566391e+003,3.576760e+003
1.567356e+003,3.341973e+003
1.568320e+003,3.024818e+003
1.569284e+003,2.651643e+003
1.570248e+003,2.250259e+003
1.571213e+003,1.857335e+003
1.572177e+003,1.501626e+003
1.573141e+003,1.200858e+003
1.574105e+003,9.646664e+002
1.575070e+003,7.903698e+002
1.576034e+003,6.671642e+002
1.576998e+003,5.863732e+002
1.577962e+003,5.354252e+002
1.578927e+003,5.043030e+002
1.579891e+003,4.842634e+002
1.580855e+003,4.696315e+002
1.581819e+003,4.585440e+002
1.582783e+003,4.495145e+002
1.583748e+003,4.411312e+002
1.584712e+003,4.332086e+002
1.585676e+003,4.248079e+002
1.586640e+003,4.155157e+002
1.587604e+003,4.042672e+002
1.588569e+003,3.894298e+002
1.589533e+003,3.714421e+002
1.590497e+003,3.530137e+002
1.591461e+003,3.351140e+002
1.592426e+003,3.169619e+002
1.593390e+003,2.986283e+002
1.594354e+003,2.842189e+002
1.595318e+003,2.763675e+002
1.596283e+003,2.729258e+002
1.597247e+003,2.714642e+002
1.598211e+003,2.718982e+002
1.599175e+003,2.746621e+002
1.600140e+003,2.794397e+002
1.601104e+003,2.854735e+002
1.602068e+003,2.916047e+002
1.603032e+003,2.966383e+002
1.603997e+003,2.997123e+002
1.604961e+003,3.000585e+002
1.605925e+003,2.974809e+002
1.606889e+003,2.933627e+002
1.607854e+003,2.900603e+002
1.608818e+003,2.866042e+002
1.609782e+003,2.803323e+002
1.610746e+003,2.720453e+002
1.611710e+003,2.641124e+002
1.612675e+003,2.577991e+002
1.613639e+003,2.531050e+002
1.614603e+003,2.495434e+002
1.615567e+003,2.455762e+002
1.616531e+003,2.403585e+002
1.617496e+003,2.343403e+002
1.618460e+003,2.283395e+002
1.619424e+003,2.216692e+002
1.620388e+003,2.138349e+002
1.621353e+003,2.051849e+002
1.622317e+003,1.962243e+002
1.623281e+003,1.870920e+002
1.624245e+003,1.782583e+002
1.625210e+003,1.695700e+002
1.626174e+003,1.603437e+002
1.627138e+003,1.503684e+002
1.628102e+003,1.403814e+002
1.629067e+003,1.307054e+002
1.630031e+003,1.214245e+002
1.630995e+003,1.129097e+002
1.631959e+003,1.051051e+002
1.632924e+003,9.693613e+001
1.633888e+003,8.916756e+001
1.634852e+003,8.317255e+001
1.635816e+003,7.920243e+001
1.636781e+003,7.653565e+001
1.637745e+003,7.436626e+001
1.638709e+003,7.172771e+001
1.639673e+003,6.811040e+001
1.640637e+003,6.399151e+001
1.641602e+003,6.033748e+001
1.642566e+003,5.706954e+001
1.643530e+003,5.338407e+001
1.644494e+003,4.950345e+001
1.645458e+003,4.580831e+001
1.646423e+003,4.220198e+001
1.647387e+003,3.888737e+001
1.648351e+003,3.585957e+001
1.649315e+003,3.271619e+001
1.650280e+003,2.925129e+001
1.651244e+003,2.538002e+001
1.652208e+003,2.104380e+001
1.653172e+003,1.722438e+001
1.654137e+003,1.453751e+001
1.655101e+003,1.297283e+001
1.656065e+003,1.255407e+001
1.657029e+003,1.314579e+001
1.657994e+003,1.463564e+001
1.658958e+003,1.683616e+001
1.659922e+003,1.908582e+001
1.660886e+003,2.095609e+001
1.661851e+003,2.270163e+001
1.662815e+003,2.389020e+001
1.663779e+003,2.287753e+001
1.664743e+003,1.942270e+001
1.665708e+003,1.516798e+001
1.666672e+003,1.212381e+001
1.667636e+003,1.051471e+001
1.668600e+003,1.003772e+001
1.669564e+003,9.536964e+000
1.670529e+003,7.936937e+000
1.671493e+003,5.610618e+000
1.672457e+003,4.072484e+000
1.673421e+003,3.743851e+000
1.674385e+003,4.366766e+000
1.675350e+003,5.762518e+000
1.676314e+003,7.327965e+000
1.677278e+003,7.995081e+000
1.678242e+003,7.802365e+000
1.679207e+003,7.692638e+000
1.680171e+003,8.191179e+000
1.681135e+003,9.136250e+000
1.682099e+003,1.008362e+001
1.683064e+003,9.943989e+000
1.684028e+003,8.425324e+000
1.684992e+003,6.426517e+000
1.685956e+003,4.736919e+000
1.686921e+003,3.093278e+000
1.687885e+003,1.670158e+000
1.688849e+003,1.547684e+000
1.689813e+003,3.265904e+000
1.690778e+003,5.179471e+000
1.691742e+003,5.761308e+000
1.692706e+003,6.112595e+000
1.693670e+003,7.306841e+000
1.694635e+003,9.040673e+000
1.695599e+003,1.061426e+001
1.696563e+003,1.129311e+001
1.697527e+003,1.014610e+001
1.698491e+003,7.907281e+000
1.699456e+003,6.154946e+000
1.700420e+003,5.251735e+000
1.701384e+003,4.270674e+000
1.702348e+003,3.192101e+000
1.703313e+003,2.077373e+000
1.704277e+003,6.207390e-001
1.705241e+003,0.000000e+000
1.706205e+003,1.697973e+000
1.707169e+003,4.242805e+000
1.708134e+003,5.823395e+000
1.709098e+003,6.122245e+000
1.710062e+003,5.255107e+000
1.711026e+003,3.959898e+000
1.711991e+003,4.132357e+000
1.712955e+003,5.626291e+000
1.713919e+003,6.235745e+000
1.714883e+003,4.896961e+000
1.715848e+003,3.747764e+000
1.716812e+003,4.046257e+000
1.717776e+003,5.604594e+000
1.718740e+003,8.101418e+000
1.719705e+003,1.141580e+001
1.720669e+003,1.449264e+001
1.721633e+003,1.716592e+001
1.722597e+003,1.992415e+001
1.723562e+003,2.277256e+001
1.724526e+003,2.551677e+001
1.725490e+003,2.824791e+001
1.726454e+003,3.025338e+001
1.727418e+003,3.138990e+001
1.728383e+003,3.282378e+001
1.729347e+003,3.570433e+001
1.730311e+003,3.944431e+001
1.731275e+003,4.348782e+001
1.732240e+003,4.811335e+001
1.733204e+003,5.396588e+001
1.734168e+003,6.096154e+001
1.735132e+003,6.847239e+001
1.736096e+003,7.520390e+001
1.737061e+003,7.997923e+001
1.738025e+003,8.249250e+001
1.738989e+003,8.301313e+001
1.739953e+003,8.254977e+001
1.740918e+003,8.203815e+001
1.741882e+003,8.110482e+001
1.742846e+003,7.857486e+001
1.743810e+003,7.438648e+001
1.744775e+003,6.951023e+001
1.745739e+003,6.471633e+001
1.746703e+003,6.042828e+001
1.747667e+003,5.692816e+001
1.748632e+003,5.407444e+001
1.749596e+003,5.119120e+001
1.750560e+003,4.799791e+001
1.751524e+003,4.466417e+001
1.752489e+003,4.162550e+001
1.753453e+003,3.998459e+001
1.754417e+003,3.917432e+001
1.755381e+003,3.750994e+001
1.756345e+003,3.418935e+001
1.757310e+003,3.017907e+001
1.758274e+003,2.605173e+001
1.759238e+003,2.153988e+001
1.760202e+003,1.674437e+001
1.761167e+003,1.214516e+001
1.762131e+003,8.274462e+000
1.763095e+003,6.049034e+000
1.764059e+003,5.485405e+000
1.765023e+003,5.705132e+000
1.765988e+003,6.073239e+000
1.766952e+003,7.279590e+000
1.767916e+003,9.309181e+000
1.768880e+003,1.200506e+001
1.769845e+003,1.529847e+001
1.770809e+003,1.880822e+001
1.771773e+003,2.175423e+001
1.772737e+003,2.328388e+001
1.773702e+003,2.311274e+001
1.774666e+003,2.167241e+001
1.775630e+003,1.964148e+001
1.776594e+003,1.794952e+001
1.777559e+003,1.669375e+001
1.778523e+003,1.527635e+001
1.779487e+003,1.369444e+001
1.780451e+003,1.302098e+001
1.781416e+003,1.364590e+001
1.782380e+003,1.539324e+001
1.783344e+003,1.792004e+001
1.784308e+003,2.073420e+001
1.785272e+003,2.362804e+001
1.786237e+003,2.650837e+001
1.787201e+003,2.800090e+001
1.788165e+003,2.745666e+001
1.789129e+003,2.544169e+001
1.790094e+003,2.309097e+001
1.791058e+003,2.148148e+001
1.792022e+003,2.098039e+001
1.792986e+003,2.129538e+001
1.793950e+003,2.220164e+001
1.794915e+003,2.360291e+001
1.795879e+003,2.416810e+001
1.796843e+003,2.362980e+001
1.797807e+003,2.326683e+001
1.798772e+003,2.424134e+001
1.799736e+003,2.546994e+001
1.800700e+003,2.489614e+001
1.801664e+003,2.312309e+001
1.802629e+003,2.167337e+001
1.803593e+003,2.091578e+001
1.804557e+003,2.043960e+001
1.805521e+003,2.074443e+001
1.806486e+003,2.184397e+001
1.807450e+003,2.315870e+001
1.808414e+003,2.380076e+001
1.809378e+003,2.315225e+001
1.810343e+003,2.256293e+001
1.811307e+003,2.314501e+001
1.812271e+003,2.429412e+001
1.813235e+003,2.455721e+001
1.814199e+003,2.409164e+001
1.815164e+003,2.382698e+001
1.816128e+003,2.386815e+001
1.817092e+003,2.365128e+001
1.818056e+003,2.326689e+001
1.819021e+003,2.376830e+001
1.819985e+003,2.455364e+001
1.820949e+003,2.476762e+001
1.821913e+003,2.434719e+001
1.822877e+003,2.366088e+001
1.823842e+003,2.345350e+001
1.824806e+003,2.398159e+001
1.825770e+003,2.425559e+001
1.826734e+003,2.316675e+001
1.827699e+003,2.098669e+001
1.828663e+003,1.905573e+001
1.829627e+003,1.793952e+001
1.830591e+003,1.750351e+001
1.831556e+003,1.761488e+001
1.832520e+003,1.777383e+001
1.833484e+003,1.710060e+001
1.834448e+003,1.581509e+001
1.835413e+003,1.451009e+001
1.836377e+003,1.344036e+001
1.837341e+003,1.307555e+001
1.838305e+003,1.264090e+001
1.839270e+003,1.078321e+001
1.840234e+003,8.120433e+000
1.841198e+003,7.262628e+000
1.842162e+003,7.674820e+000
1.843126e+003,7.478236e+000
1.844091e+003,6.692247e+000
1.845055e+003,6.204096e+000
1.846019e+003,6.030974e+000
1.846983e+003,5.661862e+000
1.847948e+003,5.307888e+000
1.848912e+003,5.250861e+000
1.849876e+003,5.361173e+000
1.850840e+003,5.392076e+000
1.851804e+003,4.748053e+000
1.852769e+003,3.407626e+000
1.853733e+003,2.491042e+000
1.854697e+003,3.158863e+000
1.855661e+003,3.879473e+000
1.856626e+003,3.565736e+000
1.857590e+003,3.000798e+000
1.858554e+003,2.806805e+000
1.859518e+003,2.691284e+000
1.860483e+003,2.304957e+000
1.861447e+003,2.150266e+000
1.862411e+003,2.542806e+000
1.863375e+003,3.352789e+000
1.864340e+003,3.987376e+000
1.865304e+003,3.525517e+000
1.866268e+003,2.180464e+000
1.867232e+003,1.177351e+000
1.868197e+003,1.619657e+000
1.869161e+003,3.232917e+000
1.870125e+003,4.562027e+000
1.871089e+003,5.204637e+000
1.872053e+003,5.557805e+000
1.873018e+003,5.940456e+000
1.873982e+003,6.407513e+000
1.874946e+003,7.580488e+000
1.875910e+003,9.336105e+000
1.876875e+003,1.045639e+001
1.877839e+003,9.836102e+000
1.878803e+003,8.453562e+000
1.879767e+003,7.605439e+000
1.880731e+003,6.974811e+000
1.881696e+003,6.072280e+000
1.882660e+003,5.430698e+000
1.883624e+003,5.221566e+000
1.884588e+003,5.090997e+000
1.885553e+003,5.271419e+000
1.886517e+003,6.130408e+000
1.887481e+003,8.058977e+000
1.888445e+003,1.081755e+001
1.889410e+003,1.305037e+001
1.890374e+003,1.440915e+001
1.891338e+003,1.612305e+001
1.892302e+003,1.896435e+001
1.893267e+003,2.154706e+001
1.894231e+003,2.244355e+001
1.895195e+003,2.147865e+001
1.896159e+003,1.997675e+001
1.897124e+003,1.950459e+001
1.898088e+003,2.009653e+001
1.899052e+003,2.141485e+001
1.900016e+003,2.311794e+001
1.900980e+003,2.462879e+001
1.901945e+003,2.532643e+001
1.902909e+003,2.576760e+001
1.903873e+003,2.704602e+001
1.904837e+003,2.908260e+001
1.905802e+003,3.042352e+001
1.906766e+003,3.083781e+001
1.907730e+003,3.053691e+001
1.908694e+003,2.951976e+001
1.909658e+003,2.834326e+001
1.910623e+003,2.850275e+001
1.911587e+003,3.002033e+001
1.912551e+003,3.159598e+001
1.913515e+003,3.215743e+001
1.914480e+003,3.150417e+001
1.915444e+003,3.027280e+001
1.916408e+003,2.896557e+001
1.917372e+003,2.743002e+001
1.918337e+003,2.508193e+001
1.919301e+003,2.153406e+001
1.920265e+003,1.765562e+001
1.921229e+003,1.376915e+001
1.922194e+003,1.006110e+001
1.923158e+003,7.313886e+000
1.924122e+003,6.246697e+000
1.925086e+003,5.508546e+000
1.926051e+003,4.034093e+000
1.927015e+003,2.621008e+000
1.927979e+003,2.308170e+000
1.928943e+003,3.343322e+000
1.929907e+003,5.124769e+000
1.930872e+003,6.323361e+000
1.931836e+003,5.942137e+000
1.932800e+003,4.923443e+000
1.933764e+003,4.590669e+000
1.934729e+003,4.698191e+000
1.935693e+003,5.020729e+000
1.936657e+003,5.542681e+000
1.937621e+003,5.553118e+000
1.938585e+003,4.507662e+000
1.939550e+003,3.505474e+000
1.940514e+003,3.469596e+000
1.941478e+003,4.205750e+000
1.942442e+003,5.271956e+000
1.943407e+003,6.169774e+000
1.944371e+003,6.119562e+000
1.945335e+003,5.513611e+000
1.946299e+003,5.664147e+000
1.947264e+003,6.377111e+000
1.948228e+003,6.853243e+000
1.949192e+003,7.336446e+000
1.950156e+003,7.969839e+000
1.951121e+003,8.464737e+000
1.952085e+003,8.847971e+000
1.953049e+003,9.044218e+000
1.954013e+003,9.144573e+000
1.954978e+003,9.597807e+000
1.955942e+003,1.035807e+001
1.956906e+003,1.026220e+001
1.957870e+003,8.967770e+000
1.958834e+003,7.345881e+000
1.959799e+003,6.147207e+000
1.960763e+003,5.653268e+000
1.961727e+003,5.908225e+000
1.962691e+003,6.226209e+000
1.963656e+003,5.841638e+000
1.964620e+003,5.120230e+000
1.965584e+003,4.611667e+000
1.966548e+003,4.549903e+000
1.967512e+003,5.178749e+000
1.968477e+003,6.364440e+000
1.969441e+003,7.290467e+000
1.970405e+003,6.854158e+000
1.971369e+003,5.684457e+000
1.972334e+003,4.893061e+000
1.973298e+003,4.713512e+000
1.974262e+003,5.021542e+000
1.975226e+003,5.491740e+000
1.976191e+003,5.897951e+000
1.977155e+003,6.732267e+000
1.978119e+003,8.287052e+000
1.979083e+003,9.798339e+000
1.980048e+003,1.115528e+001
1.981012e+003,1.240019e+001
1.981976e+003,1.295502e+001
1.982940e+003,1.178172e+001
1.983905e+003,9.450664e+000
1.984869e+003,7.446149e+000
1.985833e+003,6.172534e+000
1.986797e+003,5.051102e+000
1.987761e+003,4.240160e+000
1.988726e+003,4.390947e+000
1.989690e+003,5.592014e+000
1.990654e+003,7.254251e+000
1.991618e+003,8.579144e+000
1.992583e+003,9.527037e+000
1.993547e+003,1.040558e+001
1.994511e+003,1.172638e+001
1.995475e+003,1.042389e+001
1.996439e+003,7.910268e+000
1.997404e+003,8.076810e+000
1.998368e+003,9.480313e+000
1.999332e+003,8.004056e+000
2.000296e+003,6.224240e+000
