8.287529e+002,1.319659e+002
8.297172e+002,1.200671e+002
8.306814e+002,1.091113e+002
8.316456e+002,9.886231e+001
8.326099e+002,8.900578e+001
8.335741e+002,7.946473e+001
8.345383e+002,7.087318e+001
8.355026e+002,6.363007e+001
8.364668e+002,5.739140e+001
8.374310e+002,5.166251e+001
8.383953e+002,4.613969e+001
8.393595e+002,4.047068e+001
8.403237e+002,3.485552e+001
8.412880e+002,3.003022e+001
8.422522e+002,2.670289e+001
8.432164e+002,2.479813e+001
8.441807e+002,2.388537e+001
8.451449e+002,2.401930e+001
8.461091e+002,2.533968e+001
8.470734e+002,2.736222e+001
8.480376e+002,2.918195e+001
8.490018e+002,3.005261e+001
8.499661e+002,2.959499e+001
8.509303e+002,2.751699e+001
8.518945e+002,2.434207e+001
8.528588e+002,2.117724e+001
8.538230e+002,1.930944e+001
8.547872e+002,1.902903e+001
8.557515e+002,2.008676e+001
8.567157e+002,2.191609e+001
8.576799e+002,2.405116e+001
8.586442e+002,2.653903e+001
8.596084e+002,2.915729e+001
8.605726e+002,3.114490e+001
8.615369e+002,3.183864e+001
8.625011e+002,3.120403e+001
8.634653e+002,2.948050e+001
8.644296e+002,2.713223e+001
8.653938e+002,2.529405e+001
8.663580e+002,2.481320e+001
8.673223e+002,2.581025e+001
8.682865e+002,2.775490e+001
8.692507e+002,2.959430e+001
8.702150e+002,3.023767e+001
8.711792e+002,2.957424e+001
8.721434e+002,2.900904e+001
8.731077e+002,2.960564e+001
8.740719e+002,3.090926e+001
8.750361e+002,3.247721e+001
8.760004e+002,3.406525e+001
8.769646e+002,3.550804e+001
8.779288e+002,3.664886e+001
8.788931e+002,3.821820e+001
8.798573e+002,4.055309e+001
8.808215e+002,4.351757e+001
8.817858e+002,4.653225e+001
8.827500e+002,4.874273e+001
8.837142e+002,4.970231e+001
8.846785e+002,5.007289e+001
8.856427e+002,5.093104e+001
8.866069e+002,5.206884e+001
8.875712e+002,5.213390e+001
8.885354e+002,4.997420e+001
8.894996e+002,4.448256e+001
8.904639e+002,3.708088e+001
8.914281e+002,2.985073e+001
8.923923e+002,2.427600e+001
8.933566e+002,1.999050e+001
8.943208e+002,1.628638e+001
8.952850e+002,1.332734e+001
8.962493e+002,1.129874e+001
8.972135e+002,9.980665e+000
8.981777e+002,9.447439e+000
8.991420e+002,9.770446e+000
9.001062e+002,1.018766e+001
9.010704e+002,9.249008e+000
9.020347e+002,6.418808e+000
9.029989e+002,2.565274e+000
9.039631e+002,1.542549e-001
9.049274e+002,0.000000e+000
9.058916e+002,1.512902e+000
9.068558e+002,3.475762e+000
9.078201e+002,5.044945e+000
9.087843e+002,6.525258e+000
9.097485e+002,8.261516e+000
9.107128e+002,1.050956e+001
9.116770e+002,1.298940e+001
9.126412e+002,1.482270e+001
9.136055e+002,1.514547e+001
9.145697e+002,1.403612e+001
9.155339e+002,1.261700e+001
9.164982e+002,1.162007e+001
9.174624e+002,1.116002e+001
9.184266e+002,1.152090e+001
9.193909e+002,1.331316e+001
9.203551e+002,1.646968e+001
9.213193e+002,2.086674e+001
9.222836e+002,2.680943e+001
9.232478e+002,3.451110e+001
9.242120e+002,4.368567e+001
9.251763e+002,5.345913e+001
9.261405e+002,6.262083e+001
9.271047e+002,7.042485e+001
9.280690e+002,7.667635e+001
9.290332e+002,8.159950e+001
9.299974e+002,8.518344e+001
9.309617e+002,8.724292e+001
9.319259e+002,8.816561e+001
9.328901e+002,8.879761e+001
9.338544e+002,8.985138e+001
9.348186e+002,9.177521e+001
9.357828e+002,9.427426e+001
9.367471e+002,9.699240e+001
9.377113e+002,9.980534e+001
9.386755e+002,1.025703e+002
9.396398e+002,1.048294e+002
9.406040e+002,1.066217e+002
9.415682e+002,1.084532e+002
9.425325e+002,1.104276e+002
9.434967e+002,1.120704e+002
9.444609e+002,1.129746e+002
9.454252e+002,1.134008e+002
9.463894e+002,1.138055e+002
9.473536e+002,1.145923e+002
9.483179e+002,1.157328e+002
9.492821e+002,1.168563e+002
9.502463e+002,1.180573e+002
9.512106e+002,1.197702e+002
9.521748e+002,1.218482e+002
9.531390e+002,1.239556e+002
9.541033e+002,1.264075e+002
9.550675e+002,1.294912e+002
9.560317e+002,1.329124e+002
9.569960e+002,1.364851e+002
9.579602e+002,1.406605e+002
9.589244e+002,1.447550e+002
9.598887e+002,1.476316e+002
9.608529e+002,1.491075e+002
9.618171e+002,1.504720e+002
9.627814e+002,1.528707e+002
9.637456e+002,1.559014e+002
9.647098e+002,1.589072e+002
9.656741e+002,1.614122e+002
9.666383e+002,1.637512e+002
9.676025e+002,1.667664e+002
9.685668e+002,1.703395e+002
9.695310e+002,1.742722e+002
9.704952e+002,1.775857e+002
9.714595e+002,1.790035e+002
9.724237e+002,1.767901e+002
9.733879e+002,1.719929e+002
9.743522e+002,1.670702e+002
9.753164e+002,1.632950e+002
9.762806e+002,1.602866e+002
9.772449e+002,1.571588e+002
9.782091e+002,1.544631e+002
9.791733e+002,1.538426e+002
9.801376e+002,1.544891e+002
9.811018e+002,1.548726e+002
9.820660e+002,1.549920e+002
9.830303e+002,1.564799e+002
9.839945e+002,1.599979e+002
9.849587e+002,1.658804e+002
9.859230e+002,1.750056e+002
9.868872e+002,1.890440e+002
9.878514e+002,2.080558e+002
9.888157e+002,2.303046e+002
9.897799e+002,2.541325e+002
9.907441e+002,2.786494e+002
9.917084e+002,3.027840e+002
9.926726e+002,3.253550e+002
9.936368e+002,3.431169e+002
9.946011e+002,3.543094e+002
9.955653e+002,3.599126e+002
9.965295e+002,3.627216e+002
9.974938e+002,3.640460e+002
9.984580e+002,3.670853e+002
9.994222e+002,3.760377e+002
1.000386e+003,3.939155e+002
1.001351e+003,4.213533e+002
1.002315e+003,4.577707e+002
1.003279e+003,5.003320e+002
1.004243e+003,5.458969e+002
1.005208e+003,5.905612e+002
1.006172e+003,6.296981e+002
1.007136e+003,6.592985e+002
1.008100e+003,6.754166e+002
1.009065e+003,6.763604e+002
1.010029e+003,6.644042e+002
1.010993e+003,6.436496e+002
1.011957e+003,6.205089e+002
1.012922e+003,6.015296e+002
1.013886e+003,5.905814e+002
1.014850e+003,5.902199e+002
1.015814e+003,6.025000e+002
1.016778e+003,6.268652e+002
1.017743e+003,6.592302e+002
1.018707e+003,6.950101e+002
1.019671e+003,7.308763e+002
1.020635e+003,7.652233e+002
1.021600e+003,7.961390e+002
1.022564e+003,8.233442e+002
1.023528e+003,8.484275e+002
1.024492e+003,8.744581e+002
1.025457e+003,9.040973e+002
1.026421e+003,9.399693e+002
1.027385e+003,9.831717e+002
1.028349e+003,1.034817e+003
1.029313e+003,1.095839e+003
1.030278e+003,1.165698e+003
1.031242e+003,1.240284e+003
1.032206e+003,1.317880e+003
1.033170e+003,1.398821e+003
1.034135e+003,1.483339e+003
1.035099e+003,1.571771e+003
1.036063e+003,1.666592e+003
1.037027e+003,1.770216e+003
1.037992e+003,1.886234e+003
1.038956e+003,2.017935e+003
1.039920e+003,2.168804e+003
1.040884e+003,2.333624e+003
1.041849e+003,2.508497e+003
1.042813e+003,2.696051e+003
1.043777e+003,2.900025e+003
1.044741e+003,3.121089e+003
1.045705e+003,3.359623e+003
1.046670e+003,3.614489e+003
1.047634e+003,3.887799e+003
1.048598e+003,4.180620e+003
1.049562e+003,4.493901e+003
1.050527e+003,4.826940e+003
1.051491e+003,5.175444e+003
1.052455e+003,5.535156e+003
1.053419e+003,5.897163e+003
1.054384e+003,6.240743e+003
1.055348e+003,6.549968e+003
1.056312e+003,6.815887e+003
1.057276e+003,7.024878e+003
1.058240e+003,7.167223e+003
1.059205e+003,7.236364e+003
1.060169e+003,7.231524e+003
1.061133e+003,7.160751e+003
1.062097e+003,7.032996e+003
1.063062e+003,6.862496e+003
1.064026e+003,6.669021e+003
1.064990e+003,6.471996e+003
1.065954e+003,6.290324e+003
1.066919e+003,6.134860e+003
1.067883e+003,6.013247e+003
1.068847e+003,5.939479e+003
1.069811e+003,5.922575e+003
1.070776e+003,5.963867e+003
1.071740e+003,6.062079e+003
1.072704e+003,6.211418e+003
1.073668e+003,6.409619e+003
1.074632e+003,6.643394e+003
1.075597e+003,6.887544e+003
1.076561e+003,7.117262e+003
1.077525e+003,7.301359e+003
1.078489e+003,7.405705e+003
1.079454e+003,7.408032e+003
1.080418e+003,7.297752e+003
1.081382e+003,7.086004e+003
1.082346e+003,6.809104e+003
1.083311e+003,6.502498e+003
1.084275e+003,6.205768e+003
1.085239e+003,5.957372e+003
1.086203e+003,5.785729e+003
1.087167e+003,5.705360e+003
1.088132e+003,5.707718e+003
1.089096e+003,5.764792e+003
1.090060e+003,5.842768e+003
1.091024e+003,5.894714e+003
1.091989e+003,5.876817e+003
1.092953e+003,5.762511e+003
1.093917e+003,5.535890e+003
1.094881e+003,5.200276e+003
1.095846e+003,4.780243e+003
1.096810e+003,4.303324e+003
1.097774e+003,3.802395e+003
1.098738e+003,3.308966e+003
1.099703e+003,2.843392e+003
1.100667e+003,2.422845e+003
1.101631e+003,2.059149e+003
1.102595e+003,1.755108e+003
1.103559e+003,1.510630e+003
1.104524e+003,1.317878e+003
1.105488e+003,1.166653e+003
1.106452e+003,1.047721e+003
1.107416e+003,9.511839e+002
1.108381e+003,8.696929e+002
1.109345e+003,8.003973e+002
1.110309e+003,7.402831e+002
1.111273e+003,6.864185e+002
1.112238e+003,6.381979e+002
1.113202e+003,5.950750e+002
1.114166e+003,5.572850e+002
1.115130e+003,5.233201e+002
1.116094e+003,4.926200e+002
1.117059e+003,4.657055e+002
1.118023e+003,4.423776e+002
1.118987e+003,4.216884e+002
1.119951e+003,4.026488e+002
1.120916e+003,3.845162e+002
1.121880e+003,3.669166e+002
1.122844e+003,3.497171e+002
1.123808e+003,3.326110e+002
1.124773e+003,3.156139e+002
1.125737e+003,3.005926e+002
1.126701e+003,2.886548e+002
1.127665e+003,2.791505e+002
1.128630e+003,2.708095e+002
1.129594e+003,2.635057e+002
1.130558e+003,2.582065e+002
1.131522e+003,2.550502e+002
1.132486e+003,2.529222e+002
1.133451e+003,2.501812e+002
1.134415e+003,2.463157e+002
1.135379e+003,2.416976e+002
1.136343e+003,2.365693e+002
1.137308e+003,2.309966e+002
1.138272e+003,2.258593e+002
1.139236e+003,2.218002e+002
1.140200e+003,2.187159e+002
1.141165e+003,2.159962e+002
1.142129e+003,2.135345e+002
1.143093e+003,2.116040e+002
1.144057e+003,2.117804e+002
1.145021e+003,2.155094e+002
1.145986e+003,2.213397e+002
1.146950e+003,2.267273e+002
1.147914e+003,2.306400e+002
1.148878e+003,2.349979e+002
1.149843e+003,2.411984e+002
1.150807e+003,2.490304e+002
1.151771e+003,2.576613e+002
1.152735e+003,2.654847e+002
1.153700e+003,2.713640e+002
1.154664e+003,2.754064e+002
1.155628e+003,2.776907e+002
1.156592e+003,2.785173e+002
1.157557e+003,2.789550e+002
1.158521e+003,2.790753e+002
1.159485e+003,2.777437e+002
1.160449e+003,2.748967e+002
1.161413e+003,2.727312e+002
1.162378e+003,2.743741e+002
1.163342e+003,2.813166e+002
1.164306e+003,2.955265e+002
1.165270e+003,3.194687e+002
1.166235e+003,3.576516e+002
1.167199e+003,4.175679e+002
1.168163e+003,5.042803e+002
1.169127e+003,6.205284e+002
1.170092e+003,7.674968e+002
1.171056e+003,9.382140e+002
1.172020e+003,1.120564e+003
1.172984e+003,1.302483e+003
1.173948e+003,1.472429e+003
1.174913e+003,1.620017e+003
1.175877e+003,1.733534e+003
1.176841e+003,1.805220e+003
1.177805e+003,1.830765e+003
1.178770e+003,1.809383e+003
1.179734e+003,1.747002e+003
1.180698e+003,1.653589e+003
1.181662e+003,1.537903e+003
1.182627e+003,1.412233e+003
1.183591e+003,1.287020e+003
1.184555e+003,1.166226e+003
1.185519e+003,1.053040e+003
1.186484e+003,9.515363e+002
1.187448e+003,8.652354e+002
1.188412e+003,7.956520e+002
1.189376e+003,7.406125e+002
1.190340e+003,6.977801e+002
1.191305e+003,6.631578e+002
1.192269e+003,6.327418e+002
1.193233e+003,6.035094e+002
1.194197e+003,5.728950e+002
1.195162e+003,5.398010e+002
1.196126e+003,5.058148e+002
1.197090e+003,4.714447e+002
1.198054e+003,4.372137e+002
1.199019e+003,4.039081e+002
1.199983e+003,3.722386e+002
1.200947e+003,3.434089e+002
1.201911e+003,3.181064e+002
1.202875e+003,2.956497e+002
1.203840e+003,2.749403e+002
1.204804e+003,2.555800e+002
1.205768e+003,2.376825e+002
1.206732e+003,2.215861e+002
1.207697e+003,2.072763e+002
1.208661e+003,1.947547e+002
1.209625e+003,1.833508e+002
1.210589e+003,1.722552e+002
1.211554e+003,1.615455e+002
1.212518e+003,1.524311e+002
1.213482e+003,1.457482e+002
1.214446e+003,1.417057e+002
1.215411e+003,1.400718e+002
1.216375e+003,1.395025e+002
1.217339e+003,1.388785e+002
1.218303e+003,1.383133e+002
1.219267e+003,1.387988e+002
1.220232e+003,1.406519e+002
1.221196e+003,1.431784e+002
1.222160e+003,1.455886e+002
1.223124e+003,1.473361e+002
1.224089e+003,1.487379e+002
1.225053e+003,1.508383e+002
1.226017e+003,1.551325e+002
1.226981e+003,1.618333e+002
1.227946e+003,1.698048e+002
1.228910e+003,1.777466e+002
1.229874e+003,1.848671e+002
1.230838e+003,1.908565e+002
1.231802e+003,1.960132e+002
1.232767e+003,2.009470e+002
1.233731e+003,2.052149e+002
1.234695e+003,2.091065e+002
1.235659e+003,2.133867e+002
1.236624e+003,2.182982e+002
1.237588e+003,2.234913e+002
1.238552e+003,2.286927e+002
1.239516e+003,2.347799e+002
1.240481e+003,2.417233e+002
1.241445e+003,2.472655e+002
1.242409e+003,2.497587e+002
1.243373e+003,2.498247e+002
1.244338e+003,2.491648e+002
1.245302e+003,2.487755e+002
1.246266e+003,2.492344e+002
1.247230e+003,2.506729e+002
1.248194e+003,2.530497e+002
1.249159e+003,2.550007e+002
1.250123e+003,2.558431e+002
1.251087e+003,2.561338e+002
1.252051e+003,2.566553e+002
1.253016e+003,2.580445e+002
1.253980e+003,2.595427e+002
1.254944e+003,2.598835e+002
1.255908e+003,2.593242e+002
1.256873e+003,2.595104e+002
1.257837e+003,2.617954e+002
1.258801e+003,2.659893e+002
1.259765e+003,2.712764e+002
1.260729e+003,2.765788e+002
1.261694e+003,2.801753e+002
1.262658e+003,2.814478e+002
1.263622e+003,2.827096e+002
1.264586e+003,2.864817e+002
1.265551e+003,2.929055e+002
1.266515e+003,3.002422e+002
1.267479e+003,3.078580e+002
1.268443e+003,3.161668e+002
1.269408e+003,3.255435e+002
1.270372e+003,3.366809e+002
1.271336e+003,3.499552e+002
1.272300e+003,3.651911e+002
1.273265e+003,3.820858e+002
1.274229e+003,3.997766e+002
1.275193e+003,4.157121e+002
1.276157e+003,4.278966e+002
1.277121e+003,4.385109e+002
1.278086e+003,4.489570e+002
1.279050e+003,4.582550e+002
1.280014e+003,4.648767e+002
1.280978e+003,4.688831e+002
1.281943e+003,4.687952e+002
1.282907e+003,4.639581e+002
1.283871e+003,4.550649e+002
1.284835e+003,4.429388e+002
1.285800e+003,4.287954e+002
1.286764e+003,4.141713e+002
1.287728e+003,3.986732e+002
1.288692e+003,3.806082e+002
1.289656e+003,3.600290e+002
1.290621e+003,3.396071e+002
1.291585e+003,3.198913e+002
1.292549e+003,3.022778e+002
1.293513e+003,2.879628e+002
1.294478e+003,2.766321e+002
1.295442e+003,2.662766e+002
1.296406e+003,2.567834e+002
1.297370e+003,2.474890e+002
1.298335e+003,2.381106e+002
1.299299e+003,2.291553e+002
1.300263e+003,2.210203e+002
1.301227e+003,2.130819e+002
1.302192e+003,2.050100e+002
1.303156e+003,1.967424e+002
1.304120e+003,1.881780e+002
1.305084e+003,1.795178e+002
1.306048e+003,1.718778e+002
1.307013e+003,1.653118e+002
1.307977e+003,1.598715e+002
1.308941e+003,1.557277e+002
1.309905e+003,1.528386e+002
1.310870e+003,1.504050e+002
1.311834e+003,1.484543e+002
1.312798e+003,1.471546e+002
1.313762e+003,1.468941e+002
1.314727e+003,1.473898e+002
1.315691e+003,1.481556e+002
1.316655e+003,1.488159e+002
1.317619e+003,1.499877e+002
1.318583e+003,1.518029e+002
1.319548e+003,1.535966e+002
1.320512e+003,1.548993e+002
1.321476e+003,1.555437e+002
1.322440e+003,1.547861e+002
1.323405e+003,1.530146e+002
1.324369e+003,1.517345e+002
1.325333e+003,1.516146e+002
1.326297e+003,1.522781e+002
1.327262e+003,1.531149e+002
1.328226e+003,1.537400e+002
1.329190e+003,1.544862e+002
1.330154e+003,1.565984e+002
1.331119e+003,1.613687e+002
1.332083e+003,1.689027e+002
1.333047e+003,1.794771e+002
1.334011e+003,1.926989e+002
1.334975e+003,2.060041e+002
1.335940e+003,2.174348e+002
1.336904e+003,2.274523e+002
1.337868e+003,2.368927e+002
1.338832e+003,2.448215e+002
1.339797e+003,2.497893e+002
1.340761e+003,2.513546e+002
1.341725e+003,2.502086e+002
1.342689e+003,2.468687e+002
1.343654e+003,2.413469e+002
