7.236516e+002,1.160262e+003
7.246158e+002,1.248787e+003
7.255800e+002,1.323561e+003
7.265443e+002,1.380749e+003
7.275085e+002,1.418593e+003
7.284727e+002,1.437045e+003
7.294370e+002,1.437378e+003
7.304012e+002,1.421968e+003
7.313654e+002,1.393165e+003
7.323297e+002,1.354409e+003
7.332939e+002,1.309494e+003
7.342581e+002,1.263625e+003
7.352224e+002,1.220552e+003
7.361866e+002,1.181341e+003
7.371508e+002,1.144996e+003
7.381151e+002,1.109175e+003
7.390793e+002,1.072988e+003
7.400435e+002,1.036511e+003
7.410078e+002,9.986365e+002
7.419720e+002,9.573719e+002
7.429362e+002,9.124031e+002
7.439005e+002,8.652754e+002
7.448647e+002,8.180895e+002
7.458289e+002,7.722299e+002
7.467932e+002,7.282741e+002
7.477574e+002,6.888099e+002
7.487216e+002,6.544943e+002
7.496859e+002,6.241362e+002
7.506501e+002,5.966667e+002
7.516143e+002,5.724104e+002
7.525786e+002,5.520206e+002
7.535428e+002,5.342068e+002
7.545070e+002,5.157438e+002
7.554713e+002,4.942736e+002
7.564355e+002,4.708784e+002
7.573997e+002,4.484184e+002
7.583639e+002,4.284197e+002
7.593281e+002,4.101986e+002
7.602924e+002,3.925335e+002
7.612566e+002,3.755316e+002
7.622208e+002,3.594467e+002
7.631851e+002,3.445409e+002
7.641493e+002,3.313278e+002
7.651135e+002,3.204101e+002
7.660778e+002,3.111742e+002
7.670420e+002,3.019139e+002
7.680062e+002,2.922075e+002
7.689705e+002,2.830018e+002
7.699347e+002,2.752579e+002
7.708989e+002,2.686585e+002
7.718632e+002,2.622929e+002
7.728274e+002,2.558709e+002
7.737916e+002,2.496988e+002
7.747559e+002,2.440558e+002
7.757201e+002,2.389593e+002
7.766843e+002,2.343593e+002
7.776486e+002,2.299817e+002
7.786128e+002,2.252047e+002
7.795770e+002,2.194378e+002
7.805413e+002,2.127902e+002
7.815055e+002,2.061199e+002
7.824697e+002,1.994371e+002
7.834340e+002,1.918366e+002
7.843982e+002,1.826664e+002
7.853624e+002,1.726709e+002
7.863267e+002,1.630221e+002
7.872909e+002,1.544260e+002
7.882551e+002,1.472467e+002
7.892194e+002,1.415062e+002
7.901836e+002,1.368581e+002
7.911478e+002,1.326127e+002
7.921121e+002,1.289949e+002
7.930763e+002,1.270327e+002
7.940405e+002,1.273699e+002
7.950048e+002,1.299041e+002
7.959690e+002,1.336465e+002
7.969332e+002,1.378567e+002
7.978975e+002,1.420987e+002
7.988617e+002,1.466532e+002
7.998259e+002,1.527165e+002
8.007902e+002,1.608463e+002
8.017544e+002,1.704441e+002
8.027186e+002,1.796591e+002
8.036829e+002,1.867845e+002
8.046471e+002,1.920737e+002
8.056113e+002,1.968137e+002
8.065756e+002,2.013145e+002
8.075398e+002,2.046076e+002
8.085040e+002,2.057524e+002
8.094683e+002,2.051094e+002
8.104325e+002,2.031449e+002
8.113967e+002,1.992507e+002
8.123610e+002,1.934350e+002
8.133252e+002,1.869402e+002
8.142894e+002,1.806077e+002
8.152537e+002,1.742450e+002
8.162179e+002,1.674128e+002
8.171821e+002,1.606244e+002
8.181464e+002,1.548516e+002
8.191106e+002,1.495715e+002
8.200748e+002,1.434247e+002
8.210391e+002,1.358265e+002
8.220033e+002,1.272607e+002
8.229675e+002,1.188297e+002
8.239318e+002,1.105717e+002
8.248960e+002,1.014762e+002
8.258602e+002,9.127245e+001
8.268245e+002,8.067987e+001
8.277887e+002,7.083560e+001
8.287529e+002,6.219074e+001
8.297172e+002,5.485045e+001
8.306814e+002,4.899292e+001
8.316456e+002,4.454267e+001
8.326099e+002,4.108260e+001
8.335741e+002,3.796563e+001
8.345383e+002,3.503440e+001
8.355026e+002,3.228927e+001
8.364668e+002,2.964024e+001
8.374310e+002,2.700754e+001
8.383953e+002,2.353874e+001
8.393595e+002,1.854728e+001
8.403237e+002,1.288366e+001
8.412880e+002,7.621565e+000
8.422522e+002,3.439421e+000
8.432164e+002,7.120647e-001
8.441807e+002,0.000000e+000
8.451449e+002,1.218160e+000
8.461091e+002,3.766953e+000
8.470734e+002,6.823957e+000
8.480376e+002,1.001878e+001
8.490018e+002,1.295992e+001
8.499661e+002,1.587716e+001
8.509303e+002,1.890135e+001
8.518945e+002,2.104566e+001
8.528588e+002,2.186352e+001
8.538230e+002,2.214337e+001
8.547872e+002,2.239323e+001
8.557515e+002,2.270953e+001
8.567157e+002,2.312501e+001
8.576799e+002,2.384711e+001
8.586442e+002,2.457084e+001
8.596084e+002,2.497577e+001
8.605726e+002,2.473529e+001
8.615369e+002,2.388646e+001
8.625011e+002,2.293581e+001
8.634653e+002,2.276582e+001
8.644296e+002,2.324722e+001
8.653938e+002,2.327163e+001
8.663580e+002,2.234074e+001
8.673223e+002,2.134259e+001
8.682865e+002,2.103404e+001
8.692507e+002,2.123220e+001
8.702150e+002,2.165972e+001
8.711792e+002,2.226907e+001
8.721434e+002,2.306178e+001
8.731077e+002,2.387491e+001
8.740719e+002,2.473296e+001
8.750361e+002,2.589895e+001
8.760004e+002,2.760787e+001
8.769646e+002,2.965566e+001
8.779288e+002,3.166290e+001
8.788931e+002,3.305010e+001
8.798573e+002,3.404140e+001
8.808215e+002,3.559099e+001
8.817858e+002,3.771461e+001
8.827500e+002,3.981412e+001
8.837142e+002,4.142812e+001
8.846785e+002,4.261320e+001
8.856427e+002,4.319956e+001
8.866069e+002,4.290208e+001
8.875712e+002,4.166534e+001
8.885354e+002,3.953200e+001
8.894996e+002,3.660068e+001
8.904639e+002,3.316653e+001
8.914281e+002,2.945966e+001
8.923923e+002,2.514863e+001
8.933566e+002,2.028716e+001
8.943208e+002,1.534400e+001
8.952850e+002,1.116637e+001
8.962493e+002,8.360820e+000
8.972135e+002,6.865283e+000
8.981777e+002,6.427411e+000
8.991420e+002,6.488325e+000
9.001062e+002,6.972404e+000
9.010704e+002,8.039267e+000
9.020347e+002,9.631187e+000
9.029989e+002,1.148377e+001
9.039631e+002,1.350691e+001
9.049274e+002,1.562778e+001
9.058916e+002,1.768106e+001
9.068558e+002,1.923598e+001
9.078201e+002,1.994044e+001
9.087843e+002,2.013871e+001
9.097485e+002,2.004152e+001
9.107128e+002,1.953841e+001
9.116770e+002,1.854133e+001
9.126412e+002,1.713747e+001
9.136055e+002,1.587536e+001
9.145697e+002,1.549476e+001
9.155339e+002,1.630533e+001
9.164982e+002,1.797402e+001
9.174624e+002,1.979227e+001
9.184266e+002,2.174141e+001
9.193909e+002,2.464664e+001
9.203551e+002,2.868559e+001
9.213193e+002,3.334577e+001
9.222836e+002,3.796838e+001
9.232478e+002,4.244035e+001
9.242120e+002,4.750480e+001
9.251763e+002,5.345109e+001
9.261405e+002,6.002598e+001
9.271047e+002,6.710760e+001
9.280690e+002,7.461092e+001
9.290332e+002,8.188994e+001
9.299974e+002,8.797879e+001
9.309617e+002,9.255278e+001
9.319259e+002,9.634610e+001
9.328901e+002,1.002975e+002
9.338544e+002,1.044077e+002
9.348186e+002,1.081483e+002
9.357828e+002,1.104824e+002
9.367471e+002,1.113821e+002
9.377113e+002,1.121394e+002
9.386755e+002,1.136203e+002
9.396398e+002,1.159450e+002
9.406040e+002,1.179845e+002
9.415682e+002,1.189662e+002
9.425325e+002,1.188712e+002
9.434967e+002,1.181355e+002
9.444609e+002,1.173014e+002
9.454252e+002,1.166282e+002
9.463894e+002,1.163768e+002
9.473536e+002,1.162543e+002
9.483179e+002,1.155884e+002
9.492821e+002,1.141364e+002
9.502463e+002,1.132887e+002
9.512106e+002,1.151359e+002
9.521748e+002,1.188718e+002
9.531390e+002,1.227632e+002
9.541033e+002,1.256967e+002
9.550675e+002,1.283089e+002
9.560317e+002,1.314546e+002
9.569960e+002,1.345258e+002
9.579602e+002,1.365825e+002
9.589244e+002,1.383199e+002
9.598887e+002,1.407255e+002
9.608529e+002,1.437580e+002
9.618171e+002,1.467412e+002
9.627814e+002,1.499128e+002
9.637456e+002,1.538022e+002
9.647098e+002,1.579748e+002
9.656741e+002,1.603722e+002
9.666383e+002,1.606377e+002
9.676025e+002,1.595419e+002
9.685668e+002,1.578618e+002
9.695310e+002,1.555009e+002
9.704952e+002,1.520002e+002
9.714595e+002,1.480598e+002
9.724237e+002,1.454784e+002
9.733879e+002,1.446485e+002
9.743522e+002,1.451084e+002
9.753164e+002,1.452998e+002
9.762806e+002,1.442965e+002
9.772449e+002,1.422835e+002
9.782091e+002,1.403201e+002
9.791733e+002,1.395972e+002
9.801376e+002,1.390832e+002
9.811018e+002,1.377068e+002
9.820660e+002,1.359863e+002
9.830303e+002,1.351198e+002
9.839945e+002,1.363121e+002
9.849587e+002,1.396713e+002
9.859230e+002,1.449745e+002
9.868872e+002,1.516339e+002
9.878514e+002,1.591060e+002
9.888157e+002,1.664078e+002
9.897799e+002,1.735318e+002
9.907441e+002,1.815408e+002
9.917084e+002,1.912248e+002
9.926726e+002,2.024067e+002
9.936368e+002,2.130954e+002
9.946011e+002,2.226538e+002
9.955653e+002,2.317473e+002
9.965295e+002,2.422803e+002
9.974938e+002,2.549674e+002
9.984580e+002,2.703586e+002
9.994222e+002,2.893554e+002
1.000386e+003,3.121110e+002
1.001351e+003,3.382292e+002
1.002315e+003,3.673007e+002
1.003279e+003,3.976205e+002
1.004243e+003,4.270892e+002
1.005208e+003,4.529919e+002
1.006172e+003,4.720064e+002
1.007136e+003,4.812859e+002
1.008100e+003,4.809389e+002
1.009065e+003,4.727526e+002
1.010029e+003,4.593641e+002
1.010993e+003,4.423993e+002
1.011957e+003,4.237060e+002
1.012922e+003,4.085031e+002
1.013886e+003,4.013992e+002
1.014850e+003,4.031482e+002
1.015814e+003,4.123421e+002
1.016778e+003,4.266179e+002
1.017743e+003,4.451837e+002
1.018707e+003,4.667496e+002
1.019671e+003,4.889030e+002
1.020635e+003,5.107305e+002
1.021600e+003,5.333029e+002
1.022564e+003,5.569647e+002
1.023528e+003,5.810981e+002
1.024492e+003,6.064467e+002
1.025457e+003,6.352249e+002
1.026421e+003,6.708375e+002
1.027385e+003,7.128009e+002
1.028349e+003,7.579998e+002
1.029313e+003,8.061805e+002
1.030278e+003,8.592788e+002
1.031242e+003,9.175903e+002
1.032206e+003,9.796928e+002
1.033170e+003,1.045188e+003
1.034135e+003,1.118086e+003
1.035099e+003,1.202474e+003
1.036063e+003,1.297047e+003
1.037027e+003,1.400328e+003
1.037992e+003,1.512639e+003
1.038956e+003,1.634395e+003
1.039920e+003,1.765083e+003
1.040884e+003,1.903876e+003
1.041849e+003,2.051475e+003
1.042813e+003,2.210355e+003
1.043777e+003,2.381303e+003
1.044741e+003,2.563052e+003
1.045705e+003,2.758383e+003
1.046670e+003,2.970528e+003
1.047634e+003,3.205569e+003
1.048598e+003,3.463330e+003
1.049562e+003,3.738956e+003
1.050527e+003,4.031465e+003
1.051491e+003,4.337215e+003
1.052455e+003,4.646592e+003
1.053419e+003,4.948249e+003
1.054384e+003,5.229254e+003
1.055348e+003,5.477936e+003
1.056312e+003,5.684520e+003
1.057276e+003,5.835837e+003
1.058240e+003,5.924903e+003
1.059205e+003,5.949495e+003
1.060169e+003,5.910134e+003
1.061133e+003,5.813592e+003
1.062097e+003,5.666535e+003
1.063062e+003,5.481830e+003
1.064026e+003,5.276400e+003
1.064990e+003,5.064267e+003
1.065954e+003,4.857617e+003
1.066919e+003,4.669877e+003
1.067883e+003,4.512785e+003
1.068847e+003,4.396680e+003
1.069811e+003,4.327777e+003
1.070776e+003,4.310925e+003
1.071740e+003,4.351123e+003
1.072704e+003,4.446587e+003
1.073668e+003,4.595297e+003
1.074632e+003,4.783334e+003
1.075597e+003,4.983261e+003
1.076561e+003,5.169708e+003
1.077525e+003,5.314915e+003
1.078489e+003,5.392080e+003
1.079454e+003,5.387031e+003
1.080418e+003,5.295402e+003
1.081382e+003,5.126036e+003
1.082346e+003,4.906464e+003
1.083311e+003,4.669813e+003
1.084275e+003,4.455328e+003
1.085239e+003,4.297095e+003
1.086203e+003,4.217460e+003
1.087167e+003,4.227328e+003
1.088132e+003,4.316692e+003
1.089096e+003,4.453852e+003
1.090060e+003,4.603958e+003
1.091024e+003,4.723503e+003
1.091989e+003,4.772017e+003
1.092953e+003,4.725189e+003
1.093917e+003,4.570429e+003
1.094881e+003,4.311906e+003
1.095846e+003,3.970923e+003
1.096810e+003,3.571034e+003
1.097774e+003,3.141852e+003
1.098738e+003,2.714019e+003
1.099703e+003,2.311371e+003
1.100667e+003,1.951679e+003
1.101631e+003,1.644775e+003
1.102595e+003,1.390348e+003
1.103559e+003,1.186854e+003
1.104524e+003,1.026292e+003
1.105488e+003,8.989091e+002
1.106452e+003,7.969444e+002
1.107416e+003,7.138151e+002
1.108381e+003,6.445161e+002
1.109345e+003,5.858898e+002
1.110309e+003,5.343953e+002
1.111273e+003,4.885856e+002
1.112238e+003,4.492873e+002
1.113202e+003,4.156305e+002
1.114166e+003,3.857885e+002
1.115130e+003,3.591053e+002
1.116094e+003,3.365046e+002
1.117059e+003,3.165104e+002
1.118023e+003,2.974417e+002
1.118987e+003,2.793201e+002
1.119951e+003,2.629253e+002
1.120916e+003,2.490824e+002
1.121880e+003,2.371105e+002
1.122844e+003,2.259034e+002
1.123808e+003,2.151047e+002
1.124773e+003,2.052272e+002
1.125737e+003,1.971425e+002
1.126701e+003,1.904070e+002
1.127665e+003,1.851795e+002
1.128630e+003,1.822371e+002
1.129594e+003,1.810737e+002
1.130558e+003,1.792381e+002
1.131522e+003,1.761104e+002
1.132486e+003,1.729854e+002
1.133451e+003,1.709014e+002
1.134415e+003,1.694899e+002
1.135379e+003,1.677801e+002
1.136343e+003,1.657632e+002
1.137308e+003,1.639728e+002
1.138272e+003,1.623742e+002
1.139236e+003,1.604875e+002
1.140200e+003,1.580558e+002
1.141165e+003,1.559473e+002
1.142129e+003,1.554920e+002
1.143093e+003,1.566931e+002
1.144057e+003,1.593681e+002
1.145021e+003,1.637262e+002
1.145986e+003,1.702031e+002
1.146950e+003,1.787274e+002
1.147914e+003,1.884639e+002
1.148878e+003,1.978583e+002
1.149843e+003,2.056059e+002
1.150807e+003,2.116000e+002
1.151771e+003,2.161239e+002
1.152735e+003,2.190852e+002
1.153700e+003,2.197785e+002
1.154664e+003,2.181974e+002
1.155628e+003,2.153561e+002
1.156592e+003,2.122961e+002
1.157557e+003,2.097679e+002
1.158521e+003,2.080007e+002
1.159485e+003,2.071371e+002
1.160449e+003,2.066407e+002
1.161413e+003,2.069144e+002
1.162378e+003,2.080438e+002
1.163342e+003,2.112665e+002
1.164306e+003,2.201523e+002
1.165270e+003,2.380057e+002
1.166235e+003,2.689032e+002
1.167199e+003,3.192007e+002
1.168163e+003,3.938183e+002
1.169127e+003,4.965530e+002
1.170092e+003,6.288190e+002
1.171056e+003,7.838377e+002
1.172020e+003,9.499825e+002
1.172984e+003,1.114507e+003
1.173948e+003,1.263587e+003
1.174913e+003,1.386285e+003
1.175877e+003,1.471276e+003
1.176841e+003,1.511425e+003
1.177805e+003,1.504127e+003
1.178770e+003,1.450685e+003
1.179734e+003,1.358555e+003
1.180698e+003,1.241874e+003
1.181662e+003,1.113944e+003
1.182627e+003,9.863366e+002
1.183591e+003,8.670868e+002
1.184555e+003,7.593430e+002
1.185519e+003,6.671915e+002
1.186484e+003,5.936272e+002
1.187448e+003,5.379053e+002
1.188412e+003,4.982295e+002
1.189376e+003,4.703268e+002
1.190340e+003,4.509380e+002
1.191305e+003,4.363904e+002
1.192269e+003,4.240738e+002
1.193233e+003,4.126826e+002
1.194197e+003,4.018331e+002
1.195162e+003,3.894430e+002
1.196126e+003,3.727966e+002
1.197090e+003,3.511716e+002
1.198054e+003,3.265511e+002
1.199019e+003,3.016977e+002
1.199983e+003,2.770612e+002
1.200947e+003,2.518150e+002
1.201911e+003,2.261673e+002
1.202875e+003,2.011757e+002
1.203840e+003,1.779033e+002
1.204804e+003,1.575493e+002
1.205768e+003,1.414495e+002
1.206732e+003,1.298307e+002
1.207697e+003,1.211479e+002
1.208661e+003,1.143311e+002
1.209625e+003,1.089121e+002
1.210589e+003,1.044480e+002
1.211554e+003,1.007908e+002
1.212518e+003,9.858859e+001
1.213482e+003,9.803716e+001
1.214446e+003,9.766130e+001
1.215411e+003,9.628046e+001
1.216375e+003,9.382822e+001
1.217339e+003,9.072751e+001
1.218303e+003,8.766771e+001
1.219267e+003,8.519522e+001
1.220232e+003,8.339297e+001
1.221196e+003,8.194774e+001
1.222160e+003,8.132565e+001
1.223124e+003,8.113753e+001
1.224089e+003,7.994598e+001
1.225053e+003,7.809555e+001
1.226017e+003,7.755502e+001
1.226981e+003,7.901732e+001
1.227946e+003,8.116615e+001
1.228910e+003,8.347845e+001
1.229874e+003,8.568579e+001
1.230838e+003,8.733492e+001
1.231802e+003,8.844081e+001
1.232767e+003,8.990839e+001
1.233731e+003,9.310548e+001
1.234695e+003,9.709624e+001
1.235659e+003,1.004100e+002
1.236624e+003,1.020640e+002
1.237588e+003,1.021403e+002
1.238552e+003,1.022890e+002
1.239516e+003,1.031515e+002
1.240481e+003,1.044270e+002
1.241445e+003,1.054347e+002
1.242409e+003,1.058937e+002
1.243373e+003,1.057089e+002
1.244338e+003,1.053098e+002
1.245302e+003,1.057031e+002
1.246266e+003,1.077636e+002
1.247230e+003,1.112110e+002
1.248194e+003,1.137615e+002
1.249159e+003,1.146119e+002
1.250123e+003,1.154631e+002
1.251087e+003,1.181448e+002
1.252051e+003,1.220627e+002
1.253016e+003,1.250355e+002
1.253980e+003,1.260311e+002
1.254944e+003,1.255245e+002
1.255908e+003,1.241595e+002
1.256873e+003,1.227857e+002
1.257837e+003,1.220219e+002
1.258801e+003,1.220468e+002
1.259765e+003,1.229942e+002
1.260729e+003,1.248044e+002
1.261694e+003,1.261812e+002
1.262658e+003,1.264922e+002
1.263622e+003,1.274032e+002
1.264586e+003,1.304811e+002
1.265551e+003,1.348494e+002
1.266515e+003,1.387137e+002
1.267479e+003,1.417719e+002
1.268443e+003,1.451187e+002
1.269408e+003,1.493690e+002
1.270372e+003,1.545658e+002
1.271336e+003,1.601780e+002
1.272300e+003,1.665200e+002
1.273265e+003,1.742786e+002
1.274229e+003,1.831154e+002
1.275193e+003,1.909865e+002
1.276157e+003,1.969911e+002
1.277121e+003,2.019559e+002
1.278086e+003,2.063933e+002
1.279050e+003,2.094925e+002
1.280014e+003,2.102054e+002
1.280978e+003,2.086152e+002
1.281943e+003,2.049257e+002
1.282907e+003,1.992255e+002
1.283871e+003,1.915033e+002
1.284835e+003,1.821445e+002
1.285800e+003,1.728542e+002
1.286764e+003,1.653892e+002
1.287728e+003,1.595416e+002
1.288692e+003,1.536011e+002
1.289656e+003,1.469172e+002
1.290621e+003,1.405282e+002
1.291585e+003,1.354426e+002
1.292549e+003,1.308628e+002
1.293513e+003,1.256080e+002
1.294478e+003,1.192701e+002
1.295442e+003,1.119712e+002
1.296406e+003,1.040973e+002
1.297370e+003,9.627907e+001
1.298335e+003,8.918376e+001
1.299299e+003,8.358879e+001
1.300263e+003,7.993771e+001
1.301227e+003,7.744108e+001
1.302192e+003,7.515216e+001
1.303156e+003,7.328128e+001
1.304120e+003,7.286990e+001
1.305084e+003,7.407294e+001
1.306048e+003,7.498540e+001
1.307013e+003,7.408742e+001
1.307977e+003,7.186961e+001
1.308941e+003,6.943738e+001
1.309905e+003,6.746165e+001
1.310870e+003,6.654841e+001
1.311834e+003,6.718748e+001
1.312798e+003,6.887911e+001
1.313762e+003,7.118295e+001
1.314727e+003,7.400336e+001
1.315691e+003,7.727171e+001
1.316655e+003,8.130629e+001
1.317619e+003,8.713806e+001
1.318583e+003,9.470912e+001
1.319548e+003,1.022053e+002
1.320512e+003,1.083776e+002
1.321476e+003,1.138086e+002
1.322440e+003,1.192191e+002
1.323405e+003,1.246372e+002
1.324369e+003,1.300108e+002
1.325333e+003,1.347374e+002
1.326297e+003,1.371283e+002
1.327262e+003,1.362526e+002
1.328226e+003,1.335758e+002
1.329190e+003,1.306472e+002
1.330154e+003,1.293396e+002
1.331119e+003,1.314305e+002
1.332083e+003,1.368942e+002
1.333047e+003,1.440533e+002
1.334011e+003,1.522678e+002
1.334975e+003,1.622656e+002
1.335940e+003,1.743162e+002
1.336904e+003,1.876067e+002
1.337868e+003,2.009641e+002
1.338832e+003,2.125838e+002
1.339797e+003,2.206683e+002
1.340761e+003,2.245704e+002
1.341725e+003,2.252358e+002
1.342689e+003,2.228624e+002
1.343654e+003,2.180827e+002
