5.896231e+002,1.968557e+002
5.905873e+002,2.007352e+002
5.915516e+002,2.034964e+002
5.925158e+002,2.073698e+002
5.934800e+002,2.130134e+002
5.944443e+002,2.202868e+002
5.954085e+002,2.290834e+002
5.963727e+002,2.393448e+002
5.973370e+002,2.508329e+002
5.983012e+002,2.628998e+002
5.992654e+002,2.752390e+002
6.002297e+002,2.884654e+002
6.011939e+002,3.019822e+002
6.021581e+002,3.144260e+002
6.031224e+002,3.249259e+002
6.040866e+002,3.349271e+002
6.050508e+002,3.465518e+002
6.060151e+002,3.598340e+002
6.069793e+002,3.739253e+002
6.079435e+002,3.884061e+002
6.089078e+002,4.038573e+002
6.098720e+002,4.209642e+002
6.108362e+002,4.401454e+002
6.118005e+002,4.610578e+002
6.127647e+002,4.825987e+002
6.137289e+002,5.032542e+002
6.146932e+002,5.215432e+002
6.156574e+002,5.366776e+002
6.166216e+002,5.474465e+002
6.175859e+002,5.537596e+002
6.185501e+002,5.593704e+002
6.195143e+002,5.688265e+002
6.204786e+002,5.850694e+002
6.214428e+002,6.069293e+002
6.224070e+002,6.341864e+002
6.233713e+002,6.624785e+002
6.243355e+002,6.870125e+002
6.252997e+002,7.042308e+002
6.262640e+002,7.116187e+002
6.272282e+002,7.070714e+002
6.281924e+002,6.899673e+002
6.291567e+002,6.611203e+002
6.301209e+002,6.219833e+002
6.310851e+002,5.771799e+002
6.320494e+002,5.353458e+002
6.330136e+002,5.023752e+002
6.339778e+002,4.794941e+002
6.349421e+002,4.649675e+002
6.359063e+002,4.579066e+002
6.368705e+002,4.535181e+002
6.378348e+002,4.489543e+002
6.387990e+002,4.439179e+002
6.397632e+002,4.391858e+002
6.407275e+002,4.337380e+002
6.416917e+002,4.263665e+002
6.426559e+002,4.168925e+002
6.436202e+002,4.061418e+002
6.445844e+002,3.955445e+002
6.455486e+002,3.854747e+002
6.465129e+002,3.749244e+002
6.474771e+002,3.630391e+002
6.484413e+002,3.502345e+002
6.494056e+002,3.372477e+002
6.503698e+002,3.245594e+002
6.513340e+002,3.121932e+002
6.522983e+002,3.004991e+002
6.532625e+002,2.895043e+002
6.542267e+002,2.779268e+002
6.551910e+002,2.651320e+002
6.561552e+002,2.515103e+002
6.571194e+002,2.378135e+002
6.580837e+002,2.247548e+002
6.590479e+002,2.121003e+002
6.600121e+002,1.994447e+002
6.609764e+002,1.873525e+002
6.619406e+002,1.768414e+002
6.629048e+002,1.679974e+002
6.638691e+002,1.596543e+002
6.648333e+002,1.508862e+002
6.657975e+002,1.427188e+002
6.667618e+002,1.365916e+002
6.677260e+002,1.329395e+002
6.686902e+002,1.309767e+002
6.696545e+002,1.301100e+002
6.706187e+002,1.302675e+002
6.715829e+002,1.319106e+002
6.725472e+002,1.353431e+002
6.735114e+002,1.406606e+002
6.744756e+002,1.476361e+002
6.754399e+002,1.566612e+002
6.764041e+002,1.676736e+002
6.773683e+002,1.804280e+002
6.783326e+002,1.955001e+002
6.792968e+002,2.138074e+002
6.802610e+002,2.353129e+002
6.812253e+002,2.591207e+002
6.821895e+002,2.837401e+002
6.831537e+002,3.077948e+002
6.841180e+002,3.300412e+002
6.850822e+002,3.499006e+002
6.860464e+002,3.674902e+002
6.870107e+002,3.829254e+002
6.879749e+002,3.951003e+002
6.889391e+002,4.040428e+002
6.899034e+002,4.090912e+002
6.908676e+002,4.094369e+002
6.918318e+002,4.047750e+002
6.927961e+002,3.957887e+002
6.937603e+002,3.834514e+002
6.947245e+002,3.689080e+002
6.956888e+002,3.531611e+002
6.966530e+002,3.369213e+002
6.976172e+002,3.208115e+002
6.985815e+002,3.055039e+002
6.995457e+002,2.926406e+002
7.005099e+002,2.841407e+002
7.014742e+002,2.801389e+002
7.024384e+002,2.800553e+002
7.034026e+002,2.819775e+002
7.043669e+002,2.846622e+002
7.053311e+002,2.890279e+002
7.062953e+002,2.961683e+002
7.072596e+002,3.053091e+002
7.082238e+002,3.154818e+002
7.091880e+002,3.259814e+002
7.101523e+002,3.354707e+002
7.111165e+002,3.429584e+002
7.120807e+002,3.493850e+002
7.130450e+002,3.576191e+002
7.140092e+002,3.707723e+002
7.149734e+002,3.905244e+002
7.159377e+002,4.174860e+002
7.169019e+002,4.526393e+002
7.178661e+002,4.974601e+002
7.188304e+002,5.542894e+002
7.197946e+002,6.243261e+002
7.207589e+002,7.066511e+002
7.217231e+002,7.996498e+002
7.226873e+002,9.010085e+002
7.236516e+002,1.007067e+003
7.246158e+002,1.114906e+003
7.255800e+002,1.221793e+003
7.265443e+002,1.323014e+003
7.275085e+002,1.411973e+003
7.284727e+002,1.483789e+003
7.294370e+002,1.534280e+003
7.304012e+002,1.561234e+003
7.313654e+002,1.564215e+003
7.323297e+002,1.545256e+003
7.332939e+002,1.507986e+003
7.342581e+002,1.456398e+003
7.352224e+002,1.394565e+003
7.361866e+002,1.326914e+003
7.371508e+002,1.257712e+003
7.381151e+002,1.190786e+003
7.390793e+002,1.126858e+003
7.400435e+002,1.063951e+003
7.410078e+002,1.000454e+003
7.419720e+002,9.373341e+002
7.429362e+002,8.750907e+002
7.439005e+002,8.147052e+002
7.448647e+002,7.570057e+002
7.458289e+002,7.029584e+002
7.467932e+002,6.545134e+002
7.477574e+002,6.131977e+002
7.487216e+002,5.789844e+002
7.496859e+002,5.512285e+002
7.506501e+002,5.289799e+002
7.516143e+002,5.107664e+002
7.525786e+002,4.939453e+002
7.535428e+002,4.770732e+002
7.545070e+002,4.603234e+002
7.554713e+002,4.436647e+002
7.564355e+002,4.260600e+002
7.573997e+002,4.065956e+002
7.583639e+002,3.859470e+002
7.593281e+002,3.658213e+002
7.602924e+002,3.477000e+002
7.612566e+002,3.311720e+002
7.622208e+002,3.149250e+002
7.631851e+002,2.989641e+002
7.641493e+002,2.842192e+002
7.651135e+002,2.716620e+002
7.660778e+002,2.619379e+002
7.670420e+002,2.556263e+002
7.680062e+002,2.519025e+002
7.689705e+002,2.483140e+002
7.699347e+002,2.430674e+002
7.708989e+002,2.369305e+002
7.718632e+002,2.316341e+002
7.728274e+002,2.273412e+002
7.737916e+002,2.226461e+002
7.747559e+002,2.162780e+002
7.757201e+002,2.086904e+002
7.766843e+002,2.013636e+002
7.776486e+002,1.948841e+002
7.786128e+002,1.891116e+002
7.795770e+002,1.838772e+002
7.805413e+002,1.790331e+002
7.815055e+002,1.737473e+002
7.824697e+002,1.671123e+002
7.834340e+002,1.597138e+002
7.843982e+002,1.529906e+002
7.853624e+002,1.473993e+002
7.863267e+002,1.427142e+002
7.872909e+002,1.381173e+002
7.882551e+002,1.332501e+002
7.892194e+002,1.288235e+002
7.901836e+002,1.253912e+002
7.911478e+002,1.231829e+002
7.921121e+002,1.217789e+002
7.930763e+002,1.204515e+002
7.940405e+002,1.194098e+002
7.950048e+002,1.193877e+002
7.959690e+002,1.209221e+002
7.969332e+002,1.241117e+002
7.978975e+002,1.286758e+002
7.988617e+002,1.345326e+002
7.998259e+002,1.415415e+002
8.007902e+002,1.489102e+002
8.017544e+002,1.564611e+002
8.027186e+002,1.650037e+002
8.036829e+002,1.752508e+002
8.046471e+002,1.867798e+002
8.056113e+002,1.983786e+002
8.065756e+002,2.085388e+002
8.075398e+002,2.167108e+002
8.085040e+002,2.229345e+002
8.094683e+002,2.276116e+002
8.104325e+002,2.305428e+002
8.113967e+002,2.313643e+002
8.123610e+002,2.302448e+002
8.133252e+002,2.275283e+002
8.142894e+002,2.234663e+002
8.152537e+002,2.186348e+002
8.162179e+002,2.135818e+002
8.171821e+002,2.084013e+002
8.181464e+002,2.026446e+002
8.191106e+002,1.958844e+002
8.200748e+002,1.873275e+002
8.210391e+002,1.766836e+002
8.220033e+002,1.642647e+002
8.229675e+002,1.512854e+002
8.239318e+002,1.389282e+002
8.248960e+002,1.281349e+002
8.258602e+002,1.188102e+002
8.268245e+002,1.097252e+002
8.277887e+002,1.003058e+002
8.287529e+002,9.151178e+001
8.297172e+002,8.419061e+001
8.306814e+002,7.802208e+001
8.316456e+002,7.151971e+001
8.326099e+002,6.359891e+001
8.335741e+002,5.523588e+001
8.345383e+002,4.747570e+001
8.355026e+002,4.045876e+001
8.364668e+002,3.421514e+001
8.374310e+002,2.901727e+001
8.383953e+002,2.489178e+001
8.393595e+002,2.087739e+001
8.403237e+002,1.653335e+001
8.412880e+002,1.289030e+001
8.422522e+002,1.131249e+001
8.432164e+002,1.176031e+001
8.441807e+002,1.342355e+001
8.451449e+002,1.459881e+001
8.461091e+002,1.469798e+001
8.470734e+002,1.486240e+001
8.480376e+002,1.560840e+001
8.490018e+002,1.678359e+001
8.499661e+002,1.769578e+001
8.509303e+002,1.808499e+001
8.518945e+002,1.812971e+001
8.528588e+002,1.787938e+001
8.538230e+002,1.773365e+001
8.547872e+002,1.818167e+001
8.557515e+002,1.969566e+001
8.567157e+002,2.221873e+001
8.576799e+002,2.523583e+001
8.586442e+002,2.732591e+001
8.596084e+002,2.768705e+001
8.605726e+002,2.633536e+001
8.615369e+002,2.414320e+001
8.625011e+002,2.220849e+001
8.634653e+002,2.063554e+001
8.644296e+002,1.932079e+001
8.653938e+002,1.815040e+001
8.663580e+002,1.709059e+001
8.673223e+002,1.621422e+001
8.682865e+002,1.587963e+001
8.692507e+002,1.641293e+001
8.702150e+002,1.764785e+001
8.711792e+002,1.926554e+001
8.721434e+002,2.087401e+001
8.731077e+002,2.202841e+001
8.740719e+002,2.272449e+001
8.750361e+002,2.373913e+001
8.760004e+002,2.565851e+001
8.769646e+002,2.803417e+001
8.779288e+002,3.010890e+001
8.788931e+002,3.192361e+001
8.798573e+002,3.380279e+001
8.808215e+002,3.506028e+001
8.817858e+002,3.466479e+001
8.827500e+002,3.211550e+001
8.837142e+002,2.948399e+001
8.846785e+002,2.879982e+001
8.856427e+002,2.908861e+001
8.866069e+002,2.885446e+001
8.875712e+002,2.755441e+001
8.885354e+002,2.572553e+001
8.894996e+002,2.377917e+001
8.904639e+002,2.163156e+001
8.914281e+002,1.934241e+001
8.923923e+002,1.744312e+001
8.933566e+002,1.593999e+001
8.943208e+002,1.395879e+001
8.952850e+002,1.119867e+001
8.962493e+002,8.652702e+000
8.972135e+002,8.517512e+000
8.981777e+002,1.055240e+001
8.991420e+002,1.225526e+001
9.001062e+002,1.260107e+001
9.010704e+002,1.188061e+001
9.020347e+002,1.109889e+001
9.029989e+002,1.063475e+001
9.039631e+002,1.029697e+001
9.049274e+002,9.973480e+000
9.058916e+002,9.673641e+000
9.068558e+002,9.611534e+000
9.078201e+002,1.009671e+001
9.087843e+002,1.108893e+001
9.097485e+002,1.207450e+001
9.107128e+002,1.235949e+001
9.116770e+002,1.208317e+001
9.126412e+002,1.215909e+001
9.136055e+002,1.280374e+001
9.145697e+002,1.337756e+001
9.155339e+002,1.356647e+001
9.164982e+002,1.378604e+001
9.174624e+002,1.488355e+001
9.184266e+002,1.704506e+001
9.193909e+002,1.960217e+001
9.203551e+002,2.232351e+001
9.213193e+002,2.566483e+001
9.222836e+002,2.997868e+001
9.232478e+002,3.510217e+001
9.242120e+002,4.073055e+001
9.251763e+002,4.729288e+001
9.261405e+002,5.509019e+001
9.271047e+002,6.326038e+001
9.280690e+002,7.061728e+001
9.290332e+002,7.675052e+001
9.299974e+002,8.200694e+001
9.309617e+002,8.620490e+001
9.319259e+002,8.838530e+001
9.328901e+002,8.807713e+001
9.338544e+002,8.634358e+001
9.348186e+002,8.462846e+001
9.357828e+002,8.361598e+001
9.367471e+002,8.325684e+001
9.377113e+002,8.353629e+001
9.386755e+002,8.488715e+001
9.396398e+002,8.754362e+001
9.406040e+002,9.082402e+001
9.415682e+002,9.406798e+001
9.425325e+002,9.649388e+001
9.434967e+002,9.737836e+001
9.444609e+002,9.633985e+001
9.454252e+002,9.453772e+001
9.463894e+002,9.351376e+001
9.473536e+002,9.334411e+001
9.483179e+002,9.345889e+001
9.492821e+002,9.385462e+001
9.502463e+002,9.541612e+001
9.512106e+002,9.902177e+001
9.521748e+002,1.042622e+002
9.531390e+002,1.103633e+002
9.541033e+002,1.159253e+002
9.550675e+002,1.200708e+002
9.560317e+002,1.221415e+002
9.569960e+002,1.227606e+002
9.579602e+002,1.230801e+002
9.589244e+002,1.242946e+002
9.598887e+002,1.263827e+002
9.608529e+002,1.284337e+002
9.618171e+002,1.306563e+002
9.627814e+002,1.342097e+002
9.637456e+002,1.388591e+002
9.647098e+002,1.435872e+002
9.656741e+002,1.473508e+002
9.666383e+002,1.501030e+002
9.676025e+002,1.515958e+002
9.685668e+002,1.516690e+002
9.695310e+002,1.505658e+002
9.704952e+002,1.492754e+002
9.714595e+002,1.482856e+002
9.724237e+002,1.478111e+002
9.733879e+002,1.476971e+002
9.743522e+002,1.479806e+002
9.753164e+002,1.486129e+002
9.762806e+002,1.492375e+002
9.772449e+002,1.486447e+002
9.782091e+002,1.466229e+002
9.791733e+002,1.437104e+002
9.801376e+002,1.404828e+002
9.811018e+002,1.372628e+002
9.820660e+002,1.343324e+002
9.830303e+002,1.321429e+002
9.839945e+002,1.313535e+002
9.849587e+002,1.323600e+002
9.859230e+002,1.351082e+002
9.868872e+002,1.397913e+002
9.878514e+002,1.467880e+002
9.888157e+002,1.561526e+002
9.897799e+002,1.680076e+002
9.907441e+002,1.825290e+002
9.917084e+002,1.985696e+002
9.926726e+002,2.150542e+002
9.936368e+002,2.308588e+002
9.946011e+002,2.448531e+002
9.955653e+002,2.563546e+002
9.965295e+002,2.658433e+002
9.974938e+002,2.736838e+002
9.984580e+002,2.815441e+002
9.994222e+002,2.916618e+002
1.000386e+003,3.060489e+002
1.001351e+003,3.266838e+002
1.002315e+003,3.548018e+002
1.003279e+003,3.891470e+002
1.004243e+003,4.273059e+002
1.005208e+003,4.652051e+002
1.006172e+003,4.982370e+002
1.007136e+003,5.226596e+002
1.008100e+003,5.360862e+002
1.009065e+003,5.377661e+002
1.010029e+003,5.291370e+002
1.010993e+003,5.126689e+002
1.011957e+003,4.922601e+002
1.012922e+003,4.725658e+002
1.013886e+003,4.574198e+002
1.014850e+003,4.503355e+002
1.015814e+003,4.529211e+002
1.016778e+003,4.643192e+002
1.017743e+003,4.830757e+002
1.018707e+003,5.072627e+002
1.019671e+003,5.330534e+002
1.020635e+003,5.579019e+002
1.021600e+003,5.806566e+002
1.022564e+003,6.015565e+002
1.023528e+003,6.217151e+002
1.024492e+003,6.425001e+002
1.025457e+003,6.652711e+002
1.026421e+003,6.920784e+002
1.027385e+003,7.241457e+002
1.028349e+003,7.623863e+002
1.029313e+003,8.071597e+002
1.030278e+003,8.587905e+002
1.031242e+003,9.165193e+002
1.032206e+003,9.796262e+002
1.033170e+003,1.046777e+003
1.034135e+003,1.118060e+003
1.035099e+003,1.194591e+003
1.036063e+003,1.278260e+003
1.037027e+003,1.370477e+003
1.037992e+003,1.472500e+003
1.038956e+003,1.585577e+003
1.039920e+003,1.711921e+003
1.040884e+003,1.848980e+003
1.041849e+003,1.994581e+003
1.042813e+003,2.151219e+003
1.043777e+003,2.322951e+003
1.044741e+003,2.511671e+003
1.045705e+003,2.717669e+003
1.046670e+003,2.940413e+003
1.047634e+003,3.181299e+003
1.048598e+003,3.439993e+003
1.049562e+003,3.717070e+003
1.050527e+003,4.015104e+003
1.051491e+003,4.332134e+003
1.052455e+003,4.660955e+003
1.053419e+003,4.991466e+003
1.054384e+003,5.308842e+003
1.055348e+003,5.602315e+003
1.056312e+003,5.865090e+003
1.057276e+003,6.086456e+003
1.058240e+003,6.256891e+003
1.059205e+003,6.364006e+003
1.060169e+003,6.399991e+003
1.061133e+003,6.365775e+003
1.062097e+003,6.266624e+003
1.063062e+003,6.115500e+003
1.064026e+003,5.929122e+003
1.064990e+003,5.721688e+003
1.065954e+003,5.507917e+003
1.066919e+003,5.303725e+003
1.067883e+003,5.123955e+003
1.068847e+003,4.982168e+003
1.069811e+003,4.887966e+003
1.070776e+003,4.847802e+003
1.071740e+003,4.864017e+003
1.072704e+003,4.933055e+003
1.073668e+003,5.057201e+003
1.074632e+003,5.230339e+003
1.075597e+003,5.437415e+003
1.076561e+003,5.659761e+003
1.077525e+003,5.868669e+003
1.078489e+003,6.033768e+003
1.079454e+003,6.131160e+003
1.080418e+003,6.140785e+003
1.081382e+003,6.056317e+003
1.082346e+003,5.889433e+003
1.083311e+003,5.658449e+003
1.084275e+003,5.397826e+003
1.085239e+003,5.148311e+003
1.086203e+003,4.946482e+003
1.087167e+003,4.821119e+003
1.088132e+003,4.780443e+003
1.089096e+003,4.813499e+003
1.090060e+003,4.897813e+003
1.091024e+003,4.995303e+003
1.091989e+003,5.066518e+003
1.092953e+003,5.078172e+003
1.093917e+003,5.000142e+003
1.094881e+003,4.820549e+003
1.095846e+003,4.543136e+003
1.096810e+003,4.179362e+003
1.097774e+003,3.758088e+003
1.098738e+003,3.312135e+003
1.099703e+003,2.866455e+003
1.100667e+003,2.445306e+003
1.101631e+003,2.066185e+003
1.102595e+003,1.737202e+003
1.103559e+003,1.463672e+003
1.104524e+003,1.244019e+003
1.105488e+003,1.072740e+003
1.106452e+003,9.419385e+002
1.107416e+003,8.410461e+002
1.108381e+003,7.619745e+002
1.109345e+003,6.976012e+002
1.110309e+003,6.420985e+002
1.111273e+003,5.928900e+002
1.112238e+003,5.487603e+002
1.113202e+003,5.077607e+002
1.114166e+003,4.705269e+002
1.115130e+003,4.372782e+002
1.116094e+003,4.087302e+002
1.117059e+003,3.843116e+002
1.118023e+003,3.629329e+002
1.118987e+003,3.436136e+002
1.119951e+003,3.258939e+002
1.120916e+003,3.097967e+002
1.121880e+003,2.946113e+002
1.122844e+003,2.797173e+002
1.123808e+003,2.648799e+002
1.124773e+003,2.500776e+002
1.125737e+003,2.355718e+002
1.126701e+003,2.221898e+002
1.127665e+003,2.111659e+002
1.128630e+003,2.033249e+002
1.129594e+003,1.984289e+002
1.130558e+003,1.951897e+002
1.131522e+003,1.928339e+002
1.132486e+003,1.911090e+002
1.133451e+003,1.898039e+002
1.134415e+003,1.883093e+002
1.135379e+003,1.859502e+002
1.136343e+003,1.826411e+002
1.137308e+003,1.783975e+002
1.138272e+003,1.731396e+002
1.139236e+003,1.678829e+002
1.140200e+003,1.640229e+002
1.141165e+003,1.621170e+002
1.142129e+003,1.617951e+002
1.143093e+003,1.620595e+002
1.144057e+003,1.628822e+002
1.145021e+003,1.647540e+002
1.145986e+003,1.677942e+002
1.146950e+003,1.715797e+002
1.147914e+003,1.755125e+002
1.148878e+003,1.795311e+002
1.149843e+003,1.834710e+002
1.150807e+003,1.870747e+002
1.151771e+003,1.903567e+002
1.152735e+003,1.939076e+002
1.153700e+003,1.976398e+002
1.154664e+003,2.008360e+002
1.155628e+003,2.030842e+002
1.156592e+003,2.047318e+002
1.157557e+003,2.064561e+002
1.158521e+003,2.079084e+002
1.159485e+003,2.085876e+002
1.160449e+003,2.087608e+002
1.161413e+003,2.096161e+002
1.162378e+003,2.120951e+002
1.163342e+003,2.171564e+002
1.164306e+003,2.266178e+002
1.165270e+003,2.420831e+002
1.166235e+003,2.666624e+002
1.167199e+003,3.053663e+002
1.168163e+003,3.627128e+002
1.169127e+003,4.447313e+002
1.170092e+003,5.560090e+002
1.171056e+003,6.935095e+002
1.172020e+003,8.496271e+002
1.172984e+003,1.014989e+003
1.173948e+003,1.178290e+003
1.174913e+003,1.328290e+003
1.175877e+003,1.452684e+003
1.176841e+003,1.542529e+003
1.177805e+003,1.590407e+003
1.178770e+003,1.591510e+003
1.179734e+003,1.547617e+003
1.180698e+003,1.466517e+003
1.181662e+003,1.358173e+003
1.182627e+003,1.235597e+003
1.183591e+003,1.109322e+003
1.184555e+003,9.853515e+002
1.185519e+003,8.700519e+002
1.186484e+003,7.684465e+002
1.187448e+003,6.811827e+002
1.188412e+003,6.081810e+002
1.189376e+003,5.490012e+002
1.190340e+003,5.038738e+002
1.191305e+003,4.697416e+002
1.192269e+003,4.425950e+002
1.193233e+003,4.200250e+002
1.194197e+003,4.005053e+002
1.195162e+003,3.821353e+002
1.196126e+003,3.636899e+002
1.197090e+003,3.449198e+002
1.198054e+003,3.264753e+002
1.199019e+003,3.086668e+002
1.199983e+003,2.903998e+002
1.200947e+003,2.700961e+002
1.201911e+003,2.487057e+002
1.202875e+003,2.284282e+002
1.203840e+003,2.107676e+002
1.204804e+003,1.954095e+002
1.205768e+003,1.811442e+002
1.206732e+003,1.671985e+002
1.207697e+003,1.544319e+002
1.208661e+003,1.441965e+002
1.209625e+003,1.363087e+002
1.210589e+003,1.297232e+002
1.211554e+003,1.233334e+002
1.212518e+003,1.172383e+002
1.213482e+003,1.121294e+002
1.214446e+003,1.085712e+002
1.215411e+003,1.066390e+002
1.216375e+003,1.057921e+002
1.217339e+003,1.054446e+002
1.218303e+003,1.049573e+002
1.219267e+003,1.042194e+002
1.220232e+003,1.036933e+002
1.221196e+003,1.049437e+002
1.222160e+003,1.082198e+002
1.223124e+003,1.117130e+002
1.224089e+003,1.138382e+002
1.225053e+003,1.148808e+002
1.226017e+003,1.162668e+002
1.226981e+003,1.184373e+002
1.227946e+003,1.212321e+002
1.228910e+003,1.245215e+002
1.229874e+003,1.279718e+002
1.230838e+003,1.314322e+002
1.231802e+003,1.347173e+002
1.232767e+003,1.373644e+002
1.233731e+003,1.384669e+002
1.234695e+003,1.389927e+002
1.235659e+003,1.396855e+002
1.236624e+003,1.401284e+002
1.237588e+003,1.397697e+002
1.238552e+003,1.391201e+002
1.239516e+003,1.390130e+002
1.240481e+003,1.397824e+002
1.241445e+003,1.412667e+002
1.242409e+003,1.432466e+002
1.243373e+003,1.455745e+002
1.244338e+003,1.481873e+002
1.245302e+003,1.505281e+002
1.246266e+003,1.519995e+002
1.247230e+003,1.526541e+002
1.248194e+003,1.538630e+002
1.249159e+003,1.556787e+002
1.250123e+003,1.577166e+002
1.251087e+003,1.599626e+002
1.252051e+003,1.621541e+002
1.253016e+003,1.636304e+002
1.253980e+003,1.636974e+002
1.254944e+003,1.629609e+002
1.255908e+003,1.625671e+002
1.256873e+003,1.624340e+002
1.257837e+003,1.620050e+002
1.258801e+003,1.613435e+002
1.259765e+003,1.616295e+002
1.260729e+003,1.636052e+002
1.261694e+003,1.660985e+002
1.262658e+003,1.682169e+002
1.263622e+003,1.700685e+002
1.264586e+003,1.719906e+002
1.265551e+003,1.737750e+002
1.266515e+003,1.755913e+002
1.267479e+003,1.779797e+002
1.268443e+003,1.816959e+002
1.269408e+003,1.864656e+002
1.270372e+003,1.917181e+002
1.271336e+003,1.979258e+002
1.272300e+003,2.060721e+002
1.273265e+003,2.168655e+002
1.274229e+003,2.293826e+002
1.275193e+003,2.414901e+002
1.276157e+003,2.523528e+002
1.277121e+003,2.622942e+002
1.278086e+003,2.715713e+002
1.279050e+003,2.798098e+002
1.280014e+003,2.863675e+002
1.280978e+003,2.902896e+002
1.281943e+003,2.905208e+002
1.282907e+003,2.870186e+002
1.283871e+003,2.814234e+002
1.284835e+003,2.751701e+002
1.285800e+003,2.682672e+002
1.286764e+003,2.600120e+002
1.287728e+003,2.502382e+002
1.288692e+003,2.391253e+002
1.289656e+003,2.271574e+002
1.290621e+003,2.156011e+002
1.291585e+003,2.056862e+002
1.292549e+003,1.962167e+002
1.293513e+003,1.855016e+002
1.294478e+003,1.734275e+002
1.295442e+003,1.610167e+002
1.296406e+003,1.495548e+002
1.297370e+003,1.401555e+002
1.298335e+003,1.330823e+002
1.299299e+003,1.276575e+002
1.300263e+003,1.232459e+002
1.301227e+003,1.197515e+002
1.302192e+003,1.167861e+002
1.303156e+003,1.142954e+002
1.304120e+003,1.126562e+002
1.305084e+003,1.117232e+002
1.306048e+003,1.098300e+002
1.307013e+003,1.066168e+002
1.307977e+003,1.027472e+002
1.308941e+003,9.856187e+001
1.309905e+003,9.430928e+001
1.310870e+003,9.074782e+001
1.311834e+003,8.892844e+001
1.312798e+003,8.822903e+001
1.313762e+003,8.777872e+001
1.314727e+003,8.742651e+001
1.315691e+003,8.726213e+001
1.316655e+003,8.760010e+001
1.317619e+003,8.850683e+001
1.318583e+003,8.999275e+001
1.319548e+003,9.223044e+001
1.320512e+003,9.515411e+001
1.321476e+003,9.796552e+001
1.322440e+003,1.001069e+002
1.323405e+003,1.020538e+002
1.324369e+003,1.045731e+002
1.325333e+003,1.073153e+002
1.326297e+003,1.083224e+002
1.327262e+003,1.067121e+002
1.328226e+003,1.046324e+002
1.329190e+003,1.041066e+002
1.330154e+003,1.052360e+002
1.331119e+003,1.073927e+002
1.332083e+003,1.106190e+002
1.333047e+003,1.158648e+002
1.334011e+003,1.234651e+002
1.334975e+003,1.327996e+002
1.335940e+003,1.431134e+002
1.336904e+003,1.540634e+002
1.337868e+003,1.655604e+002
1.338832e+003,1.762160e+002
1.339797e+003,1.840108e+002
1.340761e+003,1.883021e+002
1.341725e+003,1.905361e+002
1.342689e+003,1.910038e+002
1.343654e+003,1.888032e+002
