6.667618e+002,1.307530e+002
6.677260e+002,1.291324e+002
6.686902e+002,1.299439e+002
6.696545e+002,1.334250e+002
6.706187e+002,1.388925e+002
6.715829e+002,1.449697e+002
6.725472e+002,1.507313e+002
6.735114e+002,1.561471e+002
6.744756e+002,1.614737e+002
6.754399e+002,1.674419e+002
6.764041e+002,1.740447e+002
6.773683e+002,1.817297e+002
6.783326e+002,1.919939e+002
6.792968e+002,2.063250e+002
6.802610e+002,2.253829e+002
6.812253e+002,2.493168e+002
6.821895e+002,2.773406e+002
6.831537e+002,3.073371e+002
6.841180e+002,3.367743e+002
6.850822e+002,3.642658e+002
6.860464e+002,3.889603e+002
6.870107e+002,4.101067e+002
6.879749e+002,4.264994e+002
6.889391e+002,4.380219e+002
6.899034e+002,4.445251e+002
6.908676e+002,4.466457e+002
6.918318e+002,4.453949e+002
6.927961e+002,4.404313e+002
6.937603e+002,4.313878e+002
6.947245e+002,4.192694e+002
6.956888e+002,4.051046e+002
6.966530e+002,3.894643e+002
6.976172e+002,3.734725e+002
6.985815e+002,3.588533e+002
6.995457e+002,3.472718e+002
7.005099e+002,3.393797e+002
7.014742e+002,3.349223e+002
7.024384e+002,3.341827e+002
7.034026e+002,3.372310e+002
7.043669e+002,3.437935e+002
7.053311e+002,3.529778e+002
7.062953e+002,3.632142e+002
7.072596e+002,3.737312e+002
7.082238e+002,3.852860e+002
7.091880e+002,3.985071e+002
7.101523e+002,4.124757e+002
7.111165e+002,4.267919e+002
7.120807e+002,4.424785e+002
7.130450e+002,4.612289e+002
7.140092e+002,4.852740e+002
7.149734e+002,5.174203e+002
7.159377e+002,5.597673e+002
7.169019e+002,6.152563e+002
7.178661e+002,6.862433e+002
7.188304e+002,7.737443e+002
7.197946e+002,8.778002e+002
7.207589e+002,9.964608e+002
7.217231e+002,1.127335e+003
7.226873e+002,1.267827e+003
7.236516e+002,1.412741e+003
7.246158e+002,1.556042e+003
7.255800e+002,1.691781e+003
7.265443e+002,1.813586e+003
7.275085e+002,1.915169e+003
7.284727e+002,1.992407e+003
7.294370e+002,2.041252e+003
7.304012e+002,2.061465e+003
7.313654e+002,2.053094e+003
7.323297e+002,2.016807e+003
7.332939e+002,1.955328e+003
7.342581e+002,1.873897e+003
7.352224e+002,1.778930e+003
7.361866e+002,1.678309e+003
7.371508e+002,1.578257e+003
7.381151e+002,1.482953e+003
7.390793e+002,1.394058e+003
7.400435e+002,1.311425e+003
7.410078e+002,1.234024e+003
7.419720e+002,1.160904e+003
7.429362e+002,1.090236e+003
7.439005e+002,1.022022e+003
7.448647e+002,9.556801e+002
7.458289e+002,8.908356e+002
7.467932e+002,8.286218e+002
7.477574e+002,7.708809e+002
7.487216e+002,7.185712e+002
7.496859e+002,6.735543e+002
7.506501e+002,6.367888e+002
7.516143e+002,6.066996e+002
7.525786e+002,5.800283e+002
7.535428e+002,5.555367e+002
7.545070e+002,5.325253e+002
7.554713e+002,5.098718e+002
7.564355e+002,4.866651e+002
7.573997e+002,4.630737e+002
7.583639e+002,4.396143e+002
7.593281e+002,4.166081e+002
7.602924e+002,3.949341e+002
7.612566e+002,3.753596e+002
7.622208e+002,3.585131e+002
7.631851e+002,3.436727e+002
7.641493e+002,3.291465e+002
7.651135e+002,3.140996e+002
7.660778e+002,2.998294e+002
7.670420e+002,2.887187e+002
7.680062e+002,2.809896e+002
7.689705e+002,2.748571e+002
7.699347e+002,2.687286e+002
7.708989e+002,2.625803e+002
7.718632e+002,2.566659e+002
7.728274e+002,2.509774e+002
7.737916e+002,2.456846e+002
7.747559e+002,2.409433e+002
7.757201e+002,2.369150e+002
7.766843e+002,2.326950e+002
7.776486e+002,2.274250e+002
7.786128e+002,2.216315e+002
7.795770e+002,2.161985e+002
7.805413e+002,2.116097e+002
7.815055e+002,2.073515e+002
7.824697e+002,2.022908e+002
7.834340e+002,1.962649e+002
7.843982e+002,1.896784e+002
7.853624e+002,1.826795e+002
7.863267e+002,1.752534e+002
7.872909e+002,1.675109e+002
7.882551e+002,1.598997e+002
7.892194e+002,1.532595e+002
7.901836e+002,1.480184e+002
7.911478e+002,1.440594e+002
7.921121e+002,1.413920e+002
7.930763e+002,1.404655e+002
7.940405e+002,1.419578e+002
7.950048e+002,1.457141e+002
7.959690e+002,1.508892e+002
7.969332e+002,1.570756e+002
7.978975e+002,1.642580e+002
7.988617e+002,1.723981e+002
7.998259e+002,1.816603e+002
8.007902e+002,1.920542e+002
8.017544e+002,2.031128e+002
8.027186e+002,2.140211e+002
8.036829e+002,2.240895e+002
8.046471e+002,2.332148e+002
8.056113e+002,2.413658e+002
8.065756e+002,2.481179e+002
8.075398e+002,2.527696e+002
8.085040e+002,2.547730e+002
8.094683e+002,2.543755e+002
8.104325e+002,2.522385e+002
8.113967e+002,2.486644e+002
8.123610e+002,2.437666e+002
8.133252e+002,2.380453e+002
8.142894e+002,2.320288e+002
8.152537e+002,2.260059e+002
8.162179e+002,2.193904e+002
8.171821e+002,2.116150e+002
8.181464e+002,2.029898e+002
8.191106e+002,1.940795e+002
8.200748e+002,1.853929e+002
8.210391e+002,1.764631e+002
8.220033e+002,1.664525e+002
8.229675e+002,1.554024e+002
8.239318e+002,1.435968e+002
8.248960e+002,1.310724e+002
8.258602e+002,1.181166e+002
8.268245e+002,1.054163e+002
8.277887e+002,9.380236e+001
8.287529e+002,8.364925e+001
8.297172e+002,7.443513e+001
8.306814e+002,6.579306e+001
8.316456e+002,5.792672e+001
8.326099e+002,5.125449e+001
8.335741e+002,4.613721e+001
8.345383e+002,4.171071e+001
8.355026e+002,3.714254e+001
8.364668e+002,3.247001e+001
8.374310e+002,2.797892e+001
8.383953e+002,2.347765e+001
8.393595e+002,1.876431e+001
8.403237e+002,1.414759e+001
8.412880e+002,1.001669e+001
8.422522e+002,6.666480e+000
8.432164e+002,4.212831e+000
8.441807e+002,2.525258e+000
8.451449e+002,1.488229e+000
8.461091e+002,1.273263e+000
8.470734e+002,2.143586e+000
8.480376e+002,3.762340e+000
8.490018e+002,5.670519e+000
8.499661e+002,7.455477e+000
8.509303e+002,8.646082e+000
8.518945e+002,9.030152e+000
8.528588e+002,9.051435e+000
8.538230e+002,9.430892e+000
8.547872e+002,1.039632e+001
8.557515e+002,1.218237e+001
8.567157e+002,1.436950e+001
8.576799e+002,1.588063e+001
8.586442e+002,1.608809e+001
8.596084e+002,1.533515e+001
8.605726e+002,1.440208e+001
8.615369e+002,1.340554e+001
8.625011e+002,1.171919e+001
8.634653e+002,9.274019e+000
8.644296e+002,7.397795e+000
8.653938e+002,8.287423e+000
8.663580e+002,1.233899e+001
8.673223e+002,1.687684e+001
8.682865e+002,2.009908e+001
8.692507e+002,2.263160e+001
8.702150e+002,2.488893e+001
8.711792e+002,2.658891e+001
8.721434e+002,2.756717e+001
8.731077e+002,2.845833e+001
8.740719e+002,2.921997e+001
8.750361e+002,2.894616e+001
8.760004e+002,2.754443e+001
8.769646e+002,2.676303e+001
8.779288e+002,2.852843e+001
8.788931e+002,3.322894e+001
8.798573e+002,3.916195e+001
8.808215e+002,4.311029e+001
8.817858e+002,4.450531e+001
8.827500e+002,4.450793e+001
8.837142e+002,4.409646e+001
8.846785e+002,4.292254e+001
8.856427e+002,4.092071e+001
8.866069e+002,3.854531e+001
8.875712e+002,3.570232e+001
8.885354e+002,3.227770e+001
8.894996e+002,2.910732e+001
8.904639e+002,2.654801e+001
8.914281e+002,2.413566e+001
8.923923e+002,2.198879e+001
8.933566e+002,2.070288e+001
8.943208e+002,2.002787e+001
8.952850e+002,1.856439e+001
8.962493e+002,1.540610e+001
8.972135e+002,1.148559e+001
8.981777e+002,8.008994e+000
8.991420e+002,6.364166e+000
9.001062e+002,6.290626e+000
9.010704e+002,6.605312e+000
9.020347e+002,6.745108e+000
9.029989e+002,6.873597e+000
9.039631e+002,6.778429e+000
9.049274e+002,6.715652e+000
9.058916e+002,7.985463e+000
9.068558e+002,1.087166e+001
9.078201e+002,1.411705e+001
9.087843e+002,1.595955e+001
9.097485e+002,1.655584e+001
9.107128e+002,1.754765e+001
9.116770e+002,1.946069e+001
9.126412e+002,2.121003e+001
9.136055e+002,2.164009e+001
9.145697e+002,2.100849e+001
9.155339e+002,2.055210e+001
9.164982e+002,2.101451e+001
9.174624e+002,2.260942e+001
9.184266e+002,2.550925e+001
9.193909e+002,2.979240e+001
9.203551e+002,3.454342e+001
9.213193e+002,3.874865e+001
9.222836e+002,4.234885e+001
9.232478e+002,4.588145e+001
9.242120e+002,4.975021e+001
9.251763e+002,5.344065e+001
9.261405e+002,5.680710e+001
9.271047e+002,6.069856e+001
9.280690e+002,6.569256e+001
9.290332e+002,7.113299e+001
9.299974e+002,7.637338e+001
9.309617e+002,8.201675e+001
9.319259e+002,8.883848e+001
9.328901e+002,9.675298e+001
9.338544e+002,1.045414e+002
9.348186e+002,1.109533e+002
9.357828e+002,1.158948e+002
9.367471e+002,1.198555e+002
9.377113e+002,1.228023e+002
9.386755e+002,1.241252e+002
9.396398e+002,1.237177e+002
9.406040e+002,1.224782e+002
9.415682e+002,1.207165e+002
9.425325e+002,1.183123e+002
9.434967e+002,1.159835e+002
9.444609e+002,1.150762e+002
9.454252e+002,1.161085e+002
9.463894e+002,1.188005e+002
9.473536e+002,1.218184e+002
9.483179e+002,1.245857e+002
9.492821e+002,1.275954e+002
9.502463e+002,1.311152e+002
9.512106e+002,1.345099e+002
9.521748e+002,1.377996e+002
9.531390e+002,1.417191e+002
9.541033e+002,1.469017e+002
9.550675e+002,1.528046e+002
9.560317e+002,1.587921e+002
9.569960e+002,1.645117e+002
9.579602e+002,1.698951e+002
9.589244e+002,1.749589e+002
9.598887e+002,1.793476e+002
9.608529e+002,1.822536e+002
9.618171e+002,1.840942e+002
9.627814e+002,1.857082e+002
9.637456e+002,1.882587e+002
9.647098e+002,1.925019e+002
9.656741e+002,1.985276e+002
9.666383e+002,2.052617e+002
9.676025e+002,2.112045e+002
9.685668e+002,2.157201e+002
9.695310e+002,2.185712e+002
9.704952e+002,2.195591e+002
9.714595e+002,2.185779e+002
9.724237e+002,2.156888e+002
9.733879e+002,2.113859e+002
9.743522e+002,2.066195e+002
9.753164e+002,2.018658e+002
9.762806e+002,1.971655e+002
9.772449e+002,1.932017e+002
9.782091e+002,1.906718e+002
9.791733e+002,1.896810e+002
9.801376e+002,1.890543e+002
9.811018e+002,1.880352e+002
9.820660e+002,1.872166e+002
9.830303e+002,1.875029e+002
9.839945e+002,1.896287e+002
9.849587e+002,1.932184e+002
9.859230e+002,1.976838e+002
9.868872e+002,2.038682e+002
9.878514e+002,2.128456e+002
9.888157e+002,2.244174e+002
9.897799e+002,2.369805e+002
9.907441e+002,2.490517e+002
9.917084e+002,2.618734e+002
9.926726e+002,2.769021e+002
9.936368e+002,2.930726e+002
9.946011e+002,3.086185e+002
9.955653e+002,3.227612e+002
9.965295e+002,3.367271e+002
9.974938e+002,3.511453e+002
9.984580e+002,3.660402e+002
9.994222e+002,3.820705e+002
1.000386e+003,4.006943e+002
1.001351e+003,4.238727e+002
1.002315e+003,4.518852e+002
1.003279e+003,4.819637e+002
1.004243e+003,5.121153e+002
1.005208e+003,5.421713e+002
1.006172e+003,5.699857e+002
1.007136e+003,5.926409e+002
1.008100e+003,6.058411e+002
1.009065e+003,6.075366e+002
1.010029e+003,5.994781e+002
1.010993e+003,5.842723e+002
1.011957e+003,5.646552e+002
1.012922e+003,5.452786e+002
1.013886e+003,5.309061e+002
1.014850e+003,5.254789e+002
1.015814e+003,5.302183e+002
1.016778e+003,5.441255e+002
1.017743e+003,5.663568e+002
1.018707e+003,5.961057e+002
1.019671e+003,6.302917e+002
1.020635e+003,6.658462e+002
1.021600e+003,6.998625e+002
1.022564e+003,7.331125e+002
1.023528e+003,7.684878e+002
1.024492e+003,8.061445e+002
1.025457e+003,8.457267e+002
1.026421e+003,8.901337e+002
1.027385e+003,9.419172e+002
1.028349e+003,1.002154e+003
1.029313e+003,1.068955e+003
1.030278e+003,1.141293e+003
1.031242e+003,1.218689e+003
1.032206e+003,1.300775e+003
1.033170e+003,1.386370e+003
1.034135e+003,1.476364e+003
1.035099e+003,1.572995e+003
1.036063e+003,1.680332e+003
1.037027e+003,1.800518e+003
1.037992e+003,1.932046e+003
1.038956e+003,2.074486e+003
1.039920e+003,2.230439e+003
1.040884e+003,2.397680e+003
1.041849e+003,2.572227e+003
1.042813e+003,2.754829e+003
1.043777e+003,2.950338e+003
1.044741e+003,3.161270e+003
1.045705e+003,3.385210e+003
1.046670e+003,3.619577e+003
1.047634e+003,3.864757e+003
1.048598e+003,4.120309e+003
1.049562e+003,4.386792e+003
1.050527e+003,4.663810e+003
1.051491e+003,4.946921e+003
1.052455e+003,5.233425e+003
1.053419e+003,5.518747e+003
1.054384e+003,5.791422e+003
1.055348e+003,6.042606e+003
1.056312e+003,6.269397e+003
1.057276e+003,6.462364e+003
1.058240e+003,6.611559e+003
1.059205e+003,6.706010e+003
1.060169e+003,6.741393e+003
1.061133e+003,6.720475e+003
1.062097e+003,6.648672e+003
1.063062e+003,6.535665e+003
1.064026e+003,6.394388e+003
1.064990e+003,6.237909e+003
1.065954e+003,6.081307e+003
1.066919e+003,5.934858e+003
1.067883e+003,5.805428e+003
1.068847e+003,5.698590e+003
1.069811e+003,5.618345e+003
1.070776e+003,5.566990e+003
1.071740e+003,5.547481e+003
1.072704e+003,5.559377e+003
1.073668e+003,5.604858e+003
1.074632e+003,5.680167e+003
1.075597e+003,5.775199e+003
1.076561e+003,5.877508e+003
1.077525e+003,5.968353e+003
1.078489e+003,6.027393e+003
1.079454e+003,6.037565e+003
1.080418e+003,5.983574e+003
1.081382e+003,5.861832e+003
1.082346e+003,5.685046e+003
1.083311e+003,5.472678e+003
1.084275e+003,5.251933e+003
1.085239e+003,5.050318e+003
1.086203e+003,4.890411e+003
1.087167e+003,4.788484e+003
1.088132e+003,4.746468e+003
1.089096e+003,4.754061e+003
1.090060e+003,4.795085e+003
1.091024e+003,4.838834e+003
1.091989e+003,4.851340e+003
1.092953e+003,4.804783e+003
1.093917e+003,4.678180e+003
1.094881e+003,4.467770e+003
1.095846e+003,4.184831e+003
1.096810e+003,3.844237e+003
1.097774e+003,3.467843e+003
1.098738e+003,3.079095e+003
1.099703e+003,2.697178e+003
1.100667e+003,2.339229e+003
1.101631e+003,2.017441e+003
1.102595e+003,1.739484e+003
1.103559e+003,1.510043e+003
1.104524e+003,1.323679e+003
1.105488e+003,1.171840e+003
1.106452e+003,1.047910e+003
1.107416e+003,9.456317e+002
1.108381e+003,8.599021e+002
1.109345e+003,7.875011e+002
1.110309e+003,7.258453e+002
1.111273e+003,6.731854e+002
1.112238e+003,6.275880e+002
1.113202e+003,5.867632e+002
1.114166e+003,5.488334e+002
1.115130e+003,5.126303e+002
1.116094e+003,4.792497e+002
1.117059e+003,4.493075e+002
1.118023e+003,4.221041e+002
1.118987e+003,3.972338e+002
1.119951e+003,3.752170e+002
1.120916e+003,3.561964e+002
1.121880e+003,3.387171e+002
1.122844e+003,3.222046e+002
1.123808e+003,3.073987e+002
1.124773e+003,2.944661e+002
1.125737e+003,2.826694e+002
1.126701e+003,2.714634e+002
1.127665e+003,2.606625e+002
1.128630e+003,2.504910e+002
1.129594e+003,2.412379e+002
1.130558e+003,2.333752e+002
1.131522e+003,2.277015e+002
1.132486e+003,2.248448e+002
1.133451e+003,2.238773e+002
1.134415e+003,2.232717e+002
1.135379e+003,2.218412e+002
1.136343e+003,2.199349e+002
1.137308e+003,2.181386e+002
1.138272e+003,2.165071e+002
1.139236e+003,2.141896e+002
1.140200e+003,2.100594e+002
1.141165e+003,2.044215e+002
1.142129e+003,1.991688e+002
1.143093e+003,1.963612e+002
1.144057e+003,1.960520e+002
1.145021e+003,1.973497e+002
1.145986e+003,1.995682e+002
1.146950e+003,2.027988e+002
1.147914e+003,2.078213e+002
1.148878e+003,2.149500e+002
1.149843e+003,2.241652e+002
1.150807e+003,2.337821e+002
1.151771e+003,2.419586e+002
1.152735e+003,2.470153e+002
1.153700e+003,2.486821e+002
1.154664e+003,2.482265e+002
1.155628e+003,2.474838e+002
1.156592e+003,2.472416e+002
1.157557e+003,2.464662e+002
1.158521e+003,2.451850e+002
1.159485e+003,2.447614e+002
1.160449e+003,2.453440e+002
1.161413e+003,2.473229e+002
1.162378e+003,2.514527e+002
1.163342e+003,2.590546e+002
1.164306e+003,2.704426e+002
1.165270e+003,2.859641e+002
1.166235e+003,3.085441e+002
1.167199e+003,3.435766e+002
1.168163e+003,3.953745e+002
1.169127e+003,4.681794e+002
1.170092e+003,5.644433e+002
1.171056e+003,6.838829e+002
1.172020e+003,8.237548e+002
1.172984e+003,9.787943e+002
1.173948e+003,1.141518e+003
1.174913e+003,1.304335e+003
1.175877e+003,1.458673e+003
1.176841e+003,1.597121e+003
1.177805e+003,1.708652e+003
1.178770e+003,1.782265e+003
1.179734e+003,1.813200e+003
1.180698e+003,1.798598e+003
1.181662e+003,1.738193e+003
1.182627e+003,1.639535e+003
1.183591e+003,1.512209e+003
1.184555e+003,1.366471e+003
1.185519e+003,1.213081e+003
1.186484e+003,1.061990e+003
1.187448e+003,9.214367e+002
1.188412e+003,7.975226e+002
1.189376e+003,6.955460e+002
1.190340e+003,6.190770e+002
1.191305e+003,5.643251e+002
1.192269e+003,5.241184e+002
1.193233e+003,4.926890e+002
1.194197e+003,4.641053e+002
1.195162e+003,4.360094e+002
1.196126e+003,4.098726e+002
1.197090e+003,3.861513e+002
1.198054e+003,3.646777e+002
1.199019e+003,3.450172e+002
1.199983e+003,3.261901e+002
1.200947e+003,3.069420e+002
1.201911e+003,2.866934e+002
1.202875e+003,2.677531e+002
1.203840e+003,2.523948e+002
1.204804e+003,2.395778e+002
1.205768e+003,2.261580e+002
1.206732e+003,2.113480e+002
1.207697e+003,1.968886e+002
1.208661e+003,1.843386e+002
1.209625e+003,1.742020e+002
1.210589e+003,1.664104e+002
1.211554e+003,1.603065e+002
1.212518e+003,1.550257e+002
1.213482e+003,1.498390e+002
1.214446e+003,1.444716e+002
1.215411e+003,1.390963e+002
1.216375e+003,1.353080e+002
1.217339e+003,1.340780e+002
1.218303e+003,1.345070e+002
1.219267e+003,1.351406e+002
1.220232e+003,1.357146e+002
1.221196e+003,1.373215e+002
1.222160e+003,1.399672e+002
1.223124e+003,1.428587e+002
1.224089e+003,1.455114e+002
1.225053e+003,1.477554e+002
1.226017e+003,1.495129e+002
1.226981e+003,1.509505e+002
1.227946e+003,1.526822e+002
1.228910e+003,1.551453e+002
1.229874e+003,1.583914e+002
1.230838e+003,1.621903e+002
1.231802e+003,1.660589e+002
1.232767e+003,1.694753e+002
1.233731e+003,1.723252e+002
1.234695e+003,1.742681e+002
1.235659e+003,1.751931e+002
1.236624e+003,1.749759e+002
1.237588e+003,1.735087e+002
1.238552e+003,1.710029e+002
1.239516e+003,1.686651e+002
1.240481e+003,1.673543e+002
1.241445e+003,1.672348e+002
1.242409e+003,1.681338e+002
1.243373e+003,1.694807e+002
1.244338e+003,1.708630e+002
1.245302e+003,1.720741e+002
1.246266e+003,1.728744e+002
1.247230e+003,1.729785e+002
1.248194e+003,1.720492e+002
1.249159e+003,1.700532e+002
1.250123e+003,1.672215e+002
1.251087e+003,1.640905e+002
1.252051e+003,1.616489e+002
1.253016e+003,1.612197e+002
1.253980e+003,1.630327e+002
1.254944e+003,1.660256e+002
1.255908e+003,1.692012e+002
1.256873e+003,1.726482e+002
1.257837e+003,1.766252e+002
1.258801e+003,1.808413e+002
1.259765e+003,1.843230e+002
1.260729e+003,1.864509e+002
1.261694e+003,1.877593e+002
1.262658e+003,1.888560e+002
1.263622e+003,1.897407e+002
1.264586e+003,1.897882e+002
1.265551e+003,1.892233e+002
1.266515e+003,1.893265e+002
1.267479e+003,1.907018e+002
1.268443e+003,1.930606e+002
1.269408e+003,1.965975e+002
1.270372e+003,2.023039e+002
1.271336e+003,2.105606e+002
1.272300e+003,2.205453e+002
1.273265e+003,2.308791e+002
1.274229e+003,2.412107e+002
1.275193e+003,2.524976e+002
1.276157e+003,2.646917e+002
1.277121e+003,2.762169e+002
1.278086e+003,2.860878e+002
1.279050e+003,2.940233e+002
1.280014e+003,2.996972e+002
1.280978e+003,3.023722e+002
1.281943e+003,3.026197e+002
1.282907e+003,3.009649e+002
1.283871e+003,2.976657e+002
1.284835e+003,2.928192e+002
1.285800e+003,2.861909e+002
1.286764e+003,2.778680e+002
1.287728e+003,2.686133e+002
1.288692e+003,2.594274e+002
1.289656e+003,2.505516e+002
1.290621e+003,2.416593e+002
1.291585e+003,2.326899e+002
1.292549e+003,2.229449e+002
1.293513e+003,2.119079e+002
1.294478e+003,2.003799e+002
1.295442e+003,1.901273e+002
1.296406e+003,1.817956e+002
1.297370e+003,1.746735e+002
1.298335e+003,1.682576e+002
1.299299e+003,1.626225e+002
1.300263e+003,1.579175e+002
1.301227e+003,1.537701e+002
1.302192e+003,1.493963e+002
1.303156e+003,1.444042e+002
1.304120e+003,1.387308e+002
1.305084e+003,1.324538e+002
1.306048e+003,1.256475e+002
1.307013e+003,1.182819e+002
1.307977e+003,1.117740e+002
1.308941e+003,1.081567e+002
1.309905e+003,1.073827e+002
1.310870e+003,1.072377e+002
1.311834e+003,1.060357e+002
1.312798e+003,1.058633e+002
1.313762e+003,1.084343e+002
1.314727e+003,1.129523e+002
1.315691e+003,1.179062e+002
1.316655e+003,1.225075e+002
1.317619e+003,1.266638e+002
1.318583e+003,1.302157e+002
1.319548e+003,1.321155e+002
1.320512e+003,1.318185e+002
1.321476e+003,1.308930e+002
1.322440e+003,1.308415e+002
1.323405e+003,1.309608e+002
1.324369e+003,1.305056e+002
1.325333e+003,1.297053e+002
1.326297e+003,1.303504e+002
1.327262e+003,1.317047e+002
1.328226e+003,1.332147e+002
1.329190e+003,1.354209e+002
1.330154e+003,1.382418e+002
1.331119e+003,1.411299e+002
1.332083e+003,1.436180e+002
1.333047e+003,1.465187e+002
1.334011e+003,1.511189e+002
1.334975e+003,1.582736e+002
1.335940e+003,1.681190e+002
1.336904e+003,1.797542e+002
1.337868e+003,1.919344e+002
1.338832e+003,2.028522e+002
1.339797e+003,2.106579e+002
1.340761e+003,2.150087e+002
1.341725e+003,2.175939e+002
1.342689e+003,2.193016e+002
1.343654e+003,2.182305e+002
