7.130450e+002,3.525075e+002
7.140092e+002,3.657484e+002
7.149734e+002,3.808979e+002
7.159377e+002,3.984400e+002
7.169019e+002,4.197248e+002
7.178661e+002,4.456366e+002
7.188304e+002,4.764633e+002
7.197946e+002,5.135430e+002
7.207589e+002,5.581005e+002
7.217231e+002,6.102928e+002
7.226873e+002,6.692547e+002
7.236516e+002,7.331559e+002
7.246158e+002,7.999052e+002
7.255800e+002,8.667828e+002
7.265443e+002,9.307805e+002
7.275085e+002,9.883342e+002
7.284727e+002,1.036601e+003
7.294370e+002,1.073451e+003
7.304012e+002,1.098863e+003
7.313654e+002,1.112891e+003
7.323297e+002,1.116015e+003
7.332939e+002,1.109593e+003
7.342581e+002,1.095525e+003
7.352224e+002,1.075041e+003
7.361866e+002,1.051390e+003
7.371508e+002,1.028528e+003
7.381151e+002,1.009054e+003
7.390793e+002,9.920046e+002
7.400435e+002,9.750825e+002
7.410078e+002,9.553533e+002
7.419720e+002,9.297293e+002
7.429362e+002,8.960561e+002
7.439005e+002,8.545501e+002
7.448647e+002,8.063902e+002
7.458289e+002,7.529990e+002
7.467932e+002,6.961631e+002
7.477574e+002,6.383242e+002
7.487216e+002,5.825917e+002
7.496859e+002,5.340515e+002
7.506501e+002,4.961029e+002
7.516143e+002,4.686118e+002
7.525786e+002,4.488912e+002
7.535428e+002,4.341649e+002
7.545070e+002,4.213068e+002
7.554713e+002,4.075046e+002
7.564355e+002,3.919487e+002
7.573997e+002,3.751136e+002
7.583639e+002,3.579250e+002
7.593281e+002,3.407380e+002
7.602924e+002,3.237055e+002
7.612566e+002,3.072863e+002
7.622208e+002,2.923622e+002
7.631851e+002,2.794624e+002
7.641493e+002,2.685337e+002
7.651135e+002,2.592652e+002
7.660778e+002,2.516072e+002
7.670420e+002,2.450724e+002
7.680062e+002,2.390752e+002
7.689705e+002,2.328419e+002
7.699347e+002,2.260775e+002
7.708989e+002,2.194196e+002
7.718632e+002,2.138042e+002
7.728274e+002,2.094621e+002
7.737916e+002,2.060892e+002
7.747559e+002,2.034218e+002
7.757201e+002,2.003071e+002
7.766843e+002,1.958277e+002
7.776486e+002,1.901519e+002
7.786128e+002,1.840691e+002
7.795770e+002,1.781570e+002
7.805413e+002,1.725736e+002
7.815055e+002,1.672753e+002
7.824697e+002,1.618657e+002
7.834340e+002,1.565296e+002
7.843982e+002,1.518354e+002
7.853624e+002,1.476976e+002
7.863267e+002,1.436713e+002
7.872909e+002,1.395703e+002
7.882551e+002,1.352230e+002
7.892194e+002,1.299980e+002
7.901836e+002,1.244566e+002
7.911478e+002,1.201030e+002
7.921121e+002,1.174118e+002
7.930763e+002,1.156630e+002
7.940405e+002,1.146050e+002
7.950048e+002,1.147167e+002
7.959690e+002,1.161550e+002
7.969332e+002,1.189887e+002
7.978975e+002,1.231328e+002
7.988617e+002,1.283576e+002
7.998259e+002,1.344586e+002
8.007902e+002,1.414669e+002
8.017544e+002,1.491926e+002
8.027186e+002,1.573381e+002
8.036829e+002,1.655690e+002
8.046471e+002,1.740025e+002
8.056113e+002,1.820359e+002
8.065756e+002,1.885471e+002
8.075398e+002,1.931465e+002
8.085040e+002,1.959615e+002
8.094683e+002,1.982626e+002
8.104325e+002,2.011456e+002
8.113967e+002,2.041965e+002
8.123610e+002,2.064701e+002
8.133252e+002,2.074010e+002
8.142894e+002,2.072767e+002
8.152537e+002,2.064886e+002
8.162179e+002,2.046563e+002
8.171821e+002,2.014422e+002
8.181464e+002,1.971553e+002
8.191106e+002,1.916862e+002
8.200748e+002,1.844744e+002
8.210391e+002,1.753347e+002
8.220033e+002,1.648486e+002
8.229675e+002,1.546024e+002
8.239318e+002,1.451568e+002
8.248960e+002,1.358617e+002
8.258602e+002,1.263258e+002
8.268245e+002,1.166340e+002
8.277887e+002,1.075530e+002
8.287529e+002,9.975534e+001
8.297172e+002,9.298942e+001
8.306814e+002,8.698484e+001
8.316456e+002,8.157540e+001
8.326099e+002,7.661758e+001
8.335741e+002,7.168779e+001
8.345383e+002,6.648611e+001
8.355026e+002,6.080380e+001
8.364668e+002,5.467384e+001
8.374310e+002,4.828866e+001
8.383953e+002,4.178950e+001
8.393595e+002,3.473435e+001
8.403237e+002,2.787842e+001
8.412880e+002,2.278847e+001
8.422522e+002,2.043021e+001
8.432164e+002,1.985474e+001
8.441807e+002,1.998941e+001
8.451449e+002,2.036402e+001
8.461091e+002,2.064988e+001
8.470734e+002,2.030056e+001
8.480376e+002,1.897540e+001
8.490018e+002,1.624477e+001
8.499661e+002,1.267304e+001
8.509303e+002,9.089782e+000
8.518945e+002,6.178936e+000
8.528588e+002,4.470853e+000
8.538230e+002,5.224898e+000
8.547872e+002,8.342014e+000
8.557515e+002,1.236059e+001
8.567157e+002,1.566233e+001
8.576799e+002,1.799434e+001
8.586442e+002,1.958417e+001
8.596084e+002,2.034930e+001
8.605726e+002,2.004967e+001
8.615369e+002,1.863608e+001
8.625011e+002,1.647468e+001
8.634653e+002,1.457913e+001
8.644296e+002,1.324030e+001
8.653938e+002,1.227795e+001
8.663580e+002,1.172508e+001
8.673223e+002,1.192568e+001
8.682865e+002,1.271411e+001
8.692507e+002,1.407339e+001
8.702150e+002,1.636989e+001
8.711792e+002,1.961097e+001
8.721434e+002,2.307376e+001
8.731077e+002,2.614276e+001
8.740719e+002,2.916673e+001
8.750361e+002,3.253432e+001
8.760004e+002,3.611201e+001
8.769646e+002,3.920332e+001
8.779288e+002,4.108855e+001
8.788931e+002,4.194894e+001
8.798573e+002,4.253229e+001
8.808215e+002,4.300934e+001
8.817858e+002,4.278819e+001
8.827500e+002,4.147929e+001
8.837142e+002,3.986873e+001
8.846785e+002,3.839117e+001
8.856427e+002,3.651765e+001
8.866069e+002,3.423514e+001
8.875712e+002,3.216293e+001
8.885354e+002,3.034390e+001
8.894996e+002,2.824317e+001
8.904639e+002,2.599896e+001
8.914281e+002,2.426295e+001
8.923923e+002,2.338057e+001
8.933566e+002,2.265046e+001
8.943208e+002,2.082353e+001
8.952850e+002,1.762805e+001
8.962493e+002,1.364074e+001
8.972135e+002,1.029286e+001
8.981777e+002,8.081202e+000
8.991420e+002,6.649951e+000
9.001062e+002,5.520248e+000
9.010704e+002,4.086826e+000
9.020347e+002,2.794049e+000
9.029989e+002,2.748914e+000
9.039631e+002,4.808115e+000
9.049274e+002,8.134639e+000
9.058916e+002,1.083897e+001
9.068558e+002,1.207603e+001
9.078201e+002,1.210624e+001
9.087843e+002,1.155881e+001
9.097485e+002,1.082154e+001
9.107128e+002,1.036346e+001
9.116770e+002,1.015144e+001
9.126412e+002,9.441145e+000
9.136055e+002,7.877271e+000
9.145697e+002,6.336853e+000
9.155339e+002,6.519233e+000
9.164982e+002,8.807888e+000
9.174624e+002,1.179071e+001
9.184266e+002,1.393838e+001
9.193909e+002,1.479306e+001
9.203551e+002,1.517925e+001
9.213193e+002,1.628971e+001
9.222836e+002,1.910194e+001
9.232478e+002,2.384824e+001
9.242120e+002,2.947516e+001
9.251763e+002,3.488238e+001
9.261405e+002,3.986261e+001
9.271047e+002,4.527660e+001
9.280690e+002,5.169086e+001
9.290332e+002,5.821895e+001
9.299974e+002,6.353863e+001
9.309617e+002,6.706462e+001
9.319259e+002,6.908046e+001
9.328901e+002,7.014133e+001
9.338544e+002,7.098732e+001
9.348186e+002,7.254134e+001
9.357828e+002,7.489951e+001
9.367471e+002,7.730891e+001
9.377113e+002,7.920635e+001
9.386755e+002,8.125777e+001
9.396398e+002,8.418990e+001
9.406040e+002,8.757513e+001
9.415682e+002,9.065723e+001
9.425325e+002,9.224998e+001
9.434967e+002,9.184756e+001
9.444609e+002,8.984570e+001
9.454252e+002,8.757987e+001
9.463894e+002,8.606774e+001
9.473536e+002,8.566938e+001
9.483179e+002,8.645025e+001
9.492821e+002,8.800534e+001
9.502463e+002,9.008130e+001
9.512106e+002,9.285560e+001
9.521748e+002,9.644765e+001
9.531390e+002,1.003892e+002
9.541033e+002,1.039043e+002
9.550675e+002,1.066306e+002
9.560317e+002,1.079276e+002
9.569960e+002,1.083706e+002
9.579602e+002,1.095971e+002
9.589244e+002,1.116442e+002
9.598887e+002,1.131732e+002
9.608529e+002,1.135894e+002
9.618171e+002,1.142046e+002
9.627814e+002,1.160512e+002
9.637456e+002,1.181544e+002
9.647098e+002,1.196522e+002
9.656741e+002,1.205004e+002
9.666383e+002,1.210650e+002
9.676025e+002,1.217898e+002
9.685668e+002,1.225860e+002
9.695310e+002,1.236633e+002
9.704952e+002,1.250997e+002
9.714595e+002,1.260228e+002
9.724237e+002,1.243977e+002
9.733879e+002,1.206186e+002
9.743522e+002,1.166522e+002
9.753164e+002,1.141982e+002
9.762806e+002,1.132642e+002
9.772449e+002,1.124208e+002
9.782091e+002,1.112867e+002
9.791733e+002,1.101702e+002
9.801376e+002,1.098618e+002
9.811018e+002,1.109379e+002
9.820660e+002,1.128341e+002
9.830303e+002,1.147467e+002
9.839945e+002,1.155729e+002
9.849587e+002,1.166252e+002
9.859230e+002,1.199407e+002
9.868872e+002,1.267778e+002
9.878514e+002,1.367969e+002
9.888157e+002,1.492252e+002
9.897799e+002,1.646307e+002
9.907441e+002,1.831795e+002
9.917084e+002,2.043613e+002
9.926726e+002,2.278380e+002
9.936368e+002,2.525452e+002
9.946011e+002,2.759345e+002
9.955653e+002,2.953697e+002
9.965295e+002,3.092216e+002
9.974938e+002,3.174051e+002
9.984580e+002,3.222648e+002
9.994222e+002,3.251963e+002
1.000386e+003,3.265509e+002
1.001351e+003,3.298023e+002
1.002315e+003,3.387132e+002
1.003279e+003,3.552672e+002
1.004243e+003,3.793575e+002
1.005208e+003,4.092634e+002
1.006172e+003,4.414092e+002
1.007136e+003,4.719100e+002
1.008100e+003,4.956136e+002
1.009065e+003,5.091192e+002
1.010029e+003,5.114147e+002
1.010993e+003,5.036527e+002
1.011957e+003,4.878987e+002
1.012922e+003,4.685678e+002
1.013886e+003,4.508001e+002
1.014850e+003,4.398394e+002
1.015814e+003,4.374074e+002
1.016778e+003,4.432578e+002
1.017743e+003,4.575935e+002
1.018707e+003,4.796740e+002
1.019671e+003,5.060095e+002
1.020635e+003,5.336357e+002
1.021600e+003,5.590753e+002
1.022564e+003,5.811959e+002
1.023528e+003,6.007632e+002
1.024492e+003,6.187085e+002
1.025457e+003,6.357015e+002
1.026421e+003,6.546345e+002
1.027385e+003,6.774282e+002
1.028349e+003,7.047059e+002
1.029313e+003,7.349229e+002
1.030278e+003,7.675474e+002
1.031242e+003,8.035031e+002
1.032206e+003,8.432228e+002
1.033170e+003,8.857663e+002
1.034135e+003,9.311840e+002
1.035099e+003,9.805450e+002
1.036063e+003,1.034526e+003
1.037027e+003,1.093537e+003
1.037992e+003,1.158252e+003
1.038956e+003,1.230246e+003
1.039920e+003,1.312798e+003
1.040884e+003,1.404363e+003
1.041849e+003,1.502720e+003
1.042813e+003,1.608618e+003
1.043777e+003,1.726188e+003
1.044741e+003,1.858859e+003
1.045705e+003,2.006136e+003
1.046670e+003,2.166606e+003
1.047634e+003,2.343286e+003
1.048598e+003,2.538260e+003
1.049562e+003,2.751965e+003
1.050527e+003,2.984881e+003
1.051491e+003,3.234414e+003
1.052455e+003,3.498701e+003
1.053419e+003,3.772655e+003
1.054384e+003,4.042512e+003
1.055348e+003,4.295570e+003
1.056312e+003,4.524042e+003
1.057276e+003,4.720496e+003
1.058240e+003,4.877198e+003
1.059205e+003,4.983296e+003
1.060169e+003,5.033676e+003
1.061133e+003,5.031849e+003
1.062097e+003,4.982548e+003
1.063062e+003,4.894558e+003
1.064026e+003,4.779387e+003
1.064990e+003,4.648944e+003
1.065954e+003,4.518293e+003
1.066919e+003,4.398960e+003
1.067883e+003,4.297571e+003
1.068847e+003,4.219738e+003
1.069811e+003,4.172068e+003
1.070776e+003,4.162087e+003
1.071740e+003,4.192810e+003
1.072704e+003,4.261453e+003
1.073668e+003,4.367292e+003
1.074632e+003,4.504844e+003
1.075597e+003,4.664979e+003
1.076561e+003,4.836062e+003
1.077525e+003,4.995614e+003
1.078489e+003,5.117831e+003
1.079454e+003,5.183827e+003
1.080418e+003,5.178731e+003
1.081382e+003,5.098800e+003
1.082346e+003,4.956307e+003
1.083311e+003,4.770507e+003
1.084275e+003,4.570969e+003
1.085239e+003,4.388886e+003
1.086203e+003,4.250218e+003
1.087167e+003,4.174949e+003
1.088132e+003,4.170007e+003
1.089096e+003,4.227432e+003
1.090060e+003,4.327307e+003
1.091024e+003,4.433170e+003
1.091989e+003,4.507712e+003
1.092953e+003,4.522194e+003
1.093917e+003,4.451789e+003
1.094881e+003,4.287863e+003
1.095846e+003,4.038223e+003
1.096810e+003,3.716517e+003
1.097774e+003,3.346982e+003
1.098738e+003,2.956451e+003
1.099703e+003,2.566902e+003
1.100667e+003,2.200087e+003
1.101631e+003,1.871561e+003
1.102595e+003,1.588508e+003
1.103559e+003,1.355149e+003
1.104524e+003,1.168486e+003
1.105488e+003,1.021785e+003
1.106452e+003,9.068015e+002
1.107416e+003,8.145478e+002
1.108381e+003,7.391697e+002
1.109345e+003,6.770412e+002
1.110309e+003,6.240708e+002
1.111273e+003,5.774412e+002
1.112238e+003,5.365542e+002
1.113202e+003,5.005353e+002
1.114166e+003,4.693968e+002
1.115130e+003,4.417878e+002
1.116094e+003,4.170903e+002
1.117059e+003,3.952191e+002
1.118023e+003,3.754359e+002
1.118987e+003,3.564467e+002
1.119951e+003,3.378569e+002
1.120916e+003,3.208822e+002
1.121880e+003,3.058286e+002
1.122844e+003,2.921686e+002
1.123808e+003,2.793388e+002
1.124773e+003,2.674519e+002
1.125737e+003,2.572622e+002
1.126701e+003,2.483987e+002
1.127665e+003,2.400665e+002
1.128630e+003,2.321291e+002
1.129594e+003,2.249030e+002
1.130558e+003,2.186858e+002
1.131522e+003,2.130204e+002
1.132486e+003,2.081813e+002
1.133451e+003,2.053736e+002
1.134415e+003,2.044855e+002
1.135379e+003,2.039047e+002
1.136343e+003,2.023048e+002
1.137308e+003,2.001787e+002
1.138272e+003,1.985815e+002
1.139236e+003,1.975219e+002
1.140200e+003,1.965473e+002
1.141165e+003,1.957600e+002
1.142129e+003,1.957059e+002
1.143093e+003,1.968128e+002
1.144057e+003,1.979151e+002
1.145021e+003,1.978243e+002
1.145986e+003,1.975613e+002
1.146950e+003,1.987792e+002
1.147914e+003,2.011733e+002
1.148878e+003,2.026740e+002
1.149843e+003,2.025423e+002
1.150807e+003,2.028021e+002
1.151771e+003,2.051279e+002
1.152735e+003,2.091361e+002
1.153700e+003,2.129984e+002
1.154664e+003,2.157377e+002
1.155628e+003,2.182994e+002
1.156592e+003,2.213276e+002
1.157557e+003,2.234336e+002
1.158521e+003,2.238348e+002
1.159485e+003,2.236951e+002
1.160449e+003,2.240574e+002
1.161413e+003,2.254014e+002
1.162378e+003,2.270021e+002
1.163342e+003,2.297484e+002
1.164306e+003,2.361789e+002
1.165270e+003,2.473628e+002
1.166235e+003,2.651857e+002
1.167199e+003,2.938056e+002
1.168163e+003,3.379888e+002
1.169127e+003,4.034975e+002
1.170092e+003,4.934352e+002
1.171056e+003,6.051573e+002
1.172020e+003,7.329189e+002
1.172984e+003,8.688823e+002
1.173948e+003,1.002599e+003
1.174913e+003,1.124078e+003
1.175877e+003,1.223880e+003
1.176841e+003,1.295221e+003
1.177805e+003,1.332958e+003
1.178770e+003,1.334512e+003
1.179734e+003,1.303116e+003
1.180698e+003,1.245782e+003
1.181662e+003,1.169693e+003
1.182627e+003,1.084222e+003
1.183591e+003,9.973550e+002
1.184555e+003,9.132357e+002
1.185519e+003,8.345392e+002
1.186484e+003,7.623520e+002
1.187448e+003,6.973339e+002
1.188412e+003,6.403412e+002
1.189376e+003,5.920828e+002
1.190340e+003,5.531011e+002
1.191305e+003,5.220821e+002
1.192269e+003,4.968221e+002
1.193233e+003,4.756098e+002
1.194197e+003,4.568961e+002
1.195162e+003,4.393108e+002
1.196126e+003,4.222834e+002
1.197090e+003,4.051834e+002
1.198054e+003,3.869229e+002
1.199019e+003,3.662285e+002
1.199983e+003,3.428540e+002
1.200947e+003,3.180594e+002
1.201911e+003,2.930415e+002
1.202875e+003,2.690233e+002
1.203840e+003,2.468257e+002
1.204804e+003,2.264364e+002
1.205768e+003,2.073262e+002
1.206732e+003,1.892061e+002
1.207697e+003,1.735129e+002
1.208661e+003,1.618941e+002
1.209625e+003,1.538701e+002
1.210589e+003,1.479966e+002
1.211554e+003,1.430873e+002
1.212518e+003,1.391329e+002
1.213482e+003,1.364212e+002
1.214446e+003,1.353282e+002
1.215411e+003,1.358559e+002
1.216375e+003,1.369643e+002
1.217339e+003,1.373001e+002
1.218303e+003,1.361511e+002
1.219267e+003,1.344996e+002
1.220232e+003,1.334147e+002
1.221196e+003,1.338837e+002
1.222160e+003,1.349625e+002
1.223124e+003,1.354859e+002
1.224089e+003,1.366059e+002
1.225053e+003,1.391195e+002
1.226017e+003,1.426697e+002
1.226981e+003,1.462465e+002
1.227946e+003,1.499488e+002
1.228910e+003,1.539013e+002
1.229874e+003,1.579026e+002
1.230838e+003,1.619444e+002
1.231802e+003,1.666987e+002
1.232767e+003,1.729739e+002
1.233731e+003,1.803038e+002
1.234695e+003,1.864414e+002
1.235659e+003,1.902129e+002
1.236624e+003,1.932853e+002
1.237588e+003,1.974554e+002
1.238552e+003,2.017686e+002
1.239516e+003,2.044143e+002
1.240481e+003,2.051681e+002
1.241445e+003,2.047626e+002
1.242409e+003,2.036583e+002
1.243373e+003,2.026194e+002
1.244338e+003,2.025085e+002
1.245302e+003,2.034200e+002
1.246266e+003,2.047776e+002
1.247230e+003,2.060226e+002
1.248194e+003,2.059231e+002
1.249159e+003,2.042820e+002
1.250123e+003,2.026972e+002
1.251087e+003,2.027102e+002
1.252051e+003,2.042927e+002
1.253016e+003,2.064177e+002
1.253980e+003,2.085324e+002
1.254944e+003,2.105139e+002
1.255908e+003,2.126403e+002
1.256873e+003,2.150214e+002
1.257837e+003,2.175042e+002
1.258801e+003,2.196992e+002
1.259765e+003,2.216190e+002
1.260729e+003,2.234651e+002
1.261694e+003,2.253293e+002
1.262658e+003,2.274544e+002
1.263622e+003,2.306361e+002
1.264586e+003,2.351664e+002
1.265551e+003,2.403638e+002
1.266515e+003,2.454951e+002
1.267479e+003,2.504270e+002
1.268443e+003,2.553499e+002
1.269408e+003,2.602652e+002
1.270372e+003,2.656680e+002
1.271336e+003,2.725879e+002
1.272300e+003,2.816352e+002
1.273265e+003,2.929931e+002
1.274229e+003,3.060548e+002
1.275193e+003,3.195962e+002
1.276157e+003,3.323471e+002
1.277121e+003,3.437436e+002
1.278086e+003,3.533016e+002
1.279050e+003,3.605340e+002
1.280014e+003,3.650762e+002
1.280978e+003,3.667935e+002
1.281943e+003,3.647044e+002
1.282907e+003,3.588260e+002
1.283871e+003,3.511770e+002
1.284835e+003,3.434959e+002
1.285800e+003,3.358914e+002
1.286764e+003,3.278682e+002
1.287728e+003,3.190215e+002
1.288692e+003,3.090247e+002
1.289656e+003,2.979787e+002
1.290621e+003,2.864461e+002
1.291585e+003,2.744265e+002
1.292549e+003,2.624319e+002
1.293513e+003,2.510439e+002
1.294478e+003,2.400466e+002
1.295442e+003,2.283799e+002
1.296406e+003,2.164912e+002
1.297370e+003,2.053139e+002
1.298335e+003,1.949715e+002
1.299299e+003,1.863219e+002
1.300263e+003,1.803932e+002
1.301227e+003,1.772180e+002
1.302192e+003,1.752357e+002
1.303156e+003,1.732188e+002
1.304120e+003,1.703517e+002
1.305084e+003,1.663525e+002
1.306048e+003,1.620137e+002
1.307013e+003,1.580695e+002
1.307977e+003,1.540425e+002
1.308941e+003,1.491052e+002
1.309905e+003,1.431602e+002
1.310870e+003,1.365917e+002
1.311834e+003,1.304651e+002
1.312798e+003,1.265122e+002
1.313762e+003,1.250147e+002
1.314727e+003,1.253224e+002
1.315691e+003,1.265695e+002
1.316655e+003,1.287082e+002
1.317619e+003,1.313282e+002
1.318583e+003,1.342505e+002
1.319548e+003,1.373289e+002
1.320512e+003,1.402592e+002
1.321476e+003,1.425961e+002
1.322440e+003,1.444528e+002
1.323405e+003,1.460584e+002
1.324369e+003,1.474048e+002
1.325333e+003,1.484245e+002
1.326297e+003,1.490405e+002
1.327262e+003,1.497818e+002
1.328226e+003,1.504173e+002
1.329190e+003,1.498530e+002
1.330154e+003,1.488632e+002
1.331119e+003,1.488920e+002
1.332083e+003,1.505894e+002
1.333047e+003,1.524902e+002
1.334011e+003,1.540117e+002
1.334975e+003,1.571198e+002
1.335940e+003,1.632090e+002
1.336904e+003,1.715833e+002
1.337868e+003,1.807151e+002
1.338832e+003,1.897118e+002
1.339797e+003,1.979468e+002
1.340761e+003,2.046142e+002
1.341725e+003,2.081852e+002
1.342689e+003,2.085383e+002
1.343654e+003,2.072725e+002
