1.344618e+003,1.883961e+002
1.345582e+003,1.839421e+002
1.346546e+003,1.759248e+002
1.347510e+003,1.649134e+002
1.348475e+003,1.533865e+002
1.349439e+003,1.430183e+002
1.350403e+003,1.335505e+002
1.351367e+003,1.247644e+002
1.352332e+003,1.177302e+002
1.353296e+003,1.140366e+002
1.354260e+003,1.135886e+002
1.355224e+003,1.151481e+002
1.356189e+003,1.179832e+002
1.357153e+003,1.219132e+002
1.358117e+003,1.264855e+002
1.359081e+003,1.307906e+002
1.360046e+003,1.347567e+002
1.361010e+003,1.380876e+002
1.361974e+003,1.405244e+002
1.362938e+003,1.411826e+002
1.363902e+003,1.397109e+002
1.364867e+003,1.370898e+002
1.365831e+003,1.346850e+002
1.366795e+003,1.333641e+002
1.367759e+003,1.328990e+002
1.368724e+003,1.329830e+002
1.369688e+003,1.341031e+002
1.370652e+003,1.371028e+002
1.371616e+003,1.418889e+002
1.372581e+003,1.475359e+002
1.373545e+003,1.528656e+002
1.374509e+003,1.565260e+002
1.375473e+003,1.578454e+002
1.376438e+003,1.582940e+002
1.377402e+003,1.598212e+002
1.378366e+003,1.626878e+002
1.379330e+003,1.661337e+002
1.380294e+003,1.698255e+002
1.381259e+003,1.734009e+002
1.382223e+003,1.765823e+002
1.383187e+003,1.794586e+002
1.384151e+003,1.818943e+002
1.385116e+003,1.831875e+002
1.386080e+003,1.828408e+002
1.387044e+003,1.806551e+002
1.388008e+003,1.767511e+002
1.388973e+003,1.712232e+002
1.389937e+003,1.653408e+002
1.390901e+003,1.597731e+002
1.391865e+003,1.544842e+002
1.392829e+003,1.491680e+002
1.393794e+003,1.439486e+002
1.394758e+003,1.391605e+002
1.395722e+003,1.349674e+002
1.396686e+003,1.310236e+002
1.397651e+003,1.271478e+002
1.398615e+003,1.237562e+002
1.399579e+003,1.209640e+002
1.400543e+003,1.187812e+002
1.401508e+003,1.174085e+002
1.402472e+003,1.166077e+002
1.403436e+003,1.158270e+002
1.404400e+003,1.146754e+002
1.405365e+003,1.136033e+002
1.406329e+003,1.130311e+002
1.407293e+003,1.136145e+002
1.408257e+003,1.158006e+002
1.409221e+003,1.188298e+002
1.410186e+003,1.213592e+002
1.411150e+003,1.232574e+002
1.412114e+003,1.252245e+002
1.413078e+003,1.275841e+002
1.414043e+003,1.303448e+002
1.415007e+003,1.328330e+002
1.415971e+003,1.347605e+002
1.416935e+003,1.360215e+002
1.417900e+003,1.367929e+002
1.418864e+003,1.375439e+002
1.419828e+003,1.383044e+002
1.420792e+003,1.390180e+002
1.421756e+003,1.395319e+002
1.422721e+003,1.393232e+002
1.423685e+003,1.382077e+002
1.424649e+003,1.377890e+002
1.425613e+003,1.400689e+002
1.426578e+003,1.444982e+002
1.427542e+003,1.494927e+002
1.428506e+003,1.547406e+002
1.429470e+003,1.617627e+002
1.430435e+003,1.709966e+002
1.431399e+003,1.811141e+002
1.432363e+003,1.910618e+002
1.433327e+003,2.011474e+002
1.434292e+003,2.120697e+002
1.435256e+003,2.233016e+002
1.436220e+003,2.333553e+002
1.437184e+003,2.418978e+002
1.438148e+003,2.497075e+002
1.439113e+003,2.569525e+002
1.440077e+003,2.625047e+002
1.441041e+003,2.662246e+002
1.442005e+003,2.677149e+002
1.442970e+003,2.668713e+002
1.443934e+003,2.639042e+002
1.444898e+003,2.593221e+002
1.445862e+003,2.544353e+002
1.446827e+003,2.507412e+002
1.447791e+003,2.487110e+002
1.448755e+003,2.473126e+002
1.449719e+003,2.458507e+002
1.450683e+003,2.436058e+002
1.451648e+003,2.396334e+002
1.452612e+003,2.344774e+002
1.453576e+003,2.294416e+002
1.454540e+003,2.248255e+002
1.455505e+003,2.188826e+002
1.456469e+003,2.116448e+002
1.457433e+003,2.051549e+002
1.458397e+003,2.011420e+002
1.459362e+003,1.998581e+002
1.460326e+003,2.007672e+002
1.461290e+003,2.047289e+002
1.462254e+003,2.123587e+002
1.463219e+003,2.239904e+002
1.464183e+003,2.393134e+002
1.465147e+003,2.578648e+002
1.466111e+003,2.770319e+002
1.467075e+003,2.942898e+002
1.468040e+003,3.061822e+002
1.469004e+003,3.098045e+002
1.469968e+003,3.049502e+002
1.470932e+003,2.929270e+002
1.471897e+003,2.746975e+002
1.472861e+003,2.512734e+002
1.473825e+003,2.243202e+002
1.474789e+003,1.969767e+002
1.475754e+003,1.718302e+002
1.476718e+003,1.517128e+002
1.477682e+003,1.384996e+002
1.478646e+003,1.316364e+002
1.479610e+003,1.282798e+002
1.480575e+003,1.272753e+002
1.481539e+003,1.268425e+002
1.482503e+003,1.263821e+002
1.483467e+003,1.265525e+002
1.484432e+003,1.278604e+002
1.485396e+003,1.300449e+002
1.486360e+003,1.327472e+002
1.487324e+003,1.358675e+002
1.488289e+003,1.394127e+002
1.489253e+003,1.430630e+002
1.490217e+003,1.463726e+002
1.491181e+003,1.491590e+002
1.492146e+003,1.517909e+002
1.493110e+003,1.544252e+002
1.494074e+003,1.567919e+002
1.495038e+003,1.585205e+002
1.496002e+003,1.606696e+002
1.496967e+003,1.646783e+002
1.497931e+003,1.699007e+002
1.498895e+003,1.749837e+002
1.499859e+003,1.797030e+002
1.500824e+003,1.854409e+002
1.501788e+003,1.925116e+002
1.502752e+003,1.996789e+002
1.503716e+003,2.060333e+002
1.504681e+003,2.119945e+002
1.505645e+003,2.183447e+002
1.506609e+003,2.251355e+002
1.507573e+003,2.323769e+002
1.508537e+003,2.402750e+002
1.509502e+003,2.495081e+002
1.510466e+003,2.602204e+002
1.511430e+003,2.718306e+002
1.512394e+003,2.844120e+002
1.513359e+003,2.990244e+002
1.514323e+003,3.166734e+002
1.515287e+003,3.364486e+002
1.516251e+003,3.573934e+002
1.517216e+003,3.780818e+002
1.518180e+003,3.969733e+002
1.519144e+003,4.141203e+002
1.520108e+003,4.314557e+002
1.521073e+003,4.498306e+002
1.522037e+003,4.668352e+002
1.523001e+003,4.813536e+002
1.523965e+003,4.951277e+002
1.524929e+003,5.110964e+002
1.525894e+003,5.292813e+002
1.526858e+003,5.493210e+002
1.527822e+003,5.705707e+002
1.528786e+003,5.923502e+002
1.529750e+003,6.148160e+002
1.530715e+003,6.390640e+002
1.531679e+003,6.663911e+002
1.532643e+003,6.981884e+002
1.533607e+003,7.358433e+002
1.534572e+003,7.784907e+002
1.535536e+003,8.244268e+002
1.536500e+003,8.757672e+002
1.537464e+003,9.360412e+002
1.538429e+003,1.006694e+003
1.539393e+003,1.085905e+003
1.540357e+003,1.173362e+003
1.541321e+003,1.272743e+003
1.542286e+003,1.386036e+003
1.543250e+003,1.513081e+003
1.544214e+003,1.652850e+003
1.545178e+003,1.803691e+003
1.546143e+003,1.963547e+003
1.547107e+003,2.128856e+003
1.548071e+003,2.295277e+003
1.549035e+003,2.460220e+003
1.550000e+003,2.624508e+003
1.550964e+003,2.785995e+003
1.551928e+003,2.935388e+003
1.552892e+003,3.067797e+003
1.553856e+003,3.187047e+003
1.554821e+003,3.300006e+003
1.555785e+003,3.410848e+003
1.556749e+003,3.517392e+003
1.557713e+003,3.631604e+003
1.558677e+003,3.768655e+003
1.559642e+003,3.929546e+003
1.560606e+003,4.100326e+003
1.561570e+003,4.263061e+003
1.562534e+003,4.396598e+003
1.563499e+003,4.481151e+003
1.564463e+003,4.489693e+003
1.565427e+003,4.399730e+003
1.566391e+003,4.207840e+003
1.567356e+003,3.922944e+003
1.568320e+003,3.560416e+003
1.569284e+003,3.142472e+003
1.570248e+003,2.696981e+003
1.571213e+003,2.267850e+003
1.572177e+003,1.886606e+003
1.573141e+003,1.566565e+003
1.574105e+003,1.310761e+003
1.575070e+003,1.121656e+003
1.576034e+003,9.937651e+002
1.576998e+003,9.155878e+002
1.577962e+003,8.697065e+002
1.578927e+003,8.443461e+002
1.579891e+003,8.326983e+002
1.580855e+003,8.277092e+002
1.581819e+003,8.229128e+002
1.582783e+003,8.140634e+002
1.583748e+003,8.014582e+002
1.584712e+003,7.874006e+002
1.585676e+003,7.685945e+002
1.586640e+003,7.430972e+002
1.587604e+003,7.121255e+002
1.588569e+003,6.807941e+002
1.589533e+003,6.494402e+002
1.590497e+003,6.153379e+002
1.591461e+003,5.785837e+002
1.592426e+003,5.414600e+002
1.593390e+003,5.061562e+002
1.594354e+003,4.733460e+002
1.595318e+003,4.435891e+002
1.596283e+003,4.188396e+002
1.597247e+003,4.009214e+002
1.598211e+003,3.895037e+002
1.599175e+003,3.815587e+002
1.600140e+003,3.765450e+002
1.601104e+003,3.745337e+002
1.602068e+003,3.751231e+002
1.603032e+003,3.768050e+002
1.603997e+003,3.781680e+002
1.604961e+003,3.786758e+002
1.605925e+003,3.777494e+002
1.606889e+003,3.739671e+002
1.607854e+003,3.663852e+002
1.608818e+003,3.567131e+002
1.609782e+003,3.477275e+002
1.610746e+003,3.392379e+002
1.611710e+003,3.303696e+002
1.612675e+003,3.214203e+002
1.613639e+003,3.136812e+002
1.614603e+003,3.074688e+002
1.615567e+003,3.021200e+002
1.616531e+003,2.974482e+002
1.617496e+003,2.937826e+002
1.618460e+003,2.912784e+002
1.619424e+003,2.880265e+002
1.620388e+003,2.822333e+002
1.621353e+003,2.735945e+002
1.622317e+003,2.636328e+002
1.623281e+003,2.528729e+002
1.624245e+003,2.399973e+002
1.625210e+003,2.251283e+002
1.626174e+003,2.098603e+002
1.627138e+003,1.953504e+002
1.628102e+003,1.803607e+002
1.629067e+003,1.640655e+002
1.630031e+003,1.494261e+002
1.630995e+003,1.389788e+002
1.631959e+003,1.324138e+002
1.632924e+003,1.272248e+002
1.633888e+003,1.229749e+002
1.634852e+003,1.193986e+002
1.635816e+003,1.162313e+002
1.636781e+003,1.134904e+002
1.637745e+003,1.107633e+002
1.638709e+003,1.064569e+002
1.639673e+003,1.000540e+002
1.640637e+003,9.201375e+001
1.641602e+003,8.276547e+001
1.642566e+003,7.354330e+001
1.643530e+003,6.640627e+001
1.644494e+003,6.139967e+001
1.645458e+003,5.755169e+001
1.646423e+003,5.442810e+001
1.647387e+003,5.252412e+001
1.648351e+003,5.201804e+001
1.649315e+003,5.281584e+001
1.650280e+003,5.425078e+001
1.651244e+003,5.485099e+001
1.652208e+003,5.327296e+001
1.653172e+003,5.064248e+001
1.654137e+003,4.813421e+001
1.655101e+003,4.491390e+001
1.656065e+003,3.988989e+001
1.657029e+003,3.406608e+001
1.657994e+003,2.921221e+001
1.658958e+003,2.583866e+001
1.659922e+003,2.392373e+001
1.660886e+003,2.339329e+001
1.661851e+003,2.423617e+001
1.662815e+003,2.638654e+001
1.663779e+003,2.961826e+001
1.664743e+003,3.323226e+001
1.665708e+003,3.629326e+001
1.666672e+003,3.811307e+001
1.667636e+003,3.815113e+001
1.668600e+003,3.551587e+001
1.669564e+003,3.071166e+001
1.670529e+003,2.562926e+001
1.671493e+003,2.127643e+001
1.672457e+003,1.739185e+001
1.673421e+003,1.415331e+001
1.674385e+003,1.199269e+001
1.675350e+003,1.100843e+001
1.676314e+003,1.103399e+001
1.677278e+003,1.197326e+001
1.678242e+003,1.334504e+001
1.679207e+003,1.446416e+001
1.680171e+003,1.522769e+001
1.681135e+003,1.650290e+001
1.682099e+003,1.731802e+001
1.683064e+003,1.670027e+001
1.684028e+003,1.551413e+001
1.684992e+003,1.508773e+001
1.685956e+003,1.552397e+001
1.686921e+003,1.607959e+001
1.687885e+003,1.652337e+001
1.688849e+003,1.684446e+001
1.689813e+003,1.677637e+001
1.690778e+003,1.562143e+001
1.691742e+003,1.331941e+001
1.692706e+003,1.082993e+001
1.693670e+003,8.868372e+000
1.694635e+003,7.663418e+000
1.695599e+003,6.603264e+000
1.696563e+003,5.509241e+000
1.697527e+003,5.330444e+000
1.698491e+003,6.650429e+000
1.699456e+003,8.910219e+000
1.700420e+003,1.115539e+001
1.701384e+003,1.303975e+001
1.702348e+003,1.440590e+001
1.703313e+003,1.455674e+001
1.704277e+003,1.287641e+001
1.705241e+003,1.113752e+001
1.706205e+003,1.121643e+001
1.707169e+003,1.288050e+001
1.708134e+003,1.550977e+001
1.709098e+003,1.809628e+001
1.710062e+003,1.873685e+001
1.711026e+003,1.814665e+001
1.711991e+003,1.816240e+001
1.712955e+003,1.879956e+001
1.713919e+003,1.880797e+001
1.714883e+003,1.749063e+001
1.715848e+003,1.525870e+001
1.716812e+003,1.270054e+001
1.717776e+003,1.083120e+001
1.718740e+003,1.097332e+001
1.719705e+003,1.279239e+001
1.720669e+003,1.520399e+001
1.721633e+003,1.724163e+001
1.722597e+003,1.810553e+001
1.723562e+003,1.825292e+001
1.724526e+003,1.994379e+001
1.725490e+003,2.366608e+001
1.726454e+003,2.832316e+001
1.727418e+003,3.301116e+001
1.728383e+003,3.747615e+001
1.729347e+003,4.206691e+001
1.730311e+003,4.731992e+001
1.731275e+003,5.358459e+001
1.732240e+003,6.108884e+001
1.733204e+003,6.960014e+001
1.734168e+003,7.724924e+001
1.735132e+003,8.269177e+001
1.736096e+003,8.636670e+001
1.737061e+003,8.925967e+001
1.738025e+003,9.160551e+001
1.738989e+003,9.293764e+001
1.739953e+003,9.312413e+001
1.740918e+003,9.196289e+001
1.741882e+003,8.952077e+001
1.742846e+003,8.670688e+001
1.743810e+003,8.386409e+001
1.744775e+003,8.012228e+001
1.745739e+003,7.568719e+001
1.746703e+003,7.140852e+001
1.747667e+003,6.684212e+001
1.748632e+003,6.174218e+001
1.749596e+003,5.662981e+001
1.750560e+003,5.134570e+001
1.751524e+003,4.559122e+001
1.752489e+003,4.013589e+001
1.753453e+003,3.598658e+001
1.754417e+003,3.356727e+001
1.755381e+003,3.295701e+001
1.756345e+003,3.381115e+001
1.757310e+003,3.516431e+001
1.758274e+003,3.582472e+001
1.759238e+003,3.592621e+001
1.760202e+003,3.633389e+001
1.761167e+003,3.701374e+001
1.762131e+003,3.704308e+001
1.763095e+003,3.660860e+001
1.764059e+003,3.548561e+001
1.765023e+003,3.311988e+001
1.765988e+003,2.973357e+001
1.766952e+003,2.636015e+001
1.767916e+003,2.358252e+001
1.768880e+003,2.194614e+001
1.769845e+003,2.165275e+001
1.770809e+003,2.190353e+001
1.771773e+003,2.081167e+001
1.772737e+003,1.885070e+001
1.773702e+003,1.801869e+001
1.774666e+003,1.919662e+001
1.775630e+003,2.221437e+001
1.776594e+003,2.648686e+001
1.777559e+003,2.996623e+001
1.778523e+003,3.168956e+001
1.779487e+003,3.310872e+001
1.780451e+003,3.612341e+001
1.781416e+003,3.912073e+001
1.782380e+003,4.118208e+001
1.783344e+003,4.262615e+001
1.784308e+003,4.330839e+001
1.785272e+003,4.278951e+001
1.786237e+003,4.217228e+001
1.787201e+003,4.238335e+001
1.788165e+003,4.308509e+001
1.789129e+003,4.343201e+001
1.790094e+003,4.226337e+001
1.791058e+003,3.939325e+001
1.792022e+003,3.660126e+001
1.792986e+003,3.547954e+001
1.793950e+003,3.574763e+001
1.794915e+003,3.547197e+001
1.795879e+003,3.430531e+001
1.796843e+003,3.335809e+001
1.797807e+003,3.353866e+001
1.798772e+003,3.479784e+001
1.799736e+003,3.637666e+001
1.800700e+003,3.828668e+001
1.801664e+003,4.014237e+001
1.802629e+003,4.121727e+001
1.803593e+003,4.159158e+001
1.804557e+003,4.275744e+001
1.805521e+003,4.392846e+001
1.806486e+003,4.379347e+001
1.807450e+003,4.279384e+001
1.808414e+003,4.194058e+001
1.809378e+003,4.113790e+001
1.810343e+003,4.098389e+001
1.811307e+003,4.191077e+001
1.812271e+003,4.318647e+001
1.813235e+003,4.354203e+001
1.814199e+003,4.249496e+001
1.815164e+003,4.013220e+001
1.816128e+003,3.708715e+001
1.817092e+003,3.419639e+001
1.818056e+003,3.186653e+001
1.819021e+003,2.881215e+001
1.819985e+003,2.516130e+001
1.820949e+003,2.260727e+001
1.821913e+003,2.193165e+001
1.822877e+003,2.235245e+001
1.823842e+003,2.349919e+001
1.824806e+003,2.505563e+001
1.825770e+003,2.656735e+001
1.826734e+003,2.771108e+001
1.827699e+003,2.839734e+001
1.828663e+003,2.905828e+001
1.829627e+003,3.003168e+001
1.830591e+003,3.139447e+001
1.831556e+003,3.292572e+001
1.832520e+003,3.361577e+001
1.833484e+003,3.297326e+001
1.834448e+003,3.131562e+001
1.835413e+003,2.887403e+001
1.836377e+003,2.597430e+001
1.837341e+003,2.327871e+001
1.838305e+003,2.083308e+001
1.839270e+003,1.856927e+001
1.840234e+003,1.654478e+001
1.841198e+003,1.509613e+001
1.842162e+003,1.411146e+001
1.843126e+003,1.313716e+001
1.844091e+003,1.234234e+001
1.845055e+003,1.176681e+001
1.846019e+003,1.095715e+001
1.846983e+003,1.016997e+001
1.847948e+003,9.960415e+000
1.848912e+003,1.045573e+001
1.849876e+003,1.154631e+001
1.850840e+003,1.290451e+001
1.851804e+003,1.407172e+001
1.852769e+003,1.484035e+001
1.853733e+003,1.516299e+001
1.854697e+003,1.521468e+001
1.855661e+003,1.485803e+001
1.856626e+003,1.369447e+001
1.857590e+003,1.217578e+001
1.858554e+003,1.080024e+001
1.859518e+003,9.644708e+000
1.860483e+003,8.518140e+000
1.861447e+003,7.469540e+000
1.862411e+003,7.093550e+000
1.863375e+003,7.871888e+000
1.864340e+003,9.223211e+000
1.865304e+003,1.018517e+001
1.866268e+003,1.094733e+001
1.867232e+003,1.197381e+001
1.868197e+003,1.358430e+001
1.869161e+003,1.569864e+001
1.870125e+003,1.750188e+001
1.871089e+003,1.861428e+001
1.872053e+003,1.931834e+001
1.873018e+003,2.010993e+001
1.873982e+003,2.085051e+001
1.874946e+003,2.081541e+001
1.875910e+003,2.039630e+001
1.876875e+003,2.020329e+001
1.877839e+003,1.987673e+001
1.878803e+003,1.878411e+001
1.879767e+003,1.757976e+001
1.880731e+003,1.654243e+001
1.881696e+003,1.586567e+001
1.882660e+003,1.646175e+001
1.883624e+003,1.876631e+001
1.884588e+003,2.165165e+001
1.885553e+003,2.460283e+001
1.886517e+003,2.741388e+001
1.887481e+003,2.924518e+001
1.888445e+003,2.985719e+001
1.889410e+003,3.040699e+001
1.890374e+003,3.153226e+001
1.891338e+003,3.270587e+001
1.892302e+003,3.352163e+001
1.893267e+003,3.463860e+001
1.894231e+003,3.619894e+001
1.895195e+003,3.834751e+001
1.896159e+003,4.140640e+001
1.897124e+003,4.418872e+001
1.898088e+003,4.550212e+001
1.899052e+003,4.621697e+001
1.900016e+003,4.713160e+001
1.900980e+003,4.845049e+001
1.901945e+003,5.040000e+001
1.902909e+003,5.110986e+001
1.903873e+003,4.961674e+001
1.904837e+003,4.786786e+001
1.905802e+003,4.876502e+001
1.906766e+003,4.960683e+001
1.907730e+003,4.829568e+001
1.908694e+003,4.579070e+001
1.909658e+003,4.362489e+001
1.910623e+003,4.121113e+001
1.911587e+003,3.893288e+001
1.912551e+003,3.802573e+001
1.913515e+003,3.868039e+001
1.914480e+003,3.956311e+001
1.915444e+003,3.833123e+001
1.916408e+003,3.487492e+001
1.917372e+003,3.201785e+001
1.918337e+003,3.172864e+001
1.919301e+003,3.243758e+001
1.920265e+003,3.038477e+001
1.921229e+003,2.711484e+001
1.922194e+003,2.519128e+001
1.923158e+003,2.504847e+001
1.924122e+003,2.502211e+001
1.925086e+003,2.437191e+001
1.926051e+003,2.349932e+001
1.927015e+003,2.240508e+001
1.927979e+003,2.037609e+001
1.928943e+003,1.751302e+001
1.929907e+003,1.583073e+001
1.930872e+003,1.555017e+001
1.931836e+003,1.538917e+001
1.932800e+003,1.461919e+001
1.933764e+003,1.392173e+001
1.934729e+003,1.385436e+001
1.935693e+003,1.427165e+001
1.936657e+003,1.476177e+001
1.937621e+003,1.476979e+001
1.938585e+003,1.433686e+001
1.939550e+003,1.395625e+001
1.940514e+003,1.410390e+001
1.941478e+003,1.500328e+001
1.942442e+003,1.647836e+001
1.943407e+003,1.803773e+001
1.944371e+003,1.927509e+001
1.945335e+003,2.009969e+001
1.946299e+003,2.021378e+001
1.947264e+003,1.897706e+001
1.948228e+003,1.700754e+001
1.949192e+003,1.510140e+001
1.950156e+003,1.350711e+001
1.951121e+003,1.246140e+001
1.952085e+003,1.218786e+001
1.953049e+003,1.221655e+001
1.954013e+003,1.248101e+001
1.954978e+003,1.310935e+001
1.955942e+003,1.390454e+001
1.956906e+003,1.479120e+001
1.957870e+003,1.565495e+001
1.958834e+003,1.618027e+001
1.959799e+003,1.586637e+001
1.960763e+003,1.444209e+001
1.961727e+003,1.304346e+001
1.962691e+003,1.259667e+001
1.963656e+003,1.324540e+001
1.964620e+003,1.476735e+001
1.965584e+003,1.647657e+001
1.966548e+003,1.683229e+001
1.967512e+003,1.558679e+001
1.968477e+003,1.418164e+001
1.969441e+003,1.389053e+001
1.970405e+003,1.440117e+001
1.971369e+003,1.520587e+001
1.972334e+003,1.562115e+001
1.973298e+003,1.504407e+001
1.974262e+003,1.376263e+001
1.975226e+003,1.244355e+001
1.976191e+003,1.198174e+001
1.977155e+003,1.278194e+001
1.978119e+003,1.388893e+001
1.979083e+003,1.368019e+001
1.980048e+003,1.184326e+001
1.981012e+003,9.760791e+000
1.981976e+003,8.942066e+000
1.982940e+003,9.125941e+000
1.983905e+003,9.563415e+000
1.984869e+003,1.037259e+001
1.985833e+003,1.107390e+001
1.986797e+003,1.125656e+001
1.987761e+003,1.143007e+001
1.988726e+003,1.186426e+001
1.989690e+003,1.279241e+001
1.990654e+003,1.391713e+001
1.991618e+003,1.433805e+001
1.992583e+003,1.396360e+001
1.993547e+003,1.392014e+001
1.994511e+003,1.250123e+001
1.995475e+003,1.310609e+001
1.996439e+003,1.383110e+001
1.997404e+003,1.540043e+001
1.998368e+003,1.701303e+001
1.999332e+003,1.700526e+001
2.000296e+003,1.552640e+001
