1.344618e+003,2.188387e+002
1.345582e+003,2.122393e+002
1.346546e+003,2.029104e+002
1.347510e+003,1.920707e+002
1.348475e+003,1.814767e+002
1.349439e+003,1.715221e+002
1.350403e+003,1.625816e+002
1.351367e+003,1.550846e+002
1.352332e+003,1.494098e+002
1.353296e+003,1.453810e+002
1.354260e+003,1.424024e+002
1.355224e+003,1.399276e+002
1.356189e+003,1.377456e+002
1.357153e+003,1.357717e+002
1.358117e+003,1.337766e+002
1.359081e+003,1.332729e+002
1.360046e+003,1.360457e+002
1.361010e+003,1.408035e+002
1.361974e+003,1.452469e+002
1.362938e+003,1.486494e+002
1.363902e+003,1.522411e+002
1.364867e+003,1.562067e+002
1.365831e+003,1.594433e+002
1.366795e+003,1.611757e+002
1.367759e+003,1.618239e+002
1.368724e+003,1.624244e+002
1.369688e+003,1.629886e+002
1.370652e+003,1.626772e+002
1.371616e+003,1.620193e+002
1.372581e+003,1.637242e+002
1.373545e+003,1.691166e+002
1.374509e+003,1.750463e+002
1.375473e+003,1.793244e+002
1.376438e+003,1.825996e+002
1.377402e+003,1.862326e+002
1.378366e+003,1.904215e+002
1.379330e+003,1.951190e+002
1.380294e+003,2.005882e+002
1.381259e+003,2.070080e+002
1.382223e+003,2.140884e+002
1.383187e+003,2.203974e+002
1.384151e+003,2.250303e+002
1.385116e+003,2.281058e+002
1.386080e+003,2.294738e+002
1.387044e+003,2.287995e+002
1.388008e+003,2.252823e+002
1.388973e+003,2.195611e+002
1.389937e+003,2.120971e+002
1.390901e+003,2.031800e+002
1.391865e+003,1.935361e+002
1.392829e+003,1.840282e+002
1.393794e+003,1.749647e+002
1.394758e+003,1.662392e+002
1.395722e+003,1.580132e+002
1.396686e+003,1.505617e+002
1.397651e+003,1.440186e+002
1.398615e+003,1.379460e+002
1.399579e+003,1.322292e+002
1.400543e+003,1.278250e+002
1.401508e+003,1.257646e+002
1.402472e+003,1.255689e+002
1.403436e+003,1.253426e+002
1.404400e+003,1.244754e+002
1.405365e+003,1.246193e+002
1.406329e+003,1.266236e+002
1.407293e+003,1.296819e+002
1.408257e+003,1.327785e+002
1.409221e+003,1.355429e+002
1.410186e+003,1.380345e+002
1.411150e+003,1.401593e+002
1.412114e+003,1.415985e+002
1.413078e+003,1.424173e+002
1.414043e+003,1.434811e+002
1.415007e+003,1.457741e+002
1.415971e+003,1.478493e+002
1.416935e+003,1.486952e+002
1.417900e+003,1.485737e+002
1.418864e+003,1.487479e+002
1.419828e+003,1.492084e+002
1.420792e+003,1.505841e+002
1.421756e+003,1.531392e+002
1.422721e+003,1.560363e+002
1.423685e+003,1.584122e+002
1.424649e+003,1.596914e+002
1.425613e+003,1.597247e+002
1.426578e+003,1.596292e+002
1.427542e+003,1.608231e+002
1.428506e+003,1.639899e+002
1.429470e+003,1.685138e+002
1.430435e+003,1.745705e+002
1.431399e+003,1.819899e+002
1.432363e+003,1.907641e+002
1.433327e+003,2.016080e+002
1.434292e+003,2.153443e+002
1.435256e+003,2.307863e+002
1.436220e+003,2.464150e+002
1.437184e+003,2.606731e+002
1.438148e+003,2.717390e+002
1.439113e+003,2.784795e+002
1.440077e+003,2.818817e+002
1.441041e+003,2.830750e+002
1.442005e+003,2.828200e+002
1.442970e+003,2.818539e+002
1.443934e+003,2.802725e+002
1.444898e+003,2.776214e+002
1.445862e+003,2.743218e+002
1.446827e+003,2.719547e+002
1.447791e+003,2.712314e+002
1.448755e+003,2.717863e+002
1.449719e+003,2.728737e+002
1.450683e+003,2.727409e+002
1.451648e+003,2.700280e+002
1.452612e+003,2.648687e+002
1.453576e+003,2.585597e+002
1.454540e+003,2.516669e+002
1.455505e+003,2.445403e+002
1.456469e+003,2.376955e+002
1.457433e+003,2.310190e+002
1.458397e+003,2.248436e+002
1.459362e+003,2.208628e+002
1.460326e+003,2.202805e+002
1.461290e+003,2.248799e+002
1.462254e+003,2.364126e+002
1.463219e+003,2.548440e+002
1.464183e+003,2.783419e+002
1.465147e+003,3.046431e+002
1.466111e+003,3.329441e+002
1.467075e+003,3.618022e+002
1.468040e+003,3.868498e+002
1.469004e+003,4.038968e+002
1.469968e+003,4.100573e+002
1.470932e+003,4.035075e+002
1.471897e+003,3.848331e+002
1.472861e+003,3.564115e+002
1.473825e+003,3.212487e+002
1.474789e+003,2.843750e+002
1.475754e+003,2.493724e+002
1.476718e+003,2.181928e+002
1.477682e+003,1.922025e+002
1.478646e+003,1.725274e+002
1.479610e+003,1.602462e+002
1.480575e+003,1.536894e+002
1.481539e+003,1.486783e+002
1.482503e+003,1.438866e+002
1.483467e+003,1.403025e+002
1.484432e+003,1.387980e+002
1.485396e+003,1.396363e+002
1.486360e+003,1.432830e+002
1.487324e+003,1.478800e+002
1.488289e+003,1.515693e+002
1.489253e+003,1.546902e+002
1.490217e+003,1.597459e+002
1.491181e+003,1.669491e+002
1.492146e+003,1.738709e+002
1.493110e+003,1.790612e+002
1.494074e+003,1.824530e+002
1.495038e+003,1.844128e+002
1.496002e+003,1.868673e+002
1.496967e+003,1.918501e+002
1.497931e+003,1.990501e+002
1.498895e+003,2.070401e+002
1.499859e+003,2.147104e+002
1.500824e+003,2.196258e+002
1.501788e+003,2.218026e+002
1.502752e+003,2.238908e+002
1.503716e+003,2.280198e+002
1.504681e+003,2.334786e+002
1.505645e+003,2.387927e+002
1.506609e+003,2.448916e+002
1.507573e+003,2.535654e+002
1.508537e+003,2.642405e+002
1.509502e+003,2.751973e+002
1.510466e+003,2.854268e+002
1.511430e+003,2.956543e+002
1.512394e+003,3.061845e+002
1.513359e+003,3.165597e+002
1.514323e+003,3.263129e+002
1.515287e+003,3.355703e+002
1.516251e+003,3.445983e+002
1.517216e+003,3.541624e+002
1.518180e+003,3.650947e+002
1.519144e+003,3.778631e+002
1.520108e+003,3.930482e+002
1.521073e+003,4.102578e+002
1.522037e+003,4.266064e+002
1.523001e+003,4.403694e+002
1.523965e+003,4.525376e+002
1.524929e+003,4.655837e+002
1.525894e+003,4.788069e+002
1.526858e+003,4.906215e+002
1.527822e+003,5.018445e+002
1.528786e+003,5.143914e+002
1.529750e+003,5.293796e+002
1.530715e+003,5.467769e+002
1.531679e+003,5.666411e+002
1.532643e+003,5.888507e+002
1.533607e+003,6.134894e+002
1.534572e+003,6.406071e+002
1.535536e+003,6.696759e+002
1.536500e+003,7.029050e+002
1.537464e+003,7.436593e+002
1.538429e+003,7.921248e+002
1.539393e+003,8.452820e+002
1.540357e+003,9.025048e+002
1.541321e+003,9.702139e+002
1.542286e+003,1.051493e+003
1.543250e+003,1.143279e+003
1.544214e+003,1.240944e+003
1.545178e+003,1.345732e+003
1.546143e+003,1.460925e+003
1.547107e+003,1.584483e+003
1.548071e+003,1.713168e+003
1.549035e+003,1.846103e+003
1.550000e+003,1.986003e+003
1.550964e+003,2.134007e+003
1.551928e+003,2.287413e+003
1.552892e+003,2.445358e+003
1.553856e+003,2.611461e+003
1.554821e+003,2.790159e+003
1.555785e+003,2.986564e+003
1.556749e+003,3.198508e+003
1.557713e+003,3.439073e+003
1.558677e+003,3.723827e+003
1.559642e+003,4.054040e+003
1.560606e+003,4.418729e+003
1.561570e+003,4.796419e+003
1.562534e+003,5.156308e+003
1.563499e+003,5.466133e+003
1.564463e+003,5.682814e+003
1.565427e+003,5.772417e+003
1.566391e+003,5.711377e+003
1.567356e+003,5.491408e+003
1.568320e+003,5.122375e+003
1.569284e+003,4.632807e+003
1.570248e+003,4.059776e+003
1.571213e+003,3.461525e+003
1.572177e+003,2.886531e+003
1.573141e+003,2.370158e+003
1.574105e+003,1.938046e+003
1.575070e+003,1.600778e+003
1.576034e+003,1.355496e+003
1.576998e+003,1.192449e+003
1.577962e+003,1.089362e+003
1.578927e+003,1.029144e+003
1.579891e+003,9.935182e+002
1.580855e+003,9.700881e+002
1.581819e+003,9.513442e+002
1.582783e+003,9.322516e+002
1.583748e+003,9.119537e+002
1.584712e+003,8.921454e+002
1.585676e+003,8.692339e+002
1.586640e+003,8.410014e+002
1.587604e+003,8.073491e+002
1.588569e+003,7.708956e+002
1.589533e+003,7.333223e+002
1.590497e+003,6.969556e+002
1.591461e+003,6.630735e+002
1.592426e+003,6.320987e+002
1.593390e+003,6.038707e+002
1.594354e+003,5.761696e+002
1.595318e+003,5.479665e+002
1.596283e+003,5.221444e+002
1.597247e+003,5.014159e+002
1.598211e+003,4.859792e+002
1.599175e+003,4.735986e+002
1.600140e+003,4.636450e+002
1.601104e+003,4.557286e+002
1.602068e+003,4.498588e+002
1.603032e+003,4.465428e+002
1.603997e+003,4.456611e+002
1.604961e+003,4.457727e+002
1.605925e+003,4.454764e+002
1.606889e+003,4.425167e+002
1.607854e+003,4.342958e+002
1.608818e+003,4.229344e+002
1.609782e+003,4.126888e+002
1.610746e+003,4.042241e+002
1.611710e+003,3.969330e+002
1.612675e+003,3.903222e+002
1.613639e+003,3.838303e+002
1.614603e+003,3.770742e+002
1.615567e+003,3.699301e+002
1.616531e+003,3.626967e+002
1.617496e+003,3.558896e+002
1.618460e+003,3.499466e+002
1.619424e+003,3.428821e+002
1.620388e+003,3.333994e+002
1.621353e+003,3.215269e+002
1.622317e+003,3.084218e+002
1.623281e+003,2.953266e+002
1.624245e+003,2.833340e+002
1.625210e+003,2.719013e+002
1.626174e+003,2.593554e+002
1.627138e+003,2.448448e+002
1.628102e+003,2.289844e+002
1.629067e+003,2.124810e+002
1.630031e+003,1.972134e+002
1.630995e+003,1.849300e+002
1.631959e+003,1.757767e+002
1.632924e+003,1.675587e+002
1.633888e+003,1.595683e+002
1.634852e+003,1.513676e+002
1.635816e+003,1.432214e+002
1.636781e+003,1.363072e+002
1.637745e+003,1.310012e+002
1.638709e+003,1.248283e+002
1.639673e+003,1.163626e+002
1.640637e+003,1.064937e+002
1.641602e+003,9.682045e+001
1.642566e+003,8.818198e+001
1.643530e+003,8.161097e+001
1.644494e+003,7.650282e+001
1.645458e+003,7.214524e+001
1.646423e+003,6.871807e+001
1.647387e+003,6.643877e+001
1.648351e+003,6.488416e+001
1.649315e+003,6.355869e+001
1.650280e+003,6.180189e+001
1.651244e+003,5.850140e+001
1.652208e+003,5.296982e+001
1.653172e+003,4.731610e+001
1.654137e+003,4.307600e+001
1.655101e+003,3.967536e+001
1.656065e+003,3.630400e+001
1.657029e+003,3.338578e+001
1.657994e+003,3.102781e+001
1.658958e+003,2.949551e+001
1.659922e+003,2.954699e+001
1.660886e+003,3.119689e+001
1.661851e+003,3.297736e+001
1.662815e+003,3.373576e+001
1.663779e+003,3.282817e+001
1.664743e+003,3.015001e+001
1.665708e+003,2.685284e+001
1.666672e+003,2.505544e+001
1.667636e+003,2.337962e+001
1.668600e+003,2.001043e+001
1.669564e+003,1.576948e+001
1.670529e+003,1.284818e+001
1.671493e+003,1.181928e+001
1.672457e+003,1.179362e+001
1.673421e+003,1.205994e+001
1.674385e+003,1.179246e+001
1.675350e+003,1.065909e+001
1.676314e+003,9.206960e+000
1.677278e+003,7.816209e+000
1.678242e+003,6.495955e+000
1.679207e+003,5.485168e+000
1.680171e+003,4.982689e+000
1.681135e+003,4.588456e+000
1.682099e+003,3.751304e+000
1.683064e+003,2.706222e+000
1.684028e+003,2.043637e+000
1.684992e+003,1.788213e+000
1.685956e+003,1.852483e+000
1.686921e+003,2.556542e+000
1.687885e+003,3.355012e+000
1.688849e+003,3.325517e+000
1.689813e+003,2.391906e+000
1.690778e+003,1.681390e+000
1.691742e+003,1.670606e+000
1.692706e+003,2.762244e+000
1.693670e+003,5.239960e+000
1.694635e+003,8.697406e+000
1.695599e+003,1.190233e+001
1.696563e+003,1.376906e+001
1.697527e+003,1.402979e+001
1.698491e+003,1.364136e+001
1.699456e+003,1.374460e+001
1.700420e+003,1.440809e+001
1.701384e+003,1.377641e+001
1.702348e+003,1.122220e+001
1.703313e+003,8.448778e+000
1.704277e+003,7.582416e+000
1.705241e+003,8.231069e+000
1.706205e+003,9.831793e+000
1.707169e+003,1.153756e+001
1.708134e+003,1.265392e+001
1.709098e+003,1.338812e+001
1.710062e+003,1.349236e+001
1.711026e+003,1.305124e+001
1.711991e+003,1.330037e+001
1.712955e+003,1.475661e+001
1.713919e+003,1.684027e+001
1.714883e+003,1.870996e+001
1.715848e+003,2.046037e+001
1.716812e+003,2.236988e+001
1.717776e+003,2.392101e+001
1.718740e+003,2.421538e+001
1.719705e+003,2.423421e+001
1.720669e+003,2.444174e+001
1.721633e+003,2.468210e+001
1.722597e+003,2.536842e+001
1.723562e+003,2.687809e+001
1.724526e+003,2.918332e+001
1.725490e+003,3.183811e+001
1.726454e+003,3.425031e+001
1.727418e+003,3.697009e+001
1.728383e+003,4.088245e+001
1.729347e+003,4.580533e+001
1.730311e+003,5.097728e+001
1.731275e+003,5.605705e+001
1.732240e+003,6.124409e+001
1.733204e+003,6.728321e+001
1.734168e+003,7.413698e+001
1.735132e+003,8.077005e+001
1.736096e+003,8.621300e+001
1.737061e+003,8.996997e+001
1.738025e+003,9.176884e+001
1.738989e+003,9.085844e+001
1.739953e+003,8.823527e+001
1.740918e+003,8.610516e+001
1.741882e+003,8.523898e+001
1.742846e+003,8.450960e+001
1.743810e+003,8.287338e+001
1.744775e+003,8.017110e+001
1.745739e+003,7.673711e+001
1.746703e+003,7.345908e+001
1.747667e+003,7.117037e+001
1.748632e+003,6.918350e+001
1.749596e+003,6.653098e+001
1.750560e+003,6.290492e+001
1.751524e+003,5.837345e+001
1.752489e+003,5.328874e+001
1.753453e+003,4.885211e+001
1.754417e+003,4.486975e+001
1.755381e+003,4.041674e+001
1.756345e+003,3.531604e+001
1.757310e+003,3.035902e+001
1.758274e+003,2.556531e+001
1.759238e+003,2.060110e+001
1.760202e+003,1.622026e+001
1.761167e+003,1.353829e+001
1.762131e+003,1.263416e+001
1.763095e+003,1.272366e+001
1.764059e+003,1.330919e+001
1.765023e+003,1.423806e+001
1.765988e+003,1.549545e+001
1.766952e+003,1.648199e+001
1.767916e+003,1.631281e+001
1.768880e+003,1.570277e+001
1.769845e+003,1.572500e+001
1.770809e+003,1.636728e+001
1.771773e+003,1.632962e+001
1.772737e+003,1.528172e+001
1.773702e+003,1.450231e+001
1.774666e+003,1.508583e+001
1.775630e+003,1.666032e+001
1.776594e+003,1.845958e+001
1.777559e+003,2.098678e+001
1.778523e+003,2.416918e+001
1.779487e+003,2.697880e+001
1.780451e+003,2.840572e+001
1.781416e+003,2.972794e+001
1.782380e+003,3.227241e+001
1.783344e+003,3.534390e+001
1.784308e+003,3.762237e+001
1.785272e+003,3.842857e+001
1.786237e+003,3.757657e+001
1.787201e+003,3.626093e+001
1.788165e+003,3.558379e+001
1.789129e+003,3.539816e+001
1.790094e+003,3.483829e+001
1.791058e+003,3.437877e+001
1.792022e+003,3.456492e+001
1.792986e+003,3.491402e+001
1.793950e+003,3.509031e+001
1.794915e+003,3.589263e+001
1.795879e+003,3.712077e+001
1.796843e+003,3.788431e+001
1.797807e+003,3.774105e+001
1.798772e+003,3.663166e+001
1.799736e+003,3.488588e+001
1.800700e+003,3.375886e+001
1.801664e+003,3.404091e+001
1.802629e+003,3.524396e+001
1.803593e+003,3.584605e+001
1.804557e+003,3.514506e+001
1.805521e+003,3.464300e+001
1.806486e+003,3.468675e+001
1.807450e+003,3.496202e+001
1.808414e+003,3.576697e+001
1.809378e+003,3.689470e+001
1.810343e+003,3.710257e+001
1.811307e+003,3.598193e+001
1.812271e+003,3.397505e+001
1.813235e+003,3.178346e+001
1.814199e+003,3.036334e+001
1.815164e+003,3.055263e+001
1.816128e+003,3.160673e+001
1.817092e+003,3.186798e+001
1.818056e+003,3.108040e+001
1.819021e+003,3.133144e+001
1.819985e+003,3.257561e+001
1.820949e+003,3.404018e+001
1.821913e+003,3.543490e+001
1.822877e+003,3.616398e+001
1.823842e+003,3.579649e+001
1.824806e+003,3.496753e+001
1.825770e+003,3.414993e+001
1.826734e+003,3.348594e+001
1.827699e+003,3.338000e+001
1.828663e+003,3.402105e+001
1.829627e+003,3.493847e+001
1.830591e+003,3.551295e+001
1.831556e+003,3.564042e+001
1.832520e+003,3.560053e+001
1.833484e+003,3.487032e+001
1.834448e+003,3.293808e+001
1.835413e+003,2.995725e+001
1.836377e+003,2.662813e+001
1.837341e+003,2.344086e+001
1.838305e+003,1.977886e+001
1.839270e+003,1.528592e+001
1.840234e+003,1.066820e+001
1.841198e+003,6.938776e+000
1.842162e+003,5.019408e+000
1.843126e+003,4.980762e+000
1.844091e+003,6.003340e+000
1.845055e+003,7.651503e+000
1.846019e+003,9.911432e+000
1.846983e+003,1.198616e+001
1.847948e+003,1.339462e+001
1.848912e+003,1.457773e+001
1.849876e+003,1.575208e+001
1.850840e+003,1.591326e+001
1.851804e+003,1.421628e+001
1.852769e+003,1.185429e+001
1.853733e+003,9.899711e+000
1.854697e+003,7.684682e+000
1.855661e+003,5.014514e+000
1.856626e+003,3.228531e+000
1.857590e+003,2.420062e+000
1.858554e+003,2.402625e+000
1.859518e+003,3.287050e+000
1.860483e+003,4.759669e+000
1.861447e+003,6.802104e+000
1.862411e+003,9.489129e+000
1.863375e+003,1.235720e+001
1.864340e+003,1.472701e+001
1.865304e+003,1.684029e+001
1.866268e+003,1.845447e+001
1.867232e+003,1.822563e+001
1.868197e+003,1.555373e+001
1.869161e+003,1.208659e+001
1.870125e+003,1.002209e+001
1.871089e+003,9.738560e+000
1.872053e+003,1.053767e+001
1.873018e+003,1.134847e+001
1.873982e+003,1.143347e+001
1.874946e+003,1.110868e+001
1.875910e+003,1.084449e+001
1.876875e+003,1.067308e+001
1.877839e+003,1.038049e+001
1.878803e+003,1.076447e+001
1.879767e+003,1.175223e+001
1.880731e+003,1.254736e+001
1.881696e+003,1.320689e+001
1.882660e+003,1.471310e+001
1.883624e+003,1.741912e+001
1.884588e+003,2.074354e+001
1.885553e+003,2.354045e+001
1.886517e+003,2.489512e+001
1.887481e+003,2.475516e+001
1.888445e+003,2.376381e+001
1.889410e+003,2.233195e+001
1.890374e+003,2.088010e+001
1.891338e+003,2.002069e+001
1.892302e+003,2.077617e+001
1.893267e+003,2.287062e+001
1.894231e+003,2.531377e+001
1.895195e+003,2.809570e+001
1.896159e+003,3.169690e+001
1.897124e+003,3.553306e+001
1.898088e+003,3.867133e+001
1.899052e+003,4.065791e+001
1.900016e+003,4.145289e+001
1.900980e+003,4.197990e+001
1.901945e+003,4.288457e+001
1.902909e+003,4.310464e+001
1.903873e+003,4.229896e+001
1.904837e+003,4.165960e+001
1.905802e+003,4.262183e+001
1.906766e+003,4.424714e+001
1.907730e+003,4.565962e+001
1.908694e+003,4.657859e+001
1.909658e+003,4.673850e+001
1.910623e+003,4.606694e+001
1.911587e+003,4.489648e+001
1.912551e+003,4.301059e+001
1.913515e+003,4.054959e+001
1.914480e+003,3.827454e+001
1.915444e+003,3.587076e+001
1.916408e+003,3.281423e+001
1.917372e+003,3.027915e+001
1.918337e+003,2.917203e+001
1.919301e+003,2.860034e+001
1.920265e+003,2.686076e+001
1.921229e+003,2.419153e+001
1.922194e+003,2.141973e+001
1.923158e+003,1.933410e+001
1.924122e+003,1.808034e+001
1.925086e+003,1.662475e+001
1.926051e+003,1.425311e+001
1.927015e+003,1.153332e+001
1.927979e+003,9.303921e+000
1.928943e+003,7.615927e+000
1.929907e+003,6.732080e+000
1.930872e+003,7.086724e+000
1.931836e+003,8.239337e+000
1.932800e+003,8.954815e+000
1.933764e+003,9.073272e+000
1.934729e+003,9.123194e+000
1.935693e+003,9.668320e+000
1.936657e+003,1.110720e+001
1.937621e+003,1.315416e+001
1.938585e+003,1.474203e+001
1.939550e+003,1.601401e+001
1.940514e+003,1.710122e+001
1.941478e+003,1.755361e+001
1.942442e+003,1.709383e+001
1.943407e+003,1.620936e+001
1.944371e+003,1.552440e+001
1.945335e+003,1.484785e+001
1.946299e+003,1.355184e+001
1.947264e+003,1.196730e+001
1.948228e+003,1.090751e+001
1.949192e+003,1.085056e+001
1.950156e+003,1.197621e+001
1.951121e+003,1.391994e+001
1.952085e+003,1.605342e+001
1.953049e+003,1.842680e+001
1.954013e+003,2.057556e+001
1.954978e+003,2.176981e+001
1.955942e+003,2.203625e+001
1.956906e+003,2.203748e+001
1.957870e+003,2.207780e+001
1.958834e+003,2.209496e+001
1.959799e+003,2.207290e+001
1.960763e+003,2.234568e+001
1.961727e+003,2.276328e+001
1.962691e+003,2.217488e+001
1.963656e+003,1.979689e+001
1.964620e+003,1.696059e+001
1.965584e+003,1.481524e+001
1.966548e+003,1.315369e+001
1.967512e+003,1.128114e+001
1.968477e+003,9.202932e+000
1.969441e+003,7.933764e+000
1.970405e+003,6.676840e+000
1.971369e+003,4.585892e+000
1.972334e+003,2.428674e+000
1.973298e+003,1.505777e+000
1.974262e+003,1.845370e+000
1.975226e+003,2.610599e+000
1.976191e+003,2.695074e+000
1.977155e+003,2.371665e+000
1.978119e+003,3.695504e+000
1.979083e+003,7.208719e+000
1.980048e+003,1.181433e+001
1.981012e+003,1.699284e+001
1.981976e+003,2.208788e+001
1.982940e+003,2.568912e+001
1.983905e+003,2.636551e+001
1.984869e+003,2.506717e+001
1.985833e+003,2.362560e+001
1.986797e+003,2.290907e+001
1.987761e+003,2.228399e+001
1.988726e+003,2.146415e+001
1.989690e+003,2.010592e+001
1.990654e+003,1.822989e+001
1.991618e+003,1.698575e+001
1.992583e+003,1.749184e+001
1.993547e+003,1.900520e+001
1.994511e+003,1.936202e+001
1.995475e+003,1.683801e+001
1.996439e+003,1.595331e+001
1.997404e+003,1.948886e+001
1.998368e+003,2.427994e+001
1.999332e+003,2.197332e+001
2.000296e+003,1.699208e+001
