1.344618e+003,1.803497e+002
1.345582e+003,1.720891e+002
1.346546e+003,1.633493e+002
1.347510e+003,1.549049e+002
1.348475e+003,1.462267e+002
1.349439e+003,1.375375e+002
1.350403e+003,1.298026e+002
1.351367e+003,1.236841e+002
1.352332e+003,1.191070e+002
1.353296e+003,1.161639e+002
1.354260e+003,1.151687e+002
1.355224e+003,1.158569e+002
1.356189e+003,1.176594e+002
1.357153e+003,1.194613e+002
1.358117e+003,1.210621e+002
1.359081e+003,1.232914e+002
1.360046e+003,1.264523e+002
1.361010e+003,1.298324e+002
1.361974e+003,1.324494e+002
1.362938e+003,1.341472e+002
1.363902e+003,1.350180e+002
1.364867e+003,1.352305e+002
1.365831e+003,1.356172e+002
1.366795e+003,1.367003e+002
1.367759e+003,1.377766e+002
1.368724e+003,1.378544e+002
1.369688e+003,1.372477e+002
1.370652e+003,1.368401e+002
1.371616e+003,1.371358e+002
1.372581e+003,1.383613e+002
1.373545e+003,1.407417e+002
1.374509e+003,1.436039e+002
1.375473e+003,1.459594e+002
1.376438e+003,1.485117e+002
1.377402e+003,1.523504e+002
1.378366e+003,1.576463e+002
1.379330e+003,1.629839e+002
1.380294e+003,1.672508e+002
1.381259e+003,1.707028e+002
1.382223e+003,1.737322e+002
1.383187e+003,1.768670e+002
1.384151e+003,1.804347e+002
1.385116e+003,1.837324e+002
1.386080e+003,1.856983e+002
1.387044e+003,1.856546e+002
1.388008e+003,1.829757e+002
1.388973e+003,1.778136e+002
1.389937e+003,1.724529e+002
1.390901e+003,1.681070e+002
1.391865e+003,1.631361e+002
1.392829e+003,1.554964e+002
1.393794e+003,1.463746e+002
1.394758e+003,1.389420e+002
1.395722e+003,1.342703e+002
1.396686e+003,1.321077e+002
1.397651e+003,1.317102e+002
1.398615e+003,1.309497e+002
1.399579e+003,1.273850e+002
1.400543e+003,1.223517e+002
1.401508e+003,1.184508e+002
1.402472e+003,1.158552e+002
1.403436e+003,1.133415e+002
1.404400e+003,1.096339e+002
1.405365e+003,1.054266e+002
1.406329e+003,1.019500e+002
1.407293e+003,1.004332e+002
1.408257e+003,1.017401e+002
1.409221e+003,1.051873e+002
1.410186e+003,1.095077e+002
1.411150e+003,1.138811e+002
1.412114e+003,1.179444e+002
1.413078e+003,1.216205e+002
1.414043e+003,1.260359e+002
1.415007e+003,1.304240e+002
1.415971e+003,1.331183e+002
1.416935e+003,1.329518e+002
1.417900e+003,1.314270e+002
1.418864e+003,1.316917e+002
1.419828e+003,1.337500e+002
1.420792e+003,1.350203e+002
1.421756e+003,1.345684e+002
1.422721e+003,1.333742e+002
1.423685e+003,1.326205e+002
1.424649e+003,1.332768e+002
1.425613e+003,1.356455e+002
1.426578e+003,1.391753e+002
1.427542e+003,1.431790e+002
1.428506e+003,1.474933e+002
1.429470e+003,1.523670e+002
1.430435e+003,1.572909e+002
1.431399e+003,1.653819e+002
1.432363e+003,1.781070e+002
1.433327e+003,1.929865e+002
1.434292e+003,2.062403e+002
1.435256e+003,2.176655e+002
1.436220e+003,2.285741e+002
1.437184e+003,2.388388e+002
1.438148e+003,2.474207e+002
1.439113e+003,2.536979e+002
1.440077e+003,2.575164e+002
1.441041e+003,2.587157e+002
1.442005e+003,2.569650e+002
1.442970e+003,2.521116e+002
1.443934e+003,2.464153e+002
1.444898e+003,2.445181e+002
1.445862e+003,2.465085e+002
1.446827e+003,2.498220e+002
1.447791e+003,2.527115e+002
1.448755e+003,2.543899e+002
1.449719e+003,2.539670e+002
1.450683e+003,2.515550e+002
1.451648e+003,2.478242e+002
1.452612e+003,2.424065e+002
1.453576e+003,2.345783e+002
1.454540e+003,2.247613e+002
1.455505e+003,2.148603e+002
1.456469e+003,2.065287e+002
1.457433e+003,2.010049e+002
1.458397e+003,1.991562e+002
1.459362e+003,2.014117e+002
1.460326e+003,2.081243e+002
1.461290e+003,2.177531e+002
1.462254e+003,2.274884e+002
1.463219e+003,2.367867e+002
1.464183e+003,2.477046e+002
1.465147e+003,2.606155e+002
1.466111e+003,2.727852e+002
1.467075e+003,2.823424e+002
1.468040e+003,2.879257e+002
1.469004e+003,2.887909e+002
1.469968e+003,2.840088e+002
1.470932e+003,2.730249e+002
1.471897e+003,2.569209e+002
1.472861e+003,2.378311e+002
1.473825e+003,2.174464e+002
1.474789e+003,1.962660e+002
1.475754e+003,1.756544e+002
1.476718e+003,1.577397e+002
1.477682e+003,1.443243e+002
1.478646e+003,1.360861e+002
1.479610e+003,1.325627e+002
1.480575e+003,1.333761e+002
1.481539e+003,1.371991e+002
1.482503e+003,1.428347e+002
1.483467e+003,1.491143e+002
1.484432e+003,1.550881e+002
1.485396e+003,1.601557e+002
1.486360e+003,1.636964e+002
1.487324e+003,1.665988e+002
1.488289e+003,1.698712e+002
1.489253e+003,1.736003e+002
1.490217e+003,1.770501e+002
1.491181e+003,1.800834e+002
1.492146e+003,1.826199e+002
1.493110e+003,1.846166e+002
1.494074e+003,1.859255e+002
1.495038e+003,1.862083e+002
1.496002e+003,1.863218e+002
1.496967e+003,1.874733e+002
1.497931e+003,1.891738e+002
1.498895e+003,1.905377e+002
1.499859e+003,1.918696e+002
1.500824e+003,1.959417e+002
1.501788e+003,2.035424e+002
1.502752e+003,2.131728e+002
1.503716e+003,2.234750e+002
1.504681e+003,2.340671e+002
1.505645e+003,2.450292e+002
1.506609e+003,2.557019e+002
1.507573e+003,2.654644e+002
1.508537e+003,2.746599e+002
1.509502e+003,2.850298e+002
1.510466e+003,2.970730e+002
1.511430e+003,3.090998e+002
1.512394e+003,3.208660e+002
1.513359e+003,3.342150e+002
1.514323e+003,3.511438e+002
1.515287e+003,3.705021e+002
1.516251e+003,3.898758e+002
1.517216e+003,4.108325e+002
1.518180e+003,4.364105e+002
1.519144e+003,4.668792e+002
1.520108e+003,4.991213e+002
1.521073e+003,5.313574e+002
1.522037e+003,5.628665e+002
1.523001e+003,5.934139e+002
1.523965e+003,6.237458e+002
1.524929e+003,6.554478e+002
1.525894e+003,6.871495e+002
1.526858e+003,7.170298e+002
1.527822e+003,7.447078e+002
1.528786e+003,7.703918e+002
1.529750e+003,7.954698e+002
1.530715e+003,8.245786e+002
1.531679e+003,8.599644e+002
1.532643e+003,8.992606e+002
1.533607e+003,9.404380e+002
1.534572e+003,9.841821e+002
1.535536e+003,1.031869e+003
1.536500e+003,1.087294e+003
1.537464e+003,1.155181e+003
1.538429e+003,1.237486e+003
1.539393e+003,1.331629e+003
1.540357e+003,1.437430e+003
1.541321e+003,1.557790e+003
1.542286e+003,1.695697e+003
1.543250e+003,1.855629e+003
1.544214e+003,2.040565e+003
1.545178e+003,2.245925e+003
1.546143e+003,2.463572e+003
1.547107e+003,2.689265e+003
1.548071e+003,2.919644e+003
1.549035e+003,3.151165e+003
1.550000e+003,3.381818e+003
1.550964e+003,3.607148e+003
1.551928e+003,3.818145e+003
1.552892e+003,4.008405e+003
1.553856e+003,4.177148e+003
1.554821e+003,4.326382e+003
1.555785e+003,4.458187e+003
1.556749e+003,4.572506e+003
1.557713e+003,4.675592e+003
1.558677e+003,4.771971e+003
1.559642e+003,4.861607e+003
1.560606e+003,4.943519e+003
1.561570e+003,5.008229e+003
1.562534e+003,5.036433e+003
1.563499e+003,5.011325e+003
1.564463e+003,4.916940e+003
1.565427e+003,4.742986e+003
1.566391e+003,4.490241e+003
1.567356e+003,4.167657e+003
1.568320e+003,3.791112e+003
1.569284e+003,3.381199e+003
1.570248e+003,2.961756e+003
1.571213e+003,2.565669e+003
1.572177e+003,2.217866e+003
1.573141e+003,1.932230e+003
1.574105e+003,1.714292e+003
1.575070e+003,1.560669e+003
1.576034e+003,1.459384e+003
1.576998e+003,1.400517e+003
1.577962e+003,1.372120e+003
1.578927e+003,1.363469e+003
1.579891e+003,1.365345e+003
1.580855e+003,1.369841e+003
1.581819e+003,1.371724e+003
1.582783e+003,1.366989e+003
1.583748e+003,1.352416e+003
1.584712e+003,1.326808e+003
1.585676e+003,1.288290e+003
1.586640e+003,1.236900e+003
1.587604e+003,1.175590e+003
1.588569e+003,1.110893e+003
1.589533e+003,1.044505e+003
1.590497e+003,9.758735e+002
1.591461e+003,9.069946e+002
1.592426e+003,8.413180e+002
1.593390e+003,7.812320e+002
1.594354e+003,7.261053e+002
1.595318e+003,6.753225e+002
1.596283e+003,6.297437e+002
1.597247e+003,5.902549e+002
1.598211e+003,5.573192e+002
1.599175e+003,5.302129e+002
1.600140e+003,5.089292e+002
1.601104e+003,4.938971e+002
1.602068e+003,4.839137e+002
1.603032e+003,4.749462e+002
1.603997e+003,4.643059e+002
1.604961e+003,4.538531e+002
1.605925e+003,4.448085e+002
1.606889e+003,4.358997e+002
1.607854e+003,4.252397e+002
1.608818e+003,4.132454e+002
1.609782e+003,4.009720e+002
1.610746e+003,3.893062e+002
1.611710e+003,3.792581e+002
1.612675e+003,3.704876e+002
1.613639e+003,3.608590e+002
1.614603e+003,3.497753e+002
1.615567e+003,3.381924e+002
1.616531e+003,3.268106e+002
1.617496e+003,3.161292e+002
1.618460e+003,3.068412e+002
1.619424e+003,2.979500e+002
1.620388e+003,2.884368e+002
1.621353e+003,2.778271e+002
1.622317e+003,2.662687e+002
1.623281e+003,2.545710e+002
1.624245e+003,2.445257e+002
1.625210e+003,2.354295e+002
1.626174e+003,2.242921e+002
1.627138e+003,2.097493e+002
1.628102e+003,1.951511e+002
1.629067e+003,1.832463e+002
1.630031e+003,1.731449e+002
1.630995e+003,1.637748e+002
1.631959e+003,1.547087e+002
1.632924e+003,1.449231e+002
1.633888e+003,1.354826e+002
1.634852e+003,1.280223e+002
1.635816e+003,1.221924e+002
1.636781e+003,1.173253e+002
1.637745e+003,1.132484e+002
1.638709e+003,1.090599e+002
1.639673e+003,1.039258e+002
1.640637e+003,9.873277e+001
1.641602e+003,9.518436e+001
1.642566e+003,9.204762e+001
1.643530e+003,8.681660e+001
1.644494e+003,8.022427e+001
1.645458e+003,7.351926e+001
1.646423e+003,6.745085e+001
1.647387e+003,6.354915e+001
1.648351e+003,6.198828e+001
1.649315e+003,6.054528e+001
1.650280e+003,5.807687e+001
1.651244e+003,5.544385e+001
1.652208e+003,5.384604e+001
1.653172e+003,5.208004e+001
1.654137e+003,4.924783e+001
1.655101e+003,4.606161e+001
1.656065e+003,4.319095e+001
1.657029e+003,4.077487e+001
1.657994e+003,3.984924e+001
1.658958e+003,4.000867e+001
1.659922e+003,4.023095e+001
1.660886e+003,4.035515e+001
1.661851e+003,4.106301e+001
1.662815e+003,4.219209e+001
1.663779e+003,4.263290e+001
1.664743e+003,4.183409e+001
1.665708e+003,3.969650e+001
1.666672e+003,3.601643e+001
1.667636e+003,3.159837e+001
1.668600e+003,2.785126e+001
1.669564e+003,2.553677e+001
1.670529e+003,2.450373e+001
1.671493e+003,2.454769e+001
1.672457e+003,2.538045e+001
1.673421e+003,2.652562e+001
1.674385e+003,2.794129e+001
1.675350e+003,2.960454e+001
1.676314e+003,3.045294e+001
1.677278e+003,2.937628e+001
1.678242e+003,2.662369e+001
1.679207e+003,2.287233e+001
1.680171e+003,1.872288e+001
1.681135e+003,1.446005e+001
1.682099e+003,1.091376e+001
1.683064e+003,9.200357e+000
1.684028e+003,8.747831e+000
1.684992e+003,8.250524e+000
1.685956e+003,7.884958e+000
1.686921e+003,9.160231e+000
1.687885e+003,1.115820e+001
1.688849e+003,1.142164e+001
1.689813e+003,8.900199e+000
1.690778e+003,5.497871e+000
1.691742e+003,2.609856e+000
1.692706e+003,6.700726e-001
1.693670e+003,0.000000e+000
1.694635e+003,5.761776e-001
1.695599e+003,2.130556e+000
1.696563e+003,4.854514e+000
1.697527e+003,8.373734e+000
1.698491e+003,1.169846e+001
1.699456e+003,1.481336e+001
1.700420e+003,1.835900e+001
1.701384e+003,2.108515e+001
1.702348e+003,2.145958e+001
1.703313e+003,1.998204e+001
1.704277e+003,1.854786e+001
1.705241e+003,1.757542e+001
1.706205e+003,1.686392e+001
1.707169e+003,1.627297e+001
1.708134e+003,1.565496e+001
1.709098e+003,1.496454e+001
1.710062e+003,1.477993e+001
1.711026e+003,1.522818e+001
1.711991e+003,1.528966e+001
1.712955e+003,1.431086e+001
1.713919e+003,1.277390e+001
1.714883e+003,1.184018e+001
1.715848e+003,1.224464e+001
1.716812e+003,1.342259e+001
1.717776e+003,1.429971e+001
1.718740e+003,1.452501e+001
1.719705e+003,1.468906e+001
1.720669e+003,1.504416e+001
1.721633e+003,1.621772e+001
1.722597e+003,1.854911e+001
1.723562e+003,2.181492e+001
1.724526e+003,2.571783e+001
1.725490e+003,3.040707e+001
1.726454e+003,3.580317e+001
1.727418e+003,4.089054e+001
1.728383e+003,4.478254e+001
1.729347e+003,4.777197e+001
1.730311e+003,4.972559e+001
1.731275e+003,4.992373e+001
1.732240e+003,4.847202e+001
1.733204e+003,4.650287e+001
1.734168e+003,4.452807e+001
1.735132e+003,4.324674e+001
1.736096e+003,4.296507e+001
1.737061e+003,4.353517e+001
1.738025e+003,4.498847e+001
1.738989e+003,4.789836e+001
1.739953e+003,5.185059e+001
1.740918e+003,5.524070e+001
1.741882e+003,5.710676e+001
1.742846e+003,5.812616e+001
1.743810e+003,5.913029e+001
1.744775e+003,5.962734e+001
1.745739e+003,5.910122e+001
1.746703e+003,5.743599e+001
1.747667e+003,5.476040e+001
1.748632e+003,5.184144e+001
1.749596e+003,4.913849e+001
1.750560e+003,4.605762e+001
1.751524e+003,4.212014e+001
1.752489e+003,3.761911e+001
1.753453e+003,3.287084e+001
1.754417e+003,2.806722e+001
1.755381e+003,2.332519e+001
1.756345e+003,1.934326e+001
1.757310e+003,1.727827e+001
1.758274e+003,1.694131e+001
1.759238e+003,1.737878e+001
1.760202e+003,1.815209e+001
1.761167e+003,1.942770e+001
1.762131e+003,2.138061e+001
1.763095e+003,2.294744e+001
1.764059e+003,2.301369e+001
1.765023e+003,2.175850e+001
1.765988e+003,2.003107e+001
1.766952e+003,1.788204e+001
1.767916e+003,1.529947e+001
1.768880e+003,1.289806e+001
1.769845e+003,1.173518e+001
1.770809e+003,1.256115e+001
1.771773e+003,1.500308e+001
1.772737e+003,1.770129e+001
1.773702e+003,1.973561e+001
1.774666e+003,2.126143e+001
1.775630e+003,2.252873e+001
1.776594e+003,2.373817e+001
1.777559e+003,2.604047e+001
1.778523e+003,2.948358e+001
1.779487e+003,3.234879e+001
1.780451e+003,3.304340e+001
1.781416e+003,3.389075e+001
1.782380e+003,3.625865e+001
1.783344e+003,3.853373e+001
1.784308e+003,3.935063e+001
1.785272e+003,3.937765e+001
1.786237e+003,3.892744e+001
1.787201e+003,3.730344e+001
1.788165e+003,3.483615e+001
1.789129e+003,3.249094e+001
1.790094e+003,3.151393e+001
1.791058e+003,3.201568e+001
1.792022e+003,3.221661e+001
1.792986e+003,3.075985e+001
1.793950e+003,2.844184e+001
1.794915e+003,2.782964e+001
1.795879e+003,2.883551e+001
1.796843e+003,2.944690e+001
1.797807e+003,2.915084e+001
1.798772e+003,2.909719e+001
1.799736e+003,2.927521e+001
1.800700e+003,2.831994e+001
1.801664e+003,2.687707e+001
1.802629e+003,2.615901e+001
1.803593e+003,2.645304e+001
1.804557e+003,2.686818e+001
1.805521e+003,2.657961e+001
1.806486e+003,2.544209e+001
1.807450e+003,2.407841e+001
1.808414e+003,2.367345e+001
1.809378e+003,2.487557e+001
1.810343e+003,2.654528e+001
1.811307e+003,2.772512e+001
1.812271e+003,2.833554e+001
1.813235e+003,2.832166e+001
1.814199e+003,2.737067e+001
1.815164e+003,2.633723e+001
1.816128e+003,2.636537e+001
1.817092e+003,2.783789e+001
1.818056e+003,3.017688e+001
1.819021e+003,3.273296e+001
1.819985e+003,3.476661e+001
1.820949e+003,3.621947e+001
1.821913e+003,3.739425e+001
1.822877e+003,3.790366e+001
1.823842e+003,3.785872e+001
1.824806e+003,3.807491e+001
1.825770e+003,3.786123e+001
1.826734e+003,3.565099e+001
1.827699e+003,3.113694e+001
1.828663e+003,2.606249e+001
1.829627e+003,2.201679e+001
1.830591e+003,1.928881e+001
1.831556e+003,1.712273e+001
1.832520e+003,1.435235e+001
1.833484e+003,1.070032e+001
1.834448e+003,8.127532e+000
1.835413e+003,8.033995e+000
1.836377e+003,8.989062e+000
1.837341e+003,9.977719e+000
1.838305e+003,1.111445e+001
1.839270e+003,1.142694e+001
1.840234e+003,1.092979e+001
1.841198e+003,1.131366e+001
1.842162e+003,1.215690e+001
1.843126e+003,1.226899e+001
1.844091e+003,1.177338e+001
1.845055e+003,1.092494e+001
1.846019e+003,9.657599e+000
1.846983e+003,9.194880e+000
1.847948e+003,1.057710e+001
1.848912e+003,1.253699e+001
1.849876e+003,1.283946e+001
1.850840e+003,1.141174e+001
1.851804e+003,9.724735e+000
1.852769e+003,8.890972e+000
1.853733e+003,9.397266e+000
1.854697e+003,1.022182e+001
1.855661e+003,9.379305e+000
1.856626e+003,8.537846e+000
1.857590e+003,9.391434e+000
1.858554e+003,1.127535e+001
1.859518e+003,1.267668e+001
1.860483e+003,1.395828e+001
1.861447e+003,1.527846e+001
1.862411e+003,1.638976e+001
1.863375e+003,1.709390e+001
1.864340e+003,1.718017e+001
1.865304e+003,1.660740e+001
1.866268e+003,1.619816e+001
1.867232e+003,1.600014e+001
1.868197e+003,1.540511e+001
1.869161e+003,1.500828e+001
1.870125e+003,1.583082e+001
1.871089e+003,1.607076e+001
1.872053e+003,1.463449e+001
1.873018e+003,1.279977e+001
1.873982e+003,1.231931e+001
1.874946e+003,1.228991e+001
1.875910e+003,1.200580e+001
1.876875e+003,1.134184e+001
1.877839e+003,1.032721e+001
1.878803e+003,1.034395e+001
1.879767e+003,1.264573e+001
1.880731e+003,1.659799e+001
1.881696e+003,2.093309e+001
1.882660e+003,2.408482e+001
1.883624e+003,2.442958e+001
1.884588e+003,2.335775e+001
1.885553e+003,2.331572e+001
1.886517e+003,2.474575e+001
1.887481e+003,2.579010e+001
1.888445e+003,2.558560e+001
1.889410e+003,2.490855e+001
1.890374e+003,2.426782e+001
1.891338e+003,2.404059e+001
1.892302e+003,2.554025e+001
1.893267e+003,2.885436e+001
1.894231e+003,3.279642e+001
1.895195e+003,3.639301e+001
1.896159e+003,3.861636e+001
1.897124e+003,3.886345e+001
1.898088e+003,3.928360e+001
1.899052e+003,4.111331e+001
1.900016e+003,4.357355e+001
1.900980e+003,4.492021e+001
1.901945e+003,4.528238e+001
1.902909e+003,4.498661e+001
1.903873e+003,4.400064e+001
1.904837e+003,4.263879e+001
1.905802e+003,4.172803e+001
1.906766e+003,4.197870e+001
1.907730e+003,4.297648e+001
1.908694e+003,4.386339e+001
1.909658e+003,4.377999e+001
1.910623e+003,4.260313e+001
1.911587e+003,4.167222e+001
1.912551e+003,4.160160e+001
1.913515e+003,4.125531e+001
1.914480e+003,3.941727e+001
1.915444e+003,3.670406e+001
1.916408e+003,3.365456e+001
1.917372e+003,3.039670e+001
1.918337e+003,2.746668e+001
1.919301e+003,2.565322e+001
1.920265e+003,2.504673e+001
1.921229e+003,2.479633e+001
1.922194e+003,2.443138e+001
1.923158e+003,2.426260e+001
1.924122e+003,2.453372e+001
1.925086e+003,2.443660e+001
1.926051e+003,2.344289e+001
1.927015e+003,2.205602e+001
1.927979e+003,2.091772e+001
1.928943e+003,2.023426e+001
1.929907e+003,1.957841e+001
1.930872e+003,1.832967e+001
1.931836e+003,1.658482e+001
1.932800e+003,1.521344e+001
1.933764e+003,1.413494e+001
1.934729e+003,1.263899e+001
1.935693e+003,1.097051e+001
1.936657e+003,9.795476e+000
1.937621e+003,9.280169e+000
1.938585e+003,8.727958e+000
1.939550e+003,8.446789e+000
1.940514e+003,9.044441e+000
1.941478e+003,1.061860e+001
1.942442e+003,1.236981e+001
1.943407e+003,1.322219e+001
1.944371e+003,1.296216e+001
1.945335e+003,1.228766e+001
1.946299e+003,1.214359e+001
1.947264e+003,1.259406e+001
1.948228e+003,1.292176e+001
1.949192e+003,1.308195e+001
1.950156e+003,1.360845e+001
1.951121e+003,1.466629e+001
1.952085e+003,1.593738e+001
1.953049e+003,1.799720e+001
1.954013e+003,2.051686e+001
1.954978e+003,2.203951e+001
1.955942e+003,2.158362e+001
1.956906e+003,2.003581e+001
1.957870e+003,1.832585e+001
1.958834e+003,1.615620e+001
1.959799e+003,1.349679e+001
1.960763e+003,1.152249e+001
1.961727e+003,1.042840e+001
1.962691e+003,9.755235e+000
1.963656e+003,9.431981e+000
1.964620e+003,9.935630e+000
1.965584e+003,1.157846e+001
1.966548e+003,1.392769e+001
1.967512e+003,1.556415e+001
1.968477e+003,1.563375e+001
1.969441e+003,1.478116e+001
1.970405e+003,1.397503e+001
1.971369e+003,1.283290e+001
1.972334e+003,1.112236e+001
1.973298e+003,9.766754e+000
1.974262e+003,9.524677e+000
1.975226e+003,9.766863e+000
1.976191e+003,9.997218e+000
1.977155e+003,1.045930e+001
1.978119e+003,1.120981e+001
1.979083e+003,1.136829e+001
1.980048e+003,1.135357e+001
1.981012e+003,1.200046e+001
1.981976e+003,1.300454e+001
1.982940e+003,1.326880e+001
1.983905e+003,1.312971e+001
1.984869e+003,1.316933e+001
1.985833e+003,1.396683e+001
1.986797e+003,1.612386e+001
1.987761e+003,1.872398e+001
1.988726e+003,2.042204e+001
1.989690e+003,2.127421e+001
1.990654e+003,2.180512e+001
1.991618e+003,2.173810e+001
1.992583e+003,2.065506e+001
1.993547e+003,1.973161e+001
1.994511e+003,1.255897e+001
1.995475e+003,1.342374e+001
1.996439e+003,1.715027e+001
1.997404e+003,1.618160e+001
1.998368e+003,1.331170e+001
1.999332e+003,1.500408e+001
2.000296e+003,1.864201e+001
