5.809450e+002,1.646190e+002
5.819092e+002,1.662587e+002
5.828735e+002,1.681283e+002
5.838377e+002,1.707400e+002
5.848019e+002,1.747744e+002
5.857662e+002,1.803884e+002
5.867304e+002,1.859827e+002
5.876946e+002,1.891517e+002
5.886589e+002,1.908196e+002
5.896231e+002,1.946039e+002
5.905873e+002,2.026079e+002
5.915516e+002,2.137722e+002
5.925158e+002,2.260231e+002
5.934800e+002,2.386190e+002
5.944443e+002,2.515916e+002
5.954085e+002,2.650373e+002
5.963727e+002,2.791197e+002
5.973370e+002,2.940756e+002
5.983012e+002,3.094935e+002
5.992654e+002,3.238805e+002
6.002297e+002,3.356019e+002
6.011939e+002,3.446106e+002
6.021581e+002,3.522679e+002
6.031224e+002,3.594588e+002
6.040866e+002,3.679449e+002
6.050508e+002,3.784696e+002
6.060151e+002,3.903876e+002
6.069793e+002,4.028560e+002
6.079435e+002,4.153325e+002
6.089078e+002,4.279968e+002
6.098720e+002,4.409239e+002
6.108362e+002,4.544213e+002
6.118005e+002,4.686243e+002
6.127647e+002,4.830170e+002
6.137289e+002,4.964961e+002
6.146932e+002,5.075769e+002
6.156574e+002,5.157619e+002
6.166216e+002,5.224833e+002
6.175859e+002,5.299820e+002
6.185501e+002,5.393435e+002
6.195143e+002,5.500322e+002
6.204786e+002,5.618179e+002
6.214428e+002,5.722751e+002
6.224070e+002,5.800862e+002
6.233713e+002,5.839597e+002
6.243355e+002,5.834430e+002
6.252997e+002,5.783198e+002
6.262640e+002,5.678447e+002
6.272282e+002,5.509473e+002
6.281924e+002,5.279066e+002
6.291567e+002,5.010714e+002
6.301209e+002,4.734149e+002
6.310851e+002,4.468603e+002
6.320494e+002,4.237178e+002
6.330136e+002,4.053949e+002
6.339778e+002,3.920757e+002
6.349421e+002,3.817405e+002
6.359063e+002,3.739197e+002
6.368705e+002,3.677610e+002
6.378348e+002,3.623737e+002
6.387990e+002,3.566915e+002
6.397632e+002,3.498181e+002
6.407275e+002,3.414464e+002
6.416917e+002,3.321643e+002
6.426559e+002,3.224284e+002
6.436202e+002,3.118175e+002
6.445844e+002,2.995174e+002
6.455486e+002,2.856874e+002
6.465129e+002,2.717734e+002
6.474771e+002,2.590680e+002
6.484413e+002,2.476300e+002
6.494056e+002,2.371978e+002
6.503698e+002,2.275095e+002
6.513340e+002,2.179082e+002
6.522983e+002,2.075696e+002
6.532625e+002,1.970424e+002
6.542267e+002,1.872782e+002
6.551910e+002,1.785392e+002
6.561552e+002,1.701313e+002
6.571194e+002,1.613707e+002
6.580837e+002,1.521573e+002
6.590479e+002,1.432604e+002
6.600121e+002,1.357759e+002
6.609764e+002,1.300783e+002
6.619406e+002,1.261632e+002
6.629048e+002,1.235050e+002
6.638691e+002,1.209524e+002
6.648333e+002,1.178387e+002
6.657975e+002,1.149844e+002
6.667618e+002,1.140809e+002
6.677260e+002,1.154086e+002
6.686902e+002,1.175673e+002
6.696545e+002,1.192283e+002
6.706187e+002,1.207359e+002
6.715829e+002,1.228014e+002
6.725472e+002,1.257905e+002
6.735114e+002,1.300818e+002
6.744756e+002,1.360180e+002
6.754399e+002,1.440383e+002
6.764041e+002,1.535638e+002
6.773683e+002,1.647637e+002
6.783326e+002,1.793610e+002
6.792968e+002,1.989966e+002
6.802610e+002,2.229443e+002
6.812253e+002,2.485426e+002
6.821895e+002,2.732516e+002
6.831537e+002,2.960843e+002
6.841180e+002,3.169647e+002
6.850822e+002,3.351405e+002
6.860464e+002,3.494161e+002
6.870107e+002,3.588161e+002
6.879749e+002,3.635475e+002
6.889391e+002,3.648830e+002
6.899034e+002,3.625364e+002
6.908676e+002,3.565291e+002
6.918318e+002,3.473724e+002
6.927961e+002,3.362427e+002
6.937603e+002,3.233798e+002
6.947245e+002,3.092603e+002
6.956888e+002,2.952529e+002
6.966530e+002,2.826920e+002
6.976172e+002,2.722737e+002
6.985815e+002,2.642874e+002
6.995457e+002,2.592127e+002
7.005099e+002,2.578239e+002
7.014742e+002,2.608217e+002
7.024384e+002,2.677986e+002
7.034026e+002,2.766642e+002
7.043669e+002,2.858655e+002
7.053311e+002,2.942507e+002
7.062953e+002,3.022223e+002
7.072596e+002,3.100942e+002
7.082238e+002,3.186114e+002
7.091880e+002,3.286042e+002
7.101523e+002,3.407228e+002
7.111165e+002,3.561438e+002
7.120807e+002,3.753441e+002
7.130450e+002,3.989274e+002
7.140092e+002,4.288066e+002
7.149734e+002,4.681757e+002
7.159377e+002,5.194047e+002
7.169019e+002,5.839055e+002
7.178661e+002,6.611826e+002
7.188304e+002,7.501696e+002
7.197946e+002,8.513788e+002
7.207589e+002,9.643622e+002
7.217231e+002,1.086004e+003
7.226873e+002,1.211049e+003
7.236516e+002,1.333373e+003
7.246158e+002,1.445526e+003
7.255800e+002,1.539851e+003
7.265443e+002,1.610533e+003
7.275085e+002,1.654200e+003
7.284727e+002,1.670489e+003
7.294370e+002,1.659476e+003
7.304012e+002,1.623058e+003
7.313654e+002,1.564834e+003
7.323297e+002,1.490954e+003
7.332939e+002,1.408613e+003
7.342581e+002,1.323798e+003
7.352224e+002,1.240193e+003
7.361866e+002,1.161367e+003
7.371508e+002,1.090404e+003
7.381151e+002,1.028189e+003
7.390793e+002,9.741173e+002
7.400435e+002,9.261773e+002
7.410078e+002,8.823080e+002
7.419720e+002,8.416044e+002
7.429362e+002,8.029117e+002
7.439005e+002,7.656810e+002
7.448647e+002,7.296046e+002
7.458289e+002,6.945245e+002
7.467932e+002,6.608648e+002
7.477574e+002,6.292639e+002
7.487216e+002,5.996921e+002
7.496859e+002,5.727177e+002
7.506501e+002,5.486558e+002
7.516143e+002,5.275543e+002
7.525786e+002,5.084807e+002
7.535428e+002,4.900054e+002
7.545070e+002,4.712996e+002
7.554713e+002,4.519728e+002
7.564355e+002,4.321536e+002
7.573997e+002,4.121812e+002
7.583639e+002,3.926502e+002
7.593281e+002,3.742602e+002
7.602924e+002,3.576660e+002
7.612566e+002,3.428264e+002
7.622208e+002,3.292150e+002
7.631851e+002,3.164592e+002
7.641493e+002,3.047045e+002
7.651135e+002,2.945184e+002
7.660778e+002,2.856003e+002
7.670420e+002,2.768754e+002
7.680062e+002,2.681261e+002
7.689705e+002,2.600562e+002
7.699347e+002,2.531450e+002
7.708989e+002,2.466081e+002
7.718632e+002,2.398716e+002
7.728274e+002,2.331077e+002
7.737916e+002,2.270836e+002
7.747559e+002,2.222659e+002
7.757201e+002,2.182059e+002
7.766843e+002,2.144176e+002
7.776486e+002,2.104766e+002
7.786128e+002,2.060553e+002
7.795770e+002,2.009596e+002
7.805413e+002,1.951372e+002
7.815055e+002,1.889235e+002
7.824697e+002,1.827893e+002
7.834340e+002,1.764147e+002
7.843982e+002,1.690354e+002
7.853624e+002,1.608363e+002
7.863267e+002,1.528011e+002
7.872909e+002,1.459173e+002
7.882551e+002,1.403946e+002
7.892194e+002,1.358354e+002
7.901836e+002,1.322109e+002
7.911478e+002,1.294081e+002
7.921121e+002,1.273824e+002
7.930763e+002,1.261691e+002
7.940405e+002,1.256874e+002
7.950048e+002,1.259144e+002
7.959690e+002,1.269828e+002
7.969332e+002,1.292274e+002
7.978975e+002,1.332261e+002
7.988617e+002,1.391334e+002
7.998259e+002,1.466152e+002
8.007902e+002,1.552344e+002
8.017544e+002,1.645417e+002
8.027186e+002,1.740513e+002
8.036829e+002,1.832737e+002
8.046471e+002,1.912845e+002
8.056113e+002,1.975290e+002
8.065756e+002,2.014115e+002
8.075398e+002,2.023041e+002
8.085040e+002,1.998301e+002
8.094683e+002,1.954279e+002
8.104325e+002,1.908250e+002
8.113967e+002,1.867896e+002
8.123610e+002,1.832041e+002
8.133252e+002,1.796723e+002
8.142894e+002,1.758173e+002
8.152537e+002,1.714850e+002
8.162179e+002,1.664234e+002
8.171821e+002,1.601208e+002
8.181464e+002,1.521133e+002
8.191106e+002,1.428390e+002
8.200748e+002,1.327961e+002
8.210391e+002,1.220742e+002
8.220033e+002,1.109059e+002
8.229675e+002,1.007099e+002
8.239318e+002,9.199722e+001
8.248960e+002,8.448937e+001
8.258602e+002,7.803522e+001
8.268245e+002,7.257809e+001
8.277887e+002,6.777717e+001
8.287529e+002,6.288089e+001
8.297172e+002,5.718388e+001
8.306814e+002,5.066586e+001
8.316456e+002,4.412826e+001
8.326099e+002,3.836840e+001
8.335741e+002,3.400792e+001
8.345383e+002,3.087250e+001
8.355026e+002,2.823992e+001
8.364668e+002,2.562491e+001
8.374310e+002,2.285089e+001
8.383953e+002,2.055647e+001
8.393595e+002,1.921311e+001
8.403237e+002,1.869313e+001
8.412880e+002,1.836628e+001
8.422522e+002,1.751586e+001
8.432164e+002,1.616240e+001
8.441807e+002,1.472375e+001
8.451449e+002,1.363410e+001
8.461091e+002,1.316401e+001
8.470734e+002,1.340534e+001
8.480376e+002,1.376375e+001
8.490018e+002,1.316960e+001
8.499661e+002,1.144245e+001
8.509303e+002,9.017925e+000
8.518945e+002,7.124145e+000
8.528588e+002,6.482579e+000
8.538230e+002,7.257569e+000
8.547872e+002,8.790206e+000
8.557515e+002,1.023960e+001
8.567157e+002,1.143018e+001
8.576799e+002,1.246783e+001
8.586442e+002,1.349813e+001
8.596084e+002,1.464212e+001
8.605726e+002,1.584337e+001
8.615369e+002,1.663635e+001
8.625011e+002,1.641890e+001
8.634653e+002,1.536088e+001
8.644296e+002,1.391640e+001
8.653938e+002,1.290195e+001
8.663580e+002,1.293973e+001
8.673223e+002,1.414680e+001
8.682865e+002,1.571953e+001
8.692507e+002,1.688374e+001
8.702150e+002,1.762618e+001
8.711792e+002,1.811695e+001
8.721434e+002,1.846408e+001
8.731077e+002,1.883221e+001
8.740719e+002,1.978178e+001
8.750361e+002,2.127741e+001
8.760004e+002,2.270207e+001
8.769646e+002,2.361071e+001
8.779288e+002,2.380804e+001
8.788931e+002,2.444997e+001
8.798573e+002,2.653101e+001
8.808215e+002,2.976049e+001
8.817858e+002,3.292236e+001
8.827500e+002,3.488562e+001
8.837142e+002,3.547127e+001
8.846785e+002,3.460175e+001
8.856427e+002,3.282037e+001
8.866069e+002,3.089236e+001
8.875712e+002,2.963146e+001
8.885354e+002,2.895732e+001
8.894996e+002,2.847170e+001
8.904639e+002,2.735657e+001
8.914281e+002,2.538248e+001
8.923923e+002,2.368731e+001
8.933566e+002,2.256781e+001
8.943208e+002,2.137588e+001
8.952850e+002,1.935383e+001
8.962493e+002,1.644028e+001
8.972135e+002,1.304336e+001
8.981777e+002,9.370281e+000
8.991420e+002,6.136629e+000
9.001062e+002,4.127748e+000
9.010704e+002,3.811651e+000
9.020347e+002,5.119576e+000
9.029989e+002,7.831124e+000
9.039631e+002,1.106936e+001
9.049274e+002,1.417644e+001
9.058916e+002,1.707016e+001
9.068558e+002,1.972073e+001
9.078201e+002,2.174496e+001
9.087843e+002,2.258231e+001
9.097485e+002,2.221577e+001
9.107128e+002,2.082660e+001
9.116770e+002,1.871420e+001
9.126412e+002,1.659677e+001
9.136055e+002,1.515900e+001
9.145697e+002,1.420271e+001
9.155339e+002,1.334246e+001
9.164982e+002,1.291826e+001
9.174624e+002,1.358444e+001
9.184266e+002,1.560406e+001
9.193909e+002,1.923840e+001
9.203551e+002,2.443921e+001
9.213193e+002,3.041996e+001
9.222836e+002,3.616417e+001
9.232478e+002,4.145556e+001
9.242120e+002,4.725439e+001
9.251763e+002,5.403556e+001
9.261405e+002,6.172027e+001
9.271047e+002,6.958081e+001
9.280690e+002,7.652637e+001
9.290332e+002,8.174577e+001
9.299974e+002,8.548587e+001
9.309617e+002,8.842645e+001
9.319259e+002,9.086589e+001
9.328901e+002,9.325604e+001
9.338544e+002,9.585868e+001
9.348186e+002,9.822458e+001
9.357828e+002,9.949771e+001
9.367471e+002,1.000987e+002
9.377113e+002,1.008833e+002
9.386755e+002,1.016474e+002
9.396398e+002,1.020980e+002
9.406040e+002,1.022749e+002
9.415682e+002,1.018953e+002
9.425325e+002,1.005974e+002
9.434967e+002,9.864155e+001
9.444609e+002,9.679931e+001
9.454252e+002,9.645799e+001
9.463894e+002,9.906577e+001
9.473536e+002,1.036394e+002
9.483179e+002,1.084833e+002
9.492821e+002,1.123266e+002
9.502463e+002,1.152151e+002
9.512106e+002,1.171927e+002
9.521748e+002,1.179978e+002
9.531390e+002,1.175318e+002
9.541033e+002,1.166589e+002
9.550675e+002,1.163050e+002
9.560317e+002,1.171610e+002
9.569960e+002,1.192416e+002
9.579602e+002,1.231349e+002
9.589244e+002,1.288028e+002
9.598887e+002,1.348566e+002
9.608529e+002,1.391037e+002
9.618171e+002,1.420565e+002
9.627814e+002,1.450536e+002
9.637456e+002,1.482404e+002
9.647098e+002,1.512194e+002
9.656741e+002,1.534028e+002
9.666383e+002,1.546761e+002
9.676025e+002,1.556075e+002
9.685668e+002,1.566478e+002
9.695310e+002,1.575511e+002
9.704952e+002,1.579631e+002
9.714595e+002,1.580860e+002
9.724237e+002,1.573946e+002
9.733879e+002,1.548713e+002
9.743522e+002,1.505060e+002
9.753164e+002,1.459854e+002
9.762806e+002,1.421738e+002
9.772449e+002,1.388299e+002
9.782091e+002,1.360420e+002
9.791733e+002,1.338621e+002
9.801376e+002,1.324125e+002
9.811018e+002,1.319856e+002
9.820660e+002,1.325534e+002
9.830303e+002,1.337105e+002
9.839945e+002,1.353916e+002
9.849587e+002,1.379528e+002
9.859230e+002,1.411751e+002
9.868872e+002,1.441810e+002
9.878514e+002,1.470045e+002
9.888157e+002,1.507379e+002
9.897799e+002,1.562750e+002
9.907441e+002,1.642507e+002
9.917084e+002,1.740265e+002
9.926726e+002,1.849418e+002
9.936368e+002,1.965686e+002
9.946011e+002,2.085220e+002
9.955653e+002,2.200743e+002
9.965295e+002,2.312512e+002
9.974938e+002,2.420476e+002
9.984580e+002,2.542264e+002
9.994222e+002,2.696738e+002
1.000386e+003,2.893649e+002
1.001351e+003,3.125496e+002
1.002315e+003,3.386451e+002
1.003279e+003,3.656742e+002
1.004243e+003,3.909457e+002
1.005208e+003,4.113746e+002
1.006172e+003,4.251252e+002
1.007136e+003,4.317426e+002
1.008100e+003,4.302708e+002
1.009065e+003,4.201185e+002
1.010029e+003,4.037372e+002
1.010993e+003,3.854904e+002
1.011957e+003,3.710555e+002
1.012922e+003,3.625541e+002
1.013886e+003,3.603753e+002
1.014850e+003,3.642525e+002
1.015814e+003,3.742030e+002
1.016778e+003,3.887149e+002
1.017743e+003,4.067411e+002
1.018707e+003,4.279048e+002
1.019671e+003,4.506438e+002
1.020635e+003,4.733676e+002
1.021600e+003,4.944299e+002
1.022564e+003,5.144104e+002
1.023528e+003,5.359919e+002
1.024492e+003,5.624645e+002
1.025457e+003,5.953770e+002
1.026421e+003,6.330436e+002
1.027385e+003,6.745034e+002
1.028349e+003,7.195084e+002
1.029313e+003,7.692028e+002
1.030278e+003,8.248981e+002
1.031242e+003,8.857857e+002
1.032206e+003,9.501620e+002
1.033170e+003,1.016560e+003
1.034135e+003,1.087319e+003
1.035099e+003,1.165948e+003
1.036063e+003,1.251248e+003
1.037027e+003,1.341181e+003
1.037992e+003,1.437036e+003
1.038956e+003,1.541850e+003
1.039920e+003,1.657220e+003
1.040884e+003,1.781313e+003
1.041849e+003,1.913480e+003
1.042813e+003,2.054295e+003
1.043777e+003,2.202861e+003
1.044741e+003,2.356777e+003
1.045705e+003,2.517145e+003
1.046670e+003,2.685119e+003
1.047634e+003,2.865459e+003
1.048598e+003,3.058901e+003
1.049562e+003,3.259940e+003
1.050527e+003,3.463952e+003
1.051491e+003,3.668290e+003
1.052455e+003,3.869725e+003
1.053419e+003,4.061961e+003
1.054384e+003,4.236363e+003
1.055348e+003,4.387173e+003
1.056312e+003,4.509349e+003
1.057276e+003,4.594064e+003
1.058240e+003,4.637337e+003
1.059205e+003,4.638206e+003
1.060169e+003,4.597159e+003
1.061133e+003,4.520988e+003
1.062097e+003,4.416547e+003
1.063062e+003,4.290808e+003
1.064026e+003,4.151140e+003
1.064990e+003,4.006262e+003
1.065954e+003,3.865529e+003
1.066919e+003,3.737809e+003
1.067883e+003,3.631203e+003
1.068847e+003,3.552562e+003
1.069811e+003,3.504814e+003
1.070776e+003,3.488818e+003
1.071740e+003,3.506768e+003
1.072704e+003,3.555878e+003
1.073668e+003,3.633336e+003
1.074632e+003,3.731693e+003
1.075597e+003,3.837413e+003
1.076561e+003,3.936142e+003
1.077525e+003,4.010091e+003
1.078489e+003,4.041522e+003
1.079454e+003,4.021592e+003
1.080418e+003,3.948843e+003
1.081382e+003,3.829495e+003
1.082346e+003,3.679894e+003
1.083311e+003,3.518818e+003
1.084275e+003,3.370079e+003
1.085239e+003,3.255516e+003
1.086203e+003,3.187729e+003
1.087167e+003,3.170477e+003
1.088132e+003,3.196498e+003
1.089096e+003,3.248664e+003
1.090060e+003,3.307901e+003
1.091024e+003,3.348165e+003
1.091989e+003,3.345162e+003
1.092953e+003,3.285773e+003
1.093917e+003,3.163589e+003
1.094881e+003,2.980592e+003
1.095846e+003,2.748988e+003
1.096810e+003,2.483380e+003
1.097774e+003,2.202657e+003
1.098738e+003,1.924737e+003
1.099703e+003,1.660512e+003
1.100667e+003,1.420042e+003
1.101631e+003,1.210994e+003
1.102595e+003,1.035636e+003
1.103559e+003,8.937908e+002
1.104524e+003,7.802593e+002
1.105488e+003,6.890977e+002
1.106452e+003,6.152753e+002
1.107416e+003,5.546738e+002
1.108381e+003,5.043091e+002
1.109345e+003,4.627416e+002
1.110309e+003,4.279175e+002
1.111273e+003,3.980155e+002
1.112238e+003,3.707083e+002
1.113202e+003,3.441895e+002
1.114166e+003,3.194489e+002
1.115130e+003,2.968767e+002
1.116094e+003,2.762500e+002
1.117059e+003,2.569062e+002
1.118023e+003,2.385046e+002
1.118987e+003,2.214978e+002
1.119951e+003,2.064173e+002
1.120916e+003,1.942391e+002
1.121880e+003,1.848558e+002
1.122844e+003,1.776583e+002
1.123808e+003,1.716903e+002
1.124773e+003,1.661162e+002
1.125737e+003,1.598336e+002
1.126701e+003,1.529240e+002
1.127665e+003,1.461775e+002
1.128630e+003,1.403223e+002
1.129594e+003,1.354006e+002
1.130558e+003,1.308583e+002
1.131522e+003,1.265180e+002
1.132486e+003,1.229117e+002
1.133451e+003,1.204581e+002
1.134415e+003,1.189992e+002
1.135379e+003,1.180598e+002
1.136343e+003,1.173866e+002
1.137308e+003,1.170332e+002
1.138272e+003,1.174202e+002
1.139236e+003,1.188839e+002
1.140200e+003,1.216494e+002
1.141165e+003,1.253685e+002
1.142129e+003,1.289949e+002
1.143093e+003,1.309288e+002
1.144057e+003,1.315784e+002
1.145021e+003,1.320424e+002
1.145986e+003,1.329684e+002
1.146950e+003,1.343738e+002
1.147914e+003,1.359975e+002
1.148878e+003,1.381859e+002
1.149843e+003,1.415332e+002
1.150807e+003,1.460151e+002
1.151771e+003,1.511587e+002
1.152735e+003,1.561985e+002
1.153700e+003,1.604134e+002
1.154664e+003,1.628687e+002
1.155628e+003,1.628124e+002
1.156592e+003,1.605500e+002
1.157557e+003,1.579384e+002
1.158521e+003,1.556779e+002
1.159485e+003,1.538201e+002
1.160449e+003,1.527108e+002
1.161413e+003,1.534127e+002
1.162378e+003,1.565665e+002
1.163342e+003,1.624267e+002
1.164306e+003,1.717050e+002
1.165270e+003,1.857394e+002
1.166235e+003,2.073279e+002
1.167199e+003,2.411566e+002
1.168163e+003,2.908028e+002
1.169127e+003,3.592867e+002
1.170092e+003,4.482316e+002
1.171056e+003,5.545769e+002
1.172020e+003,6.720399e+002
1.172984e+003,7.937924e+002
1.173948e+003,9.128558e+002
1.174913e+003,1.022622e+003
1.175877e+003,1.113265e+003
1.176841e+003,1.177406e+003
1.177805e+003,1.209465e+003
1.178770e+003,1.206049e+003
1.179734e+003,1.168777e+003
1.180698e+003,1.103681e+003
1.181662e+003,1.017201e+003
1.182627e+003,9.183896e+002
1.183591e+003,8.153540e+002
1.184555e+003,7.135322e+002
1.185519e+003,6.185092e+002
1.186484e+003,5.356904e+002
1.187448e+003,4.685001e+002
1.188412e+003,4.180715e+002
1.189376e+003,3.815681e+002
1.190340e+003,3.564918e+002
1.191305e+003,3.388623e+002
1.192269e+003,3.260248e+002
1.193233e+003,3.160459e+002
1.194197e+003,3.063484e+002
1.195162e+003,2.944464e+002
1.196126e+003,2.802573e+002
1.197090e+003,2.643036e+002
1.198054e+003,2.475300e+002
1.199019e+003,2.309702e+002
1.199983e+003,2.146181e+002
1.200947e+003,1.977228e+002
1.201911e+003,1.796795e+002
1.202875e+003,1.613356e+002
1.203840e+003,1.443040e+002
1.204804e+003,1.297355e+002
1.205768e+003,1.181364e+002
1.206732e+003,1.083416e+002
1.207697e+003,9.934956e+001
1.208661e+003,9.118104e+001
1.209625e+003,8.453363e+001
1.210589e+003,7.992315e+001
1.211554e+003,7.706171e+001
1.212518e+003,7.494455e+001
1.213482e+003,7.247794e+001
1.214446e+003,6.951422e+001
1.215411e+003,6.642117e+001
1.216375e+003,6.421606e+001
1.217339e+003,6.298836e+001
1.218303e+003,6.197717e+001
1.219267e+003,6.093139e+001
1.220232e+003,6.013442e+001
1.221196e+003,6.038315e+001
1.222160e+003,6.181548e+001
1.223124e+003,6.411371e+001
1.224089e+003,6.681493e+001
1.225053e+003,6.924033e+001
1.226017e+003,7.051236e+001
1.226981e+003,7.064041e+001
1.227946e+003,7.086279e+001
1.228910e+003,7.170575e+001
1.229874e+003,7.302144e+001
1.230838e+003,7.478233e+001
1.231802e+003,7.700943e+001
1.232767e+003,7.931892e+001
1.233731e+003,8.086845e+001
1.234695e+003,8.185993e+001
1.235659e+003,8.253384e+001
1.236624e+003,8.266411e+001
1.237588e+003,8.188160e+001
1.238552e+003,8.008442e+001
1.239516e+003,7.810526e+001
1.240481e+003,7.683253e+001
1.241445e+003,7.602221e+001
1.242409e+003,7.508520e+001
1.243373e+003,7.436379e+001
1.244338e+003,7.488620e+001
1.245302e+003,7.657659e+001
1.246266e+003,7.885760e+001
1.247230e+003,8.144541e+001
1.248194e+003,8.430046e+001
1.249159e+003,8.662397e+001
1.250123e+003,8.813197e+001
1.251087e+003,8.896117e+001
1.252051e+003,8.984695e+001
1.253016e+003,9.191622e+001
1.253980e+003,9.508457e+001
1.254944e+003,9.756028e+001
1.255908e+003,9.875071e+001
1.256873e+003,9.981531e+001
1.257837e+003,1.018227e+002
1.258801e+003,1.048303e+002
1.259765e+003,1.087663e+002
1.260729e+003,1.131689e+002
1.261694e+003,1.164072e+002
1.262658e+003,1.175994e+002
1.263622e+003,1.172859e+002
1.264586e+003,1.163145e+002
1.265551e+003,1.154516e+002
1.266515e+003,1.148316e+002
1.267479e+003,1.146919e+002
1.268443e+003,1.156615e+002
1.269408e+003,1.189116e+002
1.270372e+003,1.246261e+002
1.271336e+003,1.319042e+002
1.272300e+003,1.406325e+002
1.273265e+003,1.510912e+002
1.274229e+003,1.626378e+002
1.275193e+003,1.731659e+002
1.276157e+003,1.814053e+002
1.277121e+003,1.872725e+002
1.278086e+003,1.907430e+002
1.279050e+003,1.916279e+002
1.280014e+003,1.899676e+002
1.280978e+003,1.868260e+002
1.281943e+003,1.831568e+002
1.282907e+003,1.790395e+002
1.283871e+003,1.736293e+002
1.284835e+003,1.667359e+002
1.285800e+003,1.592796e+002
1.286764e+003,1.516897e+002
1.287728e+003,1.439230e+002
1.288692e+003,1.360036e+002
1.289656e+003,1.283428e+002
1.290621e+003,1.212908e+002
1.291585e+003,1.148219e+002
1.292549e+003,1.088430e+002
1.293513e+003,1.031070e+002
1.294478e+003,9.754408e+001
1.295442e+003,9.218879e+001
1.296406e+003,8.729592e+001
1.297370e+003,8.288758e+001
1.298335e+003,7.895050e+001
1.299299e+003,7.535469e+001
1.300263e+003,7.207809e+001
1.301227e+003,6.941094e+001
1.302192e+003,6.723911e+001
1.303156e+003,6.523720e+001
1.304120e+003,6.352327e+001
1.305084e+003,6.230746e+001
1.306048e+003,6.128857e+001
1.307013e+003,6.013537e+001
1.307977e+003,5.902113e+001
1.308941e+003,5.820140e+001
1.309905e+003,5.756041e+001
1.310870e+003,5.681311e+001
1.311834e+003,5.586862e+001
1.312798e+003,5.470332e+001
1.313762e+003,5.321065e+001
1.314727e+003,5.162222e+001
1.315691e+003,5.025598e+001
1.316655e+003,5.001054e+001
1.317619e+003,5.202650e+001
1.318583e+003,5.639241e+001
1.319548e+003,6.210826e+001
1.320512e+003,6.824487e+001
1.321476e+003,7.392706e+001
1.322440e+003,7.820340e+001
1.323405e+003,8.084631e+001
1.324369e+003,8.223147e+001
1.325333e+003,8.279775e+001
1.326297e+003,8.303194e+001
1.327262e+003,8.366264e+001
1.328226e+003,8.450494e+001
1.329190e+003,8.492879e+001
1.330154e+003,8.572436e+001
1.331119e+003,8.804308e+001
1.332083e+003,9.226386e+001
1.333047e+003,9.831948e+001
1.334011e+003,1.060293e+002
1.334975e+003,1.142173e+002
1.335940e+003,1.219750e+002
1.336904e+003,1.295529e+002
1.337868e+003,1.372708e+002
1.338832e+003,1.450386e+002
1.339797e+003,1.528139e+002
1.340761e+003,1.597906e+002
1.341725e+003,1.636781e+002
1.342689e+003,1.634512e+002
1.343654e+003,1.603119e+002
