6.590479e+002,1.115073e+002
6.600121e+002,1.050750e+002
6.609764e+002,9.868526e+001
6.619406e+002,9.307588e+001
6.629048e+002,8.868750e+001
6.638691e+002,8.560298e+001
6.648333e+002,8.327567e+001
6.657975e+002,8.100493e+001
6.667618e+002,7.830942e+001
6.677260e+002,7.515663e+001
6.686902e+002,7.231923e+001
6.696545e+002,7.050835e+001
6.706187e+002,6.997314e+001
6.715829e+002,7.067068e+001
6.725472e+002,7.251059e+001
6.735114e+002,7.540778e+001
6.744756e+002,7.935243e+001
6.754399e+002,8.453955e+001
6.764041e+002,9.115137e+001
6.773683e+002,9.966063e+001
6.783326e+002,1.101764e+002
6.792968e+002,1.222283e+002
6.802610e+002,1.355604e+002
6.812253e+002,1.503639e+002
6.821895e+002,1.667333e+002
6.831537e+002,1.835907e+002
6.841180e+002,1.997214e+002
6.850822e+002,2.148441e+002
6.860464e+002,2.292795e+002
6.870107e+002,2.431369e+002
6.879749e+002,2.552700e+002
6.889391e+002,2.649355e+002
6.899034e+002,2.715110e+002
6.908676e+002,2.750732e+002
6.918318e+002,2.760092e+002
6.927961e+002,2.739107e+002
6.937603e+002,2.681807e+002
6.947245e+002,2.593576e+002
6.956888e+002,2.483983e+002
6.966530e+002,2.360047e+002
6.976172e+002,2.230530e+002
6.985815e+002,2.109088e+002
6.995457e+002,2.011633e+002
7.005099e+002,1.946213e+002
7.014742e+002,1.908779e+002
7.024384e+002,1.899238e+002
7.034026e+002,1.913534e+002
7.043669e+002,1.947830e+002
7.053311e+002,2.000914e+002
7.062953e+002,2.067315e+002
7.072596e+002,2.143863e+002
7.082238e+002,2.236831e+002
7.091880e+002,2.350307e+002
7.101523e+002,2.476895e+002
7.111165e+002,2.610268e+002
7.120807e+002,2.752576e+002
7.130450e+002,2.915463e+002
7.140092e+002,3.112347e+002
7.149734e+002,3.353497e+002
7.159377e+002,3.643850e+002
7.169019e+002,4.001537e+002
7.178661e+002,4.445600e+002
7.188304e+002,4.994805e+002
7.197946e+002,5.665594e+002
7.207589e+002,6.459860e+002
7.217231e+002,7.363329e+002
7.226873e+002,8.345206e+002
7.236516e+002,9.362607e+002
7.246158e+002,1.038071e+003
7.255800e+002,1.136318e+003
7.265443e+002,1.225768e+003
7.275085e+002,1.299288e+003
7.284727e+002,1.351811e+003
7.294370e+002,1.379849e+003
7.304012e+002,1.383341e+003
7.313654e+002,1.363304e+003
7.323297e+002,1.322376e+003
7.332939e+002,1.264767e+003
7.342581e+002,1.195145e+003
7.352224e+002,1.117794e+003
7.361866e+002,1.037487e+003
7.371508e+002,9.592345e+002
7.381151e+002,8.875076e+002
7.390793e+002,8.243411e+002
7.400435e+002,7.691253e+002
7.410078e+002,7.197960e+002
7.419720e+002,6.753600e+002
7.429362e+002,6.345953e+002
7.439005e+002,5.976423e+002
7.448647e+002,5.648069e+002
7.458289e+002,5.358192e+002
7.467932e+002,5.100637e+002
7.477574e+002,4.873448e+002
7.487216e+002,4.664180e+002
7.496859e+002,4.462252e+002
7.506501e+002,4.261561e+002
7.516143e+002,4.075504e+002
7.525786e+002,3.911189e+002
7.535428e+002,3.761979e+002
7.545070e+002,3.616403e+002
7.554713e+002,3.464113e+002
7.564355e+002,3.302876e+002
7.573997e+002,3.139236e+002
7.583639e+002,2.987130e+002
7.593281e+002,2.851712e+002
7.602924e+002,2.731356e+002
7.612566e+002,2.622426e+002
7.622208e+002,2.514163e+002
7.631851e+002,2.402829e+002
7.641493e+002,2.298309e+002
7.651135e+002,2.220638e+002
7.660778e+002,2.168008e+002
7.670420e+002,2.127438e+002
7.680062e+002,2.093081e+002
7.689705e+002,2.062608e+002
7.699347e+002,2.030363e+002
7.708989e+002,1.989205e+002
7.718632e+002,1.941432e+002
7.728274e+002,1.889114e+002
7.737916e+002,1.835151e+002
7.747559e+002,1.781900e+002
7.757201e+002,1.727002e+002
7.766843e+002,1.668137e+002
7.776486e+002,1.609527e+002
7.786128e+002,1.556744e+002
7.795770e+002,1.512409e+002
7.805413e+002,1.475944e+002
7.815055e+002,1.453486e+002
7.824697e+002,1.438008e+002
7.834340e+002,1.411164e+002
7.843982e+002,1.361246e+002
7.853624e+002,1.301933e+002
7.863267e+002,1.256282e+002
7.872909e+002,1.222154e+002
7.882551e+002,1.183416e+002
7.892194e+002,1.130427e+002
7.901836e+002,1.070430e+002
7.911478e+002,1.020215e+002
7.921121e+002,9.881557e+001
7.930763e+002,9.721538e+001
7.940405e+002,9.682648e+001
7.950048e+002,9.765533e+001
7.959690e+002,9.869705e+001
7.969332e+002,9.970796e+001
7.978975e+002,1.019014e+002
7.988617e+002,1.070724e+002
7.998259e+002,1.152533e+002
8.007902e+002,1.240026e+002
8.017544e+002,1.318654e+002
8.027186e+002,1.391034e+002
8.036829e+002,1.463443e+002
8.046471e+002,1.534573e+002
8.056113e+002,1.597544e+002
8.065756e+002,1.643870e+002
8.075398e+002,1.669659e+002
8.085040e+002,1.674443e+002
8.094683e+002,1.662590e+002
8.104325e+002,1.638831e+002
8.113967e+002,1.604211e+002
8.123610e+002,1.558210e+002
8.133252e+002,1.501306e+002
8.142894e+002,1.437397e+002
8.152537e+002,1.372164e+002
8.162179e+002,1.309823e+002
8.171821e+002,1.251273e+002
8.181464e+002,1.195605e+002
8.191106e+002,1.143210e+002
8.200748e+002,1.092698e+002
8.210391e+002,1.039522e+002
8.220033e+002,9.793042e+001
8.229675e+002,9.143774e+001
8.239318e+002,8.474574e+001
8.248960e+002,7.788400e+001
8.258602e+002,7.075673e+001
8.268245e+002,6.307130e+001
8.277887e+002,5.512517e+001
8.287529e+002,4.818341e+001
8.297172e+002,4.318089e+001
8.306814e+002,4.012590e+001
8.316456e+002,3.840112e+001
8.326099e+002,3.751739e+001
8.335741e+002,3.670617e+001
8.345383e+002,3.488940e+001
8.355026e+002,3.204760e+001
8.364668e+002,2.913300e+001
8.374310e+002,2.693994e+001
8.383953e+002,2.463753e+001
8.393595e+002,2.125508e+001
8.403237e+002,1.679495e+001
8.412880e+002,1.243601e+001
8.422522e+002,9.579462e+000
8.432164e+002,8.177633e+000
8.441807e+002,7.115848e+000
8.451449e+002,6.428557e+000
8.461091e+002,6.762056e+000
8.470734e+002,7.815507e+000
8.480376e+002,8.896116e+000
8.490018e+002,9.928709e+000
8.499661e+002,1.133923e+001
8.509303e+002,1.283274e+001
8.518945e+002,1.354208e+001
8.528588e+002,1.381655e+001
8.538230e+002,1.445060e+001
8.547872e+002,1.502374e+001
8.557515e+002,1.437347e+001
8.567157e+002,1.233109e+001
8.576799e+002,9.950817e+000
8.586442e+002,8.960375e+000
8.596084e+002,9.537165e+000
8.605726e+002,1.056077e+001
8.615369e+002,1.086403e+001
8.625011e+002,9.918158e+000
8.634653e+002,8.267788e+000
8.644296e+002,6.807535e+000
8.653938e+002,6.657267e+000
8.663580e+002,8.228008e+000
8.673223e+002,1.074531e+001
8.682865e+002,1.289036e+001
8.692507e+002,1.390038e+001
8.702150e+002,1.431760e+001
8.711792e+002,1.497375e+001
8.721434e+002,1.636498e+001
8.731077e+002,1.834475e+001
8.740719e+002,2.029562e+001
8.750361e+002,2.172882e+001
8.760004e+002,2.242539e+001
8.769646e+002,2.283321e+001
8.779288e+002,2.371803e+001
8.788931e+002,2.530515e+001
8.798573e+002,2.710640e+001
8.808215e+002,2.861077e+001
8.817858e+002,2.977034e+001
8.827500e+002,3.052318e+001
8.837142e+002,3.045405e+001
8.846785e+002,2.943060e+001
8.856427e+002,2.855599e+001
8.866069e+002,2.855382e+001
8.875712e+002,2.922023e+001
8.885354e+002,2.980832e+001
8.894996e+002,2.986953e+001
8.904639e+002,2.928217e+001
8.914281e+002,2.786063e+001
8.923923e+002,2.581075e+001
8.933566e+002,2.379348e+001
8.943208e+002,2.255023e+001
8.952850e+002,2.199171e+001
8.962493e+002,2.169789e+001
8.972135e+002,2.095507e+001
8.981777e+002,1.971854e+001
8.991420e+002,1.891830e+001
9.001062e+002,1.898350e+001
9.010704e+002,1.964573e+001
9.020347e+002,2.007352e+001
9.029989e+002,1.984862e+001
9.039631e+002,1.898050e+001
9.049274e+002,1.795631e+001
9.058916e+002,1.783824e+001
9.068558e+002,1.908322e+001
9.078201e+002,2.136302e+001
9.087843e+002,2.384144e+001
9.097485e+002,2.598801e+001
9.107128e+002,2.742253e+001
9.116770e+002,2.794623e+001
9.126412e+002,2.755581e+001
9.136055e+002,2.662177e+001
9.145697e+002,2.570586e+001
9.155339e+002,2.502340e+001
9.164982e+002,2.442422e+001
9.174624e+002,2.375840e+001
9.184266e+002,2.353717e+001
9.193909e+002,2.465778e+001
9.203551e+002,2.721301e+001
9.213193e+002,3.091599e+001
9.222836e+002,3.548065e+001
9.232478e+002,4.043205e+001
9.242120e+002,4.486987e+001
9.251763e+002,4.828007e+001
9.261405e+002,5.072129e+001
9.271047e+002,5.262550e+001
9.280690e+002,5.444275e+001
9.290332e+002,5.625190e+001
9.299974e+002,5.774993e+001
9.309617e+002,5.886924e+001
9.319259e+002,6.030313e+001
9.328901e+002,6.274792e+001
9.338544e+002,6.605597e+001
9.348186e+002,6.983199e+001
9.357828e+002,7.359508e+001
9.367471e+002,7.671573e+001
9.377113e+002,7.870299e+001
9.386755e+002,7.985152e+001
9.396398e+002,8.065381e+001
9.406040e+002,8.127782e+001
9.415682e+002,8.182458e+001
9.425325e+002,8.257635e+001
9.434967e+002,8.378923e+001
9.444609e+002,8.557326e+001
9.454252e+002,8.771367e+001
9.463894e+002,8.985333e+001
9.473536e+002,9.166901e+001
9.483179e+002,9.303719e+001
9.492821e+002,9.383464e+001
9.502463e+002,9.404434e+001
9.512106e+002,9.386348e+001
9.521748e+002,9.360246e+001
9.531390e+002,9.333485e+001
9.541033e+002,9.314214e+001
9.550675e+002,9.333057e+001
9.560317e+002,9.427203e+001
9.569960e+002,9.572633e+001
9.579602e+002,9.730031e+001
9.589244e+002,9.913281e+001
9.598887e+002,1.014477e+002
9.608529e+002,1.044695e+002
9.618171e+002,1.086355e+002
9.627814e+002,1.144014e+002
9.637456e+002,1.205489e+002
9.647098e+002,1.259569e+002
9.656741e+002,1.302759e+002
9.666383e+002,1.335391e+002
9.676025e+002,1.359030e+002
9.685668e+002,1.373428e+002
9.695310e+002,1.376087e+002
9.704952e+002,1.364881e+002
9.714595e+002,1.344309e+002
9.724237e+002,1.322627e+002
9.733879e+002,1.298141e+002
9.743522e+002,1.269639e+002
9.753164e+002,1.246005e+002
9.762806e+002,1.232096e+002
9.772449e+002,1.217877e+002
9.782091e+002,1.200658e+002
9.791733e+002,1.185721e+002
9.801376e+002,1.172196e+002
9.811018e+002,1.154809e+002
9.820660e+002,1.137255e+002
9.830303e+002,1.130262e+002
9.839945e+002,1.144354e+002
9.849587e+002,1.175001e+002
9.859230e+002,1.214287e+002
9.868872e+002,1.250431e+002
9.878514e+002,1.278660e+002
9.888157e+002,1.305271e+002
9.897799e+002,1.339901e+002
9.907441e+002,1.388071e+002
9.917084e+002,1.446800e+002
9.926726e+002,1.514791e+002
9.936368e+002,1.582713e+002
9.946011e+002,1.643300e+002
9.955653e+002,1.696075e+002
9.965295e+002,1.764325e+002
9.974938e+002,1.862063e+002
9.984580e+002,1.984021e+002
9.994222e+002,2.124667e+002
1.000386e+003,2.276710e+002
1.001351e+003,2.436107e+002
1.002315e+003,2.602929e+002
1.003279e+003,2.777596e+002
1.004243e+003,2.953486e+002
1.005208e+003,3.116246e+002
1.006172e+003,3.250073e+002
1.007136e+003,3.339465e+002
1.008100e+003,3.374833e+002
1.009065e+003,3.360216e+002
1.010029e+003,3.321580e+002
1.010993e+003,3.269260e+002
1.011957e+003,3.205981e+002
1.012922e+003,3.143296e+002
1.013886e+003,3.094768e+002
1.014850e+003,3.074640e+002
1.015814e+003,3.092731e+002
1.016778e+003,3.153037e+002
1.017743e+003,3.256443e+002
1.018707e+003,3.402108e+002
1.019671e+003,3.573428e+002
1.020635e+003,3.755476e+002
1.021600e+003,3.943091e+002
1.022564e+003,4.142768e+002
1.023528e+003,4.360977e+002
1.024492e+003,4.593143e+002
1.025457e+003,4.839206e+002
1.026421e+003,5.106295e+002
1.027385e+003,5.398549e+002
1.028349e+003,5.722384e+002
1.029313e+003,6.080441e+002
1.030278e+003,6.469792e+002
1.031242e+003,6.906310e+002
1.032206e+003,7.408641e+002
1.033170e+003,7.973851e+002
1.034135e+003,8.583793e+002
1.035099e+003,9.234303e+002
1.036063e+003,9.932755e+002
1.037027e+003,1.067682e+003
1.037992e+003,1.146179e+003
1.038956e+003,1.229686e+003
1.039920e+003,1.319278e+003
1.040884e+003,1.413252e+003
1.041849e+003,1.510126e+003
1.042813e+003,1.610164e+003
1.043777e+003,1.714632e+003
1.044741e+003,1.825866e+003
1.045705e+003,1.944409e+003
1.046670e+003,2.068811e+003
1.047634e+003,2.195679e+003
1.048598e+003,2.322779e+003
1.049562e+003,2.450526e+003
1.050527e+003,2.582360e+003
1.051491e+003,2.720519e+003
1.052455e+003,2.862501e+003
1.053419e+003,3.003921e+003
1.054384e+003,3.139286e+003
1.055348e+003,3.265797e+003
1.056312e+003,3.381608e+003
1.057276e+003,3.483267e+003
1.058240e+003,3.567276e+003
1.059205e+003,3.628237e+003
1.060169e+003,3.661592e+003
1.061133e+003,3.664829e+003
1.062097e+003,3.638429e+003
1.063062e+003,3.587749e+003
1.064026e+003,3.520626e+003
1.064990e+003,3.441747e+003
1.065954e+003,3.354020e+003
1.066919e+003,3.262818e+003
1.067883e+003,3.174391e+003
1.068847e+003,3.093648e+003
1.069811e+003,3.024135e+003
1.070776e+003,2.968626e+003
1.071740e+003,2.928275e+003
1.072704e+003,2.902617e+003
1.073668e+003,2.894448e+003
1.074632e+003,2.903747e+003
1.075597e+003,2.927202e+003
1.076561e+003,2.960397e+003
1.077525e+003,2.996550e+003
1.078489e+003,3.028075e+003
1.079454e+003,3.046919e+003
1.080418e+003,3.044070e+003
1.081382e+003,3.014338e+003
1.082346e+003,2.958056e+003
1.083311e+003,2.879010e+003
1.084275e+003,2.785878e+003
1.085239e+003,2.689553e+003
1.086203e+003,2.601778e+003
1.087167e+003,2.533419e+003
1.088132e+003,2.488364e+003
1.089096e+003,2.465221e+003
1.090060e+003,2.459616e+003
1.091024e+003,2.461516e+003
1.091989e+003,2.458882e+003
1.092953e+003,2.439183e+003
1.093917e+003,2.389747e+003
1.094881e+003,2.304615e+003
1.095846e+003,2.184577e+003
1.096810e+003,2.033570e+003
1.097774e+003,1.860245e+003
1.098738e+003,1.674584e+003
1.099703e+003,1.485507e+003
1.100667e+003,1.302936e+003
1.101631e+003,1.134749e+003
1.102595e+003,9.854979e+002
1.103559e+003,8.576317e+002
1.104524e+003,7.499790e+002
1.105488e+003,6.610042e+002
1.106452e+003,5.881734e+002
1.107416e+003,5.272614e+002
1.108381e+003,4.753873e+002
1.109345e+003,4.311407e+002
1.110309e+003,3.930203e+002
1.111273e+003,3.598245e+002
1.112238e+003,3.303116e+002
1.113202e+003,3.033686e+002
1.114166e+003,2.794068e+002
1.115130e+003,2.584470e+002
1.116094e+003,2.399628e+002
1.117059e+003,2.237581e+002
1.118023e+003,2.099886e+002
1.118987e+003,1.989431e+002
1.119951e+003,1.900889e+002
1.120916e+003,1.828312e+002
1.121880e+003,1.765203e+002
1.122844e+003,1.706479e+002
1.123808e+003,1.651120e+002
1.124773e+003,1.597897e+002
1.125737e+003,1.541800e+002
1.126701e+003,1.481340e+002
1.127665e+003,1.420735e+002
1.128630e+003,1.364722e+002
1.129594e+003,1.316012e+002
1.130558e+003,1.278129e+002
1.131522e+003,1.250988e+002
1.132486e+003,1.228729e+002
1.133451e+003,1.203003e+002
1.134415e+003,1.174186e+002
1.135379e+003,1.152079e+002
1.136343e+003,1.146004e+002
1.137308e+003,1.151490e+002
1.138272e+003,1.156506e+002
1.139236e+003,1.153903e+002
1.140200e+003,1.139844e+002
1.141165e+003,1.116891e+002
1.142129e+003,1.094958e+002
1.143093e+003,1.084551e+002
1.144057e+003,1.085510e+002
1.145021e+003,1.094386e+002
1.145986e+003,1.107979e+002
1.146950e+003,1.126399e+002
1.147914e+003,1.158383e+002
1.148878e+003,1.214258e+002
1.149843e+003,1.291613e+002
1.150807e+003,1.369017e+002
1.151771e+003,1.430219e+002
1.152735e+003,1.470423e+002
1.153700e+003,1.490812e+002
1.154664e+003,1.499379e+002
1.155628e+003,1.498793e+002
1.156592e+003,1.487164e+002
1.157557e+003,1.461837e+002
1.158521e+003,1.430303e+002
1.159485e+003,1.402266e+002
1.160449e+003,1.382163e+002
1.161413e+003,1.375353e+002
1.162378e+003,1.383806e+002
1.163342e+003,1.407989e+002
1.164306e+003,1.444234e+002
1.165270e+003,1.487102e+002
1.166235e+003,1.552397e+002
1.167199e+003,1.683239e+002
1.168163e+003,1.912376e+002
1.169127e+003,2.244579e+002
1.170092e+003,2.670631e+002
1.171056e+003,3.205138e+002
1.172020e+003,3.866803e+002
1.172984e+003,4.651764e+002
1.173948e+003,5.538207e+002
1.174913e+003,6.492635e+002
1.175877e+003,7.453784e+002
1.176841e+003,8.363182e+002
1.177805e+003,9.147269e+002
1.178770e+003,9.735821e+002
1.179734e+003,1.010013e+003
1.180698e+003,1.021682e+003
1.181662e+003,1.006193e+003
1.182627e+003,9.633940e+002
1.183591e+003,8.961518e+002
1.184555e+003,8.120773e+002
1.185519e+003,7.194865e+002
1.186484e+003,6.251697e+002
1.187448e+003,5.367131e+002
1.188412e+003,4.597969e+002
1.189376e+003,3.966862e+002
1.190340e+003,3.480011e+002
1.191305e+003,3.118963e+002
1.192269e+003,2.873540e+002
1.193233e+003,2.722698e+002
1.194197e+003,2.614579e+002
1.195162e+003,2.514694e+002
1.196126e+003,2.413164e+002
1.197090e+003,2.309408e+002
1.198054e+003,2.201060e+002
1.199019e+003,2.082952e+002
1.199983e+003,1.953032e+002
1.200947e+003,1.825183e+002
1.201911e+003,1.702687e+002
1.202875e+003,1.580346e+002
1.203840e+003,1.455812e+002
1.204804e+003,1.338503e+002
1.205768e+003,1.243518e+002
1.206732e+003,1.167355e+002
1.207697e+003,1.095000e+002
1.208661e+003,1.021084e+002
1.209625e+003,9.556226e+001
1.210589e+003,9.085333e+001
1.211554e+003,8.756754e+001
1.212518e+003,8.457852e+001
1.213482e+003,8.149792e+001
1.214446e+003,7.853477e+001
1.215411e+003,7.576585e+001
1.216375e+003,7.312431e+001
1.217339e+003,7.078793e+001
1.218303e+003,6.909634e+001
1.219267e+003,6.828673e+001
1.220232e+003,6.835634e+001
1.221196e+003,6.885618e+001
1.222160e+003,6.953206e+001
1.223124e+003,7.081570e+001
1.224089e+003,7.315651e+001
1.225053e+003,7.616451e+001
1.226017e+003,7.882629e+001
1.226981e+003,8.073038e+001
1.227946e+003,8.222076e+001
1.228910e+003,8.388605e+001
1.229874e+003,8.552678e+001
1.230838e+003,8.660278e+001
1.231802e+003,8.682198e+001
1.232767e+003,8.633661e+001
1.233731e+003,8.533620e+001
1.234695e+003,8.385390e+001
1.235659e+003,8.199095e+001
1.236624e+003,8.048778e+001
1.237588e+003,8.011037e+001
1.238552e+003,8.081583e+001
1.239516e+003,8.186830e+001
1.240481e+003,8.307011e+001
1.241445e+003,8.458122e+001
1.242409e+003,8.625708e+001
1.243373e+003,8.728128e+001
1.244338e+003,8.738106e+001
1.245302e+003,8.689261e+001
1.246266e+003,8.621295e+001
1.247230e+003,8.559338e+001
1.248194e+003,8.558900e+001
1.249159e+003,8.726479e+001
1.250123e+003,9.023375e+001
1.251087e+003,9.301636e+001
1.252051e+003,9.492081e+001
1.253016e+003,9.593425e+001
1.253980e+003,9.650249e+001
1.254944e+003,9.662131e+001
1.255908e+003,9.645308e+001
1.256873e+003,9.608888e+001
1.257837e+003,9.553336e+001
1.258801e+003,9.500827e+001
1.259765e+003,9.515176e+001
1.260729e+003,9.660387e+001
1.261694e+003,9.969092e+001
1.262658e+003,1.041398e+002
1.263622e+003,1.078657e+002
1.264586e+003,1.095090e+002
1.265551e+003,1.097143e+002
1.266515e+003,1.095382e+002
1.267479e+003,1.094239e+002
1.268443e+003,1.094666e+002
1.269408e+003,1.099303e+002
1.270372e+003,1.110614e+002
1.271336e+003,1.133151e+002
1.272300e+003,1.171399e+002
1.273265e+003,1.226676e+002
1.274229e+003,1.296371e+002
1.275193e+003,1.380163e+002
1.276157e+003,1.479350e+002
1.277121e+003,1.576601e+002
1.278086e+003,1.656434e+002
1.279050e+003,1.714065e+002
1.280014e+003,1.750856e+002
1.280978e+003,1.767290e+002
1.281943e+003,1.758787e+002
1.282907e+003,1.725105e+002
1.283871e+003,1.676037e+002
1.284835e+003,1.621944e+002
1.285800e+003,1.565237e+002
1.286764e+003,1.504448e+002
1.287728e+003,1.444942e+002
1.288692e+003,1.396505e+002
1.289656e+003,1.360288e+002
1.290621e+003,1.320830e+002
1.291585e+003,1.270849e+002
1.292549e+003,1.216033e+002
1.293513e+003,1.164106e+002
1.294478e+003,1.112881e+002
1.295442e+003,1.052370e+002
1.296406e+003,9.812494e+001
1.297370e+003,9.138425e+001
1.298335e+003,8.580780e+001
1.299299e+003,8.102281e+001
1.300263e+003,7.650758e+001
1.301227e+003,7.246313e+001
1.302192e+003,6.945941e+001
1.303156e+003,6.739534e+001
1.304120e+003,6.536868e+001
1.305084e+003,6.297317e+001
1.306048e+003,6.115962e+001
1.307013e+003,6.081630e+001
1.307977e+003,6.122992e+001
1.308941e+003,6.123641e+001
1.309905e+003,6.073743e+001
1.310870e+003,6.079977e+001
1.311834e+003,6.168555e+001
1.312798e+003,6.284726e+001
1.313762e+003,6.398841e+001
1.314727e+003,6.533539e+001
1.315691e+003,6.714291e+001
1.316655e+003,6.908374e+001
1.317619e+003,7.078400e+001
1.318583e+003,7.246759e+001
1.319548e+003,7.417122e+001
1.320512e+003,7.567736e+001
1.321476e+003,7.667952e+001
1.322440e+003,7.772441e+001
1.323405e+003,7.899149e+001
1.324369e+003,7.986324e+001
1.325333e+003,8.015138e+001
1.326297e+003,8.023587e+001
1.327262e+003,8.092451e+001
1.328226e+003,8.200645e+001
1.329190e+003,8.304753e+001
1.330154e+003,8.417670e+001
1.331119e+003,8.568968e+001
1.332083e+003,8.760258e+001
1.333047e+003,8.988995e+001
1.334011e+003,9.303564e+001
1.334975e+003,9.757315e+001
1.335940e+003,1.035248e+002
1.336904e+003,1.098236e+002
1.337868e+003,1.156777e+002
1.338832e+003,1.214236e+002
1.339797e+003,1.275153e+002
1.340761e+003,1.335606e+002
1.341725e+003,1.381568e+002
1.342689e+003,1.408472e+002
1.343654e+003,1.411522e+002
