5.819092e+002,2.955445e+002
5.828735e+002,2.976454e+002
5.838377e+002,2.992440e+002
5.848019e+002,3.007860e+002
5.857662e+002,3.027862e+002
5.867304e+002,3.058877e+002
5.876946e+002,3.098109e+002
5.886589e+002,3.147955e+002
5.896231e+002,3.214495e+002
5.905873e+002,3.300724e+002
5.915516e+002,3.405600e+002
5.925158e+002,3.521032e+002
5.934800e+002,3.649933e+002
5.944443e+002,3.803280e+002
5.954085e+002,3.985078e+002
5.963727e+002,4.181429e+002
5.973370e+002,4.368362e+002
5.983012e+002,4.536040e+002
5.992654e+002,4.697266e+002
6.002297e+002,4.867367e+002
6.011939e+002,5.046780e+002
6.021581e+002,5.228827e+002
6.031224e+002,5.409959e+002
6.040866e+002,5.586398e+002
6.050508e+002,5.755938e+002
6.060151e+002,5.924698e+002
6.069793e+002,6.106250e+002
6.079435e+002,6.308616e+002
6.089078e+002,6.534458e+002
6.098720e+002,6.780722e+002
6.108362e+002,7.033261e+002
6.118005e+002,7.285190e+002
6.127647e+002,7.535215e+002
6.137289e+002,7.772771e+002
6.146932e+002,7.984027e+002
6.156574e+002,8.163179e+002
6.166216e+002,8.317858e+002
6.175859e+002,8.445399e+002
6.185501e+002,8.584039e+002
6.195143e+002,8.791072e+002
6.204786e+002,9.099494e+002
6.214428e+002,9.432925e+002
6.224070e+002,9.732925e+002
6.233713e+002,9.964246e+002
6.243355e+002,1.009186e+003
6.252997e+002,1.009252e+003
6.262640e+002,9.956584e+002
6.272282e+002,9.680466e+002
6.281924e+002,9.285060e+002
6.291567e+002,8.820388e+002
6.301209e+002,8.341359e+002
6.310851e+002,7.891649e+002
6.320494e+002,7.535040e+002
6.330136e+002,7.304675e+002
6.339778e+002,7.182272e+002
6.349421e+002,7.080806e+002
6.359063e+002,6.985605e+002
6.368705e+002,6.897761e+002
6.378348e+002,6.811670e+002
6.387990e+002,6.715832e+002
6.397632e+002,6.601345e+002
6.407275e+002,6.462556e+002
6.416917e+002,6.309996e+002
6.426559e+002,6.156551e+002
6.436202e+002,6.000630e+002
6.445844e+002,5.833289e+002
6.455486e+002,5.651449e+002
6.465129e+002,5.462922e+002
6.474771e+002,5.278242e+002
6.484413e+002,5.098482e+002
6.494056e+002,4.924367e+002
6.503698e+002,4.754912e+002
6.513340e+002,4.582653e+002
6.522983e+002,4.400973e+002
6.532625e+002,4.209822e+002
6.542267e+002,4.008064e+002
6.551910e+002,3.798404e+002
6.561552e+002,3.588860e+002
6.571194e+002,3.390406e+002
6.580837e+002,3.205605e+002
6.590479e+002,3.034561e+002
6.600121e+002,2.882774e+002
6.609764e+002,2.757675e+002
6.619406e+002,2.664565e+002
6.629048e+002,2.601960e+002
6.638691e+002,2.561890e+002
6.648333e+002,2.534977e+002
6.657975e+002,2.514918e+002
6.667618e+002,2.498865e+002
6.677260e+002,2.486760e+002
6.686902e+002,2.485323e+002
6.696545e+002,2.501223e+002
6.706187e+002,2.534853e+002
6.715829e+002,2.581953e+002
6.725472e+002,2.638772e+002
6.735114e+002,2.706781e+002
6.744756e+002,2.787634e+002
6.754399e+002,2.893130e+002
6.764041e+002,3.025527e+002
6.773683e+002,3.190475e+002
6.783326e+002,3.398676e+002
6.792968e+002,3.652982e+002
6.802610e+002,3.941353e+002
6.812253e+002,4.244120e+002
6.821895e+002,4.545695e+002
6.831537e+002,4.828964e+002
6.841180e+002,5.076149e+002
6.850822e+002,5.273749e+002
6.860464e+002,5.407629e+002
6.870107e+002,5.470140e+002
6.879749e+002,5.455695e+002
6.889391e+002,5.377731e+002
6.899034e+002,5.248837e+002
6.908676e+002,5.091329e+002
6.918318e+002,4.926063e+002
6.927961e+002,4.767556e+002
6.937603e+002,4.618958e+002
6.947245e+002,4.475063e+002
6.956888e+002,4.334324e+002
6.966530e+002,4.198153e+002
6.976172e+002,4.073181e+002
6.985815e+002,3.967478e+002
6.995457e+002,3.889330e+002
7.005099e+002,3.844967e+002
7.014742e+002,3.831132e+002
7.024384e+002,3.847851e+002
7.034026e+002,3.894164e+002
7.043669e+002,3.968430e+002
7.053311e+002,4.068627e+002
7.062953e+002,4.197680e+002
7.072596e+002,4.346408e+002
7.082238e+002,4.496653e+002
7.091880e+002,4.638289e+002
7.101523e+002,4.777039e+002
7.111165e+002,4.928719e+002
7.120807e+002,5.097879e+002
7.130450e+002,5.288655e+002
7.140092e+002,5.515911e+002
7.149734e+002,5.804316e+002
7.159377e+002,6.170929e+002
7.169019e+002,6.634852e+002
7.178661e+002,7.210153e+002
7.188304e+002,7.896971e+002
7.197946e+002,8.683360e+002
7.207589e+002,9.541404e+002
7.217231e+002,1.044525e+003
7.226873e+002,1.137783e+003
7.236516e+002,1.231464e+003
7.246158e+002,1.320484e+003
7.255800e+002,1.398916e+003
7.265443e+002,1.462993e+003
7.275085e+002,1.511572e+003
7.284727e+002,1.544756e+003
7.294370e+002,1.563968e+003
7.304012e+002,1.572174e+003
7.313654e+002,1.570734e+003
7.323297e+002,1.559631e+003
7.332939e+002,1.539164e+003
7.342581e+002,1.511527e+003
7.352224e+002,1.479231e+003
7.361866e+002,1.444650e+003
7.371508e+002,1.408461e+003
7.381151e+002,1.369604e+003
7.390793e+002,1.325877e+003
7.400435e+002,1.275184e+003
7.410078e+002,1.217458e+003
7.419720e+002,1.154245e+003
7.429362e+002,1.088339e+003
7.439005e+002,1.021641e+003
7.448647e+002,9.543971e+002
7.458289e+002,8.874033e+002
7.467932e+002,8.238121e+002
7.477574e+002,7.672341e+002
7.487216e+002,7.187256e+002
7.496859e+002,6.784150e+002
7.506501e+002,6.458489e+002
7.516143e+002,6.198900e+002
7.525786e+002,5.975665e+002
7.535428e+002,5.761741e+002
7.545070e+002,5.547147e+002
7.554713e+002,5.328384e+002
7.564355e+002,5.106064e+002
7.573997e+002,4.884004e+002
7.583639e+002,4.662216e+002
7.593281e+002,4.446267e+002
7.602924e+002,4.248930e+002
7.612566e+002,4.070582e+002
7.622208e+002,3.903314e+002
7.631851e+002,3.741838e+002
7.641493e+002,3.588535e+002
7.651135e+002,3.451017e+002
7.660778e+002,3.327819e+002
7.670420e+002,3.210709e+002
7.680062e+002,3.099146e+002
7.689705e+002,3.002145e+002
7.699347e+002,2.926873e+002
7.708989e+002,2.866246e+002
7.718632e+002,2.807668e+002
7.728274e+002,2.747694e+002
7.737916e+002,2.691006e+002
7.747559e+002,2.641033e+002
7.757201e+002,2.598658e+002
7.766843e+002,2.562190e+002
7.776486e+002,2.527941e+002
7.786128e+002,2.492372e+002
7.795770e+002,2.453661e+002
7.805413e+002,2.401594e+002
7.815055e+002,2.327967e+002
7.824697e+002,2.245660e+002
7.834340e+002,2.167792e+002
7.843982e+002,2.094259e+002
7.853624e+002,2.012932e+002
7.863267e+002,1.912815e+002
7.872909e+002,1.806377e+002
7.882551e+002,1.712892e+002
7.892194e+002,1.643619e+002
7.901836e+002,1.598249e+002
7.911478e+002,1.570156e+002
7.921121e+002,1.557137e+002
7.930763e+002,1.558352e+002
7.940405e+002,1.566068e+002
7.950048e+002,1.584675e+002
7.959690e+002,1.634146e+002
7.969332e+002,1.720483e+002
7.978975e+002,1.829662e+002
7.988617e+002,1.937935e+002
7.998259e+002,2.034922e+002
8.007902e+002,2.132102e+002
8.017544e+002,2.232933e+002
8.027186e+002,2.326315e+002
8.036829e+002,2.398523e+002
8.046471e+002,2.451412e+002
8.056113e+002,2.492893e+002
8.065756e+002,2.529103e+002
8.075398e+002,2.563087e+002
8.085040e+002,2.597529e+002
8.094683e+002,2.628867e+002
8.104325e+002,2.655540e+002
8.113967e+002,2.669265e+002
8.123610e+002,2.658545e+002
8.133252e+002,2.619096e+002
8.142894e+002,2.564862e+002
8.152537e+002,2.514868e+002
8.162179e+002,2.459702e+002
8.171821e+002,2.382572e+002
8.181464e+002,2.284750e+002
8.191106e+002,2.175043e+002
8.200748e+002,2.066030e+002
8.210391e+002,1.959548e+002
8.220033e+002,1.847943e+002
8.229675e+002,1.727726e+002
8.239318e+002,1.607463e+002
8.248960e+002,1.490187e+002
8.258602e+002,1.375925e+002
8.268245e+002,1.269938e+002
8.277887e+002,1.186198e+002
8.287529e+002,1.124254e+002
8.297172e+002,1.057532e+002
8.306814e+002,9.736172e+001
8.316456e+002,8.810416e+001
8.326099e+002,7.922941e+001
8.335741e+002,7.099008e+001
8.345383e+002,6.261432e+001
8.355026e+002,5.389602e+001
8.364668e+002,4.598904e+001
8.374310e+002,4.017237e+001
8.383953e+002,3.607861e+001
8.393595e+002,3.237728e+001
8.403237e+002,2.888746e+001
8.412880e+002,2.625483e+001
8.422522e+002,2.481010e+001
8.432164e+002,2.440005e+001
8.441807e+002,2.522888e+001
8.451449e+002,2.674159e+001
8.461091e+002,2.791544e+001
8.470734e+002,2.837534e+001
8.480376e+002,2.878853e+001
8.490018e+002,3.010707e+001
8.499661e+002,3.203613e+001
8.509303e+002,3.378656e+001
8.518945e+002,3.442620e+001
8.528588e+002,3.394608e+001
8.538230e+002,3.335285e+001
8.547872e+002,3.320751e+001
8.557515e+002,3.350746e+001
8.567157e+002,3.407406e+001
8.576799e+002,3.495807e+001
8.586442e+002,3.554371e+001
8.596084e+002,3.561237e+001
8.605726e+002,3.584030e+001
8.615369e+002,3.676378e+001
8.625011e+002,3.799762e+001
8.634653e+002,3.844444e+001
8.644296e+002,3.772486e+001
8.653938e+002,3.585921e+001
8.663580e+002,3.315898e+001
8.673223e+002,3.033169e+001
8.682865e+002,2.804054e+001
8.692507e+002,2.697985e+001
8.702150e+002,2.779336e+001
8.711792e+002,3.048251e+001
8.721434e+002,3.403380e+001
8.731077e+002,3.754633e+001
8.740719e+002,4.147134e+001
8.750361e+002,4.598869e+001
8.760004e+002,5.032475e+001
8.769646e+002,5.334843e+001
8.779288e+002,5.432767e+001
8.788931e+002,5.379661e+001
8.798573e+002,5.253810e+001
8.808215e+002,5.122136e+001
8.817858e+002,5.007892e+001
8.827500e+002,4.935606e+001
8.837142e+002,4.912946e+001
8.846785e+002,4.876176e+001
8.856427e+002,4.795154e+001
8.866069e+002,4.756530e+001
8.875712e+002,4.853053e+001
8.885354e+002,4.945432e+001
8.894996e+002,4.804575e+001
8.904639e+002,4.415875e+001
8.914281e+002,3.885065e+001
8.923923e+002,3.335752e+001
8.933566e+002,2.783130e+001
8.943208e+002,2.227467e+001
8.952850e+002,1.665411e+001
8.962493e+002,1.108985e+001
8.972135e+002,6.100425e+000
8.981777e+002,2.204288e+000
8.991420e+002,1.132441e-001
9.001062e+002,0.000000e+000
9.010704e+002,9.307051e-001
9.020347e+002,1.734307e+000
9.029989e+002,2.599078e+000
9.039631e+002,4.713003e+000
9.049274e+002,7.465809e+000
9.058916e+002,9.273964e+000
9.068558e+002,9.841620e+000
9.078201e+002,9.937097e+000
9.087843e+002,9.840773e+000
9.097485e+002,9.488633e+000
9.107128e+002,9.010629e+000
9.116770e+002,8.498443e+000
9.126412e+002,7.985120e+000
9.136055e+002,7.675693e+000
9.145697e+002,7.775496e+000
9.155339e+002,8.637758e+000
9.164982e+002,1.074400e+001
9.174624e+002,1.421752e+001
9.184266e+002,1.828762e+001
9.193909e+002,2.191213e+001
9.203551e+002,2.566548e+001
9.213193e+002,3.068102e+001
9.222836e+002,3.748462e+001
9.232478e+002,4.584895e+001
9.242120e+002,5.487139e+001
9.251763e+002,6.378239e+001
9.261405e+002,7.231062e+001
9.271047e+002,8.048171e+001
9.280690e+002,8.793139e+001
9.290332e+002,9.370288e+001
9.299974e+002,9.762366e+001
9.309617e+002,1.005207e+002
9.319259e+002,1.025062e+002
9.328901e+002,1.032584e+002
9.338544e+002,1.032583e+002
9.348186e+002,1.035176e+002
9.357828e+002,1.041393e+002
9.367471e+002,1.045819e+002
9.377113e+002,1.046672e+002
9.386755e+002,1.050663e+002
9.396398e+002,1.063859e+002
9.406040e+002,1.086334e+002
9.415682e+002,1.112165e+002
9.425325e+002,1.126577e+002
9.434967e+002,1.124992e+002
9.444609e+002,1.115613e+002
9.454252e+002,1.112777e+002
9.463894e+002,1.125610e+002
9.473536e+002,1.145316e+002
9.483179e+002,1.160811e+002
9.492821e+002,1.168243e+002
9.502463e+002,1.178314e+002
9.512106e+002,1.207233e+002
9.521748e+002,1.242793e+002
9.531390e+002,1.268550e+002
9.541033e+002,1.290199e+002
9.550675e+002,1.322413e+002
9.560317e+002,1.368386e+002
9.569960e+002,1.406652e+002
9.579602e+002,1.424537e+002
9.589244e+002,1.443400e+002
9.598887e+002,1.478443e+002
9.608529e+002,1.522034e+002
9.618171e+002,1.558579e+002
9.627814e+002,1.583690e+002
9.637456e+002,1.607026e+002
9.647098e+002,1.628608e+002
9.656741e+002,1.629814e+002
9.666383e+002,1.612018e+002
9.676025e+002,1.595966e+002
9.685668e+002,1.593263e+002
9.695310e+002,1.597089e+002
9.704952e+002,1.583163e+002
9.714595e+002,1.552224e+002
9.724237e+002,1.528385e+002
9.733879e+002,1.525143e+002
9.743522e+002,1.539678e+002
9.753164e+002,1.548925e+002
9.762806e+002,1.543218e+002
9.772449e+002,1.529709e+002
9.782091e+002,1.515206e+002
9.791733e+002,1.503763e+002
9.801376e+002,1.496848e+002
9.811018e+002,1.498688e+002
9.820660e+002,1.508538e+002
9.830303e+002,1.521589e+002
9.839945e+002,1.531973e+002
9.849587e+002,1.555002e+002
9.859230e+002,1.607385e+002
9.868872e+002,1.698853e+002
9.878514e+002,1.826916e+002
9.888157e+002,1.975041e+002
9.897799e+002,2.131872e+002
9.907441e+002,2.294737e+002
9.917084e+002,2.461575e+002
9.926726e+002,2.628872e+002
9.936368e+002,2.788545e+002
9.946011e+002,2.929994e+002
9.955653e+002,3.040540e+002
9.965295e+002,3.125594e+002
9.974938e+002,3.195833e+002
9.984580e+002,3.290236e+002
9.994222e+002,3.437726e+002
1.000386e+003,3.649173e+002
1.001351e+003,3.927119e+002
1.002315e+003,4.271065e+002
1.003279e+003,4.648470e+002
1.004243e+003,5.021862e+002
1.005208e+003,5.353727e+002
1.006172e+003,5.606024e+002
1.007136e+003,5.745022e+002
1.008100e+003,5.763893e+002
1.009065e+003,5.676461e+002
1.010029e+003,5.508921e+002
1.010993e+003,5.284199e+002
1.011957e+003,5.038410e+002
1.012922e+003,4.835996e+002
1.013886e+003,4.726615e+002
1.014850e+003,4.731346e+002
1.015814e+003,4.849286e+002
1.016778e+003,5.050354e+002
1.017743e+003,5.303925e+002
1.018707e+003,5.580357e+002
1.019671e+003,5.858837e+002
1.020635e+003,6.134521e+002
1.021600e+003,6.415599e+002
1.022564e+003,6.700992e+002
1.023528e+003,6.985934e+002
1.024492e+003,7.273441e+002
1.025457e+003,7.577254e+002
1.026421e+003,7.939841e+002
1.027385e+003,8.380281e+002
1.028349e+003,8.901428e+002
1.029313e+003,9.475475e+002
1.030278e+003,1.007972e+003
1.031242e+003,1.071746e+003
1.032206e+003,1.140776e+003
1.033170e+003,1.217430e+003
1.034135e+003,1.303274e+003
1.035099e+003,1.400446e+003
1.036063e+003,1.506613e+003
1.037027e+003,1.619640e+003
1.037992e+003,1.741278e+003
1.038956e+003,1.876432e+003
1.039920e+003,2.030812e+003
1.040884e+003,2.201877e+003
1.041849e+003,2.386455e+003
1.042813e+003,2.584908e+003
1.043777e+003,2.801999e+003
1.044741e+003,3.042746e+003
1.045705e+003,3.308433e+003
1.046670e+003,3.596786e+003
1.047634e+003,3.911323e+003
1.048598e+003,4.252807e+003
1.049562e+003,4.615916e+003
1.050527e+003,4.997814e+003
1.051491e+003,5.394826e+003
1.052455e+003,5.797184e+003
1.053419e+003,6.190161e+003
1.054384e+003,6.551760e+003
1.055348e+003,6.866374e+003
1.056312e+003,7.125310e+003
1.057276e+003,7.315799e+003
1.058240e+003,7.429191e+003
1.059205e+003,7.456544e+003
1.060169e+003,7.396269e+003
1.061133e+003,7.261966e+003
1.062097e+003,7.071528e+003
1.063062e+003,6.845300e+003
1.064026e+003,6.601171e+003
1.064990e+003,6.354539e+003
1.065954e+003,6.121754e+003
1.066919e+003,5.921004e+003
1.067883e+003,5.766178e+003
1.068847e+003,5.668767e+003
1.069811e+003,5.635418e+003
1.070776e+003,5.672052e+003
1.071740e+003,5.782587e+003
1.072704e+003,5.957254e+003
1.073668e+003,6.185785e+003
1.074632e+003,6.451057e+003
1.075597e+003,6.724108e+003
1.076561e+003,6.972111e+003
1.077525e+003,7.154121e+003
1.078489e+003,7.232845e+003
1.079454e+003,7.194487e+003
1.080418e+003,7.042580e+003
1.081382e+003,6.794866e+003
1.082346e+003,6.490290e+003
1.083311e+003,6.172810e+003
1.084275e+003,5.894649e+003
1.085239e+003,5.700803e+003
1.086203e+003,5.614117e+003
1.087167e+003,5.637975e+003
1.088132e+003,5.754035e+003
1.089096e+003,5.920730e+003
1.090060e+003,6.092394e+003
1.091024e+003,6.211227e+003
1.091989e+003,6.225630e+003
1.092953e+003,6.111084e+003
1.093917e+003,5.859932e+003
1.094881e+003,5.482009e+003
1.095846e+003,5.007156e+003
1.096810e+003,4.467868e+003
1.097774e+003,3.904595e+003
1.098738e+003,3.356679e+003
1.099703e+003,2.849261e+003
1.100667e+003,2.400033e+003
1.101631e+003,2.019569e+003
1.102595e+003,1.707329e+003
1.103559e+003,1.460552e+003
1.104524e+003,1.268087e+003
1.105488e+003,1.116385e+003
1.106452e+003,9.947969e+002
1.107416e+003,8.960842e+002
1.108381e+003,8.149249e+002
1.109345e+003,7.476046e+002
1.110309e+003,6.889171e+002
1.111273e+003,6.359540e+002
1.112238e+003,5.889197e+002
1.113202e+003,5.468694e+002
1.114166e+003,5.086706e+002
1.115130e+003,4.732446e+002
1.116094e+003,4.409987e+002
1.117059e+003,4.126157e+002
1.118023e+003,3.877766e+002
1.118987e+003,3.650099e+002
1.119951e+003,3.435567e+002
1.120916e+003,3.251122e+002
1.121880e+003,3.107244e+002
1.122844e+003,2.991954e+002
1.123808e+003,2.877313e+002
1.124773e+003,2.753832e+002
1.125737e+003,2.633334e+002
1.126701e+003,2.521841e+002
1.127665e+003,2.420966e+002
1.128630e+003,2.333677e+002
1.129594e+003,2.262412e+002
1.130558e+003,2.205734e+002
1.131522e+003,2.154579e+002
1.132486e+003,2.100718e+002
1.133451e+003,2.042213e+002
1.134415e+003,1.987820e+002
1.135379e+003,1.953051e+002
1.136343e+003,1.939170e+002
1.137308e+003,1.925556e+002
1.138272e+003,1.895147e+002
1.139236e+003,1.853336e+002
1.140200e+003,1.813456e+002
1.141165e+003,1.783261e+002
1.142129e+003,1.765387e+002
1.143093e+003,1.753968e+002
1.144057e+003,1.750787e+002
1.145021e+003,1.762598e+002
1.145986e+003,1.794272e+002
1.146950e+003,1.846290e+002
1.147914e+003,1.921925e+002
1.148878e+003,2.020393e+002
1.149843e+003,2.129227e+002
1.150807e+003,2.226816e+002
1.151771e+003,2.302184e+002
1.152735e+003,2.361236e+002
1.153700e+003,2.407468e+002
1.154664e+003,2.440940e+002
1.155628e+003,2.459438e+002
1.156592e+003,2.467125e+002
1.157557e+003,2.476019e+002
1.158521e+003,2.492924e+002
1.159485e+003,2.521590e+002
1.160449e+003,2.553470e+002
1.161413e+003,2.594956e+002
1.162378e+003,2.657037e+002
1.163342e+003,2.760043e+002
1.164306e+003,2.942413e+002
1.165270e+003,3.240381e+002
1.166235e+003,3.709776e+002
1.167199e+003,4.443705e+002
1.168163e+003,5.502622e+002
1.169127e+003,6.914028e+002
1.170092e+003,8.687134e+002
1.171056e+003,1.071020e+003
1.172020e+003,1.279396e+003
1.172984e+003,1.476183e+003
1.173948e+003,1.646038e+003
1.174913e+003,1.778569e+003
1.175877e+003,1.862776e+003
1.176841e+003,1.892011e+003
1.177805e+003,1.865201e+003
1.178770e+003,1.786235e+003
1.179734e+003,1.666585e+003
1.180698e+003,1.522987e+003
1.181662e+003,1.369078e+003
1.182627e+003,1.218674e+003
1.183591e+003,1.081638e+003
1.184555e+003,9.575002e+002
1.185519e+003,8.456161e+002
1.186484e+003,7.489131e+002
1.187448e+003,6.707020e+002
1.188412e+003,6.115896e+002
1.189376e+003,5.670847e+002
1.190340e+003,5.333002e+002
1.191305e+003,5.066167e+002
1.192269e+003,4.848232e+002
1.193233e+003,4.659908e+002
1.194197e+003,4.478376e+002
1.195162e+003,4.280897e+002
1.196126e+003,4.065850e+002
1.197090e+003,3.836924e+002
1.198054e+003,3.597018e+002
1.199019e+003,3.346361e+002
1.199983e+003,3.086732e+002
1.200947e+003,2.832463e+002
1.201911e+003,2.588715e+002
1.202875e+003,2.357515e+002
1.203840e+003,2.145913e+002
1.204804e+003,1.961161e+002
1.205768e+003,1.806044e+002
1.206732e+003,1.670535e+002
1.207697e+003,1.541587e+002
1.208661e+003,1.412233e+002
1.209625e+003,1.294188e+002
1.210589e+003,1.201803e+002
1.211554e+003,1.134987e+002
1.212518e+003,1.080640e+002
1.213482e+003,1.032833e+002
1.214446e+003,9.984411e+001
1.215411e+003,9.825540e+001
1.216375e+003,9.866993e+001
1.217339e+003,1.006273e+002
1.218303e+003,1.029523e+002
1.219267e+003,1.042760e+002
1.220232e+003,1.041374e+002
1.221196e+003,1.032136e+002
1.222160e+003,1.026107e+002
1.223124e+003,1.034782e+002
1.224089e+003,1.055244e+002
1.225053e+003,1.080379e+002
1.226017e+003,1.104480e+002
1.226981e+003,1.131386e+002
1.227946e+003,1.168409e+002
1.228910e+003,1.216344e+002
1.229874e+003,1.266243e+002
1.230838e+003,1.306636e+002
1.231802e+003,1.335034e+002
1.232767e+003,1.357880e+002
1.233731e+003,1.388553e+002
1.234695e+003,1.427323e+002
1.235659e+003,1.469325e+002
1.236624e+003,1.502818e+002
1.237588e+003,1.519478e+002
1.238552e+003,1.522936e+002
1.239516e+003,1.521711e+002
1.240481e+003,1.520008e+002
1.241445e+003,1.515543e+002
1.242409e+003,1.506003e+002
1.243373e+003,1.490515e+002
1.244338e+003,1.475903e+002
1.245302e+003,1.473545e+002
1.246266e+003,1.490690e+002
1.247230e+003,1.525524e+002
1.248194e+003,1.566063e+002
1.249159e+003,1.612339e+002
1.250123e+003,1.660039e+002
1.251087e+003,1.702263e+002
1.252051e+003,1.737424e+002
1.253016e+003,1.768114e+002
1.253980e+003,1.793206e+002
1.254944e+003,1.811749e+002
1.255908e+003,1.832047e+002
1.256873e+003,1.848307e+002
1.257837e+003,1.850449e+002
1.258801e+003,1.834973e+002
1.259765e+003,1.813267e+002
1.260729e+003,1.797099e+002
1.261694e+003,1.791229e+002
1.262658e+003,1.797485e+002
1.263622e+003,1.814355e+002
1.264586e+003,1.843532e+002
1.265551e+003,1.889724e+002
1.266515e+003,1.956106e+002
1.267479e+003,2.040962e+002
1.268443e+003,2.137034e+002
1.269408e+003,2.232795e+002
1.270372e+003,2.312658e+002
1.271336e+003,2.378118e+002
1.272300e+003,2.439972e+002
1.273265e+003,2.509073e+002
1.274229e+003,2.582582e+002
1.275193e+003,2.652033e+002
1.276157e+003,2.713784e+002
1.277121e+003,2.770155e+002
1.278086e+003,2.821415e+002
1.279050e+003,2.866357e+002
1.280014e+003,2.903335e+002
1.280978e+003,2.926625e+002
1.281943e+003,2.926834e+002
1.282907e+003,2.902662e+002
1.283871e+003,2.856848e+002
1.284835e+003,2.788459e+002
1.285800e+003,2.697470e+002
1.286764e+003,2.591380e+002
1.287728e+003,2.473986e+002
1.288692e+003,2.343375e+002
1.289656e+003,2.202409e+002
1.290621e+003,2.065821e+002
1.291585e+003,1.950563e+002
1.292549e+003,1.856466e+002
1.293513e+003,1.776064e+002
1.294478e+003,1.704338e+002
1.295442e+003,1.638699e+002
1.296406e+003,1.577394e+002
1.297370e+003,1.506684e+002
1.298335e+003,1.420631e+002
1.299299e+003,1.334698e+002
1.300263e+003,1.265732e+002
1.301227e+003,1.215508e+002
1.302192e+003,1.179561e+002
1.303156e+003,1.159131e+002
1.304120e+003,1.155345e+002
1.305084e+003,1.162916e+002
1.306048e+003,1.163334e+002
1.307013e+003,1.146275e+002
1.307977e+003,1.117499e+002
1.308941e+003,1.087341e+002
1.309905e+003,1.057912e+002
1.310870e+003,1.022799e+002
1.311834e+003,9.846082e+001
1.312798e+003,9.658276e+001
1.313762e+003,9.801527e+001
1.314727e+003,1.021307e+002
1.315691e+003,1.076707e+002
1.316655e+003,1.136468e+002
1.317619e+003,1.193954e+002
1.318583e+003,1.245529e+002
1.319548e+003,1.284539e+002
1.320512e+003,1.306938e+002
1.321476e+003,1.319594e+002
1.322440e+003,1.330926e+002
1.323405e+003,1.338083e+002
1.324369e+003,1.335476e+002
1.325333e+003,1.323453e+002
1.326297e+003,1.310445e+002
1.327262e+003,1.296029e+002
1.328226e+003,1.284463e+002
1.329190e+003,1.285032e+002
1.330154e+003,1.304469e+002
1.331119e+003,1.346591e+002
1.332083e+003,1.410025e+002
1.333047e+003,1.491659e+002
1.334011e+003,1.590688e+002
1.334975e+003,1.717604e+002
1.335940e+003,1.875236e+002
1.336904e+003,2.040799e+002
1.337868e+003,2.181357e+002
1.338832e+003,2.282743e+002
1.339797e+003,2.347287e+002
1.340761e+003,2.377679e+002
1.341725e+003,2.380769e+002
1.342689e+003,2.357454e+002
1.343654e+003,2.300369e+002
