6.571194e+002,1.567820e+002
6.580837e+002,1.441949e+002
6.590479e+002,1.306834e+002
6.600121e+002,1.169402e+002
6.609764e+002,1.043062e+002
6.619406e+002,9.436526e+001
6.629048e+002,8.745708e+001
6.638691e+002,8.253279e+001
6.648333e+002,7.862876e+001
6.657975e+002,7.585075e+001
6.667618e+002,7.387795e+001
6.677260e+002,7.276974e+001
6.686902e+002,7.323559e+001
6.696545e+002,7.642810e+001
6.706187e+002,8.082172e+001
6.715829e+002,8.411143e+001
6.725472e+002,8.610509e+001
6.735114e+002,8.862959e+001
6.744756e+002,9.360759e+001
6.754399e+002,1.011851e+002
6.764041e+002,1.101819e+002
6.773683e+002,1.201775e+002
6.783326e+002,1.322423e+002
6.792968e+002,1.476198e+002
6.802610e+002,1.668602e+002
6.812253e+002,1.902880e+002
6.821895e+002,2.172296e+002
6.831537e+002,2.448901e+002
6.841180e+002,2.691218e+002
6.850822e+002,2.891656e+002
6.860464e+002,3.072690e+002
6.870107e+002,3.252218e+002
6.879749e+002,3.419145e+002
6.889391e+002,3.556515e+002
6.899034e+002,3.653595e+002
6.908676e+002,3.711037e+002
6.918318e+002,3.733666e+002
6.927961e+002,3.719442e+002
6.937603e+002,3.669403e+002
6.947245e+002,3.584422e+002
6.956888e+002,3.456084e+002
6.966530e+002,3.279439e+002
6.976172e+002,3.082429e+002
6.985815e+002,2.916297e+002
6.995457e+002,2.809037e+002
7.005099e+002,2.747504e+002
7.014742e+002,2.709785e+002
7.024384e+002,2.697140e+002
7.034026e+002,2.715015e+002
7.043669e+002,2.764743e+002
7.053311e+002,2.838387e+002
7.062953e+002,2.926235e+002
7.072596e+002,3.022608e+002
7.082238e+002,3.125244e+002
7.091880e+002,3.237473e+002
7.101523e+002,3.365664e+002
7.111165e+002,3.532842e+002
7.120807e+002,3.756566e+002
7.130450e+002,4.031944e+002
7.140092e+002,4.359228e+002
7.149734e+002,4.767472e+002
7.159377e+002,5.288989e+002
7.169019e+002,5.959393e+002
7.178661e+002,6.787086e+002
7.188304e+002,7.789171e+002
7.197946e+002,9.017730e+002
7.207589e+002,1.050831e+003
7.217231e+002,1.220092e+003
7.226873e+002,1.392408e+003
7.236516e+002,1.554216e+003
7.246158e+002,1.704081e+003
7.255800e+002,1.841947e+003
7.265443e+002,1.963135e+003
7.275085e+002,2.058071e+003
7.284727e+002,2.120733e+003
7.294370e+002,2.146417e+003
7.304012e+002,2.135163e+003
7.313654e+002,2.088799e+003
7.323297e+002,2.013944e+003
7.332939e+002,1.919755e+003
7.342581e+002,1.811900e+003
7.352224e+002,1.688198e+003
7.361866e+002,1.547892e+003
7.371508e+002,1.402656e+003
7.381151e+002,1.268582e+003
7.390793e+002,1.152571e+003
7.400435e+002,1.053493e+003
7.410078e+002,9.673029e+002
7.419720e+002,8.931576e+002
7.429362e+002,8.287755e+002
7.439005e+002,7.729228e+002
7.448647e+002,7.235206e+002
7.458289e+002,6.785284e+002
7.467932e+002,6.368533e+002
7.477574e+002,5.984664e+002
7.487216e+002,5.632452e+002
7.496859e+002,5.322040e+002
7.506501e+002,5.058953e+002
7.516143e+002,4.838285e+002
7.525786e+002,4.648769e+002
7.535428e+002,4.480015e+002
7.545070e+002,4.321841e+002
7.554713e+002,4.164594e+002
7.564355e+002,4.003977e+002
7.573997e+002,3.840368e+002
7.583639e+002,3.679686e+002
7.593281e+002,3.527445e+002
7.602924e+002,3.382249e+002
7.612566e+002,3.238136e+002
7.622208e+002,3.089208e+002
7.631851e+002,2.942101e+002
7.641493e+002,2.808162e+002
7.651135e+002,2.693972e+002
7.660778e+002,2.603017e+002
7.670420e+002,2.535478e+002
7.680062e+002,2.485331e+002
7.689705e+002,2.440202e+002
7.699347e+002,2.392830e+002
7.708989e+002,2.347539e+002
7.718632e+002,2.312313e+002
7.728274e+002,2.286775e+002
7.737916e+002,2.259532e+002
7.747559e+002,2.219899e+002
7.757201e+002,2.163936e+002
7.766843e+002,2.101439e+002
7.776486e+002,2.040339e+002
7.786128e+002,1.982128e+002
7.795770e+002,1.926305e+002
7.805413e+002,1.871872e+002
7.815055e+002,1.815725e+002
7.824697e+002,1.750012e+002
7.834340e+002,1.674354e+002
7.843982e+002,1.595978e+002
7.853624e+002,1.521549e+002
7.863267e+002,1.456461e+002
7.872909e+002,1.397616e+002
7.882551e+002,1.339240e+002
7.892194e+002,1.279972e+002
7.901836e+002,1.227244e+002
7.911478e+002,1.191325e+002
7.921121e+002,1.174741e+002
7.930763e+002,1.173845e+002
7.940405e+002,1.188419e+002
7.950048e+002,1.218947e+002
7.959690e+002,1.260612e+002
7.969332e+002,1.314092e+002
7.978975e+002,1.388159e+002
7.988617e+002,1.488994e+002
7.998259e+002,1.611607e+002
8.007902e+002,1.741598e+002
8.017544e+002,1.866500e+002
8.027186e+002,1.980865e+002
8.036829e+002,2.083678e+002
8.046471e+002,2.171004e+002
8.056113e+002,2.231328e+002
8.065756e+002,2.261801e+002
8.075398e+002,2.270834e+002
8.085040e+002,2.267767e+002
8.094683e+002,2.251046e+002
8.104325e+002,2.224017e+002
8.113967e+002,2.191410e+002
8.123610e+002,2.151554e+002
8.133252e+002,2.102263e+002
8.142894e+002,2.048225e+002
8.152537e+002,1.993331e+002
8.162179e+002,1.934095e+002
8.171821e+002,1.867333e+002
8.181464e+002,1.790593e+002
8.191106e+002,1.703021e+002
8.200748e+002,1.610424e+002
8.210391e+002,1.518122e+002
8.220033e+002,1.425425e+002
8.229675e+002,1.325531e+002
8.239318e+002,1.221155e+002
8.248960e+002,1.115474e+002
8.258602e+002,1.010633e+002
8.268245e+002,9.111844e+001
8.277887e+002,8.239242e+001
8.287529e+002,7.476054e+001
8.297172e+002,6.744698e+001
8.306814e+002,6.038313e+001
8.316456e+002,5.403178e+001
8.326099e+002,4.856179e+001
8.335741e+002,4.331669e+001
8.345383e+002,3.802065e+001
8.355026e+002,3.259690e+001
8.364668e+002,2.712235e+001
8.374310e+002,2.174970e+001
8.383953e+002,1.724930e+001
8.393595e+002,1.416385e+001
8.403237e+002,1.179925e+001
8.412880e+002,9.153109e+000
8.422522e+002,5.745791e+000
8.432164e+002,2.610600e+000
8.441807e+002,1.254874e+000
8.451449e+002,1.782509e+000
8.461091e+002,3.179337e+000
8.470734e+002,4.358083e+000
8.480376e+002,5.375404e+000
8.490018e+002,6.667804e+000
8.499661e+002,7.653355e+000
8.509303e+002,7.709999e+000
8.518945e+002,7.576753e+000
8.528588e+002,7.837780e+000
8.538230e+002,8.125137e+000
8.547872e+002,8.032375e+000
8.557515e+002,7.735675e+000
8.567157e+002,8.172871e+000
8.576799e+002,9.667286e+000
8.586442e+002,1.148443e+001
8.596084e+002,1.311935e+001
8.605726e+002,1.448548e+001
8.615369e+002,1.579933e+001
8.625011e+002,1.714365e+001
8.634653e+002,1.762406e+001
8.644296e+002,1.695740e+001
8.653938e+002,1.588128e+001
8.663580e+002,1.499162e+001
8.673223e+002,1.397167e+001
8.682865e+002,1.225993e+001
8.692507e+002,1.044610e+001
8.702150e+002,9.705611e+000
8.711792e+002,1.054459e+001
8.721434e+002,1.233529e+001
8.731077e+002,1.433096e+001
8.740719e+002,1.651593e+001
8.750361e+002,1.924779e+001
8.760004e+002,2.232954e+001
8.769646e+002,2.484387e+001
8.779288e+002,2.590595e+001
8.788931e+002,2.610563e+001
8.798573e+002,2.581919e+001
8.808215e+002,2.506019e+001
8.817858e+002,2.430505e+001
8.827500e+002,2.448754e+001
8.837142e+002,2.487305e+001
8.846785e+002,2.394950e+001
8.856427e+002,2.233661e+001
8.866069e+002,2.163942e+001
8.875712e+002,2.277272e+001
8.885354e+002,2.470161e+001
8.894996e+002,2.579994e+001
8.904639e+002,2.567587e+001
8.914281e+002,2.498228e+001
8.923923e+002,2.475715e+001
8.933566e+002,2.459434e+001
8.943208e+002,2.365777e+001
8.952850e+002,2.222111e+001
8.962493e+002,2.084172e+001
8.972135e+002,1.836326e+001
8.981777e+002,1.405790e+001
8.991420e+002,9.304403e+000
9.001062e+002,5.859954e+000
9.010704e+002,4.609981e+000
9.020347e+002,4.767694e+000
9.029989e+002,5.794622e+000
9.039631e+002,7.890302e+000
9.049274e+002,1.080894e+001
9.058916e+002,1.375573e+001
9.068558e+002,1.615962e+001
9.078201e+002,1.809009e+001
9.087843e+002,2.032066e+001
9.097485e+002,2.270302e+001
9.107128e+002,2.382548e+001
9.116770e+002,2.299049e+001
9.126412e+002,2.107166e+001
9.136055e+002,1.987133e+001
9.145697e+002,2.002049e+001
9.155339e+002,2.082153e+001
9.164982e+002,2.174618e+001
9.174624e+002,2.270096e+001
9.184266e+002,2.376295e+001
9.193909e+002,2.510357e+001
9.203551e+002,2.697157e+001
9.213193e+002,2.948499e+001
9.222836e+002,3.246919e+001
9.232478e+002,3.577174e+001
9.242120e+002,3.957968e+001
9.251763e+002,4.419914e+001
9.261405e+002,4.970612e+001
9.271047e+002,5.577688e+001
9.280690e+002,6.200470e+001
9.290332e+002,6.811018e+001
9.299974e+002,7.391653e+001
9.309617e+002,7.953857e+001
9.319259e+002,8.515283e+001
9.328901e+002,9.041078e+001
9.338544e+002,9.433640e+001
9.348186e+002,9.633964e+001
9.357828e+002,9.720958e+001
9.367471e+002,9.776030e+001
9.377113e+002,9.879845e+001
9.386755e+002,1.008494e+002
9.396398e+002,1.040969e+002
9.406040e+002,1.076491e+002
9.415682e+002,1.108362e+002
9.425325e+002,1.138995e+002
9.434967e+002,1.173197e+002
9.444609e+002,1.213862e+002
9.454252e+002,1.257364e+002
9.463894e+002,1.295682e+002
9.473536e+002,1.316292e+002
9.483179e+002,1.317957e+002
9.492821e+002,1.311878e+002
9.502463e+002,1.305270e+002
9.512106e+002,1.303270e+002
9.521748e+002,1.311757e+002
9.531390e+002,1.331634e+002
9.541033e+002,1.351338e+002
9.550675e+002,1.366370e+002
9.560317e+002,1.380397e+002
9.569960e+002,1.403552e+002
9.579602e+002,1.441503e+002
9.589244e+002,1.491466e+002
9.598887e+002,1.547441e+002
9.608529e+002,1.601633e+002
9.618171e+002,1.657646e+002
9.627814e+002,1.722522e+002
9.637456e+002,1.793077e+002
9.647098e+002,1.864948e+002
9.656741e+002,1.934503e+002
9.666383e+002,1.992983e+002
9.676025e+002,2.027574e+002
9.685668e+002,2.037026e+002
9.695310e+002,2.024306e+002
9.704952e+002,2.006156e+002
9.714595e+002,1.994942e+002
9.724237e+002,1.993263e+002
9.733879e+002,1.986274e+002
9.743522e+002,1.964525e+002
9.753164e+002,1.938600e+002
9.762806e+002,1.917209e+002
9.772449e+002,1.896615e+002
9.782091e+002,1.871378e+002
9.791733e+002,1.835546e+002
9.801376e+002,1.789964e+002
9.811018e+002,1.738662e+002
9.820660e+002,1.695707e+002
9.830303e+002,1.674644e+002
9.839945e+002,1.693402e+002
9.849587e+002,1.750259e+002
9.859230e+002,1.829155e+002
9.868872e+002,1.911141e+002
9.878514e+002,1.996833e+002
9.888157e+002,2.097951e+002
9.897799e+002,2.211783e+002
9.907441e+002,2.326463e+002
9.917084e+002,2.436511e+002
9.926726e+002,2.546497e+002
9.936368e+002,2.658380e+002
9.946011e+002,2.765440e+002
9.955653e+002,2.865569e+002
9.965295e+002,2.973401e+002
9.974938e+002,3.095129e+002
9.984580e+002,3.232517e+002
9.994222e+002,3.395137e+002
1.000386e+003,3.593971e+002
1.001351e+003,3.831287e+002
1.002315e+003,4.100021e+002
1.003279e+003,4.382205e+002
1.004243e+003,4.664422e+002
1.005208e+003,4.932778e+002
1.006172e+003,5.154737e+002
1.007136e+003,5.297110e+002
1.008100e+003,5.344424e+002
1.009065e+003,5.300672e+002
1.010029e+003,5.194173e+002
1.010993e+003,5.051708e+002
1.011957e+003,4.902204e+002
1.012922e+003,4.788358e+002
1.013886e+003,4.745541e+002
1.014850e+003,4.788180e+002
1.015814e+003,4.917560e+002
1.016778e+003,5.125690e+002
1.017743e+003,5.395984e+002
1.018707e+003,5.698236e+002
1.019671e+003,6.011836e+002
1.020635e+003,6.337943e+002
1.021600e+003,6.678505e+002
1.022564e+003,7.022788e+002
1.023528e+003,7.368124e+002
1.024492e+003,7.726086e+002
1.025457e+003,8.108186e+002
1.026421e+003,8.548731e+002
1.027385e+003,9.072622e+002
1.028349e+003,9.689055e+002
1.029313e+003,1.036900e+003
1.030278e+003,1.109024e+003
1.031242e+003,1.185010e+003
1.032206e+003,1.265775e+003
1.033170e+003,1.353763e+003
1.034135e+003,1.451657e+003
1.035099e+003,1.560348e+003
1.036063e+003,1.678014e+003
1.037027e+003,1.803929e+003
1.037992e+003,1.938009e+003
1.038956e+003,2.079810e+003
1.039920e+003,2.230347e+003
1.040884e+003,2.389962e+003
1.041849e+003,2.556729e+003
1.042813e+003,2.729777e+003
1.043777e+003,2.912051e+003
1.044741e+003,3.106046e+003
1.045705e+003,3.309148e+003
1.046670e+003,3.518381e+003
1.047634e+003,3.736133e+003
1.048598e+003,3.963022e+003
1.049562e+003,4.195502e+003
1.050527e+003,4.428242e+003
1.051491e+003,4.654968e+003
1.052455e+003,4.874117e+003
1.053419e+003,5.083847e+003
1.054384e+003,5.278645e+003
1.055348e+003,5.452028e+003
1.056312e+003,5.601667e+003
1.057276e+003,5.722891e+003
1.058240e+003,5.810253e+003
1.059205e+003,5.856955e+003
1.060169e+003,5.862109e+003
1.061133e+003,5.830677e+003
1.062097e+003,5.764219e+003
1.063062e+003,5.665852e+003
1.064026e+003,5.544367e+003
1.064990e+003,5.411811e+003
1.065954e+003,5.281387e+003
1.066919e+003,5.159598e+003
1.067883e+003,5.050333e+003
1.068847e+003,4.959857e+003
1.069811e+003,4.893428e+003
1.070776e+003,4.854123e+003
1.071740e+003,4.842945e+003
1.072704e+003,4.856650e+003
1.073668e+003,4.891126e+003
1.074632e+003,4.938419e+003
1.075597e+003,4.987968e+003
1.076561e+003,5.032400e+003
1.077525e+003,5.062254e+003
1.078489e+003,5.063681e+003
1.079454e+003,5.026665e+003
1.080418e+003,4.946846e+003
1.081382e+003,4.827958e+003
1.082346e+003,4.681049e+003
1.083311e+003,4.516684e+003
1.084275e+003,4.349894e+003
1.085239e+003,4.196199e+003
1.086203e+003,4.066479e+003
1.087167e+003,3.966836e+003
1.088132e+003,3.896906e+003
1.089096e+003,3.850978e+003
1.090060e+003,3.820076e+003
1.091024e+003,3.785613e+003
1.091989e+003,3.728030e+003
1.092953e+003,3.635144e+003
1.093917e+003,3.498046e+003
1.094881e+003,3.313134e+003
1.095846e+003,3.086506e+003
1.096810e+003,2.828650e+003
1.097774e+003,2.554242e+003
1.098738e+003,2.276828e+003
1.099703e+003,2.005635e+003
1.100667e+003,1.751524e+003
1.101631e+003,1.523668e+003
1.102595e+003,1.327831e+003
1.103559e+003,1.166301e+003
1.104524e+003,1.034474e+003
1.105488e+003,9.269957e+002
1.106452e+003,8.391917e+002
1.107416e+003,7.648729e+002
1.108381e+003,6.995836e+002
1.109345e+003,6.431902e+002
1.110309e+003,5.953723e+002
1.111273e+003,5.541476e+002
1.112238e+003,5.163533e+002
1.113202e+003,4.800387e+002
1.114166e+003,4.469728e+002
1.115130e+003,4.180867e+002
1.116094e+003,3.934984e+002
1.117059e+003,3.719889e+002
1.118023e+003,3.527314e+002
1.118987e+003,3.357508e+002
1.119951e+003,3.206875e+002
1.120916e+003,3.062466e+002
1.121880e+003,2.909352e+002
1.122844e+003,2.747173e+002
1.123808e+003,2.593080e+002
1.124773e+003,2.455118e+002
1.125737e+003,2.327645e+002
1.126701e+003,2.211297e+002
1.127665e+003,2.115947e+002
1.128630e+003,2.047496e+002
1.129594e+003,2.001662e+002
1.130558e+003,1.967547e+002
1.131522e+003,1.943655e+002
1.132486e+003,1.927136e+002
1.133451e+003,1.908447e+002
1.134415e+003,1.879297e+002
1.135379e+003,1.838387e+002
1.136343e+003,1.796588e+002
1.137308e+003,1.763051e+002
1.138272e+003,1.733810e+002
1.139236e+003,1.705743e+002
1.140200e+003,1.678067e+002
1.141165e+003,1.654561e+002
1.142129e+003,1.643380e+002
1.143093e+003,1.654531e+002
1.144057e+003,1.683008e+002
1.145021e+003,1.718553e+002
1.145986e+003,1.754591e+002
1.146950e+003,1.791536e+002
1.147914e+003,1.837776e+002
1.148878e+003,1.891271e+002
1.149843e+003,1.940574e+002
1.150807e+003,1.981369e+002
1.151771e+003,2.017203e+002
1.152735e+003,2.053203e+002
1.153700e+003,2.085573e+002
1.154664e+003,2.114814e+002
1.155628e+003,2.150753e+002
1.156592e+003,2.198259e+002
1.157557e+003,2.240352e+002
1.158521e+003,2.261650e+002
1.159485e+003,2.263237e+002
1.160449e+003,2.262703e+002
1.161413e+003,2.271950e+002
1.162378e+003,2.279554e+002
1.163342e+003,2.283411e+002
1.164306e+003,2.308548e+002
1.165270e+003,2.381293e+002
1.166235e+003,2.530272e+002
1.167199e+003,2.796309e+002
1.168163e+003,3.219264e+002
1.169127e+003,3.834936e+002
1.170092e+003,4.656125e+002
1.171056e+003,5.667088e+002
1.172020e+003,6.829730e+002
1.172984e+003,8.117049e+002
1.173948e+003,9.519568e+002
1.174913e+003,1.100463e+003
1.175877e+003,1.245650e+003
1.176841e+003,1.376824e+003
1.177805e+003,1.483642e+003
1.178770e+003,1.557012e+003
1.179734e+003,1.592183e+003
1.180698e+003,1.586234e+003
1.181662e+003,1.538473e+003
1.182627e+003,1.453580e+003
1.183591e+003,1.338592e+003
1.184555e+003,1.202205e+003
1.185519e+003,1.054668e+003
1.186484e+003,9.081086e+002
1.187448e+003,7.752046e+002
1.188412e+003,6.634135e+002
1.189376e+003,5.731659e+002
1.190340e+003,5.051428e+002
1.191305e+003,4.562455e+002
1.192269e+003,4.215655e+002
1.193233e+003,3.964956e+002
1.194197e+003,3.751387e+002
1.195162e+003,3.541343e+002
1.196126e+003,3.332013e+002
1.197090e+003,3.123442e+002
1.198054e+003,2.916294e+002
1.199019e+003,2.712340e+002
1.199983e+003,2.511189e+002
1.200947e+003,2.319173e+002
1.201911e+003,2.137936e+002
1.202875e+003,1.974025e+002
1.203840e+003,1.829388e+002
1.204804e+003,1.701451e+002
1.205768e+003,1.587303e+002
1.206732e+003,1.491495e+002
1.207697e+003,1.404093e+002
1.208661e+003,1.317969e+002
1.209625e+003,1.241319e+002
1.210589e+003,1.183523e+002
1.211554e+003,1.145757e+002
1.212518e+003,1.129185e+002
1.213482e+003,1.133603e+002
1.214446e+003,1.143105e+002
1.215411e+003,1.144219e+002
1.216375e+003,1.133837e+002
1.217339e+003,1.116753e+002
1.218303e+003,1.102165e+002
1.219267e+003,1.097858e+002
1.220232e+003,1.104045e+002
1.221196e+003,1.108422e+002
1.222160e+003,1.107469e+002
1.223124e+003,1.110203e+002
1.224089e+003,1.126256e+002
1.225053e+003,1.159241e+002
1.226017e+003,1.209017e+002
1.226981e+003,1.268386e+002
1.227946e+003,1.318542e+002
1.228910e+003,1.349331e+002
1.229874e+003,1.369266e+002
1.230838e+003,1.392230e+002
1.231802e+003,1.420216e+002
1.232767e+003,1.444955e+002
1.233731e+003,1.454995e+002
1.234695e+003,1.458156e+002
1.235659e+003,1.465302e+002
1.236624e+003,1.477312e+002
1.237588e+003,1.488169e+002
1.238552e+003,1.491158e+002
1.239516e+003,1.491761e+002
1.240481e+003,1.493312e+002
1.241445e+003,1.489528e+002
1.242409e+003,1.476903e+002
1.243373e+003,1.468248e+002
1.244338e+003,1.475793e+002
1.245302e+003,1.495939e+002
1.246266e+003,1.520182e+002
1.247230e+003,1.545019e+002
1.248194e+003,1.573625e+002
1.249159e+003,1.592657e+002
1.250123e+003,1.592515e+002
1.251087e+003,1.573392e+002
1.252051e+003,1.548994e+002
1.253016e+003,1.541247e+002
1.253980e+003,1.558072e+002
1.254944e+003,1.576513e+002
1.255908e+003,1.581824e+002
1.256873e+003,1.577770e+002
1.257837e+003,1.569128e+002
1.258801e+003,1.559423e+002
1.259765e+003,1.560146e+002
1.260729e+003,1.573881e+002
1.261694e+003,1.583410e+002
1.262658e+003,1.580606e+002
1.263622e+003,1.575735e+002
1.264586e+003,1.577628e+002
1.265551e+003,1.597139e+002
1.266515e+003,1.644303e+002
1.267479e+003,1.713719e+002
1.268443e+003,1.779251e+002
1.269408e+003,1.832581e+002
1.270372e+003,1.883984e+002
1.271336e+003,1.946552e+002
1.272300e+003,2.029810e+002
1.273265e+003,2.138270e+002
1.274229e+003,2.261751e+002
1.275193e+003,2.381611e+002
1.276157e+003,2.489252e+002
1.277121e+003,2.583121e+002
1.278086e+003,2.662703e+002
1.279050e+003,2.726207e+002
1.280014e+003,2.770953e+002
1.280978e+003,2.792021e+002
1.281943e+003,2.787057e+002
1.282907e+003,2.759421e+002
1.283871e+003,2.717821e+002
1.284835e+003,2.666365e+002
1.285800e+003,2.603116e+002
1.286764e+003,2.531164e+002
1.287728e+003,2.452506e+002
1.288692e+003,2.365359e+002
1.289656e+003,2.269390e+002
1.290621e+003,2.171362e+002
1.291585e+003,2.076137e+002
1.292549e+003,1.982704e+002
1.293513e+003,1.889315e+002
1.294478e+003,1.796769e+002
1.295442e+003,1.706835e+002
1.296406e+003,1.620192e+002
1.297370e+003,1.532057e+002
1.298335e+003,1.441898e+002
1.299299e+003,1.353544e+002
1.300263e+003,1.269596e+002
1.301227e+003,1.190148e+002
1.302192e+003,1.123364e+002
1.303156e+003,1.073919e+002
1.304120e+003,1.033816e+002
1.305084e+003,9.954289e+001
1.306048e+003,9.582114e+001
1.307013e+003,9.250935e+001
1.307977e+003,9.006040e+001
1.308941e+003,8.897021e+001
1.309905e+003,8.897044e+001
1.310870e+003,8.893401e+001
1.311834e+003,8.816499e+001
1.312798e+003,8.714100e+001
1.313762e+003,8.649557e+001
1.314727e+003,8.704905e+001
1.315691e+003,8.942202e+001
1.316655e+003,9.255391e+001
1.317619e+003,9.469356e+001
1.318583e+003,9.556812e+001
1.319548e+003,9.553670e+001
1.320512e+003,9.487838e+001
1.321476e+003,9.426246e+001
1.322440e+003,9.442513e+001
1.323405e+003,9.501644e+001
1.324369e+003,9.529750e+001
1.325333e+003,9.538142e+001
1.326297e+003,9.644984e+001
1.327262e+003,9.916092e+001
1.328226e+003,1.026662e+002
1.329190e+003,1.057020e+002
1.330154e+003,1.085447e+002
1.331119e+003,1.120181e+002
1.332083e+003,1.162816e+002
1.333047e+003,1.198755e+002
1.334011e+003,1.221994e+002
1.334975e+003,1.242454e+002
1.335940e+003,1.268298e+002
1.336904e+003,1.301855e+002
1.337868e+003,1.345232e+002
1.338832e+003,1.400212e+002
1.339797e+003,1.465063e+002
1.340761e+003,1.532417e+002
1.341725e+003,1.585446e+002
1.342689e+003,1.619106e+002
1.343654e+003,1.637684e+002
