7.940405e+002,1.203052e+002
7.950048e+002,1.197566e+002
7.959690e+002,1.209065e+002
7.969332e+002,1.242571e+002
7.978975e+002,1.305611e+002
7.988617e+002,1.402032e+002
7.998259e+002,1.519129e+002
8.007902e+002,1.631225e+002
8.017544e+002,1.727976e+002
8.027186e+002,1.821458e+002
8.036829e+002,1.925114e+002
8.046471e+002,2.035608e+002
8.056113e+002,2.137455e+002
8.065756e+002,2.213239e+002
8.075398e+002,2.258050e+002
8.085040e+002,2.274037e+002
8.094683e+002,2.270152e+002
8.104325e+002,2.254832e+002
8.113967e+002,2.230978e+002
8.123610e+002,2.193619e+002
8.133252e+002,2.135231e+002
8.142894e+002,2.062599e+002
8.152537e+002,1.992911e+002
8.162179e+002,1.931816e+002
8.171821e+002,1.872289e+002
8.181464e+002,1.805104e+002
8.191106e+002,1.728625e+002
8.200748e+002,1.638855e+002
8.210391e+002,1.534261e+002
8.220033e+002,1.418481e+002
8.229675e+002,1.301747e+002
8.239318e+002,1.189853e+002
8.248960e+002,1.084307e+002
8.258602e+002,9.859399e+001
8.268245e+002,8.969774e+001
8.277887e+002,8.222162e+001
8.287529e+002,7.624220e+001
8.297172e+002,7.080304e+001
8.306814e+002,6.533830e+001
8.316456e+002,5.984482e+001
8.326099e+002,5.446852e+001
8.335741e+002,4.928452e+001
8.345383e+002,4.425134e+001
8.355026e+002,3.950895e+001
8.364668e+002,3.543679e+001
8.374310e+002,3.236121e+001
8.383953e+002,2.932107e+001
8.393595e+002,2.530306e+001
8.403237e+002,2.037572e+001
8.412880e+002,1.512091e+001
8.422522e+002,1.013423e+001
8.432164e+002,5.978951e+000
8.441807e+002,3.197899e+000
8.451449e+002,1.661159e+000
8.461091e+002,1.037938e+000
8.470734e+002,1.263232e+000
8.480376e+002,2.519286e+000
8.490018e+002,5.121457e+000
8.499661e+002,8.699449e+000
8.509303e+002,1.224465e+001
8.518945e+002,1.465867e+001
8.528588e+002,1.627850e+001
8.538230e+002,1.812777e+001
8.547872e+002,1.997820e+001
8.557515e+002,2.110588e+001
8.567157e+002,2.156542e+001
8.576799e+002,2.177520e+001
8.586442e+002,2.162367e+001
8.596084e+002,2.105115e+001
8.605726e+002,2.025153e+001
8.615369e+002,1.948698e+001
8.625011e+002,1.876492e+001
8.634653e+002,1.784568e+001
8.644296e+002,1.705734e+001
8.653938e+002,1.733741e+001
8.663580e+002,1.904462e+001
8.673223e+002,2.128501e+001
8.682865e+002,2.275772e+001
8.692507e+002,2.307289e+001
8.702150e+002,2.287875e+001
8.711792e+002,2.296587e+001
8.721434e+002,2.393109e+001
8.731077e+002,2.593167e+001
8.740719e+002,2.866842e+001
8.750361e+002,3.181656e+001
8.760004e+002,3.508741e+001
8.769646e+002,3.843017e+001
8.779288e+002,4.199116e+001
8.788931e+002,4.518318e+001
8.798573e+002,4.701254e+001
8.808215e+002,4.693282e+001
8.817858e+002,4.529374e+001
8.827500e+002,4.265581e+001
8.837142e+002,3.930880e+001
8.846785e+002,3.580571e+001
8.856427e+002,3.259640e+001
8.866069e+002,2.962026e+001
8.875712e+002,2.669098e+001
8.885354e+002,2.406183e+001
8.894996e+002,2.205928e+001
8.904639e+002,2.044616e+001
8.914281e+002,1.887242e+001
8.923923e+002,1.675094e+001
8.933566e+002,1.402853e+001
8.943208e+002,1.094290e+001
8.952850e+002,8.358241e+000
8.962493e+002,7.025926e+000
8.972135e+002,6.730897e+000
8.981777e+002,6.943200e+000
8.991420e+002,7.093451e+000
9.001062e+002,7.218530e+000
9.010704e+002,7.813030e+000
9.020347e+002,8.944087e+000
9.029989e+002,1.012562e+001
9.039631e+002,1.059305e+001
9.049274e+002,1.013413e+001
9.058916e+002,8.621709e+000
9.068558e+002,6.556201e+000
9.078201e+002,5.003978e+000
9.087843e+002,5.034195e+000
9.097485e+002,6.410997e+000
9.107128e+002,7.996291e+000
9.116770e+002,9.101262e+000
9.126412e+002,9.763396e+000
9.136055e+002,1.039056e+001
9.145697e+002,1.112855e+001
9.155339e+002,1.159964e+001
9.164982e+002,1.161860e+001
9.174624e+002,1.139896e+001
9.184266e+002,1.132409e+001
9.193909e+002,1.177067e+001
9.203551e+002,1.353158e+001
9.213193e+002,1.720675e+001
9.222836e+002,2.251353e+001
9.232478e+002,2.876134e+001
9.242120e+002,3.542622e+001
9.251763e+002,4.232500e+001
9.261405e+002,4.931152e+001
9.271047e+002,5.615098e+001
9.280690e+002,6.258864e+001
9.290332e+002,6.837863e+001
9.299974e+002,7.338217e+001
9.309617e+002,7.757698e+001
9.319259e+002,8.098248e+001
9.328901e+002,8.351051e+001
9.338544e+002,8.500674e+001
9.348186e+002,8.555373e+001
9.357828e+002,8.564233e+001
9.367471e+002,8.556881e+001
9.377113e+002,8.551253e+001
9.386755e+002,8.571375e+001
9.396398e+002,8.634254e+001
9.406040e+002,8.714387e+001
9.415682e+002,8.791825e+001
9.425325e+002,8.870206e+001
9.434967e+002,8.960652e+001
9.444609e+002,9.084951e+001
9.454252e+002,9.293261e+001
9.463894e+002,9.603983e+001
9.473536e+002,9.943824e+001
9.483179e+002,1.026877e+002
9.492821e+002,1.059249e+002
9.502463e+002,1.092394e+002
9.512106e+002,1.127657e+002
9.521748e+002,1.158262e+002
9.531390e+002,1.176106e+002
9.541033e+002,1.180572e+002
9.550675e+002,1.179316e+002
9.560317e+002,1.180107e+002
9.569960e+002,1.180560e+002
9.579602e+002,1.179362e+002
9.589244e+002,1.187414e+002
9.598887e+002,1.211206e+002
9.608529e+002,1.245405e+002
9.618171e+002,1.282021e+002
9.627814e+002,1.316805e+002
9.637456e+002,1.348312e+002
9.647098e+002,1.373501e+002
9.656741e+002,1.384534e+002
9.666383e+002,1.380611e+002
9.676025e+002,1.368799e+002
9.685668e+002,1.354951e+002
9.695310e+002,1.338771e+002
9.704952e+002,1.314274e+002
9.714595e+002,1.283675e+002
9.724237e+002,1.258144e+002
9.733879e+002,1.245376e+002
9.743522e+002,1.246774e+002
9.753164e+002,1.251449e+002
9.762806e+002,1.252758e+002
9.772449e+002,1.249640e+002
9.782091e+002,1.244132e+002
9.791733e+002,1.237775e+002
9.801376e+002,1.232627e+002
9.811018e+002,1.232106e+002
9.820660e+002,1.238714e+002
9.830303e+002,1.252343e+002
9.839945e+002,1.272037e+002
9.849587e+002,1.303957e+002
9.859230e+002,1.356056e+002
9.868872e+002,1.431326e+002
9.878514e+002,1.525070e+002
9.888157e+002,1.626148e+002
9.897799e+002,1.733949e+002
9.907441e+002,1.853313e+002
9.917084e+002,1.982857e+002
9.926726e+002,2.118503e+002
9.936368e+002,2.257723e+002
9.946011e+002,2.398883e+002
9.955653e+002,2.542749e+002
9.965295e+002,2.682341e+002
9.974938e+002,2.807581e+002
9.984580e+002,2.939631e+002
9.994222e+002,3.106761e+002
1.000386e+003,3.321900e+002
1.001351e+003,3.576088e+002
1.002315e+003,3.860022e+002
1.003279e+003,4.159645e+002
1.004243e+003,4.456686e+002
1.005208e+003,4.723024e+002
1.006172e+003,4.924642e+002
1.007136e+003,5.041129e+002
1.008100e+003,5.058356e+002
1.009065e+003,4.970029e+002
1.010029e+003,4.784478e+002
1.010993e+003,4.537378e+002
1.011957e+003,4.288494e+002
1.012922e+003,4.096742e+002
1.013886e+003,3.996560e+002
1.014850e+003,3.990609e+002
1.015814e+003,4.076819e+002
1.016778e+003,4.244674e+002
1.017743e+003,4.481022e+002
1.018707e+003,4.763711e+002
1.019671e+003,5.061262e+002
1.020635e+003,5.354940e+002
1.021600e+003,5.629765e+002
1.022564e+003,5.883599e+002
1.023528e+003,6.132429e+002
1.024492e+003,6.390604e+002
1.025457e+003,6.668805e+002
1.026421e+003,6.984802e+002
1.027385e+003,7.346517e+002
1.028349e+003,7.752625e+002
1.029313e+003,8.196832e+002
1.030278e+003,8.677441e+002
1.031242e+003,9.207791e+002
1.032206e+003,9.804492e+002
1.033170e+003,1.047748e+003
1.034135e+003,1.123061e+003
1.035099e+003,1.207341e+003
1.036063e+003,1.300625e+003
1.037027e+003,1.402652e+003
1.037992e+003,1.513699e+003
1.038956e+003,1.635310e+003
1.039920e+003,1.770095e+003
1.040884e+003,1.914582e+003
1.041849e+003,2.065828e+003
1.042813e+003,2.226541e+003
1.043777e+003,2.402245e+003
1.044741e+003,2.597681e+003
1.045705e+003,2.814025e+003
1.046670e+003,3.049378e+003
1.047634e+003,3.306910e+003
1.048598e+003,3.588466e+003
1.049562e+003,3.891754e+003
1.050527e+003,4.212462e+003
1.051491e+003,4.543779e+003
1.052455e+003,4.879836e+003
1.053419e+003,5.211497e+003
1.054384e+003,5.519878e+003
1.055348e+003,5.789512e+003
1.056312e+003,6.012514e+003
1.057276e+003,6.178468e+003
1.058240e+003,6.279686e+003
1.059205e+003,6.309452e+003
1.060169e+003,6.267854e+003
1.061133e+003,6.165860e+003
1.062097e+003,6.013862e+003
1.063062e+003,5.824970e+003
1.064026e+003,5.617112e+003
1.064990e+003,5.408974e+003
1.065954e+003,5.218050e+003
1.066919e+003,5.053636e+003
1.067883e+003,4.921707e+003
1.068847e+003,4.833909e+003
1.069811e+003,4.798865e+003
1.070776e+003,4.821426e+003
1.071740e+003,4.903007e+003
1.072704e+003,5.037088e+003
1.073668e+003,5.218346e+003
1.074632e+003,5.432449e+003
1.075597e+003,5.654010e+003
1.076561e+003,5.858717e+003
1.077525e+003,6.016860e+003
1.078489e+003,6.094912e+003
1.079454e+003,6.074381e+003
1.080418e+003,5.952446e+003
1.081382e+003,5.745840e+003
1.082346e+003,5.493375e+003
1.083311e+003,5.233485e+003
1.084275e+003,5.005956e+003
1.085239e+003,4.843759e+003
1.086203e+003,4.767943e+003
1.087167e+003,4.787466e+003
1.088132e+003,4.890717e+003
1.089096e+003,5.042800e+003
1.090060e+003,5.203221e+003
1.091024e+003,5.320180e+003
1.091989e+003,5.347358e+003
1.092953e+003,5.262244e+003
1.093917e+003,5.056980e+003
1.094881e+003,4.739719e+003
1.095846e+003,4.337915e+003
1.096810e+003,3.880915e+003
1.097774e+003,3.400299e+003
1.098738e+003,2.926357e+003
1.099703e+003,2.481832e+003
1.100667e+003,2.087549e+003
1.101631e+003,1.756130e+003
1.102595e+003,1.485670e+003
1.103559e+003,1.271526e+003
1.104524e+003,1.102823e+003
1.105488e+003,9.689971e+002
1.106452e+003,8.623941e+002
1.107416e+003,7.756531e+002
1.108381e+003,7.026300e+002
1.109345e+003,6.411393e+002
1.110309e+003,5.891547e+002
1.111273e+003,5.445501e+002
1.112238e+003,5.050669e+002
1.113202e+003,4.687984e+002
1.114166e+003,4.372642e+002
1.115130e+003,4.106060e+002
1.116094e+003,3.878202e+002
1.117059e+003,3.659869e+002
1.118023e+003,3.436030e+002
1.118987e+003,3.226140e+002
1.119951e+003,3.045023e+002
1.120916e+003,2.892867e+002
1.121880e+003,2.761459e+002
1.122844e+003,2.648109e+002
1.123808e+003,2.541733e+002
1.124773e+003,2.429105e+002
1.125737e+003,2.311317e+002
1.126701e+003,2.209272e+002
1.127665e+003,2.135404e+002
1.128630e+003,2.080117e+002
1.129594e+003,2.028195e+002
1.130558e+003,1.961416e+002
1.131522e+003,1.887362e+002
1.132486e+003,1.829749e+002
1.133451e+003,1.800395e+002
1.134415e+003,1.790680e+002
1.135379e+003,1.780841e+002
1.136343e+003,1.756744e+002
1.137308e+003,1.712986e+002
1.138272e+003,1.664834e+002
1.139236e+003,1.634598e+002
1.140200e+003,1.633943e+002
1.141165e+003,1.652552e+002
1.142129e+003,1.676882e+002
1.143093e+003,1.707500e+002
1.144057e+003,1.749562e+002
1.145021e+003,1.805902e+002
1.145986e+003,1.876538e+002
1.146950e+003,1.958528e+002
1.147914e+003,2.040880e+002
1.148878e+003,2.123576e+002
1.149843e+003,2.216892e+002
1.150807e+003,2.317673e+002
1.151771e+003,2.413781e+002
1.152735e+003,2.490390e+002
1.153700e+003,2.541668e+002
1.154664e+003,2.568517e+002
1.155628e+003,2.573147e+002
1.156592e+003,2.559966e+002
1.157557e+003,2.533710e+002
1.158521e+003,2.500069e+002
1.159485e+003,2.468054e+002
1.160449e+003,2.443060e+002
1.161413e+003,2.440840e+002
1.162378e+003,2.478075e+002
1.163342e+003,2.562362e+002
1.164306e+003,2.705872e+002
1.165270e+003,2.940555e+002
1.166235e+003,3.315069e+002
1.167199e+003,3.897426e+002
1.168163e+003,4.729452e+002
1.169127e+003,5.842311e+002
1.170092e+003,7.256885e+002
1.171056e+003,8.894162e+002
1.172020e+003,1.061166e+003
1.172984e+003,1.226897e+003
1.173948e+003,1.373414e+003
1.174913e+003,1.490518e+003
1.175877e+003,1.567511e+003
1.176841e+003,1.598332e+003
1.177805e+003,1.581998e+003
1.178770e+003,1.521348e+003
1.179734e+003,1.424281e+003
1.180698e+003,1.303962e+003
1.181662e+003,1.172599e+003
1.182627e+003,1.044051e+003
1.183591e+003,9.284919e+002
1.184555e+003,8.267828e+002
1.185519e+003,7.386985e+002
1.186484e+003,6.656840e+002
1.187448e+003,6.097802e+002
1.188412e+003,5.710849e+002
1.189376e+003,5.454388e+002
1.190340e+003,5.287355e+002
1.191305e+003,5.164690e+002
1.192269e+003,5.051084e+002
1.193233e+003,4.925328e+002
1.194197e+003,4.778275e+002
1.195162e+003,4.597949e+002
1.196126e+003,4.387999e+002
1.197090e+003,4.149951e+002
1.198054e+003,3.885620e+002
1.199019e+003,3.599345e+002
1.199983e+003,3.300047e+002
1.200947e+003,3.006641e+002
1.201911e+003,2.720375e+002
1.202875e+003,2.446015e+002
1.203840e+003,2.196107e+002
1.204804e+003,1.978704e+002
1.205768e+003,1.792899e+002
1.206732e+003,1.632577e+002
1.207697e+003,1.494713e+002
1.208661e+003,1.377559e+002
1.209625e+003,1.280081e+002
1.210589e+003,1.200670e+002
1.211554e+003,1.136094e+002
1.212518e+003,1.081427e+002
1.213482e+003,1.032398e+002
1.214446e+003,9.834847e+001
1.215411e+003,9.323499e+001
1.216375e+003,8.941932e+001
1.217339e+003,8.846613e+001
1.218303e+003,9.000027e+001
1.219267e+003,9.151328e+001
1.220232e+003,9.181684e+001
1.221196e+003,9.175660e+001
1.222160e+003,9.245465e+001
1.223124e+003,9.394896e+001
1.224089e+003,9.523542e+001
1.225053e+003,9.601144e+001
1.226017e+003,9.673860e+001
1.226981e+003,9.789837e+001
1.227946e+003,9.936781e+001
1.228910e+003,1.011293e+002
1.229874e+003,1.038906e+002
1.230838e+003,1.080533e+002
1.231802e+003,1.127045e+002
1.232767e+003,1.163467e+002
1.233731e+003,1.196087e+002
1.234695e+003,1.231453e+002
1.235659e+003,1.269339e+002
1.236624e+003,1.296873e+002
1.237588e+003,1.303556e+002
1.238552e+003,1.295140e+002
1.239516e+003,1.287999e+002
1.240481e+003,1.289050e+002
1.241445e+003,1.294645e+002
1.242409e+003,1.302298e+002
1.243373e+003,1.312441e+002
1.244338e+003,1.323771e+002
1.245302e+003,1.338621e+002
1.246266e+003,1.364788e+002
1.247230e+003,1.402385e+002
1.248194e+003,1.436216e+002
1.249159e+003,1.453755e+002
1.250123e+003,1.452961e+002
1.251087e+003,1.437860e+002
1.252051e+003,1.419137e+002
1.253016e+003,1.412610e+002
1.253980e+003,1.423316e+002
1.254944e+003,1.441942e+002
1.255908e+003,1.460233e+002
1.256873e+003,1.479087e+002
1.257837e+003,1.502794e+002
1.258801e+003,1.533394e+002
1.259765e+003,1.562496e+002
1.260729e+003,1.576033e+002
1.261694e+003,1.576468e+002
1.262658e+003,1.571602e+002
1.263622e+003,1.571358e+002
1.264586e+003,1.579093e+002
1.265551e+003,1.599331e+002
1.266515e+003,1.635316e+002
1.267479e+003,1.686729e+002
1.268443e+003,1.751403e+002
1.269408e+003,1.833081e+002
1.270372e+003,1.925854e+002
1.271336e+003,2.010670e+002
1.272300e+003,2.076972e+002
1.273265e+003,2.121729e+002
1.274229e+003,2.155504e+002
1.275193e+003,2.199716e+002
1.276157e+003,2.261917e+002
1.277121e+003,2.324493e+002
1.278086e+003,2.373340e+002
1.279050e+003,2.401133e+002
1.280014e+003,2.403092e+002
1.280978e+003,2.380703e+002
1.281943e+003,2.352299e+002
1.282907e+003,2.323257e+002
1.283871e+003,2.276583e+002
1.284835e+003,2.202367e+002
1.285800e+003,2.115468e+002
1.286764e+003,2.032520e+002
1.287728e+003,1.962355e+002
1.288692e+003,1.909203e+002
1.289656e+003,1.870651e+002
1.290621e+003,1.829721e+002
1.291585e+003,1.782660e+002
1.292549e+003,1.720070e+002
1.293513e+003,1.632782e+002
1.294478e+003,1.528701e+002
1.295442e+003,1.431910e+002
1.296406e+003,1.349416e+002
1.297370e+003,1.270574e+002
1.298335e+003,1.192658e+002
1.299299e+003,1.119357e+002
1.300263e+003,1.053739e+002
1.301227e+003,9.971229e+001
1.302192e+003,9.549255e+001
1.303156e+003,9.285107e+001
1.304120e+003,9.128127e+001
1.305084e+003,9.018563e+001
1.306048e+003,8.836304e+001
1.307013e+003,8.519098e+001
1.307977e+003,8.184876e+001
1.308941e+003,7.978743e+001
1.309905e+003,7.922773e+001
1.310870e+003,7.937051e+001
1.311834e+003,8.003992e+001
1.312798e+003,8.134214e+001
1.313762e+003,8.357767e+001
1.314727e+003,8.696872e+001
1.315691e+003,9.158686e+001
1.316655e+003,9.687289e+001
1.317619e+003,1.022859e+002
1.318583e+003,1.075076e+002
1.319548e+003,1.121746e+002
1.320512e+003,1.160729e+002
1.321476e+003,1.195273e+002
1.322440e+003,1.228096e+002
1.323405e+003,1.254842e+002
1.324369e+003,1.268043e+002
1.325333e+003,1.268357e+002
1.326297e+003,1.265856e+002
1.327262e+003,1.270110e+002
1.328226e+003,1.274777e+002
1.329190e+003,1.274054e+002
1.330154e+003,1.275389e+002
1.331119e+003,1.289495e+002
1.332083e+003,1.324479e+002
1.333047e+003,1.392509e+002
1.334011e+003,1.498405e+002
1.334975e+003,1.636068e+002
1.335940e+003,1.795343e+002
1.336904e+003,1.959407e+002
1.337868e+003,2.111743e+002
1.338832e+003,2.244875e+002
1.339797e+003,2.355538e+002
1.340761e+003,2.433116e+002
1.341725e+003,2.454770e+002
1.342689e+003,2.409785e+002
1.343654e+003,2.316063e+002
