6.233713e+002,6.492354e+002
6.243355e+002,6.578521e+002
6.252997e+002,6.626525e+002
6.262640e+002,6.614728e+002
6.272282e+002,6.518934e+002
6.281924e+002,6.332886e+002
6.291567e+002,6.076176e+002
6.301209e+002,5.777233e+002
6.310851e+002,5.457603e+002
6.320494e+002,5.142272e+002
6.330136e+002,4.854323e+002
6.339778e+002,4.624889e+002
6.349421e+002,4.484232e+002
6.359063e+002,4.424798e+002
6.368705e+002,4.397263e+002
6.378348e+002,4.370965e+002
6.387990e+002,4.336737e+002
6.397632e+002,4.294179e+002
6.407275e+002,4.231415e+002
6.416917e+002,4.138978e+002
6.426559e+002,4.019189e+002
6.436202e+002,3.882900e+002
6.445844e+002,3.745958e+002
6.455486e+002,3.612967e+002
6.465129e+002,3.478423e+002
6.474771e+002,3.346945e+002
6.484413e+002,3.220962e+002
6.494056e+002,3.095049e+002
6.503698e+002,2.967206e+002
6.513340e+002,2.837430e+002
6.522983e+002,2.712014e+002
6.532625e+002,2.583371e+002
6.542267e+002,2.432399e+002
6.551910e+002,2.256339e+002
6.561552e+002,2.076123e+002
6.571194e+002,1.915388e+002
6.580837e+002,1.786329e+002
6.590479e+002,1.683865e+002
6.600121e+002,1.595834e+002
6.609764e+002,1.518899e+002
6.619406e+002,1.453496e+002
6.629048e+002,1.402991e+002
6.638691e+002,1.372677e+002
6.648333e+002,1.359921e+002
6.657975e+002,1.355780e+002
6.667618e+002,1.344509e+002
6.677260e+002,1.321211e+002
6.686902e+002,1.294287e+002
6.696545e+002,1.274738e+002
6.706187e+002,1.270246e+002
6.715829e+002,1.286946e+002
6.725472e+002,1.325328e+002
6.735114e+002,1.377140e+002
6.744756e+002,1.435006e+002
6.754399e+002,1.497451e+002
6.764041e+002,1.567534e+002
6.773683e+002,1.660509e+002
6.783326e+002,1.789704e+002
6.792968e+002,1.958705e+002
6.802610e+002,2.162190e+002
6.812253e+002,2.391804e+002
6.821895e+002,2.635162e+002
6.831537e+002,2.866152e+002
6.841180e+002,3.064089e+002
6.850822e+002,3.222226e+002
6.860464e+002,3.345096e+002
6.870107e+002,3.436876e+002
6.879749e+002,3.481956e+002
6.889391e+002,3.470997e+002
6.899034e+002,3.404770e+002
6.908676e+002,3.303967e+002
6.918318e+002,3.190464e+002
6.927961e+002,3.078235e+002
6.937603e+002,2.969934e+002
6.947245e+002,2.867997e+002
6.956888e+002,2.771982e+002
6.966530e+002,2.675309e+002
6.976172e+002,2.579571e+002
6.985815e+002,2.495870e+002
6.995457e+002,2.441218e+002
7.005099e+002,2.421900e+002
7.014742e+002,2.425592e+002
7.024384e+002,2.454648e+002
7.034026e+002,2.512584e+002
7.043669e+002,2.598977e+002
7.053311e+002,2.700549e+002
7.062953e+002,2.810533e+002
7.072596e+002,2.922657e+002
7.082238e+002,3.034792e+002
7.091880e+002,3.146085e+002
7.101523e+002,3.255770e+002
7.111165e+002,3.365163e+002
7.120807e+002,3.473017e+002
7.130450e+002,3.588725e+002
7.140092e+002,3.731474e+002
7.149734e+002,3.925427e+002
7.159377e+002,4.189586e+002
7.169019e+002,4.543359e+002
7.178661e+002,4.994703e+002
7.188304e+002,5.536542e+002
7.197946e+002,6.165789e+002
7.207589e+002,6.870390e+002
7.217231e+002,7.632855e+002
7.226873e+002,8.434299e+002
7.236516e+002,9.248526e+002
7.246158e+002,1.003551e+003
7.255800e+002,1.074823e+003
7.265443e+002,1.134719e+003
7.275085e+002,1.180047e+003
7.284727e+002,1.209358e+003
7.294370e+002,1.223040e+003
7.304012e+002,1.223179e+003
7.313654e+002,1.212064e+003
7.323297e+002,1.192141e+003
7.332939e+002,1.166299e+003
7.342581e+002,1.136764e+003
7.352224e+002,1.105422e+003
7.361866e+002,1.074920e+003
7.371508e+002,1.047179e+003
7.381151e+002,1.022730e+003
7.390793e+002,1.001149e+003
7.400435e+002,9.811082e+002
7.410078e+002,9.603491e+002
7.419720e+002,9.372410e+002
7.429362e+002,9.113353e+002
7.439005e+002,8.822717e+002
7.448647e+002,8.499599e+002
7.458289e+002,8.147114e+002
7.467932e+002,7.775610e+002
7.477574e+002,7.391821e+002
7.487216e+002,7.008335e+002
7.496859e+002,6.647932e+002
7.506501e+002,6.327186e+002
7.516143e+002,6.050186e+002
7.525786e+002,5.814782e+002
7.535428e+002,5.609119e+002
7.545070e+002,5.412524e+002
7.554713e+002,5.207341e+002
7.564355e+002,4.989131e+002
7.573997e+002,4.757555e+002
7.583639e+002,4.518744e+002
7.593281e+002,4.284809e+002
7.602924e+002,4.063807e+002
7.612566e+002,3.852525e+002
7.622208e+002,3.644944e+002
7.631851e+002,3.452350e+002
7.641493e+002,3.293585e+002
7.651135e+002,3.173512e+002
7.660778e+002,3.084117e+002
7.670420e+002,3.008445e+002
7.680062e+002,2.935479e+002
7.689705e+002,2.859655e+002
7.699347e+002,2.780960e+002
7.708989e+002,2.703594e+002
7.718632e+002,2.634293e+002
7.728274e+002,2.574395e+002
7.737916e+002,2.515633e+002
7.747559e+002,2.449574e+002
7.757201e+002,2.377483e+002
7.766843e+002,2.317500e+002
7.776486e+002,2.279521e+002
7.786128e+002,2.255430e+002
7.795770e+002,2.233509e+002
7.805413e+002,2.200371e+002
7.815055e+002,2.147177e+002
7.824697e+002,2.072798e+002
7.834340e+002,1.982568e+002
7.843982e+002,1.884784e+002
7.853624e+002,1.783670e+002
7.863267e+002,1.681774e+002
7.872909e+002,1.583719e+002
7.882551e+002,1.495190e+002
7.892194e+002,1.420739e+002
7.901836e+002,1.362290e+002
7.911478e+002,1.319987e+002
7.921121e+002,1.292348e+002
7.930763e+002,1.275736e+002
7.940405e+002,1.262246e+002
7.950048e+002,1.249014e+002
7.959690e+002,1.237482e+002
7.969332e+002,1.231693e+002
7.978975e+002,1.239765e+002
7.988617e+002,1.265078e+002
7.998259e+002,1.299875e+002
8.007902e+002,1.337589e+002
8.017544e+002,1.379524e+002
8.027186e+002,1.433337e+002
8.036829e+002,1.503426e+002
8.046471e+002,1.579305e+002
8.056113e+002,1.651114e+002
8.065756e+002,1.712051e+002
8.075398e+002,1.757408e+002
8.085040e+002,1.783721e+002
8.094683e+002,1.790786e+002
8.104325e+002,1.784598e+002
8.113967e+002,1.769185e+002
8.123610e+002,1.738475e+002
8.133252e+002,1.685298e+002
8.142894e+002,1.620756e+002
8.152537e+002,1.567846e+002
8.162179e+002,1.531035e+002
8.171821e+002,1.497591e+002
8.181464e+002,1.451195e+002
8.191106e+002,1.391508e+002
8.200748e+002,1.320922e+002
8.210391e+002,1.245847e+002
8.220033e+002,1.176229e+002
8.229675e+002,1.113161e+002
8.239318e+002,1.047123e+002
8.248960e+002,9.665862e+001
8.258602e+002,8.715749e+001
8.268245e+002,7.754275e+001
8.277887e+002,6.929182e+001
8.287529e+002,6.290401e+001
8.297172e+002,5.717184e+001
8.306814e+002,5.115189e+001
8.316456e+002,4.450150e+001
8.326099e+002,3.743573e+001
8.335741e+002,3.133283e+001
8.345383e+002,2.760584e+001
8.355026e+002,2.651972e+001
8.364668e+002,2.669957e+001
8.374310e+002,2.657447e+001
8.383953e+002,2.552728e+001
8.393595e+002,2.383161e+001
8.403237e+002,2.223660e+001
8.412880e+002,2.108739e+001
8.422522e+002,2.048632e+001
8.432164e+002,2.004543e+001
8.441807e+002,1.902881e+001
8.451449e+002,1.730971e+001
8.461091e+002,1.562822e+001
8.470734e+002,1.500473e+001
8.480376e+002,1.499898e+001
8.490018e+002,1.465870e+001
8.499661e+002,1.358806e+001
8.509303e+002,1.172466e+001
8.518945e+002,9.335373e+000
8.528588e+002,7.041846e+000
8.538230e+002,5.696106e+000
8.547872e+002,5.136618e+000
8.557515e+002,4.573433e+000
8.567157e+002,3.892250e+000
8.576799e+002,3.752705e+000
8.586442e+002,4.960040e+000
8.596084e+002,7.635246e+000
8.605726e+002,1.126508e+001
8.615369e+002,1.511594e+001
8.625011e+002,1.865962e+001
8.634653e+002,2.176752e+001
8.644296e+002,2.428034e+001
8.653938e+002,2.627598e+001
8.663580e+002,2.796999e+001
8.673223e+002,2.963071e+001
8.682865e+002,3.073772e+001
8.692507e+002,3.036720e+001
8.702150e+002,2.852368e+001
8.711792e+002,2.602531e+001
8.721434e+002,2.428804e+001
8.731077e+002,2.413236e+001
8.740719e+002,2.497874e+001
8.750361e+002,2.604540e+001
8.760004e+002,2.694524e+001
8.769646e+002,2.775591e+001
8.779288e+002,2.846140e+001
8.788931e+002,2.954009e+001
8.798573e+002,3.169479e+001
8.808215e+002,3.483039e+001
8.817858e+002,3.769058e+001
8.827500e+002,3.883512e+001
8.837142e+002,3.902731e+001
8.846785e+002,3.993243e+001
8.856427e+002,4.192665e+001
8.866069e+002,4.396208e+001
8.875712e+002,4.450715e+001
8.885354e+002,4.311524e+001
8.894996e+002,3.981496e+001
8.904639e+002,3.552672e+001
8.914281e+002,3.116022e+001
8.923923e+002,2.747186e+001
8.933566e+002,2.438007e+001
8.943208e+002,2.112712e+001
8.952850e+002,1.763851e+001
8.962493e+002,1.468314e+001
8.972135e+002,1.341559e+001
8.981777e+002,1.359168e+001
8.991420e+002,1.393159e+001
9.001062e+002,1.395315e+001
9.010704e+002,1.343310e+001
9.020347e+002,1.267111e+001
9.029989e+002,1.236505e+001
9.039631e+002,1.333319e+001
9.049274e+002,1.515334e+001
9.058916e+002,1.679671e+001
9.068558e+002,1.779085e+001
9.078201e+002,1.821205e+001
9.087843e+002,1.850795e+001
9.097485e+002,1.903975e+001
9.107128e+002,1.979311e+001
9.116770e+002,2.086745e+001
9.126412e+002,2.271508e+001
9.136055e+002,2.545398e+001
9.145697e+002,2.862910e+001
9.155339e+002,3.213686e+001
9.164982e+002,3.564227e+001
9.174624e+002,3.791788e+001
9.184266e+002,3.827959e+001
9.193909e+002,3.797452e+001
9.203551e+002,3.838440e+001
9.213193e+002,3.952692e+001
9.222836e+002,4.063754e+001
9.232478e+002,4.178215e+001
9.242120e+002,4.436223e+001
9.251763e+002,4.927383e+001
9.261405e+002,5.637500e+001
9.271047e+002,6.457806e+001
9.280690e+002,7.259339e+001
9.290332e+002,7.938152e+001
9.299974e+002,8.424144e+001
9.309617e+002,8.735281e+001
9.319259e+002,9.003060e+001
9.328901e+002,9.372382e+001
9.338544e+002,9.813477e+001
9.348186e+002,1.020745e+002
9.357828e+002,1.047432e+002
9.367471e+002,1.067726e+002
9.377113e+002,1.093257e+002
9.386755e+002,1.122698e+002
9.396398e+002,1.150339e+002
9.406040e+002,1.172198e+002
9.415682e+002,1.185393e+002
9.425325e+002,1.191146e+002
9.434967e+002,1.195095e+002
9.444609e+002,1.202244e+002
9.454252e+002,1.207977e+002
9.463894e+002,1.207956e+002
9.473536e+002,1.201867e+002
9.483179e+002,1.189489e+002
9.492821e+002,1.173138e+002
9.502463e+002,1.159715e+002
9.512106e+002,1.157155e+002
9.521748e+002,1.157602e+002
9.531390e+002,1.154102e+002
9.541033e+002,1.147888e+002
9.550675e+002,1.144394e+002
9.560317e+002,1.149587e+002
9.569960e+002,1.171304e+002
9.579602e+002,1.211849e+002
9.589244e+002,1.258007e+002
9.598887e+002,1.301334e+002
9.608529e+002,1.338206e+002
9.618171e+002,1.365343e+002
9.627814e+002,1.378590e+002
9.637456e+002,1.395038e+002
9.647098e+002,1.427500e+002
9.656741e+002,1.461171e+002
9.666383e+002,1.480466e+002
9.676025e+002,1.479242e+002
9.685668e+002,1.465611e+002
9.695310e+002,1.445388e+002
9.704952e+002,1.431382e+002
9.714595e+002,1.430017e+002
9.724237e+002,1.434200e+002
9.733879e+002,1.432294e+002
9.743522e+002,1.416060e+002
9.753164e+002,1.385149e+002
9.762806e+002,1.345703e+002
9.772449e+002,1.318874e+002
9.782091e+002,1.305826e+002
9.791733e+002,1.290000e+002
9.801376e+002,1.262016e+002
9.811018e+002,1.225721e+002
9.820660e+002,1.194122e+002
9.830303e+002,1.172354e+002
9.839945e+002,1.168381e+002
9.849587e+002,1.185349e+002
9.859230e+002,1.219792e+002
9.868872e+002,1.261295e+002
9.878514e+002,1.306352e+002
9.888157e+002,1.356355e+002
9.897799e+002,1.411820e+002
9.907441e+002,1.471123e+002
9.917084e+002,1.531380e+002
9.926726e+002,1.593357e+002
9.936368e+002,1.661569e+002
9.946011e+002,1.736898e+002
9.955653e+002,1.817675e+002
9.965295e+002,1.911386e+002
9.974938e+002,2.024438e+002
9.984580e+002,2.157864e+002
9.994222e+002,2.308848e+002
1.000386e+003,2.471982e+002
1.001351e+003,2.649250e+002
1.002315e+003,2.840263e+002
1.003279e+003,3.041392e+002
1.004243e+003,3.247029e+002
1.005208e+003,3.444264e+002
1.006172e+003,3.610295e+002
1.007136e+003,3.730457e+002
1.008100e+003,3.786329e+002
1.009065e+003,3.766141e+002
1.010029e+003,3.683939e+002
1.010993e+003,3.562089e+002
1.011957e+003,3.421153e+002
1.012922e+003,3.275899e+002
1.013886e+003,3.143900e+002
1.014850e+003,3.047932e+002
1.015814e+003,3.001818e+002
1.016778e+003,3.013766e+002
1.017743e+003,3.088071e+002
1.018707e+003,3.218864e+002
1.019671e+003,3.384091e+002
1.020635e+003,3.567002e+002
1.021600e+003,3.749090e+002
1.022564e+003,3.929012e+002
1.023528e+003,4.121918e+002
1.024492e+003,4.333297e+002
1.025457e+003,4.562215e+002
1.026421e+003,4.803299e+002
1.027385e+003,5.055992e+002
1.028349e+003,5.323335e+002
1.029313e+003,5.613102e+002
1.030278e+003,5.933807e+002
1.031242e+003,6.295785e+002
1.032206e+003,6.706765e+002
1.033170e+003,7.166555e+002
1.034135e+003,7.676033e+002
1.035099e+003,8.238233e+002
1.036063e+003,8.873394e+002
1.037027e+003,9.595797e+002
1.037992e+003,1.039629e+003
1.038956e+003,1.125939e+003
1.039920e+003,1.217400e+003
1.040884e+003,1.313411e+003
1.041849e+003,1.414054e+003
1.042813e+003,1.519648e+003
1.043777e+003,1.630071e+003
1.044741e+003,1.745639e+003
1.045705e+003,1.869037e+003
1.046670e+003,2.001766e+003
1.047634e+003,2.144416e+003
1.048598e+003,2.296754e+003
1.049562e+003,2.460659e+003
1.050527e+003,2.638510e+003
1.051491e+003,2.828339e+003
1.052455e+003,3.025729e+003
1.053419e+003,3.225563e+003
1.054384e+003,3.420909e+003
1.055348e+003,3.604027e+003
1.056312e+003,3.767117e+003
1.057276e+003,3.900940e+003
1.058240e+003,3.999866e+003
1.059205e+003,4.058853e+003
1.060169e+003,4.073174e+003
1.061133e+003,4.042344e+003
1.062097e+003,3.969958e+003
1.063062e+003,3.864756e+003
1.064026e+003,3.737135e+003
1.064990e+003,3.595713e+003
1.065954e+003,3.450369e+003
1.066919e+003,3.311204e+003
1.067883e+003,3.186685e+003
1.068847e+003,3.084151e+003
1.069811e+003,3.008524e+003
1.070776e+003,2.961717e+003
1.071740e+003,2.944091e+003
1.072704e+003,2.953248e+003
1.073668e+003,2.989754e+003
1.074632e+003,3.051311e+003
1.075597e+003,3.133724e+003
1.076561e+003,3.230099e+003
1.077525e+003,3.323873e+003
1.078489e+003,3.395111e+003
1.079454e+003,3.431351e+003
1.080418e+003,3.425690e+003
1.081382e+003,3.377416e+003
1.082346e+003,3.293878e+003
1.083311e+003,3.185057e+003
1.084275e+003,3.067457e+003
1.085239e+003,2.959455e+003
1.086203e+003,2.879659e+003
1.087167e+003,2.845705e+003
1.088132e+003,2.865745e+003
1.089096e+003,2.934309e+003
1.090060e+003,3.034683e+003
1.091024e+003,3.138868e+003
1.091989e+003,3.219998e+003
1.092953e+003,3.259991e+003
1.093917e+003,3.242577e+003
1.094881e+003,3.159398e+003
1.095846e+003,3.010926e+003
1.096810e+003,2.802857e+003
1.097774e+003,2.550077e+003
1.098738e+003,2.270821e+003
1.099703e+003,1.983149e+003
1.100667e+003,1.706916e+003
1.101631e+003,1.455431e+003
1.102595e+003,1.233703e+003
1.103559e+003,1.045740e+003
1.104524e+003,8.924663e+002
1.105488e+003,7.710689e+002
1.106452e+003,6.761288e+002
1.107416e+003,6.009749e+002
1.108381e+003,5.410228e+002
1.109345e+003,4.922708e+002
1.110309e+003,4.510641e+002
1.111273e+003,4.152455e+002
1.112238e+003,3.825998e+002
1.113202e+003,3.511937e+002
1.114166e+003,3.218114e+002
1.115130e+003,2.947620e+002
1.116094e+003,2.707903e+002
1.117059e+003,2.501880e+002
1.118023e+003,2.323715e+002
1.118987e+003,2.163102e+002
1.119951e+003,2.020303e+002
1.120916e+003,1.906027e+002
1.121880e+003,1.818582e+002
1.122844e+003,1.751960e+002
1.123808e+003,1.701056e+002
1.124773e+003,1.660076e+002
1.125737e+003,1.615023e+002
1.126701e+003,1.558739e+002
1.127665e+003,1.494987e+002
1.128630e+003,1.434981e+002
1.129594e+003,1.383305e+002
1.130558e+003,1.336680e+002
1.131522e+003,1.290362e+002
1.132486e+003,1.248553e+002
1.133451e+003,1.217643e+002
1.134415e+003,1.197931e+002
1.135379e+003,1.186692e+002
1.136343e+003,1.183486e+002
1.137308e+003,1.185160e+002
1.138272e+003,1.186779e+002
1.139236e+003,1.182317e+002
1.140200e+003,1.165946e+002
1.141165e+003,1.144408e+002
1.142129e+003,1.136184e+002
1.143093e+003,1.155047e+002
1.144057e+003,1.183595e+002
1.145021e+003,1.202032e+002
1.145986e+003,1.217105e+002
1.146950e+003,1.247573e+002
1.147914e+003,1.304341e+002
1.148878e+003,1.378387e+002
1.149843e+003,1.459233e+002
1.150807e+003,1.535109e+002
1.151771e+003,1.596332e+002
1.152735e+003,1.638155e+002
1.153700e+003,1.667387e+002
1.154664e+003,1.700327e+002
1.155628e+003,1.733331e+002
1.156592e+003,1.753637e+002
1.157557e+003,1.741277e+002
1.158521e+003,1.704337e+002
1.159485e+003,1.668888e+002
1.160449e+003,1.640192e+002
1.161413e+003,1.617083e+002
1.162378e+003,1.593094e+002
1.163342e+003,1.577552e+002
1.164306e+003,1.582696e+002
1.165270e+003,1.618686e+002
1.166235e+003,1.711150e+002
1.167199e+003,1.897074e+002
1.168163e+003,2.199373e+002
1.169127e+003,2.641460e+002
1.170092e+003,3.258779e+002
1.171056e+003,4.062771e+002
1.172020e+003,5.034686e+002
1.172984e+003,6.119023e+002
1.173948e+003,7.231221e+002
1.174913e+003,8.301701e+002
1.175877e+003,9.245847e+002
1.176841e+003,9.992195e+002
1.177805e+003,1.047184e+003
1.178770e+003,1.063287e+003
1.179734e+003,1.046896e+003
1.180698e+003,1.000945e+003
1.181662e+003,9.306909e+002
1.182627e+003,8.455704e+002
1.183591e+003,7.542645e+002
1.184555e+003,6.630643e+002
1.185519e+003,5.775298e+002
1.186484e+003,5.015520e+002
1.187448e+003,4.382389e+002
1.188412e+003,3.893622e+002
1.189376e+003,3.537718e+002
1.190340e+003,3.300608e+002
1.191305e+003,3.150379e+002
1.192269e+003,3.058013e+002
1.193233e+003,3.000114e+002
1.194197e+003,2.949180e+002
1.195162e+003,2.882670e+002
1.196126e+003,2.796395e+002
1.197090e+003,2.687381e+002
1.198054e+003,2.556683e+002
1.199019e+003,2.410048e+002
1.199983e+003,2.253105e+002
1.200947e+003,2.095857e+002
1.201911e+003,1.941329e+002
1.202875e+003,1.793531e+002
1.203840e+003,1.656052e+002
1.204804e+003,1.534641e+002
1.205768e+003,1.436408e+002
1.206732e+003,1.362592e+002
1.207697e+003,1.293452e+002
1.208661e+003,1.213448e+002
1.209625e+003,1.124707e+002
1.210589e+003,1.034973e+002
1.211554e+003,9.504152e+001
1.212518e+003,8.740228e+001
1.213482e+003,8.055801e+001
1.214446e+003,7.449844e+001
1.215411e+003,6.936002e+001
1.216375e+003,6.509722e+001
1.217339e+003,6.121896e+001
1.218303e+003,5.790059e+001
1.219267e+003,5.667949e+001
1.220232e+003,5.787942e+001
1.221196e+003,5.931287e+001
1.222160e+003,5.957276e+001
1.223124e+003,5.932660e+001
1.224089e+003,5.969412e+001
1.225053e+003,6.078661e+001
1.226017e+003,6.205513e+001
1.226981e+003,6.311763e+001
1.227946e+003,6.400464e+001
1.228910e+003,6.476543e+001
1.229874e+003,6.461364e+001
1.230838e+003,6.280225e+001
1.231802e+003,6.005464e+001
1.232767e+003,5.821033e+001
1.233731e+003,5.745163e+001
1.234695e+003,5.674939e+001
1.235659e+003,5.579407e+001
1.236624e+003,5.528670e+001
1.237588e+003,5.580176e+001
1.238552e+003,5.691814e+001
1.239516e+003,5.792686e+001
1.240481e+003,5.863407e+001
1.241445e+003,5.941733e+001
1.242409e+003,6.049557e+001
1.243373e+003,6.157490e+001
1.244338e+003,6.269794e+001
1.245302e+003,6.436445e+001
1.246266e+003,6.701460e+001
1.247230e+003,7.050531e+001
1.248194e+003,7.417355e+001
1.249159e+003,7.756915e+001
1.250123e+003,8.054427e+001
1.251087e+003,8.303712e+001
1.252051e+003,8.500433e+001
1.253016e+003,8.643917e+001
1.253980e+003,8.765282e+001
1.254944e+003,8.842111e+001
1.255908e+003,8.849060e+001
1.256873e+003,8.800993e+001
1.257837e+003,8.714111e+001
1.258801e+003,8.606511e+001
1.259765e+003,8.524182e+001
1.260729e+003,8.493294e+001
1.261694e+003,8.500876e+001
1.262658e+003,8.548016e+001
1.263622e+003,8.639438e+001
1.264586e+003,8.750848e+001
1.265551e+003,8.902501e+001
1.266515e+003,9.164094e+001
1.267479e+003,9.546828e+001
1.268443e+003,9.997084e+001
1.269408e+003,1.051175e+002
1.270372e+003,1.103949e+002
1.271336e+003,1.146830e+002
1.272300e+003,1.186689e+002
1.273265e+003,1.239385e+002
1.274229e+003,1.308982e+002
1.275193e+003,1.383463e+002
1.276157e+003,1.450095e+002
1.277121e+003,1.502460e+002
1.278086e+003,1.539669e+002
1.279050e+003,1.561046e+002
1.280014e+003,1.563098e+002
1.280978e+003,1.541933e+002
1.281943e+003,1.514206e+002
1.282907e+003,1.487825e+002
1.283871e+003,1.452919e+002
1.284835e+003,1.403039e+002
1.285800e+003,1.350458e+002
1.286764e+003,1.303851e+002
1.287728e+003,1.259115e+002
1.288692e+003,1.206230e+002
1.289656e+003,1.144405e+002
1.290621e+003,1.082042e+002
1.291585e+003,1.024012e+002
1.292549e+003,9.632297e+001
1.293513e+003,8.939101e+001
1.294478e+003,8.257010e+001
1.295442e+003,7.810127e+001
1.296406e+003,7.616696e+001
1.297370e+003,7.474100e+001
1.298335e+003,7.263159e+001
1.299299e+003,6.953162e+001
1.300263e+003,6.537425e+001
1.301227e+003,6.051450e+001
1.302192e+003,5.602825e+001
1.303156e+003,5.263353e+001
1.304120e+003,5.034457e+001
1.305084e+003,4.891051e+001
1.306048e+003,4.772765e+001
1.307013e+003,4.636608e+001
1.307977e+003,4.554917e+001
1.308941e+003,4.614207e+001
1.309905e+003,4.804359e+001
1.310870e+003,4.999978e+001
1.311834e+003,5.213876e+001
1.312798e+003,5.357075e+001
1.313762e+003,5.347066e+001
1.314727e+003,5.310598e+001
1.315691e+003,5.414285e+001
1.316655e+003,5.669588e+001
1.317619e+003,5.991324e+001
1.318583e+003,6.344238e+001
1.319548e+003,6.710594e+001
1.320512e+003,7.085500e+001
1.321476e+003,7.530736e+001
1.322440e+003,8.098311e+001
1.323405e+003,8.730245e+001
1.324369e+003,9.311662e+001
1.325333e+003,9.757564e+001
1.326297e+003,9.941241e+001
1.327262e+003,9.876481e+001
1.328226e+003,9.782387e+001
1.329190e+003,9.798721e+001
1.330154e+003,9.963827e+001
1.331119e+003,1.028431e+002
1.332083e+003,1.077128e+002
1.333047e+003,1.137375e+002
1.334011e+003,1.205402e+002
1.334975e+003,1.289671e+002
1.335940e+003,1.393967e+002
1.336904e+003,1.506966e+002
1.337868e+003,1.614648e+002
1.338832e+003,1.708887e+002
1.339797e+003,1.782597e+002
1.340761e+003,1.832505e+002
1.341725e+003,1.863687e+002
1.342689e+003,1.879849e+002
1.343654e+003,1.871689e+002
