5.857662e+002,1.743875e+002
5.867304e+002,1.833185e+002
5.876946e+002,1.912622e+002
5.886589e+002,1.983358e+002
5.896231e+002,2.049064e+002
5.905873e+002,2.116268e+002
5.915516e+002,2.185556e+002
5.925158e+002,2.262667e+002
5.934800e+002,2.355437e+002
5.944443e+002,2.464822e+002
5.954085e+002,2.590840e+002
5.963727e+002,2.735699e+002
5.973370e+002,2.903381e+002
5.983012e+002,3.090977e+002
5.992654e+002,3.278568e+002
6.002297e+002,3.441025e+002
6.011939e+002,3.580891e+002
6.021581e+002,3.718902e+002
6.031224e+002,3.870101e+002
6.040866e+002,4.024582e+002
6.050508e+002,4.165003e+002
6.060151e+002,4.293842e+002
6.069793e+002,4.425966e+002
6.079435e+002,4.570719e+002
6.089078e+002,4.729738e+002
6.098720e+002,4.897922e+002
6.108362e+002,5.071723e+002
6.118005e+002,5.248262e+002
6.127647e+002,5.420785e+002
6.137289e+002,5.581263e+002
6.146932e+002,5.724691e+002
6.156574e+002,5.848224e+002
6.166216e+002,5.941884e+002
6.175859e+002,5.986740e+002
6.185501e+002,6.008085e+002
6.195143e+002,6.051539e+002
6.204786e+002,6.145724e+002
6.214428e+002,6.245687e+002
6.224070e+002,6.315181e+002
6.233713e+002,6.341413e+002
6.243355e+002,6.324176e+002
6.252997e+002,6.264288e+002
6.262640e+002,6.156238e+002
6.272282e+002,5.991147e+002
6.281924e+002,5.768777e+002
6.291567e+002,5.500096e+002
6.301209e+002,5.201572e+002
6.310851e+002,4.903229e+002
6.320494e+002,4.659661e+002
6.330136e+002,4.500010e+002
6.339778e+002,4.404066e+002
6.349421e+002,4.308869e+002
6.359063e+002,4.210017e+002
6.368705e+002,4.120187e+002
6.378348e+002,4.041574e+002
6.387990e+002,3.963031e+002
6.397632e+002,3.873339e+002
6.407275e+002,3.768788e+002
6.416917e+002,3.651605e+002
6.426559e+002,3.525499e+002
6.436202e+002,3.394189e+002
6.445844e+002,3.261892e+002
6.455486e+002,3.131346e+002
6.465129e+002,3.002003e+002
6.474771e+002,2.869312e+002
6.484413e+002,2.735009e+002
6.494056e+002,2.608755e+002
6.503698e+002,2.493406e+002
6.513340e+002,2.378409e+002
6.522983e+002,2.250565e+002
6.532625e+002,2.112891e+002
6.542267e+002,1.974449e+002
6.551910e+002,1.841189e+002
6.561552e+002,1.716132e+002
6.571194e+002,1.601552e+002
6.580837e+002,1.500561e+002
6.590479e+002,1.416687e+002
6.600121e+002,1.352268e+002
6.609764e+002,1.306792e+002
6.619406e+002,1.278084e+002
6.629048e+002,1.262179e+002
6.638691e+002,1.251891e+002
6.648333e+002,1.239824e+002
6.657975e+002,1.228299e+002
6.667618e+002,1.226223e+002
6.677260e+002,1.233991e+002
6.686902e+002,1.242720e+002
6.696545e+002,1.245882e+002
6.706187e+002,1.248040e+002
6.715829e+002,1.256138e+002
6.725472e+002,1.275695e+002
6.735114e+002,1.310667e+002
6.744756e+002,1.363435e+002
6.754399e+002,1.439203e+002
6.764041e+002,1.536838e+002
6.773683e+002,1.663724e+002
6.783326e+002,1.836381e+002
6.792968e+002,2.065432e+002
6.802610e+002,2.332479e+002
6.812253e+002,2.596889e+002
6.821895e+002,2.827594e+002
6.831537e+002,3.016865e+002
6.841180e+002,3.166390e+002
6.850822e+002,3.273808e+002
6.860464e+002,3.336315e+002
6.870107e+002,3.353974e+002
6.879749e+002,3.328401e+002
6.889391e+002,3.269886e+002
6.899034e+002,3.183759e+002
6.908676e+002,3.084791e+002
6.918318e+002,2.986781e+002
6.927961e+002,2.898583e+002
6.937603e+002,2.811461e+002
6.947245e+002,2.714381e+002
6.956888e+002,2.612840e+002
6.966530e+002,2.518298e+002
6.976172e+002,2.438634e+002
6.985815e+002,2.379892e+002
6.995457e+002,2.345630e+002
7.005099e+002,2.337026e+002
7.014742e+002,2.351514e+002
7.024384e+002,2.385597e+002
7.034026e+002,2.428971e+002
7.043669e+002,2.475298e+002
7.053311e+002,2.528469e+002
7.062953e+002,2.600597e+002
7.072596e+002,2.688831e+002
7.082238e+002,2.783120e+002
7.091880e+002,2.878464e+002
7.101523e+002,2.978143e+002
7.111165e+002,3.090939e+002
7.120807e+002,3.224174e+002
7.130450e+002,3.383878e+002
7.140092e+002,3.578579e+002
7.149734e+002,3.820062e+002
7.159377e+002,4.114220e+002
7.169019e+002,4.476119e+002
7.178661e+002,4.919282e+002
7.188304e+002,5.452208e+002
7.197946e+002,6.077178e+002
7.207589e+002,6.782144e+002
7.217231e+002,7.540147e+002
7.226873e+002,8.311116e+002
7.236516e+002,9.057792e+002
7.246158e+002,9.746100e+002
7.255800e+002,1.034511e+003
7.265443e+002,1.082753e+003
7.275085e+002,1.117017e+003
7.284727e+002,1.136507e+003
7.294370e+002,1.141134e+003
7.304012e+002,1.133058e+003
7.313654e+002,1.114821e+003
7.323297e+002,1.089395e+003
7.332939e+002,1.059579e+003
7.342581e+002,1.029390e+003
7.352224e+002,1.001298e+003
7.361866e+002,9.758414e+002
7.371508e+002,9.532621e+002
7.381151e+002,9.333580e+002
7.390793e+002,9.153892e+002
7.400435e+002,8.981376e+002
7.410078e+002,8.796675e+002
7.419720e+002,8.581541e+002
7.429362e+002,8.321530e+002
7.439005e+002,8.018253e+002
7.448647e+002,7.682432e+002
7.458289e+002,7.325521e+002
7.467932e+002,6.959272e+002
7.477574e+002,6.612178e+002
7.487216e+002,6.298977e+002
7.496859e+002,6.021762e+002
7.506501e+002,5.778801e+002
7.516143e+002,5.555690e+002
7.525786e+002,5.339016e+002
7.535428e+002,5.126703e+002
7.545070e+002,4.912381e+002
7.554713e+002,4.689876e+002
7.564355e+002,4.464364e+002
7.573997e+002,4.249005e+002
7.583639e+002,4.048874e+002
7.593281e+002,3.861236e+002
7.602924e+002,3.683456e+002
7.612566e+002,3.518712e+002
7.622208e+002,3.372281e+002
7.631851e+002,3.245859e+002
7.641493e+002,3.134704e+002
7.651135e+002,3.024560e+002
7.660778e+002,2.910551e+002
7.670420e+002,2.797155e+002
7.680062e+002,2.690173e+002
7.689705e+002,2.600452e+002
7.699347e+002,2.533453e+002
7.708989e+002,2.479994e+002
7.718632e+002,2.426039e+002
7.728274e+002,2.369434e+002
7.737916e+002,2.318332e+002
7.747559e+002,2.279250e+002
7.757201e+002,2.246547e+002
7.766843e+002,2.215793e+002
7.776486e+002,2.184046e+002
7.786128e+002,2.146059e+002
7.795770e+002,2.096084e+002
7.805413e+002,2.042048e+002
7.815055e+002,1.999949e+002
7.824697e+002,1.965865e+002
7.834340e+002,1.920079e+002
7.843982e+002,1.845149e+002
7.853624e+002,1.745819e+002
7.863267e+002,1.638748e+002
7.872909e+002,1.534714e+002
7.882551e+002,1.432564e+002
7.892194e+002,1.328919e+002
7.901836e+002,1.233550e+002
7.911478e+002,1.159183e+002
7.921121e+002,1.109657e+002
7.930763e+002,1.083242e+002
7.940405e+002,1.084311e+002
7.950048e+002,1.108704e+002
7.959690e+002,1.137068e+002
7.969332e+002,1.163421e+002
7.978975e+002,1.198751e+002
7.988617e+002,1.253543e+002
7.998259e+002,1.322063e+002
8.007902e+002,1.391931e+002
8.017544e+002,1.456386e+002
8.027186e+002,1.518285e+002
8.036829e+002,1.582171e+002
8.046471e+002,1.645320e+002
8.056113e+002,1.696516e+002
8.065756e+002,1.727147e+002
8.075398e+002,1.736560e+002
8.085040e+002,1.726782e+002
8.094683e+002,1.698308e+002
8.104325e+002,1.656054e+002
8.113967e+002,1.612936e+002
8.123610e+002,1.574129e+002
8.133252e+002,1.535935e+002
8.142894e+002,1.493404e+002
8.152537e+002,1.444291e+002
8.162179e+002,1.388831e+002
8.171821e+002,1.326409e+002
8.181464e+002,1.256334e+002
8.191106e+002,1.180992e+002
8.200748e+002,1.104265e+002
8.210391e+002,1.028130e+002
8.220033e+002,9.523466e+001
8.229675e+002,8.737291e+001
8.239318e+002,7.928088e+001
8.248960e+002,7.167322e+001
8.258602e+002,6.508508e+001
8.268245e+002,5.963726e+001
8.277887e+002,5.494331e+001
8.287529e+002,5.079346e+001
8.297172e+002,4.712307e+001
8.306814e+002,4.375620e+001
8.316456e+002,4.049281e+001
8.326099e+002,3.724323e+001
8.335741e+002,3.407650e+001
8.345383e+002,3.098548e+001
8.355026e+002,2.775203e+001
8.364668e+002,2.400329e+001
8.374310e+002,1.945808e+001
8.383953e+002,1.546486e+001
8.393595e+002,1.358298e+001
8.403237e+002,1.329715e+001
8.412880e+002,1.332244e+001
8.422522e+002,1.290216e+001
8.432164e+002,1.224134e+001
8.441807e+002,1.140823e+001
8.451449e+002,1.051760e+001
8.461091e+002,9.765681e+000
8.470734e+002,9.363588e+000
8.480376e+002,9.306644e+000
8.490018e+002,9.365408e+000
8.499661e+002,9.636854e+000
8.509303e+002,1.075110e+001
8.518945e+002,1.382185e+001
8.528588e+002,1.831304e+001
8.538230e+002,2.214913e+001
8.547872e+002,2.428679e+001
8.557515e+002,2.483719e+001
8.567157e+002,2.428201e+001
8.576799e+002,2.257075e+001
8.586442e+002,1.985635e+001
8.596084e+002,1.645764e+001
8.605726e+002,1.276909e+001
8.615369e+002,9.233151e+000
8.625011e+002,6.282835e+000
8.634653e+002,4.456120e+000
8.644296e+002,4.364141e+000
8.653938e+002,6.356470e+000
8.663580e+002,1.019392e+001
8.673223e+002,1.503270e+001
8.682865e+002,2.011798e+001
8.692507e+002,2.467213e+001
8.702150e+002,2.791293e+001
8.711792e+002,2.957261e+001
8.721434e+002,3.027046e+001
8.731077e+002,3.063217e+001
8.740719e+002,3.013033e+001
8.750361e+002,2.828496e+001
8.760004e+002,2.567337e+001
8.769646e+002,2.383004e+001
8.779288e+002,2.422734e+001
8.788931e+002,2.605676e+001
8.798573e+002,2.795739e+001
8.808215e+002,2.949537e+001
8.817858e+002,3.108509e+001
8.827500e+002,3.288766e+001
8.837142e+002,3.410365e+001
8.846785e+002,3.453493e+001
8.856427e+002,3.458158e+001
8.866069e+002,3.396170e+001
8.875712e+002,3.190265e+001
8.885354e+002,2.884950e+001
8.894996e+002,2.613919e+001
8.904639e+002,2.465369e+001
8.914281e+002,2.418440e+001
8.923923e+002,2.324821e+001
8.933566e+002,2.167017e+001
8.943208e+002,2.015986e+001
8.952850e+002,1.931205e+001
8.962493e+002,1.900551e+001
8.972135e+002,1.824906e+001
8.981777e+002,1.686604e+001
8.991420e+002,1.512467e+001
9.001062e+002,1.359889e+001
9.010704e+002,1.313140e+001
9.020347e+002,1.389462e+001
9.029989e+002,1.536158e+001
9.039631e+002,1.701022e+001
9.049274e+002,1.888954e+001
9.058916e+002,2.113360e+001
9.068558e+002,2.340421e+001
9.078201e+002,2.523796e+001
9.087843e+002,2.660217e+001
9.097485e+002,2.749256e+001
9.107128e+002,2.781273e+001
9.116770e+002,2.752586e+001
9.126412e+002,2.680084e+001
9.136055e+002,2.631447e+001
9.145697e+002,2.672134e+001
9.155339e+002,2.786826e+001
9.164982e+002,2.935498e+001
9.174624e+002,3.110273e+001
9.184266e+002,3.342030e+001
9.193909e+002,3.646988e+001
9.203551e+002,3.985065e+001
9.213193e+002,4.321880e+001
9.222836e+002,4.647963e+001
9.232478e+002,4.973910e+001
9.242120e+002,5.345439e+001
9.251763e+002,5.777368e+001
9.261405e+002,6.241325e+001
9.271047e+002,6.727322e+001
9.280690e+002,7.245978e+001
9.290332e+002,7.783402e+001
9.299974e+002,8.295699e+001
9.309617e+002,8.791499e+001
9.319259e+002,9.305655e+001
9.328901e+002,9.812183e+001
9.338544e+002,1.021373e+002
9.348186e+002,1.044786e+002
9.357828e+002,1.057496e+002
9.367471e+002,1.067117e+002
9.377113e+002,1.079387e+002
9.386755e+002,1.093346e+002
9.396398e+002,1.105035e+002
9.406040e+002,1.106702e+002
9.415682e+002,1.095533e+002
9.425325e+002,1.077718e+002
9.434967e+002,1.061367e+002
9.444609e+002,1.055426e+002
9.454252e+002,1.064136e+002
9.463894e+002,1.084285e+002
9.473536e+002,1.103159e+002
9.483179e+002,1.117043e+002
9.492821e+002,1.131979e+002
9.502463e+002,1.149471e+002
9.512106e+002,1.169519e+002
9.521748e+002,1.185423e+002
9.531390e+002,1.189419e+002
9.541033e+002,1.177818e+002
9.550675e+002,1.157686e+002
9.560317e+002,1.140251e+002
9.569960e+002,1.132856e+002
9.579602e+002,1.140534e+002
9.589244e+002,1.166622e+002
9.598887e+002,1.209379e+002
9.608529e+002,1.257458e+002
9.618171e+002,1.301069e+002
9.627814e+002,1.333031e+002
9.637456e+002,1.358219e+002
9.647098e+002,1.380648e+002
9.656741e+002,1.393093e+002
9.666383e+002,1.388867e+002
9.676025e+002,1.368510e+002
9.685668e+002,1.339453e+002
9.695310e+002,1.305355e+002
9.704952e+002,1.272710e+002
9.714595e+002,1.248479e+002
9.724237e+002,1.236139e+002
9.733879e+002,1.229384e+002
9.743522e+002,1.219128e+002
9.753164e+002,1.200841e+002
9.762806e+002,1.177425e+002
9.772449e+002,1.159155e+002
9.782091e+002,1.146195e+002
9.791733e+002,1.129771e+002
9.801376e+002,1.108585e+002
9.811018e+002,1.088868e+002
9.820660e+002,1.076829e+002
9.830303e+002,1.071058e+002
9.839945e+002,1.073293e+002
9.849587e+002,1.088998e+002
9.859230e+002,1.118475e+002
9.868872e+002,1.155314e+002
9.878514e+002,1.198054e+002
9.888157e+002,1.249290e+002
9.897799e+002,1.311184e+002
9.907441e+002,1.383510e+002
9.917084e+002,1.463496e+002
9.926726e+002,1.551749e+002
9.936368e+002,1.650085e+002
9.946011e+002,1.751684e+002
9.955653e+002,1.844381e+002
9.965295e+002,1.930757e+002
9.974938e+002,2.016053e+002
9.984580e+002,2.114427e+002
9.994222e+002,2.236463e+002
1.000386e+003,2.385740e+002
1.001351e+003,2.564056e+002
1.002315e+003,2.773297e+002
1.003279e+003,2.998789e+002
1.004243e+003,3.220531e+002
1.005208e+003,3.417284e+002
1.006172e+003,3.566987e+002
1.007136e+003,3.648927e+002
1.008100e+003,3.656680e+002
1.009065e+003,3.597621e+002
1.010029e+003,3.491403e+002
1.010993e+003,3.352816e+002
1.011957e+003,3.200705e+002
1.012922e+003,3.069324e+002
1.013886e+003,2.987876e+002
1.014850e+003,2.968853e+002
1.015814e+003,3.010457e+002
1.016778e+003,3.095800e+002
1.017743e+003,3.212401e+002
1.018707e+003,3.345967e+002
1.019671e+003,3.490305e+002
1.020635e+003,3.648206e+002
1.021600e+003,3.823708e+002
1.022564e+003,4.010216e+002
1.023528e+003,4.202602e+002
1.024492e+003,4.395180e+002
1.025457e+003,4.588344e+002
1.026421e+003,4.805110e+002
1.027385e+003,5.060518e+002
1.028349e+003,5.357110e+002
1.029313e+003,5.685346e+002
1.030278e+003,6.040859e+002
1.031242e+003,6.430775e+002
1.032206e+003,6.866922e+002
1.033170e+003,7.365874e+002
1.034135e+003,7.931981e+002
1.035099e+003,8.558972e+002
1.036063e+003,9.246498e+002
1.037027e+003,9.999208e+002
1.037992e+003,1.081295e+003
1.038956e+003,1.168411e+003
1.039920e+003,1.262464e+003
1.040884e+003,1.362203e+003
1.041849e+003,1.466111e+003
1.042813e+003,1.574127e+003
1.043777e+003,1.687856e+003
1.044741e+003,1.809271e+003
1.045705e+003,1.942077e+003
1.046670e+003,2.088022e+003
1.047634e+003,2.245729e+003
1.048598e+003,2.412526e+003
1.049562e+003,2.587866e+003
1.050527e+003,2.773204e+003
1.051491e+003,2.966451e+003
1.052455e+003,3.162391e+003
1.053419e+003,3.354615e+003
1.054384e+003,3.533130e+003
1.055348e+003,3.689835e+003
1.056312e+003,3.819566e+003
1.057276e+003,3.913430e+003
1.058240e+003,3.966580e+003
1.059205e+003,3.978514e+003
1.060169e+003,3.949175e+003
1.061133e+003,3.880122e+003
1.062097e+003,3.776327e+003
1.063062e+003,3.648373e+003
1.064026e+003,3.508402e+003
1.064990e+003,3.365520e+003
1.065954e+003,3.228760e+003
1.066919e+003,3.107043e+003
1.067883e+003,3.006721e+003
1.068847e+003,2.932187e+003
1.069811e+003,2.885915e+003
1.070776e+003,2.870403e+003
1.071740e+003,2.890361e+003
1.072704e+003,2.945978e+003
1.073668e+003,3.035760e+003
1.074632e+003,3.151479e+003
1.075597e+003,3.277159e+003
1.076561e+003,3.396762e+003
1.077525e+003,3.491857e+003
1.078489e+003,3.545500e+003
1.079454e+003,3.549014e+003
1.080418e+003,3.499948e+003
1.081382e+003,3.402984e+003
1.082346e+003,3.272924e+003
1.083311e+003,3.128565e+003
1.084275e+003,2.996566e+003
1.085239e+003,2.901952e+003
1.086203e+003,2.859250e+003
1.087167e+003,2.873657e+003
1.088132e+003,2.937992e+003
1.089096e+003,3.033255e+003
1.090060e+003,3.139036e+003
1.091024e+003,3.227348e+003
1.091989e+003,3.270468e+003
1.092953e+003,3.251015e+003
1.093917e+003,3.160143e+003
1.094881e+003,2.999555e+003
1.095846e+003,2.779668e+003
1.096810e+003,2.513402e+003
1.097774e+003,2.222196e+003
1.098738e+003,1.928987e+003
1.099703e+003,1.649917e+003
1.100667e+003,1.396342e+003
1.101631e+003,1.175607e+003
1.102595e+003,9.903779e+002
1.103559e+003,8.415610e+002
1.104524e+003,7.233505e+002
1.105488e+003,6.293687e+002
1.106452e+003,5.558891e+002
1.107416e+003,4.984656e+002
1.108381e+003,4.521529e+002
1.109345e+003,4.125819e+002
1.110309e+003,3.778514e+002
1.111273e+003,3.485545e+002
1.112238e+003,3.243946e+002
1.113202e+003,3.035545e+002
1.114166e+003,2.838361e+002
1.115130e+003,2.646592e+002
1.116094e+003,2.469376e+002
1.117059e+003,2.310911e+002
1.118023e+003,2.171780e+002
1.118987e+003,2.049744e+002
1.119951e+003,1.935517e+002
1.120916e+003,1.817371e+002
1.121880e+003,1.705726e+002
1.122844e+003,1.616447e+002
1.123808e+003,1.550329e+002
1.124773e+003,1.495087e+002
1.125737e+003,1.437328e+002
1.126701e+003,1.382490e+002
1.127665e+003,1.338062e+002
1.128630e+003,1.303387e+002
1.129594e+003,1.274665e+002
1.130558e+003,1.249095e+002
1.131522e+003,1.225818e+002
1.132486e+003,1.200726e+002
1.133451e+003,1.175477e+002
1.134415e+003,1.159398e+002
1.135379e+003,1.161057e+002
1.136343e+003,1.171739e+002
1.137308e+003,1.177786e+002
1.138272e+003,1.181497e+002
1.139236e+003,1.188072e+002
1.140200e+003,1.196576e+002
1.141165e+003,1.202545e+002
1.142129e+003,1.208558e+002
1.143093e+003,1.225137e+002
1.144057e+003,1.252247e+002
1.145021e+003,1.285546e+002
1.145986e+003,1.323248e+002
1.146950e+003,1.365799e+002
1.147914e+003,1.411250e+002
1.148878e+003,1.460813e+002
1.149843e+003,1.517908e+002
1.150807e+003,1.578923e+002
1.151771e+003,1.636729e+002
1.152735e+003,1.680226e+002
1.153700e+003,1.702909e+002
1.154664e+003,1.708916e+002
1.155628e+003,1.708750e+002
1.156592e+003,1.707567e+002
1.157557e+003,1.695982e+002
1.158521e+003,1.669257e+002
1.159485e+003,1.632867e+002
1.160449e+003,1.593421e+002
1.161413e+003,1.561788e+002
1.162378e+003,1.552644e+002
1.163342e+003,1.578948e+002
1.164306e+003,1.649190e+002
1.165270e+003,1.770672e+002
1.166235e+003,1.965275e+002
1.167199e+003,2.271621e+002
1.168163e+003,2.719706e+002
1.169127e+003,3.342714e+002
1.170092e+003,4.161361e+002
1.171056e+003,5.143708e+002
1.172020e+003,6.227689e+002
1.172984e+003,7.338821e+002
1.173948e+003,8.388546e+002
1.174913e+003,9.301713e+002
1.175877e+003,9.993766e+002
1.176841e+003,1.040108e+003
1.177805e+003,1.048461e+003
1.178770e+003,1.023407e+003
1.179734e+003,9.687357e+002
1.180698e+003,8.918242e+002
1.181662e+003,8.005482e+002
1.182627e+003,7.049822e+002
1.183591e+003,6.133625e+002
1.184555e+003,5.301024e+002
1.185519e+003,4.589084e+002
1.186484e+003,4.017726e+002
1.187448e+003,3.597292e+002
1.188412e+003,3.326699e+002
1.189376e+003,3.171932e+002
1.190340e+003,3.101673e+002
1.191305e+003,3.082625e+002
1.192269e+003,3.081702e+002
1.193233e+003,3.073491e+002
1.194197e+003,3.038601e+002
1.195162e+003,2.961916e+002
1.196126e+003,2.844099e+002
1.197090e+003,2.691148e+002
1.198054e+003,2.512351e+002
1.199019e+003,2.316293e+002
1.199983e+003,2.110017e+002
1.200947e+003,1.910464e+002
1.201911e+003,1.726254e+002
1.202875e+003,1.558378e+002
1.203840e+003,1.406779e+002
1.204804e+003,1.271977e+002
1.205768e+003,1.152900e+002
1.206732e+003,1.049240e+002
1.207697e+003,9.594038e+001
1.208661e+003,8.828722e+001
1.209625e+003,8.236157e+001
1.210589e+003,7.846605e+001
1.211554e+003,7.608582e+001
1.212518e+003,7.421973e+001
1.213482e+003,7.246043e+001
1.214446e+003,7.064112e+001
1.215411e+003,6.854635e+001
1.216375e+003,6.604734e+001
1.217339e+003,6.326336e+001
1.218303e+003,6.047027e+001
1.219267e+003,5.822915e+001
1.220232e+003,5.686238e+001
1.221196e+003,5.628034e+001
1.222160e+003,5.627924e+001
1.223124e+003,5.685778e+001
1.224089e+003,5.776579e+001
1.225053e+003,5.870748e+001
1.226017e+003,5.961475e+001
1.226981e+003,6.056837e+001
1.227946e+003,6.068132e+001
1.228910e+003,5.877028e+001
1.229874e+003,5.568739e+001
1.230838e+003,5.303139e+001
1.231802e+003,5.166537e+001
1.232767e+003,5.161714e+001
1.233731e+003,5.240122e+001
1.234695e+003,5.358720e+001
1.235659e+003,5.492796e+001
1.236624e+003,5.616750e+001
1.237588e+003,5.709645e+001
1.238552e+003,5.785321e+001
1.239516e+003,5.850514e+001
1.240481e+003,5.857783e+001
1.241445e+003,5.738329e+001
1.242409e+003,5.508699e+001
1.243373e+003,5.341628e+001
1.244338e+003,5.327259e+001
1.245302e+003,5.436015e+001
1.246266e+003,5.593190e+001
1.247230e+003,5.783390e+001
1.248194e+003,6.059796e+001
1.249159e+003,6.499924e+001
1.250123e+003,6.999168e+001
1.251087e+003,7.376897e+001
1.252051e+003,7.589831e+001
1.253016e+003,7.699938e+001
1.253980e+003,7.786004e+001
1.254944e+003,7.870633e+001
1.255908e+003,7.943279e+001
1.256873e+003,8.021372e+001
1.257837e+003,8.132411e+001
1.258801e+003,8.266660e+001
1.259765e+003,8.357394e+001
1.260729e+003,8.399727e+001
1.261694e+003,8.439812e+001
1.262658e+003,8.483056e+001
1.263622e+003,8.448328e+001
1.264586e+003,8.368282e+001
1.265551e+003,8.374406e+001
1.266515e+003,8.509097e+001
1.267479e+003,8.762461e+001
1.268443e+003,9.100742e+001
1.269408e+003,9.532768e+001
1.270372e+003,1.009273e+002
1.271336e+003,1.074218e+002
1.272300e+003,1.145978e+002
1.273265e+003,1.226075e+002
1.274229e+003,1.314346e+002
1.275193e+003,1.396414e+002
1.276157e+003,1.458069e+002
1.277121e+003,1.508851e+002
1.278086e+003,1.556217e+002
1.279050e+003,1.593967e+002
1.280014e+003,1.611588e+002
1.280978e+003,1.607495e+002
1.281943e+003,1.582862e+002
1.282907e+003,1.539581e+002
1.283871e+003,1.480530e+002
1.284835e+003,1.410659e+002
1.285800e+003,1.341319e+002
1.286764e+003,1.276384e+002
1.287728e+003,1.210834e+002
1.288692e+003,1.138769e+002
1.289656e+003,1.064447e+002
1.290621e+003,9.991561e+001
1.291585e+003,9.412390e+001
1.292549e+003,8.878525e+001
1.293513e+003,8.387511e+001
1.294478e+003,7.926162e+001
1.295442e+003,7.449046e+001
1.296406e+003,6.902950e+001
1.297370e+003,6.405185e+001
1.298335e+003,6.041505e+001
1.299299e+003,5.766457e+001
1.300263e+003,5.513851e+001
1.301227e+003,5.309283e+001
1.302192e+003,5.209144e+001
1.303156e+003,5.188019e+001
1.304120e+003,5.165883e+001
1.305084e+003,5.107574e+001
1.306048e+003,5.048347e+001
1.307013e+003,5.024316e+001
1.307977e+003,4.990289e+001
1.308941e+003,4.888413e+001
1.309905e+003,4.754259e+001
1.310870e+003,4.761356e+001
1.311834e+003,4.935104e+001
1.312798e+003,5.171589e+001
1.313762e+003,5.397480e+001
1.314727e+003,5.667118e+001
1.315691e+003,6.060121e+001
1.316655e+003,6.565139e+001
1.317619e+003,7.045022e+001
1.318583e+003,7.438198e+001
1.319548e+003,7.854697e+001
1.320512e+003,8.364859e+001
1.321476e+003,8.866308e+001
1.322440e+003,9.205080e+001
1.323405e+003,9.381635e+001
1.324369e+003,9.495358e+001
1.325333e+003,9.579926e+001
1.326297e+003,9.582301e+001
1.327262e+003,9.481449e+001
1.328226e+003,9.428760e+001
1.329190e+003,9.536161e+001
1.330154e+003,9.751480e+001
1.331119e+003,9.960247e+001
1.332083e+003,1.024125e+002
1.333047e+003,1.086290e+002
1.334011e+003,1.187437e+002
1.334975e+003,1.307052e+002
1.335940e+003,1.427814e+002
1.336904e+003,1.546844e+002
1.337868e+003,1.660397e+002
1.338832e+003,1.758256e+002
1.339797e+003,1.833175e+002
1.340761e+003,1.881282e+002
1.341725e+003,1.903703e+002
1.342689e+003,1.898282e+002
1.343654e+003,1.853681e+002
