7.747559e+002,2.479815e+002
7.757201e+002,2.424173e+002
7.766843e+002,2.356619e+002
7.776486e+002,2.279286e+002
7.786128e+002,2.196025e+002
7.795770e+002,2.110208e+002
7.805413e+002,2.032072e+002
7.815055e+002,1.975477e+002
7.824697e+002,1.937742e+002
7.834340e+002,1.905690e+002
7.843982e+002,1.867802e+002
7.853624e+002,1.823176e+002
7.863267e+002,1.770549e+002
7.872909e+002,1.714842e+002
7.882551e+002,1.666433e+002
7.892194e+002,1.626650e+002
7.901836e+002,1.585307e+002
7.911478e+002,1.530424e+002
7.921121e+002,1.467400e+002
7.930763e+002,1.416112e+002
7.940405e+002,1.392218e+002
7.950048e+002,1.394862e+002
7.959690e+002,1.407939e+002
7.969332e+002,1.424575e+002
7.978975e+002,1.449048e+002
7.988617e+002,1.487733e+002
7.998259e+002,1.539282e+002
8.007902e+002,1.605271e+002
8.017544e+002,1.686335e+002
8.027186e+002,1.773507e+002
8.036829e+002,1.853393e+002
8.046471e+002,1.914236e+002
8.056113e+002,1.964041e+002
8.065756e+002,2.011716e+002
8.075398e+002,2.053037e+002
8.085040e+002,2.081424e+002
8.094683e+002,2.095921e+002
8.104325e+002,2.098314e+002
8.113967e+002,2.093942e+002
8.123610e+002,2.085801e+002
8.133252e+002,2.071822e+002
8.142894e+002,2.046660e+002
8.152537e+002,2.008634e+002
8.162179e+002,1.962423e+002
8.171821e+002,1.909867e+002
8.181464e+002,1.845643e+002
8.191106e+002,1.768930e+002
8.200748e+002,1.680532e+002
8.210391e+002,1.582750e+002
8.220033e+002,1.478979e+002
8.229675e+002,1.373631e+002
8.239318e+002,1.270144e+002
8.248960e+002,1.174268e+002
8.258602e+002,1.088992e+002
8.268245e+002,1.012084e+002
8.277887e+002,9.372645e+001
8.287529e+002,8.613005e+001
8.297172e+002,7.872089e+001
8.306814e+002,7.191196e+001
8.316456e+002,6.605469e+001
8.326099e+002,6.122992e+001
8.335741e+002,5.688563e+001
8.345383e+002,5.264941e+001
8.355026e+002,4.872107e+001
8.364668e+002,4.550454e+001
8.374310e+002,4.320780e+001
8.383953e+002,4.147469e+001
8.393595e+002,4.000010e+001
8.403237e+002,3.868703e+001
8.412880e+002,3.740637e+001
8.422522e+002,3.589355e+001
8.432164e+002,3.393603e+001
8.441807e+002,3.170890e+001
8.451449e+002,2.941967e+001
8.461091e+002,2.679674e+001
8.470734e+002,2.344694e+001
8.480376e+002,1.984748e+001
8.490018e+002,1.685070e+001
8.499661e+002,1.509796e+001
8.509303e+002,1.482870e+001
8.518945e+002,1.547787e+001
8.528588e+002,1.644600e+001
8.538230e+002,1.733947e+001
8.547872e+002,1.836923e+001
8.557515e+002,1.995507e+001
8.567157e+002,2.171869e+001
8.576799e+002,2.290021e+001
8.586442e+002,2.305397e+001
8.596084e+002,2.247787e+001
8.605726e+002,2.208802e+001
8.615369e+002,2.228658e+001
8.625011e+002,2.277702e+001
8.634653e+002,2.339359e+001
8.644296e+002,2.392617e+001
8.653938e+002,2.369014e+001
8.663580e+002,2.258591e+001
8.673223e+002,2.211637e+001
8.682865e+002,2.355981e+001
8.692507e+002,2.575436e+001
8.702150e+002,2.648634e+001
8.711792e+002,2.520413e+001
8.721434e+002,2.410681e+001
8.731077e+002,2.515667e+001
8.740719e+002,2.799728e+001
8.750361e+002,3.130884e+001
8.760004e+002,3.421447e+001
8.769646e+002,3.671741e+001
8.779288e+002,3.890364e+001
8.788931e+002,4.063456e+001
8.798573e+002,4.238042e+001
8.808215e+002,4.471129e+001
8.817858e+002,4.653621e+001
8.827500e+002,4.593855e+001
8.837142e+002,4.212417e+001
8.846785e+002,3.609630e+001
8.856427e+002,3.063029e+001
8.866069e+002,2.666848e+001
8.875712e+002,2.347094e+001
8.885354e+002,2.046474e+001
8.894996e+002,1.757718e+001
8.904639e+002,1.539639e+001
8.914281e+002,1.417001e+001
8.923923e+002,1.363514e+001
8.933566e+002,1.359907e+001
8.943208e+002,1.388141e+001
8.952850e+002,1.405880e+001
8.962493e+002,1.355832e+001
8.972135e+002,1.178070e+001
8.981777e+002,9.038448e+000
8.991420e+002,6.783682e+000
9.001062e+002,5.803265e+000
9.010704e+002,6.124128e+000
9.020347e+002,6.891135e+000
9.029989e+002,7.524330e+000
9.039631e+002,8.153453e+000
9.049274e+002,8.899693e+000
9.058916e+002,9.914605e+000
9.068558e+002,1.080010e+001
9.078201e+002,1.079360e+001
9.087843e+002,9.553589e+000
9.097485e+002,7.596924e+000
9.107128e+002,5.804477e+000
9.116770e+002,4.606794e+000
9.126412e+002,4.255542e+000
9.136055e+002,4.937092e+000
9.145697e+002,6.214252e+000
9.155339e+002,7.270461e+000
9.164982e+002,8.193010e+000
9.174624e+002,9.927172e+000
9.184266e+002,1.325343e+001
9.193909e+002,1.854566e+001
9.203551e+002,2.530115e+001
9.213193e+002,3.264495e+001
9.222836e+002,4.021133e+001
9.232478e+002,4.810435e+001
9.242120e+002,5.636823e+001
9.251763e+002,6.452190e+001
9.261405e+002,7.230351e+001
9.271047e+002,7.940785e+001
9.280690e+002,8.514194e+001
9.290332e+002,8.889442e+001
9.299974e+002,9.106688e+001
9.309617e+002,9.252068e+001
9.319259e+002,9.372270e+001
9.328901e+002,9.507370e+001
9.338544e+002,9.665482e+001
9.348186e+002,9.809620e+001
9.357828e+002,9.924748e+001
9.367471e+002,1.004494e+002
9.377113e+002,1.016478e+002
9.386755e+002,1.023535e+002
9.396398e+002,1.024820e+002
9.406040e+002,1.029911e+002
9.415682e+002,1.040821e+002
9.425325e+002,1.047741e+002
9.434967e+002,1.046333e+002
9.444609e+002,1.038087e+002
9.454252e+002,1.026020e+002
9.463894e+002,1.012190e+002
9.473536e+002,1.005897e+002
9.483179e+002,1.015390e+002
9.492821e+002,1.039491e+002
9.502463e+002,1.066629e+002
9.512106e+002,1.082018e+002
9.521748e+002,1.088700e+002
9.531390e+002,1.095453e+002
9.541033e+002,1.116376e+002
9.550675e+002,1.152229e+002
9.560317e+002,1.195236e+002
9.569960e+002,1.235559e+002
9.579602e+002,1.267490e+002
9.589244e+002,1.295599e+002
9.598887e+002,1.326801e+002
9.608529e+002,1.368264e+002
9.618171e+002,1.411708e+002
9.627814e+002,1.439819e+002
9.637456e+002,1.450112e+002
9.647098e+002,1.450524e+002
9.656741e+002,1.452929e+002
9.666383e+002,1.456022e+002
9.676025e+002,1.458899e+002
9.685668e+002,1.461999e+002
9.695310e+002,1.462508e+002
9.704952e+002,1.456278e+002
9.714595e+002,1.446890e+002
9.724237e+002,1.442473e+002
9.733879e+002,1.436532e+002
9.743522e+002,1.414608e+002
9.753164e+002,1.377128e+002
9.762806e+002,1.336550e+002
9.772449e+002,1.308482e+002
9.782091e+002,1.291032e+002
9.791733e+002,1.278166e+002
9.801376e+002,1.264175e+002
9.811018e+002,1.247293e+002
9.820660e+002,1.231910e+002
9.830303e+002,1.223923e+002
9.839945e+002,1.229488e+002
9.849587e+002,1.254611e+002
9.859230e+002,1.300782e+002
9.868872e+002,1.357390e+002
9.878514e+002,1.419773e+002
9.888157e+002,1.498228e+002
9.897799e+002,1.600610e+002
9.907441e+002,1.724216e+002
9.917084e+002,1.860084e+002
9.926726e+002,2.006074e+002
9.936368e+002,2.154492e+002
9.946011e+002,2.293853e+002
9.955653e+002,2.416774e+002
9.965295e+002,2.535963e+002
9.974938e+002,2.662306e+002
9.984580e+002,2.807392e+002
9.994222e+002,2.976563e+002
1.000386e+003,3.164982e+002
1.001351e+003,3.378872e+002
1.002315e+003,3.624460e+002
1.003279e+003,3.899454e+002
1.004243e+003,4.195918e+002
1.005208e+003,4.489494e+002
1.006172e+003,4.727492e+002
1.007136e+003,4.858405e+002
1.008100e+003,4.874003e+002
1.009065e+003,4.786025e+002
1.010029e+003,4.631484e+002
1.010993e+003,4.444848e+002
1.011957e+003,4.259814e+002
1.012922e+003,4.099764e+002
1.013886e+003,3.989521e+002
1.014850e+003,3.950030e+002
1.015814e+003,3.983234e+002
1.016778e+003,4.081457e+002
1.017743e+003,4.243269e+002
1.018707e+003,4.448643e+002
1.019671e+003,4.646551e+002
1.020635e+003,4.815721e+002
1.021600e+003,4.971827e+002
1.022564e+003,5.127068e+002
1.023528e+003,5.297854e+002
1.024492e+003,5.506135e+002
1.025457e+003,5.762517e+002
1.026421e+003,6.076288e+002
1.027385e+003,6.462690e+002
1.028349e+003,6.930872e+002
1.029313e+003,7.442097e+002
1.030278e+003,7.969386e+002
1.031242e+003,8.532274e+002
1.032206e+003,9.151564e+002
1.033170e+003,9.825461e+002
1.034135e+003,1.055046e+003
1.035099e+003,1.133679e+003
1.036063e+003,1.218927e+003
1.037027e+003,1.311441e+003
1.037992e+003,1.413123e+003
1.038956e+003,1.526141e+003
1.039920e+003,1.654211e+003
1.040884e+003,1.796619e+003
1.041849e+003,1.951529e+003
1.042813e+003,2.117337e+003
1.043777e+003,2.297386e+003
1.044741e+003,2.497186e+003
1.045705e+003,2.722287e+003
1.046670e+003,2.973544e+003
1.047634e+003,3.252737e+003
1.048598e+003,3.559394e+003
1.049562e+003,3.890746e+003
1.050527e+003,4.245062e+003
1.051491e+003,4.616339e+003
1.052455e+003,4.993981e+003
1.053419e+003,5.364626e+003
1.054384e+003,5.709355e+003
1.055348e+003,6.012634e+003
1.056312e+003,6.263764e+003
1.057276e+003,6.444344e+003
1.058240e+003,6.543881e+003
1.059205e+003,6.560214e+003
1.060169e+003,6.496274e+003
1.061133e+003,6.362641e+003
1.062097e+003,6.169100e+003
1.063062e+003,5.932740e+003
1.064026e+003,5.679023e+003
1.064990e+003,5.430108e+003
1.065954e+003,5.203201e+003
1.066919e+003,5.010792e+003
1.067883e+003,4.862686e+003
1.068847e+003,4.768449e+003
1.069811e+003,4.732501e+003
1.070776e+003,4.758068e+003
1.071740e+003,4.852886e+003
1.072704e+003,5.014844e+003
1.073668e+003,5.236808e+003
1.074632e+003,5.498734e+003
1.075597e+003,5.767078e+003
1.076561e+003,6.013245e+003
1.077525e+003,6.206200e+003
1.078489e+003,6.311434e+003
1.079454e+003,6.308400e+003
1.080418e+003,6.190272e+003
1.081382e+003,5.971284e+003
1.082346e+003,5.692798e+003
1.083311e+003,5.403241e+003
1.084275e+003,5.156543e+003
1.085239e+003,4.996063e+003
1.086203e+003,4.944116e+003
1.087167e+003,5.005621e+003
1.088132e+003,5.163734e+003
1.089096e+003,5.375739e+003
1.090060e+003,5.594145e+003
1.091024e+003,5.761073e+003
1.091989e+003,5.824617e+003
1.092953e+003,5.756077e+003
1.093917e+003,5.543364e+003
1.094881e+003,5.197289e+003
1.095846e+003,4.750879e+003
1.096810e+003,4.237764e+003
1.097774e+003,3.695680e+003
1.098738e+003,3.162140e+003
1.099703e+003,2.663970e+003
1.100667e+003,2.222343e+003
1.101631e+003,1.849716e+003
1.102595e+003,1.544344e+003
1.103559e+003,1.302462e+003
1.104524e+003,1.113572e+003
1.105488e+003,9.660984e+002
1.106452e+003,8.510797e+002
1.107416e+003,7.607126e+002
1.108381e+003,6.883152e+002
1.109345e+003,6.291617e+002
1.110309e+003,5.789514e+002
1.111273e+003,5.355822e+002
1.112238e+003,4.984942e+002
1.113202e+003,4.661503e+002
1.114166e+003,4.378040e+002
1.115130e+003,4.121346e+002
1.116094e+003,3.884874e+002
1.117059e+003,3.662047e+002
1.118023e+003,3.447227e+002
1.118987e+003,3.245456e+002
1.119951e+003,3.061182e+002
1.120916e+003,2.898435e+002
1.121880e+003,2.750208e+002
1.122844e+003,2.610508e+002
1.123808e+003,2.475621e+002
1.124773e+003,2.344960e+002
1.125737e+003,2.228283e+002
1.126701e+003,2.138748e+002
1.127665e+003,2.077286e+002
1.128630e+003,2.032074e+002
1.129594e+003,1.994841e+002
1.130558e+003,1.961130e+002
1.131522e+003,1.930245e+002
1.132486e+003,1.908327e+002
1.133451e+003,1.899852e+002
1.134415e+003,1.896497e+002
1.135379e+003,1.881932e+002
1.136343e+003,1.849791e+002
1.137308e+003,1.805905e+002
1.138272e+003,1.762330e+002
1.139236e+003,1.736060e+002
1.140200e+003,1.739960e+002
1.141165e+003,1.767070e+002
1.142129e+003,1.798635e+002
1.143093e+003,1.822605e+002
1.144057e+003,1.845331e+002
1.145021e+003,1.875623e+002
1.145986e+003,1.918766e+002
1.146950e+003,1.974754e+002
1.147914e+003,2.035065e+002
1.148878e+003,2.091526e+002
1.149843e+003,2.142895e+002
1.150807e+003,2.195597e+002
1.151771e+003,2.254109e+002
1.152735e+003,2.315461e+002
1.153700e+003,2.364017e+002
1.154664e+003,2.383344e+002
1.155628e+003,2.371938e+002
1.156592e+003,2.339236e+002
1.157557e+003,2.301590e+002
1.158521e+003,2.265987e+002
1.159485e+003,2.238344e+002
1.160449e+003,2.212086e+002
1.161413e+003,2.195796e+002
1.162378e+003,2.210548e+002
1.163342e+003,2.283688e+002
1.164306e+003,2.450420e+002
1.165270e+003,2.733788e+002
1.166235e+003,3.171681e+002
1.167199e+003,3.837980e+002
1.168163e+003,4.789947e+002
1.169127e+003,6.066006e+002
1.170092e+003,7.673915e+002
1.171056e+003,9.510197e+002
1.172020e+003,1.140910e+003
1.172984e+003,1.320287e+003
1.173948e+003,1.472195e+003
1.174913e+003,1.584685e+003
1.175877e+003,1.648439e+003
1.176841e+003,1.658531e+003
1.177805e+003,1.615049e+003
1.178770e+003,1.522908e+003
1.179734e+003,1.394630e+003
1.180698e+003,1.248252e+003
1.181662e+003,1.098384e+003
1.182627e+003,9.589023e+002
1.183591e+003,8.394647e+002
1.184555e+003,7.399176e+002
1.185519e+003,6.584738e+002
1.186484e+003,5.939214e+002
1.187448e+003,5.458503e+002
1.188412e+003,5.131804e+002
1.189376e+003,4.920593e+002
1.190340e+003,4.786121e+002
1.191305e+003,4.692878e+002
1.192269e+003,4.611087e+002
1.193233e+003,4.520534e+002
1.194197e+003,4.411835e+002
1.195162e+003,4.271450e+002
1.196126e+003,4.097415e+002
1.197090e+003,3.889353e+002
1.198054e+003,3.648612e+002
1.199019e+003,3.380399e+002
1.199983e+003,3.096257e+002
1.200947e+003,2.820378e+002
1.201911e+003,2.556292e+002
1.202875e+003,2.305364e+002
1.203840e+003,2.074599e+002
1.204804e+003,1.867772e+002
1.205768e+003,1.680939e+002
1.206732e+003,1.506836e+002
1.207697e+003,1.352003e+002
1.208661e+003,1.224665e+002
1.209625e+003,1.127336e+002
1.210589e+003,1.058987e+002
1.211554e+003,1.015441e+002
1.212518e+003,9.862646e+001
1.213482e+003,9.608430e+001
1.214446e+003,9.350213e+001
1.215411e+003,9.079668e+001
1.216375e+003,8.839923e+001
1.217339e+003,8.636621e+001
1.218303e+003,8.401068e+001
1.219267e+003,8.058880e+001
1.220232e+003,7.637486e+001
1.221196e+003,7.326324e+001
1.222160e+003,7.212087e+001
1.223124e+003,7.293420e+001
1.224089e+003,7.575221e+001
1.225053e+003,7.973155e+001
1.226017e+003,8.296752e+001
1.226981e+003,8.457024e+001
1.227946e+003,8.576527e+001
1.228910e+003,8.770279e+001
1.229874e+003,9.058621e+001
1.230838e+003,9.440482e+001
1.231802e+003,9.867756e+001
1.232767e+003,1.022957e+002
1.233731e+003,1.045343e+002
1.234695e+003,1.061904e+002
1.235659e+003,1.079470e+002
1.236624e+003,1.095630e+002
1.237588e+003,1.103923e+002
1.238552e+003,1.094109e+002
1.239516e+003,1.065669e+002
1.240481e+003,1.029770e+002
1.241445e+003,1.009212e+002
1.242409e+003,1.016609e+002
1.243373e+003,1.046734e+002
1.244338e+003,1.085128e+002
1.245302e+003,1.120313e+002
1.246266e+003,1.149056e+002
1.247230e+003,1.173606e+002
1.248194e+003,1.203158e+002
1.249159e+003,1.239548e+002
1.250123e+003,1.273467e+002
1.251087e+003,1.297519e+002
1.252051e+003,1.312867e+002
1.253016e+003,1.325822e+002
1.253980e+003,1.337615e+002
1.254944e+003,1.354556e+002
1.255908e+003,1.379734e+002
1.256873e+003,1.400049e+002
1.257837e+003,1.402192e+002
1.258801e+003,1.392184e+002
1.259765e+003,1.387366e+002
1.260729e+003,1.396240e+002
1.261694e+003,1.412598e+002
1.262658e+003,1.430424e+002
1.263622e+003,1.444075e+002
1.264586e+003,1.451589e+002
1.265551e+003,1.456342e+002
1.266515e+003,1.467662e+002
1.267479e+003,1.490879e+002
1.268443e+003,1.527100e+002
1.269408e+003,1.572127e+002
1.270372e+003,1.616312e+002
1.271336e+003,1.655107e+002
1.272300e+003,1.696316e+002
1.273265e+003,1.750376e+002
1.274229e+003,1.814328e+002
1.275193e+003,1.873885e+002
1.276157e+003,1.925847e+002
1.277121e+003,1.964493e+002
1.278086e+003,1.985552e+002
1.279050e+003,1.992150e+002
1.280014e+003,1.990870e+002
1.280978e+003,1.979516e+002
1.281943e+003,1.953547e+002
1.282907e+003,1.912745e+002
1.283871e+003,1.859245e+002
1.284835e+003,1.795944e+002
1.285800e+003,1.732252e+002
1.286764e+003,1.678221e+002
1.287728e+003,1.633963e+002
1.288692e+003,1.591271e+002
1.289656e+003,1.544489e+002
1.290621e+003,1.489140e+002
1.291585e+003,1.428351e+002
1.292549e+003,1.365515e+002
1.293513e+003,1.303470e+002
1.294478e+003,1.240570e+002
1.295442e+003,1.172633e+002
1.296406e+003,1.097360e+002
1.297370e+003,1.017428e+002
1.298335e+003,9.358652e+001
1.299299e+003,8.664969e+001
1.300263e+003,8.226129e+001
1.301227e+003,7.999628e+001
1.302192e+003,7.803983e+001
1.303156e+003,7.589998e+001
1.304120e+003,7.445226e+001
1.305084e+003,7.419170e+001
1.306048e+003,7.474853e+001
1.307013e+003,7.561890e+001
1.307977e+003,7.621259e+001
1.308941e+003,7.614174e+001
1.309905e+003,7.548101e+001
1.310870e+003,7.470839e+001
1.311834e+003,7.407592e+001
1.312798e+003,7.556776e+001
1.313762e+003,8.041046e+001
1.314727e+003,8.674001e+001
1.315691e+003,9.207245e+001
1.316655e+003,9.619004e+001
1.317619e+003,1.003314e+002
1.318583e+003,1.048661e+002
1.319548e+003,1.099041e+002
1.320512e+003,1.154025e+002
1.321476e+003,1.206617e+002
1.322440e+003,1.246732e+002
1.323405e+003,1.270003e+002
1.324369e+003,1.276905e+002
1.325333e+003,1.273900e+002
1.326297e+003,1.278503e+002
1.327262e+003,1.296456e+002
1.328226e+003,1.317447e+002
1.329190e+003,1.340195e+002
1.330154e+003,1.374356e+002
1.331119e+003,1.431619e+002
1.332083e+003,1.515884e+002
1.333047e+003,1.632411e+002
1.334011e+003,1.776420e+002
1.334975e+003,1.931588e+002
1.335940e+003,2.083595e+002
1.336904e+003,2.226381e+002
1.337868e+003,2.356887e+002
1.338832e+003,2.469431e+002
1.339797e+003,2.556189e+002
1.340761e+003,2.609593e+002
1.341725e+003,2.623449e+002
1.342689e+003,2.595734e+002
1.343654e+003,2.525429e+002
