6.918318e+002,4.820381e+002
6.927961e+002,4.663954e+002
6.937603e+002,4.510066e+002
6.947245e+002,4.360634e+002
6.956888e+002,4.219203e+002
6.966530e+002,4.089213e+002
6.976172e+002,3.976423e+002
6.985815e+002,3.886344e+002
6.995457e+002,3.824853e+002
7.005099e+002,3.795882e+002
7.014742e+002,3.789970e+002
7.024384e+002,3.803768e+002
7.034026e+002,3.838646e+002
7.043669e+002,3.896023e+002
7.053311e+002,3.979240e+002
7.062953e+002,4.089804e+002
7.072596e+002,4.221777e+002
7.082238e+002,4.366777e+002
7.091880e+002,4.521527e+002
7.101523e+002,4.688565e+002
7.111165e+002,4.879368e+002
7.120807e+002,5.100795e+002
7.130450e+002,5.362935e+002
7.140092e+002,5.683807e+002
7.149734e+002,6.085336e+002
7.159377e+002,6.573906e+002
7.169019e+002,7.180836e+002
7.178661e+002,7.936023e+002
7.188304e+002,8.861093e+002
7.197946e+002,9.972523e+002
7.207589e+002,1.126566e+003
7.217231e+002,1.266435e+003
7.226873e+002,1.400761e+003
7.236516e+002,1.518346e+003
7.246158e+002,1.618813e+003
7.255800e+002,1.703095e+003
7.265443e+002,1.769551e+003
7.275085e+002,1.813611e+003
7.284727e+002,1.833481e+003
7.294370e+002,1.830072e+003
7.304012e+002,1.809100e+003
7.313654e+002,1.774866e+003
7.323297e+002,1.731243e+003
7.332939e+002,1.681666e+003
7.342581e+002,1.629893e+003
7.352224e+002,1.572832e+003
7.361866e+002,1.505753e+003
7.371508e+002,1.434080e+003
7.381151e+002,1.367445e+003
7.390793e+002,1.307081e+003
7.400435e+002,1.248224e+003
7.410078e+002,1.186327e+003
7.419720e+002,1.121439e+003
7.429362e+002,1.054849e+003
7.439005e+002,9.886156e+002
7.448647e+002,9.242786e+002
7.458289e+002,8.627190e+002
7.467932e+002,8.041638e+002
7.477574e+002,7.521823e+002
7.487216e+002,7.081390e+002
7.496859e+002,6.718712e+002
7.506501e+002,6.424489e+002
7.516143e+002,6.175322e+002
7.525786e+002,5.936656e+002
7.535428e+002,5.683936e+002
7.545070e+002,5.411118e+002
7.554713e+002,5.121676e+002
7.564355e+002,4.833369e+002
7.573997e+002,4.573157e+002
7.583639e+002,4.351714e+002
7.593281e+002,4.156939e+002
7.602924e+002,3.970039e+002
7.612566e+002,3.792714e+002
7.622208e+002,3.634060e+002
7.631851e+002,3.494740e+002
7.641493e+002,3.366255e+002
7.651135e+002,3.243603e+002
7.660778e+002,3.131847e+002
7.670420e+002,3.033099e+002
7.680062e+002,2.945065e+002
7.689705e+002,2.865871e+002
7.699347e+002,2.797845e+002
7.708989e+002,2.736787e+002
7.718632e+002,2.672204e+002
7.728274e+002,2.601324e+002
7.737916e+002,2.528545e+002
7.747559e+002,2.457890e+002
7.757201e+002,2.391678e+002
7.766843e+002,2.327010e+002
7.776486e+002,2.263126e+002
7.786128e+002,2.207677e+002
7.795770e+002,2.168943e+002
7.805413e+002,2.139545e+002
7.815055e+002,2.105035e+002
7.824697e+002,2.062146e+002
7.834340e+002,2.015626e+002
7.843982e+002,1.965669e+002
7.853624e+002,1.904886e+002
7.863267e+002,1.828606e+002
7.872909e+002,1.741596e+002
7.882551e+002,1.650016e+002
7.892194e+002,1.564018e+002
7.901836e+002,1.496477e+002
7.911478e+002,1.460065e+002
7.921121e+002,1.455222e+002
7.930763e+002,1.470917e+002
7.940405e+002,1.495106e+002
7.950048e+002,1.527887e+002
7.959690e+002,1.578660e+002
7.969332e+002,1.652829e+002
7.978975e+002,1.749463e+002
7.988617e+002,1.858005e+002
7.998259e+002,1.967155e+002
8.007902e+002,2.073495e+002
8.017544e+002,2.172871e+002
8.027186e+002,2.262525e+002
8.036829e+002,2.339524e+002
8.046471e+002,2.418945e+002
8.056113e+002,2.504711e+002
8.065756e+002,2.582177e+002
8.075398e+002,2.636519e+002
8.085040e+002,2.660791e+002
8.094683e+002,2.659192e+002
8.104325e+002,2.637120e+002
8.113967e+002,2.607271e+002
8.123610e+002,2.577350e+002
8.133252e+002,2.544649e+002
8.142894e+002,2.497339e+002
8.152537e+002,2.421898e+002
8.162179e+002,2.320086e+002
8.171821e+002,2.205891e+002
8.181464e+002,2.105277e+002
8.191106e+002,2.020704e+002
8.200748e+002,1.937767e+002
8.210391e+002,1.842741e+002
8.220033e+002,1.730697e+002
8.229675e+002,1.607383e+002
8.239318e+002,1.479921e+002
8.248960e+002,1.361961e+002
8.258602e+002,1.260374e+002
8.268245e+002,1.171528e+002
8.277887e+002,1.084668e+002
8.287529e+002,9.943565e+001
8.297172e+002,9.067674e+001
8.306814e+002,8.283902e+001
8.316456e+002,7.644079e+001
8.326099e+002,7.155415e+001
8.335741e+002,6.683794e+001
8.345383e+002,6.086091e+001
8.355026e+002,5.340137e+001
8.364668e+002,4.540590e+001
8.374310e+002,3.783425e+001
8.383953e+002,3.113696e+001
8.393595e+002,2.557622e+001
8.403237e+002,2.123572e+001
8.412880e+002,1.794525e+001
8.422522e+002,1.537863e+001
8.432164e+002,1.353559e+001
8.441807e+002,1.275357e+001
8.451449e+002,1.319197e+001
8.461091e+002,1.420272e+001
8.470734e+002,1.435538e+001
8.480376e+002,1.342370e+001
8.490018e+002,1.184376e+001
8.499661e+002,1.057185e+001
8.509303e+002,1.023030e+001
8.518945e+002,1.091645e+001
8.528588e+002,1.252503e+001
8.538230e+002,1.481435e+001
8.547872e+002,1.734496e+001
8.557515e+002,1.958910e+001
8.567157e+002,2.142002e+001
8.576799e+002,2.309163e+001
8.586442e+002,2.475285e+001
8.596084e+002,2.616331e+001
8.605726e+002,2.674420e+001
8.615369e+002,2.648210e+001
8.625011e+002,2.614461e+001
8.634653e+002,2.681466e+001
8.644296e+002,2.878285e+001
8.653938e+002,3.181922e+001
8.663580e+002,3.523184e+001
8.673223e+002,3.746686e+001
8.682865e+002,3.755622e+001
8.692507e+002,3.639486e+001
8.702150e+002,3.552551e+001
8.711792e+002,3.573608e+001
8.721434e+002,3.671061e+001
8.731077e+002,3.798008e+001
8.740719e+002,3.885065e+001
8.750361e+002,3.931577e+001
8.760004e+002,3.987875e+001
8.769646e+002,4.083550e+001
8.779288e+002,4.216405e+001
8.788931e+002,4.329855e+001
8.798573e+002,4.325270e+001
8.808215e+002,4.143752e+001
8.817858e+002,3.891987e+001
8.827500e+002,3.749657e+001
8.837142e+002,3.689396e+001
8.846785e+002,3.596896e+001
8.856427e+002,3.473960e+001
8.866069e+002,3.369059e+001
8.875712e+002,3.260228e+001
8.885354e+002,3.110328e+001
8.894996e+002,2.936280e+001
8.904639e+002,2.748850e+001
8.914281e+002,2.523389e+001
8.923923e+002,2.240650e+001
8.933566e+002,1.938746e+001
8.943208e+002,1.686966e+001
8.952850e+002,1.481844e+001
8.962493e+002,1.264400e+001
8.972135e+002,9.477812e+000
8.981777e+002,5.660932e+000
8.991420e+002,2.563457e+000
9.001062e+002,7.702360e-001
9.010704e+002,2.110672e-001
9.020347e+002,3.581781e-001
9.029989e+002,9.076185e-001
9.039631e+002,1.482650e+000
9.049274e+002,1.893875e+000
9.058916e+002,2.133950e+000
9.068558e+002,2.734324e+000
9.078201e+002,4.447579e+000
9.087843e+002,6.945149e+000
9.097485e+002,9.246159e+000
9.107128e+002,1.057849e+001
9.116770e+002,1.112281e+001
9.126412e+002,1.161731e+001
9.136055e+002,1.266095e+001
9.145697e+002,1.473779e+001
9.155339e+002,1.793986e+001
9.164982e+002,2.190901e+001
9.174624e+002,2.595102e+001
9.184266e+002,2.991347e+001
9.193909e+002,3.463618e+001
9.203551e+002,4.107117e+001
9.213193e+002,4.867578e+001
9.222836e+002,5.514222e+001
9.232478e+002,5.904055e+001
9.242120e+002,6.176589e+001
9.251763e+002,6.501794e+001
9.261405e+002,6.938519e+001
9.271047e+002,7.466601e+001
9.280690e+002,8.054257e+001
9.290332e+002,8.628584e+001
9.299974e+002,9.108699e+001
9.309617e+002,9.485707e+001
9.319259e+002,9.832274e+001
9.328901e+002,1.019976e+002
9.338544e+002,1.049281e+002
9.348186e+002,1.056636e+002
9.357828e+002,1.040647e+002
9.367471e+002,1.017470e+002
9.377113e+002,1.005887e+002
9.386755e+002,1.003541e+002
9.396398e+002,1.003748e+002
9.406040e+002,1.015921e+002
9.415682e+002,1.046934e+002
9.425325e+002,1.088073e+002
9.434967e+002,1.131158e+002
9.444609e+002,1.172949e+002
9.454252e+002,1.207693e+002
9.463894e+002,1.225787e+002
9.473536e+002,1.235313e+002
9.483179e+002,1.249795e+002
9.492821e+002,1.273894e+002
9.502463e+002,1.297735e+002
9.512106e+002,1.309497e+002
9.521748e+002,1.318083e+002
9.531390e+002,1.338156e+002
9.541033e+002,1.378276e+002
9.550675e+002,1.426597e+002
9.560317e+002,1.463904e+002
9.569960e+002,1.490342e+002
9.579602e+002,1.509931e+002
9.589244e+002,1.523957e+002
9.598887e+002,1.535734e+002
9.608529e+002,1.561617e+002
9.618171e+002,1.609494e+002
9.627814e+002,1.675668e+002
9.637456e+002,1.740520e+002
9.647098e+002,1.795164e+002
9.656741e+002,1.847054e+002
9.666383e+002,1.893561e+002
9.676025e+002,1.923093e+002
9.685668e+002,1.929067e+002
9.695310e+002,1.914897e+002
9.704952e+002,1.890584e+002
9.714595e+002,1.857918e+002
9.724237e+002,1.816785e+002
9.733879e+002,1.772998e+002
9.743522e+002,1.737357e+002
9.753164e+002,1.714493e+002
9.762806e+002,1.700741e+002
9.772449e+002,1.683032e+002
9.782091e+002,1.660589e+002
9.791733e+002,1.638076e+002
9.801376e+002,1.619448e+002
9.811018e+002,1.607964e+002
9.820660e+002,1.603684e+002
9.830303e+002,1.604990e+002
9.839945e+002,1.609307e+002
9.849587e+002,1.627932e+002
9.859230e+002,1.671249e+002
9.868872e+002,1.748353e+002
9.878514e+002,1.863394e+002
9.888157e+002,2.008751e+002
9.897799e+002,2.165217e+002
9.907441e+002,2.314413e+002
9.917084e+002,2.462148e+002
9.926726e+002,2.619983e+002
9.936368e+002,2.787815e+002
9.946011e+002,2.954278e+002
9.955653e+002,3.109583e+002
9.965295e+002,3.252282e+002
9.974938e+002,3.379590e+002
9.984580e+002,3.528385e+002
9.994222e+002,3.738560e+002
1.000386e+003,4.032774e+002
1.001351e+003,4.404406e+002
1.002315e+003,4.837690e+002
1.003279e+003,5.274681e+002
1.004243e+003,5.666171e+002
1.005208e+003,5.989943e+002
1.006172e+003,6.219244e+002
1.007136e+003,6.324563e+002
1.008100e+003,6.296831e+002
1.009065e+003,6.148007e+002
1.010029e+003,5.909150e+002
1.010993e+003,5.625884e+002
1.011957e+003,5.369370e+002
1.012922e+003,5.211843e+002
1.013886e+003,5.197916e+002
1.014850e+003,5.323408e+002
1.015814e+003,5.564580e+002
1.016778e+003,5.869418e+002
1.017743e+003,6.219209e+002
1.018707e+003,6.604775e+002
1.019671e+003,6.997688e+002
1.020635e+003,7.379091e+002
1.021600e+003,7.743870e+002
1.022564e+003,8.086344e+002
1.023528e+003,8.405320e+002
1.024492e+003,8.744327e+002
1.025457e+003,9.148123e+002
1.026421e+003,9.642727e+002
1.027385e+003,1.021872e+003
1.028349e+003,1.084504e+003
1.029313e+003,1.152337e+003
1.030278e+003,1.227730e+003
1.031242e+003,1.311731e+003
1.032206e+003,1.403024e+003
1.033170e+003,1.499719e+003
1.034135e+003,1.603416e+003
1.035099e+003,1.716297e+003
1.036063e+003,1.836867e+003
1.037027e+003,1.964489e+003
1.037992e+003,2.103866e+003
1.038956e+003,2.258756e+003
1.039920e+003,2.430717e+003
1.040884e+003,2.616316e+003
1.041849e+003,2.814263e+003
1.042813e+003,3.028481e+003
1.043777e+003,3.261768e+003
1.044741e+003,3.513691e+003
1.045705e+003,3.786375e+003
1.046670e+003,4.080798e+003
1.047634e+003,4.399659e+003
1.048598e+003,4.740666e+003
1.049562e+003,5.097917e+003
1.050527e+003,5.469498e+003
1.051491e+003,5.851618e+003
1.052455e+003,6.233792e+003
1.053419e+003,6.602157e+003
1.054384e+003,6.937572e+003
1.055348e+003,7.225777e+003
1.056312e+003,7.458202e+003
1.057276e+003,7.622943e+003
1.058240e+003,7.713890e+003
1.059205e+003,7.727385e+003
1.060169e+003,7.662959e+003
1.061133e+003,7.529634e+003
1.062097e+003,7.340446e+003
1.063062e+003,7.114281e+003
1.064026e+003,6.873533e+003
1.064990e+003,6.636218e+003
1.065954e+003,6.415512e+003
1.066919e+003,6.222525e+003
1.067883e+003,6.067917e+003
1.068847e+003,5.968597e+003
1.069811e+003,5.934412e+003
1.070776e+003,5.967528e+003
1.071740e+003,6.066114e+003
1.072704e+003,6.220464e+003
1.073668e+003,6.424829e+003
1.074632e+003,6.663623e+003
1.075597e+003,6.907692e+003
1.076561e+003,7.127576e+003
1.077525e+003,7.288491e+003
1.078489e+003,7.354098e+003
1.079454e+003,7.306207e+003
1.080418e+003,7.144468e+003
1.081382e+003,6.889063e+003
1.082346e+003,6.582752e+003
1.083311e+003,6.264632e+003
1.084275e+003,5.977995e+003
1.085239e+003,5.763141e+003
1.086203e+003,5.645941e+003
1.087167e+003,5.635172e+003
1.088132e+003,5.714257e+003
1.089096e+003,5.844402e+003
1.090060e+003,5.983848e+003
1.091024e+003,6.077961e+003
1.091989e+003,6.076723e+003
1.092953e+003,5.955850e+003
1.093917e+003,5.707861e+003
1.094881e+003,5.341657e+003
1.095846e+003,4.885044e+003
1.096810e+003,4.368837e+003
1.097774e+003,3.830578e+003
1.098738e+003,3.305654e+003
1.099703e+003,2.816158e+003
1.100667e+003,2.379946e+003
1.101631e+003,2.008599e+003
1.102595e+003,1.703381e+003
1.103559e+003,1.462573e+003
1.104524e+003,1.274793e+003
1.105488e+003,1.126008e+003
1.106452e+003,1.006107e+003
1.107416e+003,9.088527e+002
1.108381e+003,8.292570e+002
1.109345e+003,7.642509e+002
1.110309e+003,7.096272e+002
1.111273e+003,6.619523e+002
1.112238e+003,6.186816e+002
1.113202e+003,5.776631e+002
1.114166e+003,5.393549e+002
1.115130e+003,5.035144e+002
1.116094e+003,4.707551e+002
1.117059e+003,4.425440e+002
1.118023e+003,4.190108e+002
1.118987e+003,3.973056e+002
1.119951e+003,3.752714e+002
1.120916e+003,3.542887e+002
1.121880e+003,3.371206e+002
1.122844e+003,3.242329e+002
1.123808e+003,3.127506e+002
1.124773e+003,3.005652e+002
1.125737e+003,2.875669e+002
1.126701e+003,2.754107e+002
1.127665e+003,2.649398e+002
1.128630e+003,2.553644e+002
1.129594e+003,2.465258e+002
1.130558e+003,2.397080e+002
1.131522e+003,2.348373e+002
1.132486e+003,2.300797e+002
1.133451e+003,2.247611e+002
1.134415e+003,2.205148e+002
1.135379e+003,2.196494e+002
1.136343e+003,2.212424e+002
1.137308e+003,2.219772e+002
1.138272e+003,2.205478e+002
1.139236e+003,2.185682e+002
1.140200e+003,2.177337e+002
1.141165e+003,2.177482e+002
1.142129e+003,2.180272e+002
1.143093e+003,2.195219e+002
1.144057e+003,2.227984e+002
1.145021e+003,2.276238e+002
1.145986e+003,2.337757e+002
1.146950e+003,2.414487e+002
1.147914e+003,2.511210e+002
1.148878e+003,2.618321e+002
1.149843e+003,2.720995e+002
1.150807e+003,2.798181e+002
1.151771e+003,2.837076e+002
1.152735e+003,2.844583e+002
1.153700e+003,2.838352e+002
1.154664e+003,2.835761e+002
1.155628e+003,2.826147e+002
1.156592e+003,2.799740e+002
1.157557e+003,2.753905e+002
1.158521e+003,2.701856e+002
1.159485e+003,2.664893e+002
1.160449e+003,2.648991e+002
1.161413e+003,2.663080e+002
1.162378e+003,2.705243e+002
1.163342e+003,2.786961e+002
1.164306e+003,2.942319e+002
1.165270e+003,3.214155e+002
1.166235e+003,3.666549e+002
1.167199e+003,4.396203e+002
1.168163e+003,5.453468e+002
1.169127e+003,6.834268e+002
1.170092e+003,8.522509e+002
1.171056e+003,1.045034e+003
1.172020e+003,1.251039e+003
1.172984e+003,1.456203e+003
1.173948e+003,1.643618e+003
1.174913e+003,1.799654e+003
1.175877e+003,1.910328e+003
1.176841e+003,1.966825e+003
1.177805e+003,1.966505e+003
1.178770e+003,1.911655e+003
1.179734e+003,1.811329e+003
1.180698e+003,1.680644e+003
1.181662e+003,1.532847e+003
1.182627e+003,1.379401e+003
1.183591e+003,1.229265e+003
1.184555e+003,1.089124e+003
1.185519e+003,9.667391e+002
1.186484e+003,8.664761e+002
1.187448e+003,7.870306e+002
1.188412e+003,7.263088e+002
1.189376e+003,6.800481e+002
1.190340e+003,6.453894e+002
1.191305e+003,6.187760e+002
1.192269e+003,5.965088e+002
1.193233e+003,5.759708e+002
1.194197e+003,5.554250e+002
1.195162e+003,5.325559e+002
1.196126e+003,5.051497e+002
1.197090e+003,4.733275e+002
1.198054e+003,4.395104e+002
1.199019e+003,4.058000e+002
1.199983e+003,3.718218e+002
1.200947e+003,3.370047e+002
1.201911e+003,3.030594e+002
1.202875e+003,2.717216e+002
1.203840e+003,2.440316e+002
1.204804e+003,2.201361e+002
1.205768e+003,1.996996e+002
1.206732e+003,1.823670e+002
1.207697e+003,1.676957e+002
1.208661e+003,1.554602e+002
1.209625e+003,1.458793e+002
1.210589e+003,1.389488e+002
1.211554e+003,1.335277e+002
1.212518e+003,1.283318e+002
1.213482e+003,1.234810e+002
1.214446e+003,1.198018e+002
1.215411e+003,1.175249e+002
1.216375e+003,1.157097e+002
1.217339e+003,1.132841e+002
1.218303e+003,1.098780e+002
1.219267e+003,1.065153e+002
1.220232e+003,1.040331e+002
1.221196e+003,1.028733e+002
1.222160e+003,1.031256e+002
1.223124e+003,1.049454e+002
1.224089e+003,1.083141e+002
1.225053e+003,1.129237e+002
1.226017e+003,1.183063e+002
1.226981e+003,1.239911e+002
1.227946e+003,1.291782e+002
1.228910e+003,1.328187e+002
1.229874e+003,1.347704e+002
1.230838e+003,1.356799e+002
1.231802e+003,1.365773e+002
1.232767e+003,1.383101e+002
1.233731e+003,1.403806e+002
1.234695e+003,1.431593e+002
1.235659e+003,1.472889e+002
1.236624e+003,1.518816e+002
1.237588e+003,1.554208e+002
1.238552e+003,1.570842e+002
1.239516e+003,1.577939e+002
1.240481e+003,1.581217e+002
1.241445e+003,1.589661e+002
1.242409e+003,1.612996e+002
1.243373e+003,1.655819e+002
1.244338e+003,1.705866e+002
1.245302e+003,1.749825e+002
1.246266e+003,1.779599e+002
1.247230e+003,1.795257e+002
1.248194e+003,1.810546e+002
1.249159e+003,1.831834e+002
1.250123e+003,1.842803e+002
1.251087e+003,1.832144e+002
1.252051e+003,1.806121e+002
1.253016e+003,1.780752e+002
1.253980e+003,1.761615e+002
1.254944e+003,1.766805e+002
1.255908e+003,1.807509e+002
1.256873e+003,1.856061e+002
1.257837e+003,1.881991e+002
1.258801e+003,1.880021e+002
1.259765e+003,1.860292e+002
1.260729e+003,1.833037e+002
1.261694e+003,1.811280e+002
1.262658e+003,1.802644e+002
1.263622e+003,1.803605e+002
1.264586e+003,1.812332e+002
1.265551e+003,1.831577e+002
1.266515e+003,1.864623e+002
1.267479e+003,1.917681e+002
1.268443e+003,2.005199e+002
1.269408e+003,2.128335e+002
1.270372e+003,2.253096e+002
1.271336e+003,2.352844e+002
1.272300e+003,2.430150e+002
1.273265e+003,2.498244e+002
1.274229e+003,2.563255e+002
1.275193e+003,2.631983e+002
1.276157e+003,2.710352e+002
1.277121e+003,2.787694e+002
1.278086e+003,2.853902e+002
1.279050e+003,2.903694e+002
1.280014e+003,2.934975e+002
1.280978e+003,2.948022e+002
1.281943e+003,2.941784e+002
1.282907e+003,2.911223e+002
1.283871e+003,2.849659e+002
1.284835e+003,2.760360e+002
1.285800e+003,2.656803e+002
1.286764e+003,2.544721e+002
1.287728e+003,2.428637e+002
1.288692e+003,2.313599e+002
1.289656e+003,2.201421e+002
1.290621e+003,2.085774e+002
1.291585e+003,1.970461e+002
1.292549e+003,1.857449e+002
1.293513e+003,1.746897e+002
1.294478e+003,1.640285e+002
1.295442e+003,1.540441e+002
1.296406e+003,1.453441e+002
1.297370e+003,1.385626e+002
1.298335e+003,1.336837e+002
1.299299e+003,1.299783e+002
1.300263e+003,1.267724e+002
1.301227e+003,1.237968e+002
1.302192e+003,1.205943e+002
1.303156e+003,1.171928e+002
1.304120e+003,1.144865e+002
1.305084e+003,1.128947e+002
1.306048e+003,1.114369e+002
1.307013e+003,1.089348e+002
1.307977e+003,1.055349e+002
1.308941e+003,1.017867e+002
1.309905e+003,9.826039e+001
1.310870e+003,9.564285e+001
1.311834e+003,9.467951e+001
1.312798e+003,9.528202e+001
1.313762e+003,9.736324e+001
1.314727e+003,1.000853e+002
1.315691e+003,1.024859e+002
1.316655e+003,1.047242e+002
1.317619e+003,1.082520e+002
1.318583e+003,1.131098e+002
1.319548e+003,1.174741e+002
1.320512e+003,1.201572e+002
1.321476e+003,1.215317e+002
1.322440e+003,1.220820e+002
1.323405e+003,1.226754e+002
1.324369e+003,1.244813e+002
1.325333e+003,1.277658e+002
1.326297e+003,1.316302e+002
1.327262e+003,1.354949e+002
1.328226e+003,1.391032e+002
1.329190e+003,1.425316e+002
1.330154e+003,1.474462e+002
1.331119e+003,1.558641e+002
1.332083e+003,1.675761e+002
1.333047e+003,1.803721e+002
1.334011e+003,1.930661e+002
1.334975e+003,2.057572e+002
1.335940e+003,2.184987e+002
1.336904e+003,2.315220e+002
1.337868e+003,2.451126e+002
1.338832e+003,2.578094e+002
1.339797e+003,2.670108e+002
1.340761e+003,2.716327e+002
1.341725e+003,2.724538e+002
1.342689e+003,2.706504e+002
1.343654e+003,2.657310e+002
