8.258602e+002,6.596455e+001
8.268245e+002,5.957770e+001
8.277887e+002,5.331172e+001
8.287529e+002,4.818354e+001
8.297172e+002,4.537280e+001
8.306814e+002,4.432509e+001
8.316456e+002,4.297213e+001
8.326099e+002,3.991980e+001
8.335741e+002,3.610688e+001
8.345383e+002,3.227628e+001
8.355026e+002,2.853787e+001
8.364668e+002,2.452912e+001
8.374310e+002,1.992823e+001
8.383953e+002,1.530072e+001
8.393595e+002,1.154721e+001
8.403237e+002,9.061060e+000
8.412880e+002,8.210203e+000
8.422522e+002,9.449121e+000
8.432164e+002,1.182156e+001
8.441807e+002,1.320402e+001
8.451449e+002,1.219312e+001
8.461091e+002,9.209870e+000
8.470734e+002,6.279611e+000
8.480376e+002,4.332353e+000
8.490018e+002,4.014595e+000
8.499661e+002,4.458667e+000
8.509303e+002,4.814899e+000
8.518945e+002,5.275602e+000
8.528588e+002,6.029025e+000
8.538230e+002,6.865585e+000
8.547872e+002,7.719467e+000
8.557515e+002,8.548470e+000
8.567157e+002,9.084907e+000
8.576799e+002,9.176592e+000
8.586442e+002,8.935351e+000
8.596084e+002,8.380795e+000
8.605726e+002,8.013427e+000
8.615369e+002,8.216888e+000
8.625011e+002,8.650238e+000
8.634653e+002,7.896890e+000
8.644296e+002,5.806116e+000
8.653938e+002,3.241045e+000
8.663580e+002,1.098940e+000
8.673223e+002,1.411772e-001
8.682865e+002,8.026285e-001
8.692507e+002,3.088049e+000
8.702150e+002,6.669910e+000
8.711792e+002,1.107933e+001
8.721434e+002,1.572766e+001
8.731077e+002,2.007223e+001
8.740719e+002,2.393657e+001
8.750361e+002,2.707995e+001
8.760004e+002,2.914429e+001
8.769646e+002,3.003204e+001
8.779288e+002,2.998264e+001
8.788931e+002,2.925484e+001
8.798573e+002,2.805407e+001
8.808215e+002,2.707998e+001
8.817858e+002,2.692319e+001
8.827500e+002,2.784166e+001
8.837142e+002,2.827065e+001
8.846785e+002,2.633754e+001
8.856427e+002,2.355494e+001
8.866069e+002,2.235700e+001
8.875712e+002,2.362794e+001
8.885354e+002,2.528942e+001
8.894996e+002,2.504765e+001
8.904639e+002,2.323162e+001
8.914281e+002,2.071168e+001
8.923923e+002,1.810653e+001
8.933566e+002,1.583823e+001
8.943208e+002,1.453563e+001
8.952850e+002,1.438755e+001
8.962493e+002,1.497852e+001
8.972135e+002,1.429794e+001
8.981777e+002,1.183667e+001
8.991420e+002,9.922663e+000
9.001062e+002,9.722332e+000
9.010704e+002,1.011046e+001
9.020347e+002,9.175806e+000
9.029989e+002,7.200880e+000
9.039631e+002,6.102835e+000
9.049274e+002,6.184689e+000
9.058916e+002,7.178334e+000
9.068558e+002,8.806673e+000
9.078201e+002,1.080276e+001
9.087843e+002,1.298777e+001
9.097485e+002,1.522010e+001
9.107128e+002,1.677484e+001
9.116770e+002,1.696413e+001
9.126412e+002,1.567315e+001
9.136055e+002,1.377386e+001
9.145697e+002,1.225220e+001
9.155339e+002,1.195284e+001
9.164982e+002,1.309744e+001
9.174624e+002,1.504996e+001
9.184266e+002,1.743495e+001
9.193909e+002,2.094492e+001
9.203551e+002,2.602980e+001
9.213193e+002,3.220528e+001
9.222836e+002,3.860013e+001
9.232478e+002,4.486288e+001
9.242120e+002,5.128367e+001
9.251763e+002,5.771701e+001
9.261405e+002,6.405978e+001
9.271047e+002,7.063466e+001
9.280690e+002,7.735994e+001
9.290332e+002,8.288934e+001
9.299974e+002,8.616579e+001
9.309617e+002,8.803995e+001
9.319259e+002,9.023349e+001
9.328901e+002,9.374391e+001
9.338544e+002,9.765052e+001
9.348186e+002,1.006385e+002
9.357828e+002,1.027922e+002
9.367471e+002,1.049783e+002
9.377113e+002,1.075602e+002
9.386755e+002,1.099326e+002
9.396398e+002,1.116748e+002
9.406040e+002,1.127869e+002
9.415682e+002,1.127184e+002
9.425325e+002,1.109561e+002
9.434967e+002,1.084250e+002
9.444609e+002,1.066942e+002
9.454252e+002,1.056831e+002
9.463894e+002,1.044260e+002
9.473536e+002,1.032156e+002
9.483179e+002,1.032138e+002
9.492821e+002,1.052502e+002
9.502463e+002,1.085066e+002
9.512106e+002,1.115308e+002
9.521748e+002,1.142175e+002
9.531390e+002,1.170261e+002
9.541033e+002,1.200673e+002
9.550675e+002,1.228029e+002
9.560317e+002,1.249165e+002
9.569960e+002,1.266129e+002
9.579602e+002,1.277424e+002
9.589244e+002,1.283017e+002
9.598887e+002,1.289591e+002
9.608529e+002,1.308855e+002
9.618171e+002,1.337986e+002
9.627814e+002,1.365232e+002
9.637456e+002,1.388248e+002
9.647098e+002,1.411991e+002
9.656741e+002,1.442722e+002
9.666383e+002,1.474280e+002
9.676025e+002,1.495854e+002
9.685668e+002,1.502666e+002
9.695310e+002,1.495707e+002
9.704952e+002,1.479202e+002
9.714595e+002,1.454662e+002
9.724237e+002,1.425953e+002
9.733879e+002,1.393789e+002
9.743522e+002,1.354064e+002
9.753164e+002,1.309315e+002
9.762806e+002,1.268463e+002
9.772449e+002,1.242678e+002
9.782091e+002,1.230750e+002
9.791733e+002,1.226688e+002
9.801376e+002,1.224428e+002
9.811018e+002,1.223018e+002
9.820660e+002,1.221885e+002
9.830303e+002,1.217866e+002
9.839945e+002,1.206175e+002
9.849587e+002,1.201674e+002
9.859230e+002,1.220097e+002
9.868872e+002,1.258082e+002
9.878514e+002,1.307095e+002
9.888157e+002,1.367416e+002
9.897799e+002,1.441136e+002
9.907441e+002,1.525919e+002
9.917084e+002,1.613945e+002
9.926726e+002,1.701220e+002
9.936368e+002,1.783909e+002
9.946011e+002,1.859385e+002
9.955653e+002,1.926303e+002
9.965295e+002,1.986325e+002
9.974938e+002,2.043608e+002
9.984580e+002,2.129624e+002
9.994222e+002,2.265033e+002
1.000386e+003,2.446264e+002
1.001351e+003,2.669637e+002
1.002315e+003,2.937916e+002
1.003279e+003,3.230360e+002
1.004243e+003,3.515769e+002
1.005208e+003,3.764456e+002
1.006172e+003,3.955270e+002
1.007136e+003,4.077081e+002
1.008100e+003,4.115483e+002
1.009065e+003,4.062278e+002
1.010029e+003,3.929119e+002
1.010993e+003,3.746837e+002
1.011957e+003,3.562604e+002
1.012922e+003,3.409680e+002
1.013886e+003,3.308450e+002
1.014850e+003,3.275895e+002
1.015814e+003,3.319202e+002
1.016778e+003,3.419518e+002
1.017743e+003,3.558846e+002
1.018707e+003,3.723530e+002
1.019671e+003,3.906726e+002
1.020635e+003,4.104711e+002
1.021600e+003,4.301781e+002
1.022564e+003,4.485383e+002
1.023528e+003,4.661632e+002
1.024492e+003,4.845034e+002
1.025457e+003,5.042648e+002
1.026421e+003,5.259238e+002
1.027385e+003,5.506016e+002
1.028349e+003,5.796771e+002
1.029313e+003,6.134093e+002
1.030278e+003,6.515349e+002
1.031242e+003,6.947764e+002
1.032206e+003,7.448000e+002
1.033170e+003,8.028657e+002
1.034135e+003,8.672731e+002
1.035099e+003,9.354447e+002
1.036063e+003,1.008640e+003
1.037027e+003,1.089110e+003
1.037992e+003,1.178146e+003
1.038956e+003,1.275717e+003
1.039920e+003,1.382962e+003
1.040884e+003,1.497975e+003
1.041849e+003,1.619027e+003
1.042813e+003,1.747263e+003
1.043777e+003,1.885569e+003
1.044741e+003,2.036925e+003
1.045705e+003,2.203132e+003
1.046670e+003,2.382901e+003
1.047634e+003,2.575389e+003
1.048598e+003,2.780790e+003
1.049562e+003,3.001766e+003
1.050527e+003,3.239107e+003
1.051491e+003,3.488633e+003
1.052455e+003,3.744826e+003
1.053419e+003,4.000655e+003
1.054384e+003,4.242975e+003
1.055348e+003,4.459951e+003
1.056312e+003,4.643888e+003
1.057276e+003,4.785467e+003
1.058240e+003,4.878146e+003
1.059205e+003,4.915322e+003
1.060169e+003,4.893666e+003
1.061133e+003,4.816903e+003
1.062097e+003,4.691463e+003
1.063062e+003,4.529124e+003
1.064026e+003,4.345912e+003
1.064990e+003,4.156503e+003
1.065954e+003,3.975867e+003
1.066919e+003,3.815759e+003
1.067883e+003,3.683757e+003
1.068847e+003,3.585974e+003
1.069811e+003,3.527233e+003
1.070776e+003,3.511799e+003
1.071740e+003,3.541760e+003
1.072704e+003,3.612996e+003
1.073668e+003,3.723866e+003
1.074632e+003,3.866138e+003
1.075597e+003,4.023405e+003
1.076561e+003,4.179007e+003
1.077525e+003,4.312123e+003
1.078489e+003,4.400638e+003
1.079454e+003,4.430190e+003
1.080418e+003,4.391955e+003
1.081382e+003,4.288362e+003
1.082346e+003,4.138593e+003
1.083311e+003,3.969375e+003
1.084275e+003,3.808282e+003
1.085239e+003,3.675505e+003
1.086203e+003,3.590242e+003
1.087167e+003,3.571534e+003
1.088132e+003,3.623031e+003
1.089096e+003,3.726104e+003
1.090060e+003,3.854365e+003
1.091024e+003,3.970837e+003
1.091989e+003,4.039223e+003
1.092953e+003,4.034708e+003
1.093917e+003,3.941384e+003
1.094881e+003,3.759502e+003
1.095846e+003,3.503893e+003
1.096810e+003,3.190547e+003
1.097774e+003,2.836929e+003
1.098738e+003,2.465026e+003
1.099703e+003,2.101791e+003
1.100667e+003,1.772912e+003
1.101631e+003,1.492313e+003
1.102595e+003,1.259627e+003
1.103559e+003,1.073085e+003
1.104524e+003,9.255638e+002
1.105488e+003,8.085498e+002
1.106452e+003,7.151634e+002
1.107416e+003,6.395172e+002
1.108381e+003,5.770602e+002
1.109345e+003,5.242097e+002
1.110309e+003,4.775101e+002
1.111273e+003,4.358859e+002
1.112238e+003,4.000217e+002
1.113202e+003,3.692582e+002
1.114166e+003,3.426979e+002
1.115130e+003,3.194075e+002
1.116094e+003,2.989581e+002
1.117059e+003,2.810893e+002
1.118023e+003,2.653413e+002
1.118987e+003,2.511141e+002
1.119951e+003,2.378924e+002
1.120916e+003,2.260705e+002
1.121880e+003,2.155178e+002
1.122844e+003,2.055416e+002
1.123808e+003,1.950862e+002
1.124773e+003,1.838819e+002
1.125737e+003,1.729874e+002
1.126701e+003,1.635351e+002
1.127665e+003,1.560373e+002
1.128630e+003,1.504518e+002
1.129594e+003,1.466743e+002
1.130558e+003,1.444173e+002
1.131522e+003,1.430079e+002
1.132486e+003,1.421124e+002
1.133451e+003,1.417980e+002
1.134415e+003,1.420409e+002
1.135379e+003,1.428370e+002
1.136343e+003,1.439745e+002
1.137308e+003,1.441502e+002
1.138272e+003,1.420853e+002
1.139236e+003,1.390516e+002
1.140200e+003,1.371994e+002
1.141165e+003,1.371249e+002
1.142129e+003,1.380162e+002
1.143093e+003,1.388217e+002
1.144057e+003,1.396633e+002
1.145021e+003,1.411410e+002
1.145986e+003,1.439701e+002
1.146950e+003,1.484689e+002
1.147914e+003,1.545249e+002
1.148878e+003,1.617868e+002
1.149843e+003,1.693386e+002
1.150807e+003,1.755049e+002
1.151771e+003,1.794664e+002
1.152735e+003,1.824141e+002
1.153700e+003,1.851361e+002
1.154664e+003,1.872856e+002
1.155628e+003,1.871618e+002
1.156592e+003,1.841502e+002
1.157557e+003,1.796215e+002
1.158521e+003,1.750461e+002
1.159485e+003,1.714035e+002
1.160449e+003,1.687588e+002
1.161413e+003,1.678057e+002
1.162378e+003,1.687861e+002
1.163342e+003,1.722816e+002
1.164306e+003,1.799126e+002
1.165270e+003,1.932243e+002
1.166235e+003,2.156994e+002
1.167199e+003,2.539720e+002
1.168163e+003,3.125292e+002
1.169127e+003,3.925717e+002
1.170092e+003,4.937430e+002
1.171056e+003,6.127618e+002
1.172020e+003,7.440025e+002
1.172984e+003,8.788647e+002
1.173948e+003,1.005957e+003
1.174913e+003,1.115127e+003
1.175877e+003,1.196867e+003
1.176841e+003,1.245470e+003
1.177805e+003,1.257019e+003
1.178770e+003,1.230005e+003
1.179734e+003,1.169195e+003
1.180698e+003,1.084175e+003
1.181662e+003,9.824670e+002
1.182627e+003,8.740289e+002
1.183591e+003,7.682278e+002
1.184555e+003,6.713105e+002
1.185519e+003,5.870333e+002
1.186484e+003,5.165391e+002
1.187448e+003,4.610435e+002
1.188412e+003,4.212542e+002
1.189376e+003,3.954069e+002
1.190340e+003,3.803566e+002
1.191305e+003,3.709957e+002
1.192269e+003,3.639034e+002
1.193233e+003,3.568774e+002
1.194197e+003,3.476605e+002
1.195162e+003,3.343398e+002
1.196126e+003,3.182618e+002
1.197090e+003,2.999552e+002
1.198054e+003,2.793884e+002
1.199019e+003,2.570126e+002
1.199983e+003,2.340908e+002
1.200947e+003,2.126083e+002
1.201911e+003,1.925234e+002
1.202875e+003,1.735168e+002
1.203840e+003,1.559572e+002
1.204804e+003,1.406983e+002
1.205768e+003,1.283815e+002
1.206732e+003,1.179556e+002
1.207697e+003,1.088376e+002
1.208661e+003,1.014932e+002
1.209625e+003,9.544096e+001
1.210589e+003,8.970004e+001
1.211554e+003,8.402205e+001
1.212518e+003,7.911338e+001
1.213482e+003,7.492567e+001
1.214446e+003,7.130276e+001
1.215411e+003,6.831080e+001
1.216375e+003,6.647067e+001
1.217339e+003,6.592980e+001
1.218303e+003,6.621690e+001
1.219267e+003,6.666959e+001
1.220232e+003,6.711757e+001
1.221196e+003,6.792896e+001
1.222160e+003,6.842291e+001
1.223124e+003,6.747855e+001
1.224089e+003,6.556376e+001
1.225053e+003,6.339805e+001
1.226017e+003,6.134542e+001
1.226981e+003,5.930316e+001
1.227946e+003,5.780520e+001
1.228910e+003,5.709713e+001
1.229874e+003,5.741507e+001
1.230838e+003,5.904290e+001
1.231802e+003,6.164784e+001
1.232767e+003,6.413327e+001
1.233731e+003,6.549262e+001
1.234695e+003,6.549225e+001
1.235659e+003,6.440215e+001
1.236624e+003,6.352372e+001
1.237588e+003,6.398811e+001
1.238552e+003,6.546653e+001
1.239516e+003,6.713489e+001
1.240481e+003,6.881880e+001
1.241445e+003,7.117594e+001
1.242409e+003,7.468966e+001
1.243373e+003,7.939037e+001
1.244338e+003,8.466350e+001
1.245302e+003,8.946649e+001
1.246266e+003,9.274715e+001
1.247230e+003,9.427137e+001
1.248194e+003,9.490241e+001
1.249159e+003,9.535069e+001
1.250123e+003,9.590569e+001
1.251087e+003,9.664395e+001
1.252051e+003,9.721497e+001
1.253016e+003,9.690953e+001
1.253980e+003,9.551382e+001
1.254944e+003,9.464380e+001
1.255908e+003,9.567892e+001
1.256873e+003,9.756496e+001
1.257837e+003,9.885017e+001
1.258801e+003,9.906293e+001
1.259765e+003,9.852485e+001
1.260729e+003,9.779465e+001
1.261694e+003,9.747877e+001
1.262658e+003,9.786557e+001
1.263622e+003,9.885677e+001
1.264586e+003,1.005318e+002
1.265551e+003,1.025891e+002
1.266515e+003,1.045906e+002
1.267479e+003,1.068829e+002
1.268443e+003,1.107478e+002
1.269408e+003,1.161623e+002
1.270372e+003,1.220934e+002
1.271336e+003,1.287147e+002
1.272300e+003,1.359563e+002
1.273265e+003,1.432690e+002
1.274229e+003,1.500210e+002
1.275193e+003,1.562852e+002
1.276157e+003,1.621676e+002
1.277121e+003,1.679097e+002
1.278086e+003,1.738078e+002
1.279050e+003,1.785460e+002
1.280014e+003,1.799722e+002
1.280978e+003,1.770833e+002
1.281943e+003,1.720201e+002
1.282907e+003,1.665041e+002
1.283871e+003,1.611184e+002
1.284835e+003,1.556186e+002
1.285800e+003,1.494332e+002
1.286764e+003,1.430281e+002
1.287728e+003,1.368577e+002
1.288692e+003,1.307134e+002
1.289656e+003,1.243158e+002
1.290621e+003,1.186692e+002
1.291585e+003,1.148985e+002
1.292549e+003,1.108965e+002
1.293513e+003,1.046792e+002
1.294478e+003,9.672706e+001
1.295442e+003,8.941414e+001
1.296406e+003,8.267749e+001
1.297370e+003,7.551614e+001
1.298335e+003,6.778770e+001
1.299299e+003,6.074450e+001
1.300263e+003,5.549906e+001
1.301227e+003,5.169046e+001
1.302192e+003,4.882378e+001
1.303156e+003,4.743732e+001
1.304120e+003,4.814885e+001
1.305084e+003,5.068880e+001
1.306048e+003,5.356862e+001
1.307013e+003,5.644527e+001
1.307977e+003,5.935744e+001
1.308941e+003,6.218964e+001
1.309905e+003,6.468212e+001
1.310870e+003,6.665418e+001
1.311834e+003,6.838727e+001
1.312798e+003,7.007253e+001
1.313762e+003,7.162610e+001
1.314727e+003,7.318429e+001
1.315691e+003,7.494730e+001
1.316655e+003,7.672701e+001
1.317619e+003,7.779716e+001
1.318583e+003,7.843179e+001
1.319548e+003,8.078074e+001
1.320512e+003,8.615264e+001
1.321476e+003,9.355842e+001
1.322440e+003,1.013249e+002
1.323405e+003,1.083723e+002
1.324369e+003,1.138518e+002
1.325333e+003,1.174952e+002
1.326297e+003,1.194255e+002
1.327262e+003,1.203624e+002
1.328226e+003,1.208211e+002
1.329190e+003,1.210769e+002
1.330154e+003,1.213926e+002
1.331119e+003,1.221417e+002
1.332083e+003,1.244572e+002
1.333047e+003,1.299503e+002
1.334011e+003,1.383127e+002
1.334975e+003,1.486315e+002
1.335940e+003,1.600798e+002
1.336904e+003,1.713586e+002
1.337868e+003,1.805686e+002
1.338832e+003,1.875913e+002
1.339797e+003,1.936293e+002
1.340761e+003,1.987569e+002
1.341725e+003,2.017709e+002
1.342689e+003,2.018946e+002
1.343654e+003,1.988751e+002
